timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782815288.582286,5.052700042724609,4.894688129425049,750.4810180664062,585.3953857421875
1782815288.587286,4.751375198364258,5.041676044464111,777.9932250976562,562.1207885742188
1782815288.592286,4.8101701736450195,4.615411758422852,694.98095703125,572.3341064453125
1782815288.597286,4.872640132904053,4.865290641784668,724.782958984375,582.2874755859375
1782815288.602286,4.843242645263672,5.045350551605225,775.0701293945312,584.1950073242188
1782815288.607286,4.997579574584961,4.677881717681885,725.211181640625,572.6483764648438
1782815288.612286,4.828543663024902,4.681556224822998,775.3690795898438,563.3765258789062
1782815288.617286,4.89836311340332,4.8910136222839355,769.6211547851562,565.415283203125
1782815288.622286,4.876314640045166,4.894688129425049,787.756591796875,574.5147705078125
1782815288.627297,4.832218647003174,5.1666154861450195,724.0144653320312,555.1065673828125
1782815288.632297,4.887339115142822,4.916736602783203,793.8739624023438,548.95703125
1782815288.637297,4.843242645263672,5.096796035766602,781.1681518554688,576.1121215820312
1782815288.642286,4.813845157623291,4.938784599304199,751.0847778320312,561.2633056640625
1782815288.647286,4.74035120010376,5.137217998504639,785.5825805664062,585.1177368164062
1782815288.652286,4.74035120010376,5.049025058746338,788.511962890625,573.1408081054688
1782815288.657286,4.729327201843262,4.9534831047058105,730.8359985351562,573.0316162109375
1782815288.662297,4.563966274261475,4.839568138122559,815.1436767578125,573.5906372070312
1782815288.667297,4.832218647003174,5.026977062225342,804.4405517578125,568.8416748046875
1782815288.672286,4.696254730224609,5.008603572845459,736.9603881835938,590.652587890625
1782815288.677297,4.7991461753845215,4.98288106918335,795.0580444335938,603.3843994140625
1782815288.682286,4.857941150665283,4.718303203582764,783.635009765625,570.8236083984375
1782815288.687286,4.788122177124023,5.060049533843994,891.1607055664062,606.1814575195312
1782815288.692286,4.725652694702148,5.08209753036499,864.947265625,591.3346557617188
1782815288.697408,4.762399196624756,4.762399196624756,857.5103149414062,590.8220825195312
1782815288.702408,4.817519664764404,4.608062267303467,826.6442260742188,584.8779907226562
1782815288.707408,4.630110740661621,4.98288106918335,870.9005737304688,543.9266357421875
1782815288.712408,4.887339115142822,4.997579574584961,745.3448486328125,578.27587890625
1782815288.717408,4.971856594085693,5.0747480392456055,765.07421875,572.0003662109375
1782815288.722408,4.769748687744141,5.03800106048584,773.7391967773438,568.1889038085938
1782815288.727408,4.894688129425049,5.056374549865723,775.8160400390625,557.0245361328125
1782815288.732408,4.7366766929626465,4.986555576324463,773.7639770507812,558.09521484375
1782815288.737431,4.644809246063232,4.935110092163086,770.6864624023438,546.6307373046875
1782815288.742408,4.986555576324463,4.615411758422852,825.3109741210938,532.2264404296875
1782815288.747408,4.828543663024902,4.975531578063965,742.5858764648438,566.679931640625
1782815288.752408,4.938784599304199,5.159265995025635,783.8636474609375,594.0050659179688
1782815288.757419,4.964507579803467,5.063724040985107,737.5003051757812,539.65966796875
1782815288.762419,4.894688129425049,4.850592136383057,772.660888671875,586.7080078125
1782815288.767408,4.824869155883789,4.696254730224609,882.6723022460938,578.0610961914062
1782815288.772408,5.004929065704346,5.019627571105957,854.0692138671875,557.6316528320312
1782815288.777408,4.813845157623291,5.144567012786865,850.9976806640625,558.1502075195312
1782815288.782408,5.030652046203613,4.751375198364258,803.5641479492188,541.8926391601562
1782815288.787408,4.791797161102295,4.92408561706543,809.9262084960938,547.51123046875
1782815288.792408,4.824869155883789,5.015953063964844,701.1504516601562,558.14208984375
1782815288.797408,4.979206085205078,5.026977062225342,741.2784423828125,570.5559692382812
1782815288.802408,4.839568138122559,4.997579574584961,757.056884765625,562.780517578125
1782815288.807408,4.674206733703613,4.835893154144287,765.2495727539062,566.9840698242188
1782815288.812408,5.078423023223877,5.291554927825928,740.320556640625,569.7199096679688
1782815288.817408,4.975531578063965,4.817519664764404,818.5101318359375,588.9417724609375
1782815288.822408,4.688905715942383,4.843242645263672,810.4052734375,587.8499755859375
1782815288.827408,4.916736602783203,4.7991461753845215,886.8795776367188,571.9168090820312
1782815288.832542,4.876314640045166,4.843242645263672,854.2749633789062,585.6631469726562
1782815288.837542,4.905712127685547,5.071073532104492,820.5919799804688,559.133544921875
1782815288.852542,4.821194648742676,4.986555576324463,793.4566650390625,570.4492797851562
1782815288.857542,4.766074180603027,5.0857720375061035,893.3482666015625,578.32666015625
1782815288.862542,4.494146823883057,4.578664779663086,772.4632568359375,574.1202392578125
1782815288.867542,5.015953063964844,5.093121528625488,783.7296142578125,577.5736694335938
1782815288.872542,4.824869155883789,4.751375198364258,813.3287963867188,559.56005859375
1782815288.877542,4.806495666503906,4.960832595825195,734.3009643554688,564.7614135742188
1782815288.887542,4.902037620544434,4.824869155883789,773.8125610351562,559.0385131835938
1782815288.892542,4.802821159362793,4.766074180603027,778.0096435546875,569.5713500976562
1782815288.897542,5.041676044464111,4.78444766998291,899.7197265625,559.9580078125
1782815288.907542,4.780772686004639,5.001254081726074,792.1875,605.1090698242188
1782815288.912542,4.619086265563965,4.9314351081848145,826.6544799804688,575.3118896484375
1782815288.922542,4.788122177124023,4.699929714202881,819.8461303710938,582.53759765625
1782815288.932542,4.611737251281738,4.916736602783203,830.9041137695312,581.345458984375
1782815288.937542,5.0122785568237305,4.674206733703613,848.9353637695312,565.5696411132812
1782815288.942542,4.9314351081848145,4.883664131164551,792.3397216796875,536.188232421875
1782815288.947542,4.780772686004639,4.7991461753845215,796.72412109375,536.74853515625
1782815288.952542,5.008603572845459,4.751375198364258,853.0137329101562,556.0999755859375
1782815288.962542,5.162940502166748,5.236434459686279,761.6954956054688,567.5555419921875
1782815288.972664,4.780772686004639,4.993905067443848,764.7907104492188,577.2999877929688
1782815288.977664,4.843242645263672,4.865290641784668,769.6678466796875,551.0283203125
1782815288.982664,4.957158088684082,4.98288106918335,811.7677001953125,555.3190307617188
1782815288.987664,4.7991461753845215,4.909387111663818,808.9630126953125,581.4225463867188
1782815288.997664,4.7991461753845215,4.909387111663818,907.3342895507812,574.0814819335938
1782815289.002664,4.824869155883789,4.7991461753845215,855.3672485351562,574.0526733398438
1782815289.007664,4.733001708984375,4.975531578063965,912.400390625,563.4712524414062
1782815289.012664,4.74035120010376,5.041676044464111,828.06787109375,585.1815795898438
1782815289.017664,4.699929714202881,4.762399196624756,819.8700561523438,568.16552734375
1782815289.022664,4.938784599304199,4.843242645263672,752.1231079101562,566.075927734375
1782815289.027664,4.949808597564697,4.935110092163086,866.64599609375,577.5458374023438
1782815289.037664,5.243783950805664,5.063724040985107,766.0455322265625,563.8938598632812
1782815289.042664,4.677881717681885,4.795471668243408,716.9176635742188,564.426025390625
1782815289.047664,4.909387111663818,4.791797161102295,849.98388671875,586.6566772460938
1782815289.052664,5.162940502166748,4.8689656257629395,773.9915771484375,574.1761474609375
1782815289.057664,4.729327201843262,4.865290641784668,841.4677734375,606.8577270507812
1782815289.062675,4.872640132904053,4.7477006912231445,804.9490966796875,570.4157104492188
1782815289.072664,5.034326553344727,4.938784599304199,814.4965209960938,580.606201171875
1782815289.077664,4.850592136383057,4.817519664764404,831.2179565429688,596.391845703125
1782815289.082664,4.902037620544434,4.993905067443848,849.2824096679688,601.7742919921875
1782815289.087664,4.865290641784668,4.619086265563965,854.6920166015625,600.27880859375
1782815289.092664,4.846917152404785,4.755050182342529,837.3179931640625,557.0350952148438
1782815289.097664,5.181313991546631,4.828543663024902,754.14501953125,573.3056640625
1782815289.102786,4.7991461753845215,5.03800106048584,817.0164184570312,588.77783203125
1782815289.107786,4.780772686004639,4.703604221343994,840.04345703125,591.6557006835938
1782815289.112786,4.843242645263672,4.98288106918335,834.1095581054688,588.8601684570312
1782815289.117786,4.916736602783203,5.247458457946777,835.4091796875,588.001953125
1782815289.127797,4.824869155883789,4.839568138122559,802.696533203125,582.415283203125
1782815289.132786,4.8910136222839355,5.030652046203613,820.3057861328125,589.2332153320312
1782815289.137786,4.806495666503906,4.9534831047058105,786.4482421875,602.737060546875
1782815289.142786,4.913061618804932,4.857941150665283,836.379638671875,573.8405151367188
1782815289.147786,5.107820510864258,5.004929065704346,783.9496459960938,596.4534301757812
1782815289.162786,4.644809246063232,4.938784599304199,861.04248046875,603.03955078125
1782815289.167786,4.788122177124023,4.846917152404785,779.6278686523438,589.429931640625
1782815289.172786,5.049025058746338,4.802821159362793,828.7550659179688,580.4349975585938
1782815289.177786,4.850592136383057,4.927760601043701,857.7520141601562,562.9866943359375
1782815289.182786,4.846917152404785,4.850592136383057,847.1640014648438,569.8167724609375
1782815289.187786,4.824869155883789,4.7991461753845215,817.7532958984375,590.7081909179688
1782815289.192797,4.751375198364258,4.762399196624756,789.2410888671875,554.7875366210938
1782815289.197786,5.004929065704346,4.894688129425049,860.4949340820312,585.7487182617188
1782815289.202786,4.611737251281738,5.008603572845459,861.4454345703125,545.24560546875
1782815289.207786,4.843242645263672,4.718303203582764,805.9404296875,607.659912109375
1782815289.212786,4.824869155883789,4.927760601043701,867.98779296875,563.7885131835938
1782815289.217786,5.173964977264404,5.15191650390625,756.1731567382812,588.7755737304688
1782815289.222786,5.08209753036499,5.192338466644287,926.1710205078125,549.627685546875
1782815289.227786,4.876314640045166,4.839568138122559,849.2908325195312,603.6966552734375
1782815289.232786,4.920411109924316,4.938784599304199,807.98046875,571.5952758789062
1782815289.237931,5.100471019744873,4.806495666503906,755.674072265625,598.7845458984375
1782815289.242908,4.6668572425842285,4.990230083465576,767.8493041992188,597.339599609375
1782815289.257908,4.9424591064453125,4.872640132904053,857.1033935546875,546.4732666015625
1782815289.262908,4.975531578063965,5.203362464904785,860.5979614257812,581.365478515625
1782815289.267908,4.6705322265625,5.093121528625488,814.4190673828125,555.1222534179688
1782815289.272908,4.688905715942383,4.835893154144287,787.7792358398438,555.9534912109375
1782815289.277908,4.887339115142822,4.975531578063965,853.4293823242188,592.451416015625
1782815289.282919,4.916736602783203,4.964507579803467,821.4321899414062,591.2967529296875
1782815289.287908,4.703604221343994,4.938784599304199,833.98486328125,561.6947631835938
1782815289.292908,4.9534831047058105,4.824869155883789,810.2578735351562,560.9218139648438
1782815289.297908,4.876314640045166,4.766074180603027,896.9393310546875,582.0401000976562
1782815289.30792,4.733001708984375,4.850592136383057,852.987060546875,590.8941650390625
1782815289.317908,4.993905067443848,4.894688129425049,839.4108276367188,576.6414184570312
1782815289.322908,4.960832595825195,4.791797161102295,796.3023681640625,546.27099609375
1782815289.337908,5.225410461425781,5.041676044464111,822.5108642578125,598.2936401367188
1782815289.342908,4.806495666503906,4.843242645263672,833.496337890625,578.5775756835938
1782815289.347908,4.729327201843262,4.92408561706543,841.0269165039062,577.7313842773438
1782815289.352908,4.979206085205078,4.883664131164551,802.98291015625,584.7222900390625
1782815289.357908,4.909387111663818,5.181313991546631,857.7368774414062,577.0980834960938
1782815289.362908,4.7991461753845215,5.111495018005371,815.37744140625,559.0499877929688
1782815289.367908,4.98288106918335,4.755050182342529,818.6608276367188,572.8914794921875
1782815289.373042,4.703604221343994,4.96818208694458,857.107177734375,560.8534545898438
1782815289.378042,4.865290641784668,4.762399196624756,910.8779296875,590.0367431640625
1782815289.383042,4.817519664764404,4.964507579803467,807.1980590820312,572.9811401367188
1782815289.388042,4.567640781402588,4.802821159362793,829.5101928710938,595.2424926757812
1782815289.393042,4.652158737182617,4.839568138122559,823.0532836914062,593.1066284179688
1782815289.403042,4.821194648742676,4.843242645263672,699.6202392578125,569.9070434570312
1782815289.408042,4.74035120010376,4.843242645263672,821.9913940429688,600.3004760742188
1782815289.413042,4.98288106918335,4.990230083465576,882.345458984375,577.0941772460938
1782815289.418042,5.049025058746338,4.975531578063965,896.850341796875,572.9366455078125
1782815289.423042,4.806495666503906,4.703604221343994,798.3775024414062,602.0027465820312
1782815289.433042,5.107820510864258,5.0857720375061035,843.0186157226562,564.0187377929688
1782815289.438053,4.894688129425049,4.850592136383057,843.7501831054688,606.0835571289062
1782815289.443042,4.865290641784668,4.828543663024902,758.342041015625,621.4515991210938
1782815289.448042,4.887339115142822,4.850592136383057,888.676025390625,560.2706298828125
1782815289.453042,4.98288106918335,4.971856594085693,762.1575317382812,584.9380493164062
1782815289.458042,4.777098178863525,5.181313991546631,879.376953125,607.3997802734375
1782815289.463042,4.887339115142822,4.8799896240234375,807.125732421875,567.294921875
1782815289.468042,5.030652046203613,4.913061618804932,802.0274047851562,583.3142700195312
1782815289.473042,4.8689656257629395,5.001254081726074,806.1498413085938,599.8345947265625
1782815289.483042,4.824869155883789,4.721977710723877,792.2151489257812,634.4800415039062
1782815289.488042,4.835893154144287,4.850592136383057,928.779052734375,555.9281005859375
1782815289.493042,4.9534831047058105,4.755050182342529,875.252197265625,563.3775634765625
1782815289.498042,4.733001708984375,4.835893154144287,870.317626953125,569.00146484375
1782815289.508164,4.938784599304199,5.0122785568237305,865.8895874023438,579.7171630859375
1782815289.513164,4.990230083465576,5.107820510864258,926.0336303710938,584.351806640625
1782815289.518164,4.777098178863525,4.872640132904053,762.7177124023438,569.578125
1782815289.523164,4.8799896240234375,5.1960129737854,833.1954956054688,589.3246459960938
1782815289.528164,4.648483753204346,5.034326553344727,860.5571899414062,593.159423828125
1782815289.533164,4.718303203582764,4.813845157623291,788.2078247070312,573.47216796875
1782815289.538164,4.89836311340332,4.843242645263672,797.3216552734375,575.115478515625
1782815289.543164,4.843242645263672,4.7991461753845215,818.04541015625,578.2205810546875
1782815289.548164,4.780772686004639,5.122519016265869,819.463134765625,576.344970703125
1782815289.558164,4.938784599304199,4.872640132904053,828.6844482421875,583.9613037109375
1782815289.563164,4.975531578063965,4.997579574584961,830.9091186523438,591.9747924804688
1782815289.578164,4.762399196624756,4.909387111663818,812.83740234375,585.3170776367188
1782815289.583164,4.913061618804932,5.056374549865723,814.6622314453125,586.1571655273438
1782815289.588164,4.8910136222839355,4.688905715942383,864.1978149414062,557.4581298828125
1782815289.593164,4.949808597564697,5.049025058746338,839.3519287109375,559.28125
1782815289.598164,4.813845157623291,5.049025058746338,785.9473876953125,611.3325805664062
1782815289.603164,4.821194648742676,4.681556224822998,801.080810546875,579.2965087890625
1782815289.618164,4.828543663024902,4.832218647003174,815.8286743164062,577.8250732421875
1782815289.623164,4.821194648742676,4.938784599304199,889.2555541992188,544.118896484375
1782815289.628164,4.795471668243408,4.7991461753845215,887.4617309570312,589.240966796875
1782815289.633164,4.714628219604492,4.8910136222839355,810.45361328125,589.9984130859375
1782815289.638164,4.846917152404785,4.729327201843262,826.2827758789062,577.6641235351562
1782815289.643286,4.600712776184082,4.7477006912231445,808.7447509765625,608.33740234375
1782815289.648286,4.861616134643555,4.755050182342529,846.160400390625,581.0237426757812
1782815289.653286,4.865290641784668,4.615411758422852,770.7092895507812,570.96435546875
1782815289.658286,4.622761249542236,4.887339115142822,813.0247802734375,562.322998046875
1782815289.663297,5.122519016265869,4.843242645263672,860.7393798828125,580.9029541015625
1782815289.668286,4.795471668243408,4.887339115142822,853.781982421875,570.83447265625
1782815289.673286,4.78444766998291,4.721977710723877,845.246826171875,577.702392578125
1782815289.678286,4.611737251281738,4.835893154144287,829.56640625,579.5391845703125
1782815289.683286,4.622761249542236,4.586014270782471,837.718505859375,578.7249755859375
1782815289.688286,4.685230731964111,4.85426664352417,884.1334228515625,570.7152709960938
1782815289.693286,4.644809246063232,5.115169525146484,751.5194702148438,554.6270141601562
1782815289.698286,4.7366766929626465,4.8101701736450195,783.953369140625,585.1862182617188
1782815289.703286,5.0233025550842285,4.971856594085693,788.40478515625,582.8423461914062
1782815289.708297,4.938784599304199,4.938784599304199,822.3150024414062,580.1241455078125
1782815289.713297,4.975531578063965,5.015953063964844,826.7273559570312,576.1392211914062
1782815289.718286,4.777098178863525,4.762399196624756,846.8242797851562,574.7861938476562
1782815289.723286,4.997579574584961,5.049025058746338,818.0159912109375,586.0533447265625
1782815289.728286,4.828543663024902,4.769748687744141,822.4789428710938,580.7395629882812
1782815289.733286,4.835893154144287,4.780772686004639,841.3673095703125,586.9661865234375
1782815289.738286,4.6668572425842285,5.254807949066162,838.4874877929688,591.92724609375
1782815289.743297,4.681556224822998,5.019627571105957,886.00830078125,547.2535400390625
1782815289.748286,5.001254081726074,5.240109443664551,859.8732299804688,584.4203491210938
1782815289.753286,4.850592136383057,4.692580223083496,796.6993408203125,583.7081909179688
1782815289.757977,4.905712127685547,4.876314640045166,744.0451049804688,598.4447631835938
1782815289.767977,4.6668572425842285,4.8689656257629395,788.7744750976562,566.97900390625
1782815289.778099,4.641134738922119,4.780772686004639,853.3965454101562,612.946533203125
1782815289.783099,4.872640132904053,4.696254730224609,851.5458984375,568.0498657226562
1782815289.788099,4.894688129425049,4.957158088684082,786.6517333984375,578.740966796875
1782815289.793099,4.9424591064453125,4.909387111663818,831.2086791992188,561.2352294921875
1782815289.803099,4.652158737182617,4.938784599304199,826.7752685546875,568.3349609375
1782815289.808099,4.843242645263672,4.98288106918335,757.4877319335938,566.4891967773438
1782815289.813099,4.696254730224609,4.8101701736450195,851.114990234375,586.6903686523438
1782815289.833099,4.725652694702148,4.8689656257629395,873.8193359375,587.838134765625
1782815289.83811,4.608062267303467,4.817519664764404,914.3489379882812,552.8590698242188
1782815289.843099,4.7991461753845215,4.659508228302002,845.4771118164062,590.333251953125
1782815289.848099,5.144567012786865,4.850592136383057,904.4207153320312,589.5736694335938
1782815289.868099,5.004929065704346,5.060049533843994,862.9658203125,581.8460693359375
1782815289.873111,4.7991461753845215,4.909387111663818,925.7416381835938,590.3018798828125
1782815289.87811,4.821194648742676,5.115169525146484,886.2490234375,588.1495971679688
1782815289.883099,4.979206085205078,5.041676044464111,800.5010375976562,591.1844482421875
1782815289.88811,4.762399196624756,4.85426664352417,815.60546875,590.5448608398438
1782815289.893099,4.7991461753845215,4.9534831047058105,873.7079467773438,575.4749755859375
1782815289.898099,4.777098178863525,4.762399196624756,851.2073974609375,581.4677124023438
1782815289.903099,4.850592136383057,5.115169525146484,721.4439086914062,588.1483764648438
1782815289.913233,4.703604221343994,4.846917152404785,881.0086669921875,563.843994140625
1782815289.918233,4.8799896240234375,5.019627571105957,843.3990478515625,609.6051635742188
1782815289.923233,5.004929065704346,4.872640132904053,766.64697265625,572.303955078125
1782815289.928233,4.699929714202881,4.902037620544434,867.6939697265625,554.08447265625
1782815289.933233,5.148241996765137,4.902037620544434,862.7888793945312,558.4066162109375
1782815289.938233,5.001254081726074,5.063724040985107,864.3612670898438,575.536376953125
1782815289.943233,4.725652694702148,4.96818208694458,777.2993774414062,561.6110229492188
1782815289.948233,4.938784599304199,4.979206085205078,796.2398681640625,566.4485473632812
1782815289.958233,4.589688777923584,4.916736602783203,812.9037475585938,578.9113159179688
1782815289.963233,4.997579574584961,4.791797161102295,737.6195678710938,563.0353393554688
1782815289.968233,4.762399196624756,5.004929065704346,869.0263061523438,626.3554077148438
1782815289.973233,5.056374549865723,4.9314351081848145,855.6129150390625,618.6137084960938
1782815289.983233,4.909387111663818,4.780772686004639,791.3736572265625,532.811767578125
1782815289.988233,4.8101701736450195,4.960832595825195,820.2890625,567.5952758789062
1782815289.993233,4.6668572425842285,4.637459754943848,780.6500854492188,586.3232421875
1782815289.998233,4.824869155883789,5.063724040985107,792.753173828125,574.4994506835938
1782815290.003233,4.9314351081848145,5.030652046203613,889.6710815429688,554.6083984375
1782815290.008244,4.773423671722412,5.019627571105957,858.623291015625,553.7300415039062
1782815290.018233,4.828543663024902,4.960832595825195,883.554443359375,547.2943115234375
1782815290.023233,4.9534831047058105,4.9314351081848145,785.5501098632812,568.6140747070312
1782815290.028233,4.659508228302002,4.850592136383057,794.1707153320312,589.0546264648438
1782815290.033233,4.821194648742676,4.7991461753845215,819.4002685546875,575.8582763671875
1782815290.038233,4.663182735443115,4.714628219604492,825.8921508789062,576.5715942382812
1782815290.043233,4.872640132904053,4.964507579803467,880.5914916992188,571.0418701171875
1782815290.048233,5.026977062225342,4.718303203582764,838.8499145507812,595.0952758789062
1782815290.058355,4.85426664352417,4.659508228302002,816.9305419921875,578.5728149414062
1782815290.063355,4.861616134643555,4.98288106918335,823.6165161132812,578.0984497070312
1782815290.068355,5.269506931304932,4.839568138122559,755.22998046875,576.2035522460938
1782815290.073355,5.107820510864258,5.170289993286133,815.4830322265625,597.5772094726562
1782815290.078355,4.828543663024902,4.806495666503906,805.0853881835938,582.0308837890625
1782815290.088355,4.876314640045166,5.08209753036499,846.9572143554688,577.9439086914062
1782815290.093355,4.597038269042969,4.89836311340332,845.65673828125,580.6481323242188
1782815290.098355,4.6705322265625,4.887339115142822,812.3798217773438,565.5350952148438
1782815290.103355,4.769748687744141,5.107820510864258,900.7380981445312,542.0704345703125
1782815290.108355,4.78444766998291,5.173964977264404,793.676513671875,617.738525390625
1782815290.113355,4.5933637619018555,4.586014270782471,803.8048706054688,536.3016357421875
1782815290.118355,4.644809246063232,5.052700042724609,946.2153930664062,587.549560546875
1782815290.123355,4.674206733703613,4.6668572425842285,821.850830078125,575.033203125
1782815290.128355,4.9534831047058105,4.6668572425842285,828.7821655273438,574.7666625976562
1782815290.133355,4.861616134643555,5.015953063964844,833.2645263671875,583.3384399414062
1782815290.138355,5.0857720375061035,4.688905715942383,718.0258178710938,575.0775146484375
1782815290.143366,4.751375198364258,4.8799896240234375,850.548583984375,578.4752197265625
1782815290.148355,4.894688129425049,4.971856594085693,800.6008911132812,601.58447265625
1782815290.153355,4.733001708984375,4.846917152404785,840.66650390625,577.8314819335938
1782815290.158355,4.8689656257629395,4.519869804382324,931.3121337890625,595.9091796875
1782815290.163355,5.041676044464111,4.9534831047058105,908.9592895507812,565.500244140625
1782815290.168355,4.600712776184082,4.887339115142822,840.8007202148438,552.835205078125
1782815290.173366,4.85426664352417,5.137217998504639,798.291748046875,570.2430419921875
1782815290.183477,4.821194648742676,4.949808597564697,770.4917602539062,604.890380859375
1782815290.188477,4.8689656257629395,4.975531578063965,786.3148193359375,580.0471801757812
1782815290.193477,4.850592136383057,5.0747480392456055,861.3834228515625,574.3385009765625
1782815290.198477,4.806495666503906,4.964507579803467,848.075439453125,580.4754638671875
1782815290.203477,4.8689656257629395,4.865290641784668,808.9697265625,569.2510986328125
1782815290.208477,4.9314351081848145,4.791797161102295,783.6647338867188,600.3324584960938
1782815290.213477,4.909387111663818,4.622761249542236,800.71240234375,585.3855590820312
1782815290.218477,4.990230083465576,4.74035120010376,813.7127685546875,585.5282592773438
1782815290.223477,4.865290641784668,4.894688129425049,842.3779296875,577.7931518554688
1782815290.228488,4.78444766998291,4.9534831047058105,889.302978515625,569.33056640625
1782815290.233477,4.9424591064453125,4.788122177124023,849.0115356445312,604.2101440429688
1782815290.238488,4.802821159362793,5.133543014526367,816.8988647460938,603.274658203125
1782815290.243477,4.802821159362793,4.773423671722412,856.884521484375,604.0940551757812
1782815290.248477,4.791797161102295,4.905712127685547,896.98876953125,564.7816772460938
1782815290.253477,5.015953063964844,5.071073532104492,806.809814453125,571.0543212890625
1782815290.263477,4.718303203582764,4.795471668243408,845.66943359375,562.5684814453125
1782815290.268488,4.916736602783203,5.0857720375061035,796.3034057617188,607.3657836914062
1782815290.273477,4.571315288543701,4.913061618804932,808.1658325195312,567.0380859375
1782815290.283477,4.633785247802734,4.762399196624756,825.2213134765625,572.1616821289062
1782815290.288477,5.129868507385254,5.026977062225342,801.2717895507812,584.5681762695312
1782815290.293477,5.041676044464111,4.644809246063232,765.7373657226562,586.3788452148438
1782815290.298477,4.9534831047058105,5.026977062225342,773.8679809570312,587.2261962890625
1782815290.303477,4.850592136383057,4.986555576324463,889.5901489257812,602.8112182617188
1782815290.308477,5.063724040985107,5.056374549865723,793.5162963867188,577.4744873046875
1782815290.313477,4.927760601043701,5.181313991546631,852.4087524414062,579.7750854492188
1782815290.31861,4.846917152404785,4.971856594085693,881.2546997070312,621.5531005859375
1782815290.333611,4.964507579803467,4.905712127685547,878.3342895507812,613.8348388671875
1782815290.338599,4.821194648742676,4.608062267303467,886.1047973632812,599.2188110351562
1782815290.343599,4.975531578063965,4.857941150665283,862.6007690429688,559.1853637695312
1782815290.348599,4.92408561706543,4.7991461753845215,886.291748046875,611.8344116210938
1782815290.353599,4.846917152404785,5.071073532104492,784.9180908203125,548.3253173828125
1782815290.358599,4.766074180603027,4.600712776184082,784.6715698242188,596.9681396484375
1782815290.363599,4.949808597564697,5.078423023223877,728.6378784179688,566.6697387695312
1782815290.368599,4.6668572425842285,4.828543663024902,890.2896118164062,549.8641967773438
1782815290.37361,4.828543663024902,4.909387111663818,739.4201049804688,570.7880859375
1782815290.378599,4.9534831047058105,5.0233025550842285,760.1273193359375,583.0045166015625
1782815290.383599,4.846917152404785,4.9314351081848145,787.0952758789062,597.939453125
1782815290.388599,4.806495666503906,4.971856594085693,846.0281372070312,573.1644897460938
1782815290.393599,4.975531578063965,5.045350551605225,820.8424072265625,592.2665405273438
1782815290.398599,4.916736602783203,4.975531578063965,878.6915893554688,561.4535522460938
1782815290.403599,4.876314640045166,4.9314351081848145,794.9264526367188,565.10546875
1782815290.408599,5.181313991546631,5.0857720375061035,801.8273315429688,568.3784790039062
1782815290.413599,4.7366766929626465,5.049025058746338,881.5067138671875,574.337890625
1782815290.418599,4.949808597564697,5.159265995025635,866.5664672851562,612.9396362304688
1782815290.423599,4.78444766998291,4.971856594085693,788.6461181640625,601.9144897460938
1782815290.428599,4.920411109924316,5.258482456207275,779.6021118164062,575.1436157226562
1782815290.433599,4.696254730224609,5.104145526885986,746.0675048828125,541.6558837890625
1782815290.43861,4.729327201843262,4.902037620544434,959.9396362304688,622.696533203125
1782815290.443599,4.659508228302002,4.762399196624756,753.2791137695312,572.72021484375
1782815290.448611,4.578664779663086,4.927760601043701,811.3268432617188,567.4971923828125
1782815290.458733,4.935110092163086,4.887339115142822,839.7255249023438,593.70751953125
1782815290.463733,4.78444766998291,4.813845157623291,751.1429443359375,586.1027221679688
1782815290.468733,4.721977710723877,5.026977062225342,824.9053344726562,604.947998046875
1782815290.473733,4.986555576324463,5.004929065704346,780.1419067382812,554.5420532226562
1782815290.478733,4.894688129425049,5.37974739074707,913.67138671875,585.943603515625
1782815290.483733,4.975531578063965,5.129868507385254,841.4490356445312,563.9910278320312
1782815290.488733,4.9314351081848145,5.115169525146484,794.9277954101562,582.5858154296875
1782815290.498733,4.7477006912231445,4.887339115142822,762.3251953125,564.9046630859375
1782815290.503733,5.063724040985107,5.041676044464111,834.4823608398438,579.5253295898438
1782815290.508733,5.052700042724609,5.118844509124756,880.3469848632812,570.1759643554688
1782815290.518733,4.843242645263672,4.791797161102295,865.2186889648438,596.0836181640625
1782815290.523733,4.916736602783203,4.89836311340332,859.15771484375,588.76953125
1782815290.528733,4.821194648742676,4.766074180603027,849.9772338867188,556.9971923828125
1782815290.533733,4.725652694702148,5.122519016265869,911.103271484375,576.12939453125
1782815290.538733,4.828543663024902,4.916736602783203,764.7767333984375,566.1939086914062
1782815290.543733,4.887339115142822,4.769748687744141,823.7039184570312,613.9212036132812
1782815290.548733,5.159265995025635,5.004929065704346,793.9423828125,559.7232666015625
1782815290.558733,4.78444766998291,5.115169525146484,827.939208984375,573.01416015625
1782815290.563733,4.721977710723877,4.843242645263672,753.1642456054688,575.564453125
1782815290.568733,4.971856594085693,4.74035120010376,781.6524658203125,565.1962890625
1782815290.573733,4.935110092163086,4.913061618804932,785.81396484375,566.9292602539062
1782815290.578733,4.733001708984375,4.85426664352417,851.0538330078125,567.530517578125
1782815290.583744,4.703604221343994,4.721977710723877,838.1753540039062,559.843505859375
1782815290.588855,4.725652694702148,4.913061618804932,832.149169921875,592.16552734375
1782815290.593855,4.777098178863525,4.806495666503906,763.753173828125,583.3450927734375
1782815290.603855,4.696254730224609,4.883664131164551,789.8840942382812,573.589599609375
1782815290.608855,4.7477006912231445,4.894688129425049,750.6849365234375,535.1581420898438
