bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,401.6563415527344,199.51869201660156,4.711129876732969,-1.5646219132570138
5,2,401.8232727050781,199.38299560546875,4.532992615127,-1.4185128820280966
5,2,402.5615234375,199.2706756591797,3.7936342604870674,-1.306018723082218
5,2,402.5227966308594,198.86712646484375,3.8471682564997423,-0.9184307531651257
5,2,402.3466491699219,198.58424377441406,4.038122200763553,-0.6515085260811873
5,2,402.7223205566406,199.0143585205078,3.6772580034168527,-1.0975844965937824
5,2,402.3601379394531,198.45074462890625,4.05424710393072,-0.549931068337969
5,2,402.2151794433594,197.94122314453125,4.214012789396463,-0.056370808381814186
5,2,401.8133850097656,197.65672302246094,4.630614412362206,0.21216808926965314
5,2,403.2698059082031,198.05764770507812,3.1816181546182634,-0.21954803692131009
5,2,404.03076171875,198.23631286621094,2.4252467687343255,-0.434813407142002
5,2,403.71624755859375,201.03648376464844,2.744325068488706,-3.2714225668395613
5,2,404.4381103515625,199.9172821044922,2.0270366667099324,-2.18874101254454
5,2,403.6679992675781,198.8688201904297,2.801721923765399,-1.17679746296875
5,2,403.74072265625,198.2080078125,2.7335729262835002,-0.5525051909002912
5,2,402.8500061035156,198.16954040527344,3.631459424180605,-0.549355903441608
5,2,404.3037109375,197.35623168945312,2.231683951745765,0.2502536786332996
5,2,404.25701904296875,196.7147674560547,2.3323026363329973,0.8780194314969663
5,2,404.0911560058594,196.3834228515625,2.5535299283613995,1.1953004107012077
5,2,403.10723876953125,195.66650390625,3.5912556660448445,1.898550923168841
5,2,403.2235107421875,196.48382568359375,3.5289104834445766,1.0675306652903203
5,2,402.0833435058594,197.2879180908203,4.723007081322237,0.24973912431835288
5,2,402.85528564453125,200.97088623046875,4.022797887374793,-3.4351700257905122
5,2,403.055419921875,199.58126831054688,3.920202004194266,-2.030447922764921
5,2,402.6365966796875,196.28292846679688,4.436568291653373,1.2829968243302687
5,2,403.2526550292969,197.268798828125,3.918048336207164,0.31223064610588835
5,2,402.97918701171875,197.37075805664062,4.289059399056896,0.2253763209354247
5,2,403.09033203125,197.92233276367188,4.275452773688869,-0.3110942029920807
5,2,403.925537109375,199.1775665283203,3.537790740835476,-1.5512230642953568
5,2,401.9210510253906,198.03482055664062,5.542220512116103,-0.3882733319436795
5,2,401.8276062011719,198.50379943847656,5.601100983803519,-0.8352000442924066
5,2,401.71728515625,198.54930114746094,5.677010615806978,-0.8587471597607816
5,2,401.08636474609375,198.30154418945312,6.273291025881406,-0.5888897688821544
5,2,402.5489501953125,199.13595581054688,4.776369811294785,-1.4013950598435088
5,2,402.8252258300781,199.04713439941406,4.465605471548258,-1.2905697426070901
5,2,403.1322937011719,198.87600708007812,4.1227083669892295,-1.0966300433050833
5,2,403.6628112792969,198.4552001953125,3.538631587893576,-0.6423170046381301
5,2,402.8785095214844,200.04542541503906,4.2693766985786965,-2.199037668124703
5,2,403.0816955566406,200.1513214111328,4.012631462451793,-2.271427510317096
5,2,403.4029541015625,200.80874633789062,3.6378162704025385,-2.895347880834919
5,2,404.1815490722656,200.3193359375,2.805662098728817,-2.3724313265429657
5,2,403.67144775390625,199.9343719482422,3.2622067699608124,-1.9539627810451634
5,2,403.8721923828125,199.6954345703125,3.029105912473028,-1.7019435545554416
5,2,403.5065002441406,199.3116912841797,3.3937753754224786,-1.3353004035002982
5,2,402.7000732421875,200.5540313720703,4.1991796528870395,-2.5947414418867822
5,2,402.1037902832031,200.07501220703125,4.794414967860973,-2.13323990604394
5,2,401.8576965332031,199.9881134033203,5.039485993372409,-2.0634420528288615
5,2,403.3352966308594,198.03842163085938,3.5608632199937347,-0.13085041544559317
5,2,403.82232666015625,197.49156188964844,3.0728080278989296,0.39886760435945234
5,2,403.6597595214844,197.84381103515625,3.1661195203741386,-0.009103947563687598
5,2,403.8221740722656,197.8738555908203,2.9127988839454133,-0.10717849850837524
5,2,403.6454162597656,197.52198791503906,2.998654945438716,0.17666242584095926
5,2,404.2315673828125,197.61605834960938,2.3215977367443656,0.014561995990021614
5,2,404.75946044921875,199.68772888183594,1.7028029193313614,-2.1251352876684564
5,2,404.363525390625,201.037841796875,2.007831892277636,-3.543278197988144
5,2,404.1379699707031,200.6065673828125,2.153867004823155,-3.1783214640184383
5,2,404.3142395019531,200.10501098632812,2.012916472968527,-2.725840729591823
5,2,404.1988830566406,198.94564819335938,2.1635902335738137,-1.6155512586244924
5,2,403.6319274902344,202.04153442382812,2.7658647993754357,-4.760513151151031
5,2,403.19927978515625,202.39878845214844,3.233829819746404,-5.1668405014727625
5,2,403.4308166503906,200.18894958496094,3.037611953907401,-3.0060772963430225
5,2,403.93768310546875,200.16810607910156,2.5660628141220627,-3.0343071124850667
5,2,405.66729736328125,200.58590698242188,0.8549376303011513,-3.4246650712225346
5,2,404.0155334472656,202.0702667236328,2.502079706562199,-4.776506243590859
5,2,404.3490295410156,200.53855895996094,2.1639619934390453,-3.1122862299095004
5,2,404.27734375,199.77687072753906,2.231025944700093,-2.2180794286450123
5,2,404.71533203125,198.9866485595703,1.7884160440769392,-1.2953450106667788
5,2,405.4516906738281,199.70925903320312,1.047435561744237,-1.8854369154569781
5,2,404.8513488769531,198.45326232910156,1.6431557392460832,-0.4969279613459321
5,2,404.46832275390625,199.64686584472656,1.9963397455844643,-1.6792354989962064
5,2,404.24786376953125,200.08644104003906,2.1786582292883736,-2.1474087144741816
5,2,403.88629150390625,200.38809204101562,2.5020881755164623,-2.477659099309875
5,2,403.4103088378906,201.33387756347656,2.938908216909965,-3.4528090377845047
5,2,404.12701416015625,201.0700225830078,2.184060575247372,-3.217553441174914
5,2,403.37603759765625,199.5999298095703,2.8968966370762814,-1.7760586879028892
5,2,403.6455078125,198.36888122558594,2.5866574183311286,-0.5683568336159794
5,2,403.67364501953125,197.77127075195312,2.4970587111608324,0.047291272021084296
5,2,404.29754638671875,197.45448303222656,1.811692913048887,0.3821174838745094
5,2,405.0334167480469,197.8783416748047,1.014361051581659,-0.023703526699364375
5,2,404.8576965332031,198.7533416748047,1.1286168355009636,-0.8806650345725018
5,2,404.602294921875,199.05540466308594,1.3225569466900424,-1.1646903908495005
5,2,404.8063049316406,198.33001708984375,1.0569476898726293,-0.4212247598387364
5,2,404.1806945800781,198.4303741455078,1.6555923929433334,-0.5168437654342313
5,2,404.6560974121094,199.6733856201172,1.1961528335359617,-1.771696307572597
5,2,403.79693603515625,200.4193878173828,2.0712767219422403,-2.5295390077540105
5,2,403.61370849609375,199.47560119628906,2.2704675336286186,-1.597593454189223
5,2,402.9152526855469,199.45697021484375,2.984886616799372,-1.5908035402729013
5,2,402.820556640625,200.48165893554688,3.0955451731744006,-2.6273327638918147
5,2,403.10247802734375,198.320556640625,2.829587059079529,-0.4780715364989021
5,2,402.7743835449219,197.55335998535156,3.1821129136253035,0.27330789667732347
5,2,402.54986572265625,197.24716186523438,3.4335244624496113,0.5625323408174836
