bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,2,359.5309143066406,220.06077575683594,0.021795819008900708,-2.3802540562588206
4,2,359.5791931152344,219.6233367919922,-0.19248274688919764,-1.9367207121517254
4,2,359.05865478515625,221.1376495361328,0.16212705003675865,-3.444941691894229
4,2,358.2112121582031,220.41990661621094,0.8435699196854785,-2.7211043927089804
4,2,357.96380615234375,221.78350830078125,0.9250473923926847,-4.0786143128812
4,2,358.7076110839844,221.21910095214844,0.015242703447711392,-3.508112584985014
4,2,359.0660400390625,221.41087341308594,-0.5091147847826392,-3.6937932815243926
4,2,358.4536437988281,222.0080108642578,-0.06271830185261251,-4.284836353432922
4,2,358.7195129394531,223.05149841308594,-0.4904332902884221,-5.348152170891012
4,2,358.6534423828125,222.89541625976562,-0.5749801359547746,-5.27467241910648
4,2,356.043212890625,219.6317901611328,1.8812850601451032,-2.095484243401671
4,2,356.9842529296875,220.9556427001953,0.7896204366002166,-3.50194312288707
4,2,356.572509765625,222.59703063964844,0.9001216138733525,-5.308539804298903
4,2,357.8370361328125,222.81918334960938,-0.515022155621125,-5.6132949157956205
4,2,357.3098449707031,223.4236602783203,-0.11463490871318527,-6.228690101215562
4,2,357.1817626953125,223.0476837158203,-0.21298087494727724,-5.796091705720386
4,2,353.6344299316406,224.64944458007812,-0.001800218003268128,0.5395412940156064
4,2,353.5369873046875,224.92276000976562,0.08246672711157998,0.17586765797116755
4,2,353.5334167480469,223.50527954101562,0.07286223016501481,1.502994228880624
4,2,354.37615966796875,222.32952880859375,-0.7830563715950802,2.5883867549455317
4,2,353.49853515625,222.59173583984375,0.08139308653647959,2.2358258258550165
4,2,353.935302734375,222.92816162109375,-0.39562738735713765,1.6737970390254873
4,2,353.791015625,221.6414031982422,-0.29723835484816163,2.7068762177296435
4,2,352.6764221191406,223.20318603515625,0.771353981690595,0.8908443433838329
4,2,353.8046569824219,224.2923126220703,-0.4028798574547636,-0.4525191577006069
4,2,353.7621154785156,224.37879943847656,-0.406339522869132,-0.7932550115385766
4,2,353.5526428222656,224.595458984375,-0.2428658424832406,-1.2641514716073914
4,2,353.73193359375,223.7532196044922,-0.529718542683213,-0.8238682925947955
4,2,356.6061096191406,219.10874938964844,-3.463395146900041,3.658764447207602
4,2,357.1885070800781,222.08389282226562,-4.105290349520033,0.5217912563846028
4,2,352.92742919921875,224.28927612304688,-0.20266004778920887,-2.6585447639370443
4,2,352.4095764160156,220.98081970214844,0.2556921565876564,0.4880741819200125
4,2,353.4622497558594,221.7980194091797,-0.8564789249385854,-0.4909552833170494
6,2,453.72576904296875,165.71096801757812,-1.352731069531103,-10.70768148032181
6,2,454.0138854980469,165.55433654785156,-1.5978608684564506,-10.576573347960448
6,2,453.3667907714844,164.64080810546875,-0.9126243101549107,-9.69151388093826
6,2,455.3511657714844,164.5364990234375,-2.8590262475829036,-9.615547805350104
6,2,456.3482666015625,164.3096923828125,-3.8180687231444495,-9.417147832879238
6,2,456.3168640136719,165.01644897460938,-3.7486095954594134,-10.152309738325727
6,2,456.586669921875,163.9820098876953,-3.9803571491459024,-9.146277319565769
6,2,455.0318298339844,163.18484497070312,-2.3874605214609232,-8.377517716223224
6,2,454.612548828125,163.8689422607422,-1.9212696704946097,-9.074737040024843
6,2,454.1776123046875,163.27952575683594,-1.4379365555042227,-8.495870788057829
6,2,454.14263916015625,163.71287536621094,-1.3545645116334981,-8.939771152459741
6,2,453.93988037109375,164.96360778808594,-1.1034091310181111,-10.201053826273977
6,2,453.12725830078125,164.65699768066406,-0.2423881613661365,-9.904994473879043
6,2,453.0291442871094,164.97996520996094,-0.0958775561413745,-10.238512255115126
6,2,452.8457946777344,163.14749145507812,0.13041581104903344,-8.413729968771662
6,2,453.93170166015625,162.153564453125,-0.9362633133488316,-7.415064565792193
6,2,454.11346435546875,162.437744140625,-1.0983287088697011,-7.694390165778543
6,2,454.9516296386719,162.39549255371094,-1.9177346589379454,-7.647515638375268
6,2,454.2798767089844,162.1355743408203,-1.2262835125803804,-7.382743112020819
6,2,454.190185546875,162.5863037109375,-1.1173223160382122,-7.828723687403823
6,2,454.78900146484375,163.69606018066406,-1.696951635513301,-8.933751923861706
6,2,455.138427734375,163.4971160888672,-2.029511230448179,-8.768393051392252
6,2,454.6138000488281,164.21009826660156,-1.4900065354303251,-9.54726872852845
6,2,451.4235534667969,164.5958251953125,1.715116346697016,-9.998886014666226
6,2,453.19091796875,162.94976806640625,-0.03737114578513001,-8.4187223851618
6,2,453.6231384277344,163.4669189453125,-0.4547153046734138,-9.001763621494888
6,2,453.4584655761719,163.94552612304688,-0.2602891435438437,-9.612154656057925
6,2,454.2793884277344,161.32113647460938,-1.0762384928767688,-6.982563804269205
6,2,455.7957458496094,161.60523986816406,-2.589055592514967,-7.251179518493217
6,2,455.47674560546875,162.27816772460938,-2.2665148573176452,-7.908618957079426
6,2,455.54638671875,162.62374877929688,-2.3290751573053967,-8.223223914577176
6,2,454.52960205078125,163.40589904785156,-1.2834548831100392,-8.98613151781592
6,2,454.8584899902344,164.3040008544922,-1.5025813681727982,-9.926035936121423
6,2,454.1097106933594,161.61573791503906,-0.6440353829436276,-7.279577601686469
6,2,454.156494140625,162.4044952392578,-0.5810573758188866,-8.110137537570097
6,2,453.002197265625,162.83132934570312,0.6832469498690443,-8.578867943284507
6,2,453.0580139160156,162.53341674804688,0.7369509915349681,-8.322666263042208
6,2,453.200439453125,162.83160400390625,0.7042921427797637,-8.662658123919726
6,2,453.6736755371094,163.54896545410156,0.2947904805725443,-9.441094323762172
6,2,454.57000732421875,163.12229919433594,-0.5773034971446123,-9.09204476167497
6,2,454.818603515625,163.9778594970703,-0.8010713050312575,-10.027112956657362
6,2,454.4009094238281,163.0897216796875,-0.35967797046322403,-9.214867185936441
6,2,454.7563171386719,163.3922882080078,-0.6903104650160685,-9.596771361983826
6,2,453.32208251953125,163.47679138183594,0.7682151267454742,-9.759061478011319
6,2,453.36907958984375,162.86705017089844,0.7454547101028197,-9.226933263784389
6,2,453.870361328125,161.56370544433594,0.26841078121378814,-8.001205234900283
6,2,454.5370788574219,161.06744384765625,-0.3741232576418838,-7.582386390410221
6,2,454.2248229980469,162.1261444091797,-0.03762958887466539,-8.718703649612081
6,2,454.791259765625,162.3011932373047,-0.5798297027829449,-8.971365474447651
6,2,454.1137390136719,162.80926513671875,0.12198202179109785,-9.557224316061081
6,2,454.2020568847656,162.66668701171875,0.0578476411385509,-9.492088943250707
6,2,455.54315185546875,162.07150268554688,-1.2896431543308609,-8.968704537632021
6,2,455.29254150390625,161.6986083984375,-1.1510748809477036,-8.647546362826517
6,2,456.22479248046875,161.9482421875,-2.1953732784045883,-8.948918731224154
6,2,456.1551818847656,162.71322631835938,-2.237810103595905,-9.765641441418666
6,2,454.93450927734375,162.20840454101562,-1.1291795743533726,-9.312555776378787
6,2,457.6442565917969,160.19024658203125,-3.950974309700939,-7.346136396729548
6,2,457.1064758300781,160.35458374023438,-3.525235626161532,-7.562209667236544
6,2,454.7818908691406,160.45826721191406,-1.25493301506458,-7.720466697231075
6,2,454.6106872558594,160.07803344726562,-1.091878513216443,-7.397318966655774
6,2,454.6881408691406,160.34031677246094,-1.1774104366493248,-7.716192349841265
6,2,453.6094970703125,160.67437744140625,-0.10688015516740279,-8.107089709692303
6,2,455.4532165527344,161.16207885742188,-1.9587135418277626,-8.651630526865517
6,2,455.4695129394531,162.3339385986328,-1.9831234458927725,-9.880326958982181
6,2,454.5605773925781,163.8328399658203,-1.0823018032562572,-11.436067727327242
6,2,454.8675537109375,163.49819946289062,-1.3979214419684354,-11.115341151827465
6,2,455.0069274902344,162.10888671875,-1.546006428409612,-9.734476442560378
6,2,453.9549560546875,162.3538360595703,-0.5029584557218527,-9.988079661560533
6,2,453.7468566894531,162.22503662109375,-0.30357029763177934,-9.86772825795751
6,2,454.4255676269531,161.92050170898438,-0.9909920269028589,-9.571640977897204
6,2,454.7316589355469,161.6563720703125,-1.3057945426409674,-9.315959374098838
6,2,455.3887634277344,160.8722381591797,-1.97562023692592,-8.541390807149384
6,2,453.7985534667969,163.068115234375,-0.4105037046684288,-10.750281686380674
6,2,455.1913757324219,158.21217346191406,-1.8284182024529514,-5.907353097423396
6,2,454.8879699707031,158.82452392578125,-1.5501656954410237,-6.532748391943102
6,2,455.2597351074219,159.7574005126953,-1.947018278237124,-7.47863568023152
6,2,453.4589538574219,159.11065673828125,-0.1712754169724917,-6.844877165366228
6,2,452.91204833984375,162.91464233398438,0.3505378684461107,-10.661875944573012
6,2,452.7088317871094,162.43382263183594,0.5994548216160069,-10.199024487457336
6,2,454.3641357421875,163.74876403808594,-0.9586376570917992,-11.53544242237814
6,2,454.7499084472656,163.0200958251953,-1.246729579403393,-10.828354420075812
6,2,456.91680908203125,163.17910766601562,-3.3162049942915246,-11.008890011034282
6,2,456.2110900878906,162.9298553466797,-2.513251290790606,-10.781119353137342
6,2,455.31329345703125,163.12779235839844,-1.5177971101546746,-11.000631442676195
6,2,455.8915100097656,162.82806396484375,-1.9985652100215816,-10.722431932027888
6,2,455.422607421875,163.01318359375,-1.4324325593686922,-10.929032195819502
6,2,455.3724060058594,163.041748046875,-1.284782690485656,-10.979125531850855
6,2,455.2231140136719,163.8885040283203,-1.0380468920287171,-11.847409369648915
6,2,455.50048828125,163.22352600097656,-1.2179727067393742,-11.203960225211517
6,2,455.15966796875,161.65097045898438,-0.7797085879699353,-9.652932539572078
6,2,454.8808288574219,161.65113830566406,-0.40342102377439915,-9.674629269158117
6,2,455.1554870605469,163.35272216796875,-0.6335898282291623,-11.378417160958975
6,2,457.1452941894531,161.78070068359375,-2.682365382601972,-9.770845785288145
6,2,457.01348876953125,161.3694610595703,-2.6095283881466003,-9.324056269968906
6,2,456.0039367675781,161.0308837890625,-1.6605222142294451,-8.948978150268204
6,2,455.03662109375,161.4538116455078,-0.7521749658678232,-9.336356115417686
6,2,454.6381530761719,159.16342163085938,-0.4126725619869376,-7.010417904585523
6,2,455.1537170410156,158.7737579345703,-0.9872049522971906,-6.58520431700066
6,2,456.0378112792969,157.9417724609375,-1.852638706077414,-5.748889106771884
6,2,455.76171875,157.7253875732422,-1.5240781910338228,-5.541770094395503
6,1,460.098876953125,133.03236389160156,-9.767734784649406,-15.720178866328979
6,1,459.3786926269531,137.35549926757812,-9.053292957793701,-20.062251769559595
6,1,458.3164978027344,135.79464721679688,-7.996840906721673,-18.520338149066475
6,1,458.36248779296875,135.93031311035156,-8.048573396272218,-18.67494156987523
6,1,458.3765563964844,131.695068359375,-8.068384772934508,-14.458635249186784
6,1,459.1827087402344,131.5371551513672,-8.879995807567639,-14.319184061690166
6,1,458.17236328125,130.90919494628906,-7.834865710832901,-13.642196829907846
6,1,458.2448425292969,129.58460998535156,-7.87255866242748,-12.268582504417367
6,1,458.2558288574219,131.2975616455078,-7.84876035280206,-13.932507137869422
6,1,458.3631286621094,131.8695831298828,-7.921273861037264,-14.455499257691443
6,1,457.53900146484375,130.68307495117188,-7.062362026021219,-13.219964052276296
6,1,457.8663635253906,134.5714569091797,-7.354937790115798,-17.05931664573113
6,1,459.3271789550781,134.4276123046875,-8.813493469400953,-16.887522645650165
6,1,459.3391418457031,133.82894897460938,-8.886904817730397,-16.302194522090247
6,1,458.80133056640625,133.06460571289062,-8.410539066114211,-15.551185831032058
6,1,459.1717529296875,132.74771118164062,-8.84390712922692,-15.24795142955655
6,1,458.57708740234375,130.70474243164062,-8.372273298383732,-13.231682342044607
6,1,457.72515869140625,130.8638916015625,-7.581655334035247,-13.4041368331754
6,1,457.8921813964844,138.20883178710938,-7.911022433658047,-20.765616370732914
6,1,486.3605651855469,138.42709350585938,2.7688542143627046,26.570703307375
6,1,485.79052734375,138.04141235351562,3.3388920561595796,26.95638445971875
6,1,485.57720947265625,139.28053283691406,3.5522099272533296,25.71726397632031
6,1,485.3168640136719,139.30128479003906,3.8125553862377046,25.69651202319531
6,1,484.6730041503906,140.00250244140625,4.456415249518955,24.995294371828123
6,1,484.5083923339844,140.30030822753906,4.621027065925205,24.69748858569531
6,1,485.2502746582031,138.76556396484375,3.8791447417064546,26.232232848390623
6,1,484.703857421875,135.97311401367188,4.42556197803458,29.0246827995625
6,1,484.6898193359375,135.02777099609375,4.43960006397208,29.970025817140623
6,1,483.94097900390625,135.40516662597656,5.18844039600333,29.59263018725781
6,1,483.67486572265625,135.218994140625,5.45455367725333,29.778802672609373
6,1,484.26824951171875,136.91290283203125,4.86116988819083,28.084893981203123
6,1,483.73492431640625,137.78147888183594,5.39449508350333,27.216317931398436
6,1,483.1388244628906,137.80125427246094,5.990594937018955,27.196542540773436
6,1,484.9570007324219,139.09991455078125,4.172418667487705,25.897882262453123
6,1,482.93450927734375,139.20191955566406,6.19491012256583,25.79587725757031
6,1,483.1528625488281,138.7659454345703,5.976556851081455,26.23185137866406
6,1,482.8445129394531,137.79315185546875,6.284906460456455,27.204644957765623
6,1,481.7883605957031,137.32284545898438,7.341058804206455,27.67495135425
6,1,480.5638732910156,136.5121307373047,8.565546108893955,28.485666075929686
6,1,480.07513427734375,136.4008026123047,9.05428512256583,28.596994200929686
6,1,478.77947998046875,141.4005584716797,10.34993941944083,23.597238341554686
6,1,479.6448974609375,133.4943084716797,9.48452193897208,31.503488341554686
6,1,478.3819274902344,136.13253784179688,10.747491909675205,28.8652589714375
6,1,480.20892333984375,137.82180786132812,8.92049606006583,27.17598895190625
6,1,480.3089904785156,138.04493713378906,8.820428921393955,26.95285967944531
6,1,478.7981872558594,138.23533630371094,10.331232144050205,26.762460509523436
6,1,478.5092468261719,139.513427734375,10.620172573737705,25.484369078859373
6,1,478.63433837890625,137.9741973876953,10.49508102100333,27.02359942553906
6,1,477.7808532714844,138.15394592285156,11.348566128425205,26.84385089038281
6,1,478.1918640136719,139.6017303466797,10.937555386237705,25.396066466554686
6,1,476.78900146484375,141.11204528808594,12.34041793506583,23.885751525148436
6,1,477.03289794921875,142.0655975341797,12.09652145069083,22.932199279054686
6,1,477.1412353515625,141.26353454589844,11.98818404834708,23.734262267335936
6,1,475.2401428222656,138.39456176757812,13.889276577643955,26.60323504565625
6,1,476.1036071777344,139.9959716796875,13.025812222175205,25.001825133546873
6,1,476.0178527832031,140.71713256835938,13.111566616706455,24.280664244875
6,1,476.3885498046875,141.13113403320312,12.74086959522208,23.86666278003125
6,1,476.73577880859375,144.1268768310547,12.39364059131583,20.870919982179686
6,1,474.6152648925781,145.2505340576172,14.514154507331455,19.747262755617186
6,1,502.5401611328125,149.16278076171875,0.938949625457667,-2.6629151533773268
6,1,503.2525329589844,149.81015014648438,0.4324642905874043,-3.352346858125287
6,1,504.1959228515625,149.60488891601562,-0.30495073474492074,-3.189166002719702
6,1,504.41339111328125,149.7230682373047,-0.31604152769432403,-3.34950794999574
6,1,503.9461975097656,149.9602508544922,0.3566359655993665,-3.628670636241793
6,1,503.76519775390625,149.73648071289062,1.1087385696350225,-3.3158040603134964
6,1,504.8669738769531,149.88113403320312,0.5626568153060134,-3.300253237199996
6,1,505.1177062988281,149.75416564941406,0.4971499613620267,-3.1198851698412398
6,1,506.2734375,149.48492431640625,0.13666937714418737,-3.0786596542073426
6,1,506.57525634765625,149.42672729492188,0.035212937811650136,-3.090121439988394
6,1,507.4593505859375,149.6566619873047,-0.6485093378848319,-3.3897182613097527
6,1,508.1856384277344,149.76254272460938,-1.1744347713579941,-3.5652578058798383
6,1,506.9884033203125,149.73648071289062,0.14377395314897967,-3.556913351354723
6,1,507.0047302246094,146.856201171875,0.2385361819829086,-0.6894702128280699
6,1,506.7393798828125,146.87472534179688,0.6149703598891847,-0.7208301731655524
6,1,507.2869567871094,147.24940490722656,0.17848258872317047,-1.108346141084212
6,1,507.3232727050781,147.09327697753906,0.25325050686382156,-0.9650540018123479
6,1,507.6838073730469,148.48228454589844,0.003804972025875486,-2.366897972660695
6,1,507.22723388671875,148.25936889648438,0.5735694181859117,-2.157550974934111
6,1,508.5360107421875,149.848876953125,-0.4999026052505542,-3.777772707091657
6,1,510.32647705078125,148.6256866455078,-1.3165522008926587,-2.6971776436534753
6,1,510.2073669433594,149.84353637695312,-1.0223582661384967,-3.943822574611602
6,1,508.39544677734375,149.0480194091797,1.1397212060854258,-3.205894632833065
6,1,510.7971496582031,149.47276306152344,1.687863794400414,-3.4070716901745186
6,1,510.9537048339844,149.82752990722656,1.7201487321698323,-3.7546718601853684
6,1,510.07293701171875,149.39718627929688,2.9785877771446394,-3.309995222597024
6,1,509.5283203125,148.82933044433594,3.712035585521903,-2.7349730536697336
6,1,513.087646484375,148.46612548828125,0.34729581730186965,-2.364249241069217
6,1,512.4011840820312,149.28152465820312,1.284769643446566,-3.1686711458176546
6,1,512.1143188476562,149.69219970703125,3.0418272906703123,-3.5203192321834536
6,1,511.9065246582031,149.3621368408203,3.7483280197265003,-3.2057559546612424
6,1,513.0336303710938,149.4562225341797,2.787452535589182,-3.305008013345116
6,1,514.4769897460938,149.94476318359375,2.003425326499382,-3.8270110810611584
6,1,514.807373046875,149.44784545898438,2.1661782512632044,-3.3677769277921925
6,1,515.1826171875,149.98953247070312,2.30086715157654,-3.9420208064726694
6,1,517.209228515625,148.8921356201172,3.465123982436012,-2.726865841265578
6,1,517.5289916992188,149.95550537109375,3.3194607103088174,-3.7758406654901364
6,1,521.3119506835938,148.78245544433594,4.142108515950554,-2.8154886529797807
6,1,521.1311645507812,149.9768829345703,5.378590477735202,-4.26182833337171
6,1,521.349365234375,149.9395751953125,5.292219742894645,-4.272211167315305
6,1,523.446044921875,149.9232177734375,4.584657586517096,-4.398211736626877
7,2,559.3759155273438,154.64988708496094,6.839195882029571,-6.615600905151155
7,2,559.7119140625,153.7048797607422,6.846564159491095,-5.734773933323083
7,2,559.9009399414062,154.13465881347656,6.921330081649103,-6.2368507252854215
7,2,559.8721923828125,152.76597595214844,7.214436708393464,-4.940621074764437
7,2,560.3927001953125,154.3052215576172,6.958300569979315,-6.5523233459642825
7,2,560.55126953125,154.163330078125,7.064670175214019,-6.483044003782339
7,2,560.6549072265625,154.9834747314453,7.224824280965777,-7.375486396330643
7,2,561.0997314453125,155.27053833007812,7.044359130366388,-7.7350032057705675
7,2,560.6873779296875,155.17410278320312,7.6445872903254894,-7.647645746309962
7,2,559.8208618164062,155.0010986328125,8.64863568556018,-7.447938923616817
7,2,559.5682373046875,156.0375518798828,9.038799037445415,-8.457688225070399
7,2,559.635009765625,156.15460205078125,9.109558858461469,-8.548035723666317
7,2,560.3245849609375,156.2266845703125,8.557824181107094,-8.593355725127168
7,2,561.3172607421875,155.38307189941406,7.702379004018894,-7.7230989543798785
7,2,561.9649658203125,155.39376831054688,7.192212766060379,-7.70709141989596
7,2,562.1239013671875,155.40359497070312,7.284081818841287,-7.878233943352512
7,2,563.5014038085938,156.11038208007812,6.157455130915423,-8.747564813977277
7,2,563.1226806640625,154.87440490722656,6.787593520894347,-7.674480942146886
7,2,563.359130859375,155.0701446533203,6.802570559739934,-8.033121756812278
7,2,564.1694946289062,155.01382446289062,6.243622035656358,-8.139694867403762
7,2,564.3192749023438,154.8885955810547,6.345268996376831,-8.177367054139467
7,2,564.86083984375,154.2209930419922,6.016636852301303,-7.611910229953622
7,2,564.940185546875,157.69332885742188,6.068746047685863,-11.057761299086081
7,2,563.9192504882812,158.29945373535156,7.22112973667447,-11.637402693580782
7,2,564.1218872070312,157.12464904785156,7.149947916433916,-10.436113259783582
7,2,566.253173828125,157.2152862548828,5.150109925735137,-10.500266983379845
7,2,566.8530883789062,156.6515655517578,4.681650273463333,-9.910061533957617
7,2,565.74853515625,157.07188415527344,5.917652126514554,-10.303896654038255
7,2,565.91796875,157.63302612304688,5.939922123642646,-10.891837746428763
7,2,566.3655395507812,156.9475555419922,5.715900651134348,-10.261330621760152
7,2,567.5308227539062,155.619140625,4.774156116863651,-8.987876540352175
7,2,567.2559204101562,154.63174438476562,5.272607788886717,-8.055443756503877
7,2,568.4011840820312,155.85458374023438,4.35088278586602,-9.333243947556838
7,2,567.5718383789062,155.91453552246094,5.403777817263972,-9.448159186169477
7,2,567.5317993164062,155.7052764892578,5.667355548618275,-9.293860988550563
7,2,567.63623046875,153.77598571777344,5.7332385645493105,-7.422310469561182
7,2,570.4956665039062,154.15625,3.039237796078851,-7.85896185844453
7,2,565.230224609375,159.534912109375,8.470107068908305,-13.294008385791074
7,2,566.7188110351562,156.45086669921875,7.146955909812846,-10.266350082291638
7,2,567.5573120117188,153.2554168701172,6.47388231154855,-7.127284671161618
7,2,567.0203857421875,153.50047302246094,7.1762438477655905,-7.428727930162154
7,2,568.6376342773438,153.96409606933594,5.71360443973947,-7.906763112120672
7,2,568.0350341796875,153.6765594482422,6.449894965198723,-7.552451051618533
7,2,568.1700439453125,153.895263671875,6.4485756273767265,-7.704379835842957
7,2,568.421630859375,155.79624938964844,6.330672766406678,-9.538593298236208
7,2,568.2039794921875,157.38845825195312,6.682014561397182,-11.064026721132507
7,2,568.6083984375,158.40501403808594,6.411279669177247,-12.013810251885133
7,2,569.5665893554688,157.32107543945312,5.586779179011501,-10.863096213843932
7,2,569.6648559570312,156.73104858398438,5.688297028473244,-10.27595533869814
7,2,569.9791259765625,156.41371154785156,5.606082408392126,-9.995502305374117
7,2,570.3113403320312,156.75961303710938,5.505912387363082,-10.378286038714634
7,2,570.1334228515625,155.4097137451172,5.9158852672820785,-9.065270749531237
7,2,570.2613525390625,154.1732940673828,6.019999914221785,-7.865733315879567
7,2,568.1142578125,157.7823486328125,8.399150040234417,-11.511671884118044
7,2,568.408447265625,157.71746826171875,8.33773088821124,-11.483450909186871
7,2,567.85546875,160.9859161376953,9.163911258302392,-14.73038759078085
7,2,568.8768310546875,158.24940490722656,8.416338310874153,-11.972318907507088
7,2,568.809814453125,159.59146118164062,8.757157325313642,-13.292816701151224
7,2,572.082763671875,158.1095733642578,6.031799876699893,-11.767812950193445
7,2,581.84228515625,151.9320068359375,15.912776553262574,-4.580440832047628
7,2,581.9959106445312,152.3230743408203,16.049147759311836,-4.847896881179253
7,2,581.3865966796875,150.03330993652344,17.535559637049687,-2.184268388191782
7,2,586.4002685546875,152.3177947998047,12.811884456380199,-4.345141795721844
7,2,585.5664672851562,152.279541015625,13.935696248704858,-4.183270661391305
7,2,586.9671630859375,150.25384521484375,12.854491979334398,-2.170702081319149
7,2,587.2030639648438,150.58033752441406,12.946484313377027,-2.5567201992718083
7,2,587.2188720703125,150.23837280273438,13.259274533854523,-2.2744092923482526
7,2,589.524658203125,150.70518493652344,11.93931471723613,-2.9201885595778094
7,2,588.3292236328125,152.8047637939453,13.462665617627522,-5.075642980260625
7,2,588.6094360351562,151.9574432373047,13.502139109702625,-4.238517478494913
7,2,588.0162963867188,152.29180908203125,14.41494940909638,-4.583077891969424
7,2,588.7210693359375,151.2889862060547,14.029862354296483,-3.5904500708677745
7,2,589.014892578125,151.35377502441406,14.055709763065352,-3.665433457975098
7,2,588.9107055664062,152.14273071289062,14.479582669202841,-4.464584201326602
7,2,589.46826171875,152.10093688964844,14.241712411277945,-4.4329854329593275
7,2,590.287841796875,151.67945861816406,13.692251265252253,-3.999048673326456
7,2,591.5672607421875,154.2324676513672,12.611596798502205,-6.506972343760538
7,2,594.5733032226562,150.01353454589844,9.804309318983996,-2.242956025311173
7,2,594.1759033203125,150.3871612548828,10.400473699890199,-2.5714973715265046
7,2,593.0684814453125,150.68524169921875,11.706650575840627,-2.8244946028818276
7,2,593.76171875,150.42446899414062,11.212177749715693,-2.518636535034659
7,2,595.6095581054688,150.5706329345703,9.801525995748534,-2.653704245777078
7,2,595.3466186523438,150.65853881835938,10.569078133881476,-2.8649155117782357
7,2,594.2108764648438,150.63182067871094,11.957120648427804,-2.899848593319774
7,2,594.6492309570312,150.1534423828125,11.77728646655305,-2.4846414118617304
7,2,594.800048828125,150.03245544433594,11.878720798843915,-2.4252939352462874
7,2,596.033935546875,151.34967041015625,10.8895609391285,-3.8062941373470096
7,2,595.281494140625,152.53367614746094,11.815254467411023,-5.0738720596580436
7,2,595.5353393554688,151.6885223388672,11.73473574237289,-4.3123263090932085
7,2,594.9282836914062,151.22235107421875,12.515043528468027,-3.9297272294511174
7,2,596.5715942382812,150.41143798828125,11.045059471398645,-3.2024222015425323
7,2,597.5145263671875,151.4508514404297,10.275379464524917,-4.325407838697316
7,2,598.0880737304688,151.27108764648438,9.875158591049285,-4.229252102780919
7,2,599.7932739257812,150.12332153320312,9.234182128997645,-2.7918576484872233
7,2,597.011474609375,153.63217163085938,12.579076606746867,-6.103791784644329
7,2,599.0392456054688,155.10423278808594,10.832846478700844,-7.477397308544738
7,2,599.7634887695312,150.6134033203125,11.33059879189068,-2.8433921887606175
7,2,597.9601440429688,154.60919189453125,13.440968330728083,-6.807409697503658
7,2,598.383056640625,155.73211669921875,13.325095185793657,-7.898561921715412
7,2,598.1940307617188,151.28277587890625,14.285538412170013,-3.3706329221049316
7,1,526.14013671875,148.8441619873047,8.735668710551636,-2.304141635727177
7,1,531.7699584960938,147.3148651123047,5.121414334650694,-0.27872589530997516
7,1,537.9004516601562,146.6884765625,3.4893301850294165,0.09993217064885584
7,1,538.0279541015625,149.29486083984375,3.613522980249286,-2.621323861942102
7,1,536.7960815429688,149.978271484375,5.097078773979774,-3.4196007843338236
7,1,581.2938232421875,149.46424865722656,17.041245684448995,-1.8654538474346225
7,1,582.1773071289062,149.195556640625,16.454838665037528,-1.4701324424442248
7,1,589.104736328125,149.06455993652344,11.702024271165897,-1.1602530854794963
7,1,594.5241088867188,148.4535675048828,10.64854261394737,-0.5026518327962322
7,1,594.9124145507812,149.8888702392578,10.750969877482248,-2.0335927716545257
7,1,599.3505249023438,148.3943328857422,8.83222799680641,-1.3582640700858235
7,1,599.9532470703125,149.16259765625,8.511113823123424,-2.0280497330332423
7,1,599.603759765625,149.53018188476562,9.142088294868131,-2.297197107610117
7,1,599.2725830078125,149.8934783935547,10.036360214023603,-2.4635776549000354
8,2,600.625244140625,154.95510864257812,9.547739703078378,-7.280413737453415
8,2,600.2137451171875,155.09475708007812,10.26762510035394,-7.388150214475587
8,2,600.6614379882812,150.60195922851562,10.125610120418855,-2.86372067743946
8,2,601.5368041992188,151.00929260253906,11.393770608707541,-3.0516130301037947
8,2,601.5017700195312,150.73477172851562,11.88000401477791,-2.731535994038211
8,2,604.0399780273438,153.10650634765625,9.803900935473507,-5.056613336808141
8,2,602.1500854492188,152.08912658691406,12.145896170926676,-3.993586197452231
8,2,601.4087524414062,152.86553955078125,14.23073929460827,-4.509277635653547
8,2,600.772705078125,154.4168701171875,15.311801490323887,-5.9292782950633125
8,2,600.8169555664062,154.51283264160156,15.712587054963933,-5.89390465002765
8,2,600.8412475585938,153.1425323486328,16.133331115697843,-4.392268187609204
8,2,600.410888671875,153.39004516601562,17.00870483485096,-4.508451097995533
8,2,601.6441650390625,153.7156524658203,16.220464520584756,-4.7027222283504955
8,2,601.9452514648438,154.49522399902344,16.287981775688877,-5.445305654929598
8,2,601.4203491210938,155.32777404785156,17.159806251446525,-6.267656878176922
8,2,601.4734497070312,154.36436462402344,17.454372194614734,-5.294026744963361
8,2,601.2188110351562,154.3511962890625,18.05593299849727,-5.270659584421622
8,2,602.1715087890625,154.57937622070312,17.44937989518519,-5.48866354689963
8,2,602.212890625,154.17446899414062,17.754920191255223,-5.073557494756329
8,2,602.4192504882812,152.66578674316406,17.894379883205943,-3.563494996801694
8,2,600.12841796875,156.2882080078125,20.522979628822554,-7.256207083080483
8,2,604.03466796875,156.0615234375,16.953002309659837,-7.0995023130636525
8,2,603.9951171875,155.96388244628906,17.329581079560626,-7.071998304973448
8,2,604.3008422851562,156.23294067382812,17.361607137610804,-7.411344009827417
8,2,604.22705078125,156.4553680419922,17.77168739273327,-7.703754522602594
