timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779361733.276581,6.349865913391113,6.4748053550720215,761.2469482421875,430.64947509765625
1779361733.281581,6.408660888671875,6.4748053550720215,765.094482421875,437.4094543457031
1779361733.286581,6.364564418792725,6.382937908172607,765.6812744140625,439.8215026855469
1779361733.291581,6.246974468231201,6.467455863952637,766.9612426757812,438.578125
1779361733.301581,6.327817916870117,6.500528335571289,767.9982299804688,435.8104553222656
1779361733.306581,6.309444427490234,6.276371955871582,770.7124633789062,440.92620849609375
1779361733.311592,6.338841915130615,6.30209493637085,777.9376831054688,438.0168762207031
1779361733.316581,6.276371955871582,6.3314924240112305,777.5985717773438,437.78680419921875
1779361733.321581,6.305769443511963,6.316793441772461,777.0468139648438,440.8255615234375
1779361733.326581,6.320468425750732,6.353540420532227,778.2532958984375,448.1383056640625
1779361733.331581,6.320468425750732,6.386612892150879,778.2299194335938,447.9860534667969
1779361733.336581,6.327817916870117,6.349865913391113,778.1138916015625,448.4150390625
1779361733.341581,6.239624977111816,6.34619140625,778.8871459960938,450.00872802734375
1779361733.346592,6.316793441772461,6.353540420532227,780.5342407226562,452.0865173339844
1779361733.351581,6.269022464752197,6.471130847930908,784.1157836914062,447.7037048339844
1779361733.356581,6.2102274894714355,6.379263401031494,787.5206909179688,451.50518798828125
1779361733.366581,6.2102274894714355,6.427034378051758,789.0107421875,449.780517578125
1779361733.371581,6.3425164222717285,6.471130847930908,791.8097534179688,451.88372802734375
1779361733.376581,6.261673450469971,6.592395305633545,794.4056396484375,456.5465393066406
1779361733.381581,6.305769443511963,6.64384126663208,794.257568359375,457.72662353515625
1779361733.386592,6.3425164222717285,6.548299312591553,792.1815795898438,457.4622802734375
1779361733.391581,6.28739595413208,6.548299312591553,791.335205078125,459.16461181640625
1779361733.396581,6.390287399291992,6.603419303894043,794.3063354492188,461.2995910644531
1779361733.401581,6.460106372833252,6.570347309112549,797.0684204101562,461.91015625
1779361733.406581,6.364564418792725,6.408660888671875,809.4674072265625,467.7767333984375
1779361733.411581,6.1477580070495605,6.2506489753723145,802.6665649414062,483.03192138671875
1779361733.416703,5.776614189147949,5.894204139709473,793.1871948242188,506.7954406738281
1779361733.421703,4.964507579803467,5.240109443664551,803.7713623046875,505.3371276855469
1779361733.426703,4.769748687744141,4.218544960021973,823.2203979492188,443.145751953125
1779361733.431703,3.0499935150146484,2.311380624771118,896.872802734375,502.3349914550781
1779361733.436714,2.829511880874634,1.6646349430084229,873.7067260742188,593.8890380859375
1779361733.446703,3.2778241634368896,2.1019232273101807,939.4338989257812,646.77783203125
1779361733.451703,2.983849048614502,2.1019232273101807,962.2206420898438,731.2506103515625
1779361733.456714,2.638427972793579,2.564934253692627,912.05078125,773.402099609375
1779361733.461703,2.2746336460113525,2.1643929481506348,915.4293212890625,907.0750732421875
1779361733.466703,2.473067045211792,2.1937904357910156,924.2124633789062,854.5211181640625
1779361733.471703,2.530024766921997,2.219513416290283,923.7498168945312,862.7098388671875
1779361733.476703,2.3830370903015137,2.1258087158203125,904.071044921875,942.0284423828125
1779361733.481703,2.5796329975128174,2.313217878341675,866.8590698242188,771.636962890625
1779361733.486714,2.6310787200927734,2.822162628173828,912.844970703125,628.210693359375
1779361733.491703,2.265446901321411,1.910839319229126,899.9783325195312,686.4781494140625
1779361733.496703,2.500627040863037,1.8446948528289795,797.8265991210938,632.0919189453125
1779361733.501703,2.800114393234253,1.997194528579712,867.5762329101562,639.634765625
1779361733.506703,2.2048144340515137,2.0100560188293457,744.5341186523438,646.76611328125
1779361733.511703,3.424811840057373,2.272796392440796,782.0554809570312,670.640869140625
1779361733.516703,4.571315288543701,3.016921281814575,847.638427734375,656.7738037109375
1779361733.521703,5.041676044464111,4.005413055419922,840.7831420898438,627.225341796875
1779361733.526703,5.423843860626221,4.336135387420654,837.9105224609375,630.7728271484375
1779361733.531703,5.254807949066162,4.938784599304199,842.1287841796875,639.3062744140625
1779361733.536703,5.39444637298584,5.08209753036499,839.591796875,660.8157958984375
1779361733.541703,5.537759304046631,5.445891857147217,839.7237548828125,690.4801025390625
1779361733.546715,5.589204788208008,5.5046868324279785,840.2744750976562,678.5955810546875
1779361733.551826,5.600228786468506,5.434867858886719,839.2549438476562,673.421630859375
1779361733.556826,5.894204139709473,5.817035675048828,843.384765625,651.3128662109375
1779361733.561714,5.956674098968506,5.9934210777282715,834.0552978515625,656.8895263671875
1779361733.566837,5.952999114990234,5.982396602630615,828.5059814453125,647.7799072265625
1779361733.571826,6.10366153717041,6.298419952392578,831.5684814453125,628.7652587890625
1779361733.576826,6.133059024810791,6.1881794929504395,826.8294677734375,626.212158203125
1779361733.581825,6.291070938110352,6.276371955871582,818.3753662109375,642.7811279296875
1779361733.586837,6.412335395812988,6.338841915130615,806.7144165039062,623.0050048828125
1779361733.596826,6.419684886932373,6.452757358551025,820.71484375,617.80859375
1779361733.601825,6.327817916870117,6.496853351593018,818.0633544921875,607.3773193359375
1779361733.606826,6.478479862213135,6.522576332092285,818.2904663085938,607.900146484375
1779361733.611825,6.452757358551025,6.577696800231934,819.8499145507812,606.5025634765625
1779361733.616826,6.603419303894043,6.647515773773193,819.5536499023438,607.7366943359375
1779361733.621825,6.540949821472168,6.496853351593018,818.8790283203125,605.72021484375
1779361733.626826,6.518901824951172,6.625467777252197,819.1880493164062,604.112548828125
1779361733.631837,6.632817268371582,6.500528335571289,818.1468505859375,596.0096435546875
1779361733.636826,6.5666728019714355,6.533600330352783,816.3651733398438,595.3804931640625
1779361733.641826,6.562997817993164,6.651190280914307,814.5589599609375,593.8524169921875
1779361733.646826,6.585046291351318,6.662214756011963,817.1428833007812,605.837646484375
1779361733.651826,6.496853351593018,6.460106372833252,816.561279296875,605.7686767578125
1779361733.656837,6.460106372833252,6.537275314331055,814.8889770507812,607.83056640625
1779361733.661826,6.493178844451904,6.4748053550720215,810.6499633789062,605.701416015625
1779361733.666826,6.460106372833252,6.254323959350586,810.7210693359375,608.21435546875
1779361733.671826,6.511552333831787,6.320468425750732,808.426513671875,609.1309814453125
1779361733.676826,6.533600330352783,6.386612892150879,808.421875,605.597900390625
1779361733.681826,6.4748053550720215,6.41601037979126,804.8142700195312,607.3756103515625
1779361733.686959,6.4858293533325195,6.3425164222717285,804.8934936523438,606.1964111328125
1779361733.691959,6.504202842712402,6.500528335571289,805.908935546875,602.92529296875
1779361733.696959,6.526250839233398,6.4233598709106445,807.5704956054688,601.9573974609375
1779361733.701959,6.4748053550720215,6.430708885192871,803.7702026367188,605.794677734375
1779361733.706959,6.371913909912109,6.482154846191406,804.9276733398438,602.8629150390625
1779361733.711959,6.408660888671875,6.408660888671875,803.47705078125,612.237060546875
1779361733.716959,6.511552333831787,6.5152268409729,803.566650390625,611.4024658203125
1779361733.721959,6.493178844451904,6.540949821472168,801.5426635742188,615.0950927734375
1779361733.726959,6.493178844451904,6.551973819732666,804.6317138671875,614.1302490234375
1779361733.731959,6.482154846191406,6.537275314331055,795.4273681640625,614.664306640625
1779361733.736959,6.548299312591553,6.456431865692139,795.3331298828125,614.1944580078125
1779361733.741959,6.460106372833252,6.6070942878723145,797.740234375,609.2276611328125
1779361733.746959,6.496853351593018,6.382937908172607,799.508544921875,606.2601318359375
1779361733.751959,6.419684886932373,6.386612892150879,799.8980102539062,609.618408203125
1779361733.756959,6.40131139755249,6.349865913391113,797.084228515625,613.8687744140625
1779361733.761959,6.478479862213135,6.493178844451904,801.2500610351562,611.3443603515625
1779361733.766959,6.360889911651611,6.493178844451904,800.6510009765625,608.9376220703125
1779361733.771959,6.434383869171143,6.489504337310791,800.7446899414062,608.675537109375
1779361733.776959,6.434383869171143,6.504202842712402,798.9135131835938,607.5428466796875
1779361733.781959,6.452757358551025,6.3425164222717285,796.3187255859375,605.7122802734375
1779361733.786959,6.559323310852051,6.390287399291992,793.6986083984375,605.331787109375
1779361733.791959,6.507877349853516,6.430708885192871,783.711669921875,617.7110595703125
1779361733.796959,6.412335395812988,6.327817916870117,781.0121459960938,614.2359619140625
1779361733.801959,6.408660888671875,6.34619140625,779.39794921875,613.8424072265625
1779361733.806959,6.5152268409729,6.41601037979126,777.1893310546875,617.6773681640625
1779361733.811959,6.430708885192871,6.298419952392578,776.9225463867188,617.393310546875
1779361733.816959,6.463781356811523,6.4233598709106445,778.521484375,619.11083984375
1779361733.822081,6.419684886932373,6.34619140625,778.8885498046875,618.1470947265625
1779361733.827081,6.4748053550720215,6.327817916870117,779.03564453125,621.5084228515625
1779361733.832081,6.452757358551025,6.349865913391113,779.506591796875,621.057861328125
1779361733.837081,6.430708885192871,6.313118934631348,779.6321411132812,618.4144287109375
1779361733.847081,6.41601037979126,6.368239402770996,783.2599487304688,619.81640625
1779361733.852081,6.467455863952637,6.272697448730469,778.3499145507812,621.1365966796875
1779361733.857081,6.504202842712402,6.364564418792725,780.4390258789062,619.2945556640625
1779361733.862081,6.610768795013428,6.357215404510498,781.9760131835938,622.0242919921875
1779361733.867081,6.548299312591553,6.408660888671875,779.471923828125,620.2994384765625
1779361733.872081,6.430708885192871,6.379263401031494,781.4552001953125,618.6561279296875
1779361733.877081,6.434383869171143,6.427034378051758,780.9066772460938,618.3563232421875
1779361733.882081,6.570347309112549,6.4748053550720215,782.8674926757812,621.739990234375
1779361733.887081,6.555648326873779,6.445407867431641,781.8357543945312,618.83837890625
1779361733.892081,6.585046291351318,6.467455863952637,781.076171875,617.1661376953125
1779361733.897081,6.504202842712402,6.382937908172607,781.256591796875,617.1051025390625
1779361733.902081,6.6291422843933105,6.460106372833252,779.9972534179688,617.160400390625
1779361733.907081,6.585046291351318,6.41601037979126,782.1941528320312,614.0419921875
1779361733.912081,6.673238754272461,6.456431865692139,788.5086059570312,606.5771484375
1779361733.917081,6.548299312591553,6.427034378051758,792.0521240234375,604.981689453125
1779361733.922081,6.445407867431641,6.441733360290527,791.6810302734375,618.237548828125
1779361733.927081,6.206552982330322,6.111011028289795,795.6005249023438,620.7374267578125
1779361733.932081,6.184504985809326,5.934625625610352,799.5117797851562,627.629638671875
1779361733.937081,5.721493721008301,5.434867858886719,804.765380859375,670.80322265625
1779361733.942081,5.390771389007568,5.093121528625488,838.87451171875,618.5194091796875
1779361733.947081,5.291554927825928,2.8497228622436523,832.8934936523438,577.6802978515625
1779361733.952081,4.37288236618042,2.392223834991455,853.9393920898438,601.531494140625
1779361733.957203,3.3182458877563477,2.151531457901001,909.20068359375,699.4378662109375
1779361733.962203,3.1528847217559814,2.1386702060699463,885.1947021484375,742.8624267578125
1779361733.967203,3.0205960273742676,1.9916824102401733,906.3114013671875,827.7001953125
1779361733.972203,3.114300489425659,2.1993024349212646,880.9237670898438,852.992919921875
1779361733.977203,2.3554768562316895,2.730295419692993,907.2749633789062,868.3878173828125
1779361733.982203,2.81113862991333,2.937915325164795,908.5552978515625,781.8359375
1779361733.987203,2.3150553703308105,2.7449941635131836,846.4476928710938,844.7926025390625
1779361733.992203,2.2342121601104736,3.10878849029541,861.0006713867188,837.3779296875
1779361733.997203,2.605355739593506,2.3995730876922607,849.798583984375,817.546142578125
1779361734.002214,2.553910255432129,1.9586102962493896,845.1455688476562,831.56591796875
1779361734.007203,3.2043304443359375,2.2121639251708984,765.145263671875,737.1171875
1779361734.012203,3.3090591430664062,2.134995460510254,799.0602416992188,757.9483642578125
1779361734.017203,2.500627040863037,2.0468027591705322,741.025390625,765.108642578125
1779361734.022203,3.9172205924987793,2.454693555831909,726.646484375,792.114013671875
1779361734.027215,4.824869155883789,3.103276491165161,743.7034301757812,773.1607666015625
1779361734.032203,5.089447021484375,3.5883357524871826,809.4650268554688,750.1390380859375
1779361734.037203,5.4422173500061035,4.527219295501709,776.8214111328125,697.9000244140625
1779361734.042203,5.603903770446777,4.949808597564697,788.9561767578125,687.486328125
1779361734.047203,5.831734657287598,5.269506931304932,791.4700317382812,694.9024658203125
1779361734.052203,5.835409164428711,5.570831298828125,788.915283203125,719.27197265625
1779361734.057214,5.952999114990234,5.335651397705078,781.5479736328125,722.345703125
1779361734.062203,5.9236016273498535,5.659023761749268,774.4405517578125,730.242431640625
1779361734.067203,6.011794090270996,5.706794738769531,763.726806640625,738.319580078125
1779361734.072203,6.177155494689941,5.798662185668945,760.3355102539062,738.6085205078125
1779361734.077203,6.213902473449707,5.794987678527832,760.5626831054688,739.6478271484375
1779361734.082214,6.283721446990967,5.853782653808594,762.716796875,743.932861328125
1779361734.087203,6.283721446990967,5.945650100708008,762.80322265625,742.0181884765625
1779361734.092337,6.257998466491699,6.158782005310059,752.696044921875,735.0675048828125
1779361734.097326,6.449082374572754,6.151432514190674,755.2821044921875,729.808837890625
1779361734.102337,6.357215404510498,6.074264049530029,757.699462890625,729.826171875
1779361734.107326,6.489504337310791,6.107336044311523,747.615234375,739.4129638671875
1779361734.112326,6.408660888671875,6.099987030029297,747.064697265625,738.6488037109375
1779361734.117326,6.577696800231934,6.151432514190674,745.6769409179688,736.8912353515625
1779361734.122326,6.434383869171143,6.195528984069824,741.4000854492188,738.6903076171875
1779361734.127326,6.6181182861328125,6.10366153717041,734.3924560546875,729.28515625
1779361734.132326,6.574021816253662,6.077938556671143,731.6024780273438,726.550048828125
1779361734.137326,6.52992582321167,6.276371955871582,734.638427734375,727.061767578125
1779361734.142326,6.6070942878723145,6.239624977111816,735.6991577148438,727.821533203125
1779361734.147326,6.522576332092285,6.309444427490234,735.5361938476562,730.7020263671875
1779361734.152326,6.585046291351318,6.261673450469971,736.3139038085938,731.9892578125
1779361734.157348,6.585046291351318,6.320468425750732,741.9564208984375,739.186279296875
1779361734.162326,6.526250839233398,6.353540420532227,747.466064453125,731.582275390625
1779361734.167325,6.452757358551025,6.408660888671875,748.2994384765625,734.016845703125
1779361734.172326,6.577696800231934,6.261673450469971,748.03466796875,733.8280029296875
1779361734.177325,6.592395305633545,6.21757698059082,749.4887084960938,732.5286865234375
1779361734.182326,6.478479862213135,6.291070938110352,750.3750610351562,731.2945556640625
1779361734.187325,6.614443778991699,6.228600978851318,750.9091796875,732.62353515625
1779361734.192326,6.588720798492432,6.269022464752197,754.2068481445312,731.15087890625
1779361734.197348,6.507877349853516,6.327817916870117,758.0953369140625,726.8565673828125
1779361734.202326,6.408660888671875,6.05956506729126,758.633056640625,727.8485107421875
1779361734.207325,6.574021816253662,6.063240051269531,757.5027465820312,731.3380126953125
1779361734.212337,6.658539772033691,6.228600978851318,757.7796020507812,736.952392578125
1779361734.217326,6.408660888671875,6.202877998352051,758.221435546875,738.3387451171875
1779361734.222337,6.544624328613281,6.107336044311523,756.9884643554688,738.5447998046875
1779361734.227459,6.445407867431641,6.077938556671143,755.6486206054688,740.4097900390625
1779361734.232459,6.438058376312256,6.364564418792725,757.2147216796875,740.3072509765625
1779361734.237459,6.570347309112549,6.21757698059082,758.4705810546875,737.6724853515625
1779361734.242459,6.427034378051758,6.1881794929504395,758.3467407226562,737.5797119140625
1779361734.247459,6.452757358551025,6.23227596282959,765.217041015625,743.8970947265625
1779361734.252459,6.52992582321167,6.133059024810791,774.6173706054688,712.7021484375
1779361734.257459,6.493178844451904,6.371913909912109,770.2554321289062,727.417724609375
1779361734.262459,6.592395305633545,6.393962383270264,771.789306640625,730.0286865234375
1779361734.267459,6.518901824951172,6.305769443511963,772.0820922851562,731.750732421875
1779361734.272459,6.724684238433838,6.379263401031494,773.1383666992188,733.5029296875
1779361734.277459,6.496853351593018,6.518901824951172,775.3660278320312,741.7635498046875
1779361734.282459,6.496853351593018,6.445407867431641,776.5565795898438,739.3682861328125
1779361734.287459,6.507877349853516,6.489504337310791,780.700927734375,737.1151123046875
1779361734.292459,6.52992582321167,6.3425164222717285,786.4906005859375,737.3963623046875
1779361734.297459,6.724684238433838,6.570347309112549,788.094482421875,736.1990966796875
1779361734.302459,6.640166282653809,6.614443778991699,787.611328125,736.3822021484375
1779361734.307459,6.581371307373047,6.482154846191406,788.2147827148438,737.47900390625
1779361734.312459,6.680588245391846,6.368239402770996,790.0089111328125,735.614013671875
1779361734.317459,6.548299312591553,6.327817916870117,782.42822265625,738.1285400390625
1779361734.322459,6.551973819732666,6.313118934631348,777.7407836914062,743.1600341796875
1779361734.327459,6.640166282653809,6.585046291351318,752.7506103515625,778.2900390625
1779361734.332459,6.6291422843933105,6.64384126663208,725.7601928710938,799.998046875
1779361734.337459,6.537275314331055,6.449082374572754,694.7429809570312,807.316650390625
1779361734.342459,6.625467777252197,6.574021816253662,675.2714233398438,811.6336669921875
1779361734.347459,6.540949821472168,6.3425164222717285,672.6583862304688,799.3685302734375
1779361734.352459,6.570347309112549,6.610768795013428,651.3618774414062,805.8321533203125
1779361734.357459,6.717334747314453,6.540949821472168,636.9833984375,803.94482421875
1779361734.362459,6.805527687072754,6.34619140625,637.1749877929688,817.7911376953125
1779361734.367592,6.632817268371582,6.4748053550720215,624.200439453125,821.1685791015625
1779361734.372581,6.651190280914307,6.460106372833252,619.400146484375,820.77294921875
1779361734.377581,6.6181182861328125,6.456431865692139,616.1978149414062,825.090087890625
1779361734.382581,6.640166282653809,6.500528335571289,613.5423583984375,825.0806884765625
1779361734.387581,6.651190280914307,6.460106372833252,613.31884765625,828.739501953125
1779361734.392581,6.632817268371582,6.40131139755249,616.7021484375,828.1492919921875
1779361734.397581,6.676913261413574,6.452757358551025,613.3355102539062,818.038330078125
1779361734.402581,6.728359222412109,6.408660888671875,616.00048828125,819.6029052734375
1779361734.407581,6.665889263153076,6.2800469398498535,616.6970825195312,818.407958984375
1779361734.412581,6.621792793273926,6.40131139755249,618.5850219726562,818.8253173828125
1779361734.417581,6.69896125793457,6.2800469398498535,620.7135620117188,816.693359375
1779361734.422581,6.640166282653809,6.408660888671875,625.6409301757812,814.2215576171875
1779361734.427581,6.654865264892578,6.313118934631348,625.7572021484375,812.989990234375
1779361734.432581,6.658539772033691,6.441733360290527,626.2948608398438,811.8946533203125
1779361734.437581,6.625467777252197,6.430708885192871,630.3065795898438,805.8485107421875
1779361734.442581,6.695286750793457,6.562997817993164,629.6925048828125,801.76953125
1779361734.447581,6.581371307373047,6.449082374572754,630.3443603515625,802.2884521484375
1779361734.452581,6.625467777252197,6.548299312591553,629.9644165039062,801.0787353515625
1779361734.457581,6.654865264892578,6.397636890411377,632.1326293945312,799.2685546875
1779361734.462581,6.6695637702941895,6.434383869171143,632.1453247070312,800.1265869140625
1779361734.467581,6.64384126663208,6.393962383270264,632.2273559570312,796.7552490234375
1779361734.472581,6.6695637702941895,6.507877349853516,632.7594604492188,800.4149169921875
1779361734.477581,6.522576332092285,6.478479862213135,632.216552734375,797.5784912109375
1779361734.482581,6.4858293533325195,6.441733360290527,634.9436645507812,796.54638671875
1779361734.487581,6.636491775512695,6.496853351593018,639.9334716796875,797.2420654296875
1779361734.492581,6.562997817993164,6.540949821472168,642.4532470703125,796.7783203125
1779361734.497581,6.680588245391846,6.41601037979126,644.0618286132812,792.5286865234375
1779361734.502714,6.52992582321167,6.526250839233398,645.8702392578125,791.860595703125
1779361734.507703,6.640166282653809,6.460106372833252,646.7008056640625,793.3057861328125
1779361734.512703,6.665889263153076,6.452757358551025,649.697509765625,792.8546142578125
1779361734.517703,6.559323310852051,6.471130847930908,650.43505859375,792.7166748046875
1779361734.522703,6.581371307373047,6.4233598709106445,652.8875732421875,791.876708984375
1779361734.527703,6.6291422843933105,6.504202842712402,654.4901123046875,788.246337890625
1779361734.532703,6.596070289611816,6.430708885192871,653.815673828125,791.4398193359375
1779361734.537703,6.625467777252197,6.478479862213135,655.1854248046875,792.64404296875
1779361734.542714,6.489504337310791,6.449082374572754,654.1585693359375,792.56640625
1779361734.547703,6.496853351593018,6.335166931152344,650.4620971679688,792.35205078125
1779361734.552703,6.570347309112549,6.445407867431641,651.2705078125,791.82470703125
1779361734.557703,6.71366024017334,6.434383869171143,651.8444213867188,788.5809326171875
1779361734.562703,6.75775671005249,6.493178844451904,652.39697265625,786.02978515625
1779361734.567703,6.548299312591553,6.6070942878723145,659.1661987304688,785.279296875
1779361734.572703,6.496853351593018,6.412335395812988,667.2439575195312,776.0357666015625
1779361734.577703,6.548299312591553,6.41601037979126,665.813720703125,778.940185546875
1779361734.582703,6.555648326873779,6.379263401031494,665.4737548828125,779.077392578125
1779361734.587703,6.496853351593018,6.327817916870117,667.1436767578125,773.4527587890625
1779361734.592703,6.327817916870117,6.419684886932373,672.5738525390625,776.427490234375
1779361734.597703,6.239624977111816,6.17348051071167,673.9171752929688,774.7578125
1779361734.602703,5.960348606109619,6.000770092010498,683.1947021484375,767.7230224609375
1779361734.607703,5.9934210777282715,5.750891208648682,695.5376586914062,782.7816162109375
1779361734.612703,5.7913126945495605,5.416494369506836,701.2274169921875,734.6695556640625
1779361734.617703,4.964507579803467,3.4615588188171387,733.5953979492188,826.9061279296875
1779361734.622703,3.270474910736084,2.202977180480957,743.5827026367188,834.810302734375
1779361734.627703,3.500143051147461,2.667825698852539,798.9940185546875,834.943603515625
1779361734.632703,3.343968629837036,2.1478567123413086,912.9434204101562,774.548095703125
1779361734.637825,2.6237292289733887,2.708247184753418,980.6328125,786.9866943359375
1779361734.642826,2.4987897872924805,2.381199598312378,956.0573120117188,769.732666015625
1779361734.647825,2.3940610885620117,2.4197840690612793,916.97021484375,834.234130859375
1779361734.652826,2.7523434162139893,2.954451560974121,887.0982055664062,889.2281494140625
1779361734.657825,2.5686089992523193,2.524512529373169,875.6322021484375,855.1383056640625
1779361734.662826,2.226862668991089,2.7174339294433594,857.8888549804688,846.07470703125
1779361734.667825,2.862584114074707,2.691711187362671,856.550048828125,844.0162353515625
1779361734.672826,3.32192063331604,2.8478853702545166,929.1554565429688,891.6558837890625
1779361734.677837,2.5502355098724365,2.451018810272217,797.9647827148438,877.3895263671875
1779361734.682826,2.667825698852539,1.9953571557998657,758.2601318359375,742.711181640625
1779361734.687826,2.9985477924346924,2.381199598312378,677.3326416015625,764.38232421875
1779361734.692837,2.972825050354004,2.5116512775421143,724.1386108398438,852.0322265625
1779361734.697826,3.625082492828369,2.2231879234313965,676.0183715820312,864.685302734375
1779361734.702826,4.299388408660889,2.2691216468811035,703.0907592773438,903.7291259765625
1779361734.707826,5.093121528625488,3.3145711421966553,719.885986328125,895.2896728515625
1779361734.712826,5.548783302307129,4.343484401702881,733.462158203125,802.171875
1779361734.717837,5.460590839385986,4.652158737182617,734.7545776367188,767.6873779296875
1779361734.722826,5.659023761749268,5.063724040985107,723.0111694335938,753.9129638671875
1779361734.727826,5.831734657287598,5.445891857147217,720.5221557617188,758.2071533203125
1779361734.732826,5.666373252868652,5.534084320068359,743.2919311523438,738.111572265625
1779361734.737826,5.835409164428711,5.4642653465271,727.7666625976562,729.576416015625
1779361734.742826,5.930951118469238,5.747216701507568,701.1199340820312,744.58837890625
1779361734.747826,5.853782653808594,5.710469722747803,698.4028930664062,751.163330078125
1779361734.752837,6.008119583129883,5.835409164428711,699.794921875,747.610595703125
1779361734.757826,6.1881794929504395,5.949324607849121,694.6841430664062,719.70068359375
1779361734.762825,6.125709533691406,6.019143581390381,694.5942993164062,726.4769287109375
1779361734.772959,6.099987030029297,5.971372604370117,688.4779052734375,742.90966796875
1779361734.777959,6.213902473449707,5.975047588348389,689.5033569335938,743.679931640625
1779361734.782959,6.276371955871582,5.978722095489502,689.0051879882812,743.858642578125
1779361734.787959,6.235950469970703,6.0669145584106445,688.8255004882812,743.981201171875
1779361734.792959,6.298419952392578,6.085288047790527,683.6563110351562,740.8272705078125
1779361734.797959,6.324142932891846,6.092637538909912,676.1140747070312,739.60986328125
1779361734.802959,6.511552333831787,6.085288047790527,663.798583984375,755.710205078125
1779361734.807959,6.5152268409729,6.070589542388916,664.2634887695312,750.5294189453125
1779361734.812959,6.482154846191406,6.276371955871582,663.8690185546875,750.234619140625
1779361734.81797,6.467455863952637,6.261673450469971,670.6920776367188,737.17578125
1779361734.822959,6.621792793273926,6.320468425750732,670.3082275390625,735.9874267578125
1779361734.827959,6.59974479675293,6.254323959350586,663.5470581054688,730.4522705078125
1779361734.832959,6.651190280914307,6.2800469398498535,661.6939697265625,725.9791259765625
1779361734.837959,6.695286750793457,6.276371955871582,658.727783203125,723.3465576171875
1779361734.842959,6.621792793273926,6.338841915130615,656.6941528320312,726.0550537109375
1779361734.847959,6.596070289611816,6.305769443511963,655.5270385742188,724.1094970703125
1779361734.852959,6.647515773773193,6.3425164222717285,655.0270385742188,723.424560546875
1779361734.857959,6.522576332092285,6.276371955871582,652.8320922851562,722.5052490234375
1779361734.862959,6.463781356811523,6.364564418792725,652.1632690429688,723.3724365234375
1779361734.872959,6.526250839233398,6.404986381530762,651.7374877929688,720.737548828125
1779361734.877959,6.548299312591553,6.4858293533325195,649.47314453125,720.9539794921875
1779361734.882959,6.625467777252197,6.460106372833252,649.6375122070312,718.9788818359375
1779361734.887959,6.511552333831787,6.526250839233398,647.8256225585938,725.1651611328125
1779361734.892959,6.544624328613281,6.4748053550720215,645.83154296875,715.994384765625
1779361734.897959,6.4748053550720215,6.452757358551025,643.5281982421875,715.701416015625
1779361734.902959,6.596070289611816,6.349865913391113,639.9368286132812,714.7655029296875
1779361734.908081,6.640166282653809,6.6291422843933105,640.2080078125,714.7069091796875
1779361734.913081,6.511552333831787,6.386612892150879,638.247314453125,716.0980224609375
1779361734.918081,6.680588245391846,6.64384126663208,637.839111328125,717.112548828125
1779361734.923092,6.482154846191406,6.493178844451904,628.5009155273438,709.337890625
1779361734.928092,6.555648326873779,6.518901824951172,627.7835083007812,708.1871337890625
1779361734.933081,6.673238754272461,6.371913909912109,628.7509155273438,710.076416015625
1779361734.938081,6.614443778991699,6.463781356811523,628.138427734375,708.982421875
1779361734.943081,6.592395305633545,6.382937908172607,624.274169921875,708.356201171875
1779361734.948081,6.507877349853516,6.419684886932373,624.5992431640625,707.1669921875
1779361734.953081,6.654865264892578,6.41601037979126,624.7918701171875,705.968994140625
1779361734.963081,6.5666728019714355,6.371913909912109,624.7882080078125,700.3074951171875
1779361734.968081,6.588720798492432,6.41601037979126,623.5250244140625,699.2236328125
1779361734.973081,6.673238754272461,6.427034378051758,628.2152709960938,704.466552734375
1779361734.978081,6.658539772033691,6.349865913391113,626.5285034179688,699.4896240234375
1779361734.983081,6.596070289611816,6.272697448730469,627.0408325195312,698.3021240234375
1779361734.988081,6.570347309112549,6.327817916870117,627.2410278320312,699.814208984375
1779361734.993081,6.559323310852051,6.452757358551025,624.4273071289062,702.0777587890625
1779361734.998092,6.614443778991699,6.471130847930908,622.60693359375,700.929931640625
1779361735.003081,6.673238754272461,6.349865913391113,621.8097534179688,703.5631103515625
1779361735.008081,6.625467777252197,6.438058376312256,620.2066040039062,703.80615234375
1779361735.013081,6.551973819732666,6.305769443511963,618.7510375976562,705.529296875
1779361735.018081,6.562997817993164,6.393962383270264,619.8910522460938,704.2164306640625
1779361735.023081,6.651190280914307,6.393962383270264,618.11962890625,704.2823486328125
1779361735.028081,6.662214756011963,6.283721446990967,618.249755859375,705.4073486328125
1779361735.033081,6.665889263153076,6.41601037979126,619.2940063476562,703.1512451171875
1779361735.038081,6.5666728019714355,6.257998466491699,619.4738159179688,705.46826171875
1779361735.043081,6.52992582321167,6.41601037979126,620.8128051757812,706.8563232421875
1779361735.048081,6.540949821472168,6.386612892150879,627.7677612304688,697.4205322265625
1779361735.053203,6.658539772033691,6.489504337310791,625.9400634765625,699.87841796875
1779361735.058203,6.632817268371582,6.408660888671875,626.9873657226562,710.2679443359375
1779361735.063203,6.588720798492432,6.449082374572754,625.5999755859375,709.7225341796875
1779361735.068203,6.585046291351318,6.507877349853516,622.134765625,706.0020751953125
1779361735.073203,6.665889263153076,6.581371307373047,622.7962036132812,706.7850341796875
1779361735.078203,6.684262752532959,6.408660888671875,621.1490478515625,708.13818359375
