bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,454.2066955566406,170.57440185546875,-3.2548483037942333,26.321852075643733
6,2,454.45697021484375,172.32015991210938,-3.5051229619973583,24.576094019003108
6,2,454.9765930175781,172.99362182617188,-4.024745764731733,23.902632104940608
6,2,455.8886413574219,173.95433044433594,-4.936794104575483,22.941923486776545
6,2,455.85400390625,173.06642150878906,-4.902156653403608,23.82983242232342
6,2,455.7632751464844,172.99742126464844,-4.811427893637983,23.898832666464045
6,2,455.73638916015625,176.7578125,-4.784541907309858,20.138441431112483
6,2,455.4719543457031,178.06674194335938,-4.520107092856733,18.829511987753108
6,2,456.7331848144531,176.81289672851562,-5.781337561606733,20.083357202596858
6,2,457.52642822265625,177.88314819335938,-6.574580969809858,19.013105737753108
6,2,458.8525695800781,176.32806396484375,-7.900722327231733,20.568189966268733
6,2,460.4551696777344,177.13560485839844,-9.503322424887983,19.760649072714045
6,2,456.8551025390625,174.36289978027344,-5.903255286216108,22.533354150839045
6,2,459.84161376953125,177.76187133789062,-8.889766516684858,19.134382593221858
6,2,460.2412414550781,177.87644958496094,-9.289394202231733,19.019804346151545
6,2,459.2807312011719,178.53762817382812,-8.328883948325483,18.358625757284358
6,2,458.1885070800781,180.79063415527344,-7.236659827231733,16.105619775839045
6,2,459.5213623046875,180.86961364746094,-8.569515051841108,16.026640283651545
6,2,459.8125305175781,181.20384216308594,-8.860683264731733,15.692411768026545
6,2,460.1670837402344,181.42739868164062,-9.215236487387983,15.468855249471858
6,2,460.45697021484375,182.26805114746094,-9.505122961997358,14.628202783651545
6,2,479.0478820800781,214.0667266845703,-2.251738447237301,8.340279232973955
6,2,478.1105041503906,213.3218231201172,-1.5309964191819745,8.932280749492236
6,2,477.83087158203125,212.9191131591797,-1.4679894226864008,9.182095953265815
6,2,478.3373718261719,212.9320526123047,-2.191600737802844,9.015919076743216
6,2,475.7364807128906,210.44815063476562,0.1926648036146048,11.346926297118358
6,2,476.3486633300781,212.48904418945312,-0.6414322268269643,9.149405110551015
6,2,478.7712707519531,215.68983459472656,-3.2490871187495713,5.818007834845332
6,2,478.35791015625,216.51284790039062,-2.8357265230464463,4.99499452918127
6,2,477.6363220214844,216.4772186279297,-2.1141383882808213,5.030623801642207
6,2,476.8981018066406,215.6864776611328,-1.3759181734370713,5.821364768439082
6,2,470.1539001464844,214.72616577148438,5.368283486719179,6.78167665808752
6,2,472.0103454589844,216.3762664794922,3.5118381742191787,5.131575950079707
6,2,472.22650146484375,217.46841430664062,3.2956821683598037,4.03942812293127
6,2,472.08270263671875,219.79217529296875,3.4394809964848037,1.7156671366031446
6,2,472.24169921875,219.29034423828125,3.2804844144535537,2.2174981912906446
6,2,471.54302978515625,222.41253662109375,3.9791538480473037,-0.9046941915218554
6,2,473.9856262207031,223.7933349609375,1.5365574125004287,-2.2854925313656054
6,2,475.85052490234375,222.15403747558594,-0.32834126914019635,-0.6461950460140429
6,4,472.6788330078125,323.58343505859375,7.9770738117840665,2.2350677191031423
6,4,473.6278381347656,323.99658203125,7.289233200631259,1.8369238914810921
6,4,473.58123779296875,324.35638427734375,7.597010511831854,1.4921255058449674
6,4,474.58245849609375,325.6923828125,6.856954324507171,0.1711301157228604
6,4,476.754638671875,321.5562744140625,4.945951118129642,4.322242374617986
6,4,476.4085388183594,322.45953369140625,5.366580623523987,3.4073954606377583
6,4,475.259765625,324.05303955078125,6.543284474019401,1.7956617190830002
6,4,475.5367126464844,322.1002197265625,6.294266777864095,3.7302545302752605
6,4,476.39544677734375,321.9837646484375,5.463524567264358,3.828441745170551
6,4,476.5213928222656,319.6312255859375,5.365446584547897,6.16279377569407
6,4,475.2265930175781,321.28179931640625,6.688177046371436,4.4939921630455615
6,4,474.3702392578125,319.89141845703125,7.61071873056261,5.855003822584081
6,4,474.1612548828125,321.0858154296875,8.139163372871508,4.55747991953973
6,4,476.2739562988281,321.09954833984375,6.345937457595085,4.440615161398227
6,4,475.6159973144531,321.1246337890625,7.323356709278926,4.31240278179132
6,4,474.299560546875,322.54278564453125,8.959268977596253,2.791119078337317
6,4,475.2260437011719,322.1622314453125,8.352246090608219,3.06854634716791
6,4,474.6578369140625,323.0667724609375,9.239928378456796,2.060873483557657
6,4,474.63897705078125,324.64398193359375,9.430313755485258,0.4268886014524469
6,4,475.115234375,324.5926513671875,8.95509945210273,0.4748598844979597
6,4,473.1783142089844,327.14495849609375,10.893088251949507,-2.0808890201842587
6,4,475.4102478027344,324.31109619140625,8.662199966798369,0.7496066328878896
6,4,475.1036071777344,325.3062744140625,8.969881076202057,-0.24892270397731409
6,4,475.54412841796875,323.2796630859375,8.53040280706989,1.7743295009663598
6,4,476.3543701171875,323.338623046875,7.721206615385881,1.7120022476957502
6,4,476.97235107421875,323.94207763671875,7.206863454410154,1.1147545196907913
6,4,476.44287109375,323.22552490234375,7.862483596410641,1.8396020331279601
6,4,476.5323486328125,322.17132568359375,7.899170277655628,2.90209761300747
6,4,473.745849609375,323.57586669921875,10.811779389155106,1.5058493988604482
6,4,474.75482177734375,324.3704833984375,9.9289714414939,0.7195290607712082
6,4,475.0369567871094,324.372802734375,9.772946519790253,0.7255025263117432
6,4,475.1059265136719,323.73114013671875,9.864865497904361,1.3538962348035852
6,4,475.78961181640625,323.11785888671875,9.536603122213535,1.8330581278839873
6,4,475.35736083984375,323.86669921875,10.324429589674367,0.9500408687413824
6,4,476.0710754394531,321.73773193359375,9.96613791710854,2.9448887969780344
6,4,476.513916015625,322.13470458984375,9.878872831835054,2.4137392136166795
6,4,477.2543640136719,323.06903076171875,9.493847760831727,1.3452936848220816
6,4,477.35174560546875,323.31268310546875,9.752041659933184,0.9674644139606698
6,4,476.44293212890625,323.20806884765625,10.826741045388701,1.0218729982976242
6,4,476.9692077636719,323.19451904296875,10.263230795732738,1.0750280735833826
6,4,476.29296875,324.08612060546875,10.902309780951384,0.22295244647079926
6,4,477.1658020019531,324.11041259765625,9.99222593129997,0.23828272528385241
6,4,477.16802978515625,324.18511962890625,9.952763533206564,0.20318096463211077
6,4,478.0362854003906,324.89727783203125,9.0472573202739,-0.4693549674923929
6,4,479.182861328125,327.9404296875,7.863446777649244,-3.4729015523628846
6,4,479.18939208984375,327.9814453125,8.076136537979494,-3.586259279011756
6,4,479.55987548828125,326.2685546875,7.982741061929062,-1.970983222163909
6,4,478.26849365234375,325.80230712890625,9.558096059322793,-1.6047758143047304
6,4,479.7235107421875,326.83709716796875,8.380219753586402,-2.737199044034412
6,4,479.1013488769531,326.04986572265625,9.28014352814165,-2.0478196039406384
6,4,479.383056640625,325.8499755859375,9.275589764007236,-1.9455673135177562
6,4,479.8321533203125,325.4625244140625,9.058528878190543,-1.6393138912287668
6,4,501.162353515625,322.93841552734375,-6.581319948219175,-0.6271421040032692
6,4,499.3588562011719,323.00091552734375,-4.624110681787158,-0.7582192438651987
6,4,499.8492431640625,322.8717041015625,-4.960102528467814,-0.6978897452341357
6,4,500.0886535644531,322.10009765625,-5.045800976879548,0.005139560216491645
6,4,500.3787841796875,323.32183837890625,-5.181874385093522,-1.2853323345871104
6,4,500.7597351074219,320.80908203125,-5.408775451659437,1.158696118204432
6,4,499.1409912109375,323.48883056640625,-3.647443899522443,-1.5610708238783673
6,4,501.28131103515625,324.285888671875,-5.689173387989911,-2.288019978593695
6,4,502.33807373046875,323.47503662109375,-6.647341046281042,-1.4070556339208906
6,4,501.2533874511719,323.79229736328125,-5.4640644312328845,-1.6542074253549686
6,4,502.0274963378906,323.58135986328125,-6.139578280930209,-1.373157631463414
6,4,501.1419677734375,322.94879150390625,-5.155459380725802,-0.6704803213349919
6,4,500.2336120605469,322.6302490234375,-4.148508630813808,-0.28182554697463047
6,4,500.5323181152344,321.6864013671875,-4.362452961281747,0.6937626792397396
6,4,500.7005615234375,321.11761474609375,-4.457807203855452,1.2613389845895426
6,4,500.1955871582031,319.7218017578125,-3.8799471485382924,2.6559417148379225
6,4,500.78656005859375,319.9716796875,-4.39787100815073,2.4048508146991026
6,4,501.6838073730469,321.25408935546875,-5.222392507669838,1.1212335434049123
6,4,501.3864440917969,317.79864501953125,-4.8521400607903615,4.575467563598522
6,4,502.42938232421875,320.27618408203125,-5.8221926031294515,2.096718243065652
6,4,502.2857666015625,320.66162109375,-5.5950503858696266,1.7083823573821064
6,4,502.61102294921875,320.92279052734375,-5.835180293557471,1.4440595822144928
6,4,501.2035217285156,321.27252197265625,-4.342548573640329,1.091174644961427
6,4,501.373291015625,320.95751953125,-4.427187361535687,1.4030235944270544
6,4,502.351318359375,318.9798583984375,-5.317993694575591,3.37745379641143
6,4,503.4796142578125,319.134765625,-6.361179390027189,3.2193938297421596
6,4,502.1827087402344,320.3665771484375,-4.999812296100117,1.98990143989937
6,4,501.6033020019531,320.9989013671875,-4.428234184434871,1.3816428198238668
6,4,504.30877685546875,321.7421875,-7.14136931093168,0.6619047580005599
6,4,502.6999206542969,321.91815185546875,-5.54017009601057,0.5094783699436789
6,4,503.1435546875,320.6129150390625,-5.991464402194879,1.838263257339122
6,4,504.73797607421875,320.3497314453125,-7.593542775164394,2.124984818500991
6,4,504.3832092285156,320.22802734375,-7.246436202442453,2.270236991052741
6,4,482.5076904296875,367.32440185546875,-40.388585287348576,-46.89342372294993
6,4,479.8385314941406,367.82489013671875,-37.7194263518017,-47.39391200419993
6,4,477.906005859375,374.313720703125,-35.786900717036076,-53.88274257060618
6,4,477.36639404296875,374.21710205078125,-35.247288900629826,-53.78612391826243
6,4,476.879638671875,370.9066162109375,-34.760533529536076,-50.47563807841868
6,4,477.27801513671875,369.4993896484375,-35.158909994379826,-49.06841151591868
6,4,479.0074768066406,368.99102783203125,-36.8883716643017,-48.56004969951243
6,4,480.81622314453125,373.99298095703125,-38.697118002192326,-53.56200282451243
6,4,485.4517822265625,372.11260986328125,-43.332677084223576,-51.68163173076243
6,4,485.7081298828125,369.897705078125,-43.589024740473576,-49.46672694560618
6,4,484.07342529296875,367.40240478515625,-41.954320150629826,-46.97142665263743
6,4,479.8185119628906,370.792236328125,-37.6994068205517,-50.36125819560618
6,4,482.473876953125,371.34832763671875,-40.354771810786076,-50.91734950419993
6,4,477.96246337890625,372.421142578125,-35.843358236567326,-51.99016444560618
6,4,478.422119140625,372.37554931640625,-36.303013998286076,-51.94457118388743
5,5,391.52874755859375,431.3841552734375,2.676062839335941,4.558414539856074
5,5,394.9500427246094,431.43572998046875,-0.7269600137116754,4.83447149488552
5,5,390.79498291015625,447.12066650390625,3.4342037378256123,-10.741018399901748
5,5,390.4640197753906,439.045654296875,3.771244380676251,-2.5570334493231144
5,5,392.8622741699219,439.04010009765625,1.3920270672129504,-2.3014403807410417
5,5,387.6505432128906,434.78131103515625,6.614340417168421,2.0872728720717646
5,5,386.72906494140625,435.96136474609375,7.546683164341005,1.0406065922264816
5,5,389.640869140625,436.32464599609375,4.645461358046475,0.8072495325392879
5,5,388.6724853515625,435.3214111328125,5.6244280446534844,1.9404147815551482
5,5,390.6273498535156,436.88055419921875,3.68014593562458,0.5111959054617614
5,5,391.9066467285156,437.1279296875,2.358915070530827,0.30221579154857636
5,5,391.56671142578125,436.9415283203125,2.650241500474692,0.5148532319309425
5,5,392.82867431640625,439.2994384765625,1.3395605558395118,-1.8167619218319828
5,5,393.1429748535156,437.249267578125,0.9765442877246642,0.25970272527786165
5,5,392.64459228515625,436.95330810546875,1.4262088020738588,0.5819572004212432
5,5,394.17169189453125,435.836181640625,-0.14971339652157667,1.725435089414816
5,5,388.0640869140625,444.2852783203125,5.919647238852065,-6.677825631232565
5,5,389.93768310546875,443.8106689453125,4.045550713652972,-6.085770830400577
5,5,393.2158508300781,427.33978271484375,0.7668826313924342,10.50256642627329
5,5,390.5321960449219,432.3739013671875,3.4500370827558413,5.585893199761472
5,5,389.7492370605469,433.35101318359375,4.232495709479622,4.726232409560339
5,5,390.0591735839844,433.52471923828125,3.922058852249279,4.6699717807047705
5,5,390.60626220703125,433.36260986328125,3.3744698715511845,4.949532181909888
5,5,392.1848449707031,436.29693603515625,1.8324391719876871,2.1310675785227318
5,5,392.3102722167969,436.271484375,1.7739515771382912,2.2703452971550746
5,5,391.38592529296875,436.38507080078125,2.7653885065051327,2.27084059650457
5,5,390.9000244140625,437.26580810546875,3.318376191922539,1.504179577231696
5,5,391.0877380371094,438.2991943359375,3.1977525744143236,0.5848750718936913
5,5,391.121337890625,438.01116943359375,3.231239527409855,0.9869762596521241
5,5,392.1526184082031,439.6728515625,2.2670490153703895,-0.5606241441234374
5,5,392.614501953125,438.52459716796875,1.7515590123894071,0.6641479505697134
5,5,389.009033203125,439.624755859375,5.324200757629001,-0.40261768851297575
5,5,390.2359924316406,436.49102783203125,4.063613063934497,2.765318671436205
5,5,390.40069580078125,442.3536376953125,3.866081124681159,-3.063896547177194
5,5,390.9573974609375,441.17236328125,3.276478888202689,-1.849154240608982
5,5,392.740478515625,440.47564697265625,1.4682623035118922,-1.1174294131695888
5,5,391.1553649902344,441.669677734375,3.0624549020104155,-2.2687794150270406
5,5,392.6274108886719,440.963623046875,1.6085680156580224,-1.47735913734914
5,5,393.1549987792969,440.59033203125,1.0900591981409207,-1.0613873618628418
5,5,391.607421875,437.316162109375,2.646715608480406,2.255465355101137
5,5,389.7765197753906,438.95672607421875,4.536757663233743,0.7917288631868473
5,5,395.0977478027344,438.15020751953125,-0.6953169490848268,1.8196905559162246
5,5,390.109619140625,442.65948486328125,4.381579109076199,-2.4691024605432403
5,5,389.6994934082031,445.48626708984375,4.8806631260530935,-5.074926222630495
5,5,389.1459655761719,443.5472412109375,5.523153484606098,-2.914931342867135
5,5,388.80609130859375,443.62371826171875,5.951986036739299,-2.7704499291730826
5,5,390.36749267578125,439.9674072265625,4.479547196073554,1.1068301068402775
5,5,390.15521240234375,440.27203369140625,4.80065366988498,0.9901743540048074
5,5,393.5551452636719,439.31982421875,1.5132186903968545,2.124275831091609
5,5,388.8992004394531,441.107177734375,6.281656032261367,0.5188056468089712
5,5,392.2828674316406,444.2520751953125,3.0104869219138664,-2.444199809698034
5,5,394.5335693359375,444.39697265625,0.8722775352627536,-2.4072139392931717
5,5,394.7626953125,444.27642822265625,0.7556494405402532,-2.104777501268927
5,5,391.43914794921875,442.203857421875,4.1966216778725425,0.1390779687238819
5,5,390.98577880859375,443.3818359375,4.790643675441288,-0.9175080368111708
5,5,392.1810302734375,444.09283447265625,3.7360383608439633,-1.507119850190918
5,5,390.3844909667969,442.26611328125,5.673230524428391,0.44099385130527935
5,5,393.0397033691406,440.21331787109375,3.162433436244953,2.6184290154080827
5,5,392.2924499511719,440.10333251953125,4.0503397111575055,2.84980687706053
5,5,392.09765625,439.9439697265625,4.385444227708035,3.1302669761322477
5,5,392.47882080078125,441.11480712890625,4.119010663826941,2.0537684534202185
5,5,393.62774658203125,445.3740234375,3.0620486590390215,-2.134855072207472
5,5,396.4637451171875,443.12176513671875,0.3180533754240855,0.18802631320659202
5,5,398.3077392578125,441.4149169921875,-1.4339769887388343,1.9654672407039584
5,5,394.4112854003906,442.17144775390625,2.646443896686435,1.350152346584082
5,5,393.63348388671875,442.34576416015625,3.516248661899624,1.2464590249668959
5,5,391.99017333984375,441.50347900390625,5.251522985236704,2.1593369641830122
5,5,392.3969421386719,442.7889404296875,4.936757437949893,0.9444986230345762
5,5,393.5928649902344,443.77703857421875,3.8327983628494167,0.026993261469385743
5,5,395.24493408203125,443.52984619140625,2.272714978114209,0.34479526150727224
5,5,396.759033203125,442.68927001953125,0.8505971779621859,1.255977683755816
5,5,397.58721923828125,436.71844482421875,0.20330138650695062,7.374856042906629
5,5,398.046630859375,441.93994140625,-0.17988957037624687,2.2590024953331067
5,5,396.1421813964844,436.79656982421875,1.8007805567248738,7.508017111822085
5,5,395.87786865234375,438.0263671875,2.1413103306747416,6.38385774566143
5,5,397.5000915527344,442.54937744140625,0.595322632099851,1.9665106755614943
5,5,396.3896179199219,430.25341796875,1.7819987571162983,14.36808799598981
5,5,398.2208557128906,437.76092529296875,0.10463239007481206,7.078159510047669
5,5,396.2181396484375,443.47418212890625,2.1863089812636645,1.4825371124069875
5,5,405.0781555175781,437.80047607421875,-6.594780240085811,7.273827132949236
5,5,397.37091064453125,437.1380615234375,1.1914251596967915,8.053876122027248
5,5,396.8825378417969,435.8489990234375,1.7606670030424993,9.463416341226832
5,5,395.34100341796875,446.39068603515625,3.3811468962976505,-0.9606586643915875
5,5,396.0360412597656,445.80908203125,2.7650507596006264,-0.26144826243415764
5,5,395.8085021972656,444.66815185546875,2.909313259625833,1.0423669445810333
5,5,399.524658203125,442.12774658203125,-0.911820500019644,3.7517069725641363
5,5,398.6009216308594,445.76129150390625,-0.09352722591575002,0.28784597943587187
5,5,398.1091003417969,446.75274658203125,0.29377684788283887,-0.5354154627081584
5,5,395.91876220703125,446.3402099609375,2.3791322230088667,0.046063968567750635
5,5,398.36505126953125,435.0220947265625,-0.17213459327723513,11.533113957488354
5,5,397.4017333984375,437.836669921875,0.7115010248932094,8.885229196567593
5,5,398.449462890625,439.86065673828125,-0.3237439836777867,7.019720067472065
5,5,398.42095947265625,443.2664794921875,-0.2827554867712365,3.772382557868923
5,5,398.63348388671875,443.827392578125,-0.4827680324360699,3.370294780891868
5,5,395.17205810546875,447.4892578125,3.0035999265870146,0.025044856480917588
5,5,398.749755859375,446.65264892578125,-0.5616127483814353,1.0201389875027758
5,5,396.8749694824219,448.0887451171875,1.3256581121881368,-0.2574795165927526
5,5,396.1825256347656,443.13433837890625,2.055556601336491,5.172375397605379
5,5,394.1474304199219,419.45404052734375,-60.655302150638875,26.607787147158774
5,5,399.33526611328125,407.38763427734375,-65.93530576620594,38.64246770969373
5,6,389.95513916015625,451.85296630859375,7.01062636045873,-8.401958991069478
5,6,390.1835021972656,451.92120361328125,7.518113890883228,-7.905346292768797
5,6,395.38714599609375,453.10491943359375,2.7760275523455107,-5.749094451923554
5,6,395.33746337890625,451.89947509765625,2.875649294641562,-3.9097242527584513
5,6,395.3924255371094,452.42596435546875,2.833171620054941,-4.27773582326023
5,6,397.3011779785156,470.267822265625,1.7633348271428986,9.507813837299125
5,6,395.9269104003906,474.31500244140625,3.109506477488708,5.584386782713636
5,6,396.52093505859375,472.0068359375,2.487325473043768,8.016572530842154
5,6,398.7771301269531,466.9681396484375,0.20297271581000587,13.179293977971952
5,6,399.3365478515625,476.44464111328125,-0.3846013550412408,3.8268117573504696
5,6,399.8865966796875,476.2513427734375,-0.9628078720405711,4.144135255261517
5,6,399.7401123046875,476.4979248046875,-0.8444798432824427,4.021572468233785
5,6,399.0777893066406,478.2769775390625,-0.24474572229951264,2.363457368331524
5,6,398.9031066894531,463.4637451171875,-0.13446180679858344,17.297459099313585
5,6,397.17291259765625,474.05206298828125,1.5313305124662406,6.829916296199087
5,6,398.25164794921875,474.5406494140625,0.3881964592172267,6.4620991795248415
5,6,396.18597412109375,473.4373779296875,2.389468514810119,7.686145731879094
5,6,398.135498046875,474.79425048828125,0.3754046284477681,6.450307390514013
5,6,395.4356689453125,472.2401123046875,3.0542271080533396,9.087905186527792
5,6,396.4420471191406,472.54876708984375,2.1372703720049913,8.768259997011626
5,6,396.5135192871094,475.05816650390625,2.1552239058682403,6.247869654512954
5,6,396.7130126953125,474.827392578125,2.045151935444892,6.467653175934345
5,6,397.9835205078125,475.2740478515625,0.864069824776891,6.010006974060616
5,6,396.8610534667969,476.57391357421875,2.0759583035722926,4.699150847044507
5,6,396.478515625,474.1611328125,2.5479218472011667,7.100940680327085
5,6,399.4482116699219,482.972412109375,-0.4327964002236513,-1.600252074278842
5,6,401.27874755859375,481.16033935546875,-2.3373408351828857,0.39783694528711067
5,6,401.2726745605469,478.08319091796875,-2.405272854501675,3.6609927787031324
5,6,398.18572998046875,475.76617431640625,0.6058563713691001,6.1685669547188695
5,6,393.2652893066406,472.33551025390625,5.452292027831561,9.785238413134891
4,6,366.0364990234375,499.06939697265625,32.12670235992613,-33.45304215895476
4,6,368.189208984375,495.4481201171875,30.08077450482051,-29.674422897998568
4,6,366.7923583984375,495.9857177734375,31.583944848413182,-30.055359414350846
4,6,365.01898193359375,497.77484130859375,33.46410341908887,-31.687140544019655
4,6,366.19012451171875,497.90338134765625,32.39928059861899,-31.659019443184434
4,6,369.337158203125,501.37371826171875,29.358795298581697,-34.97235832777193
4,6,369.44940185546875,501.89630126953125,29.353105118356098,-35.33793581967427
4,6,369.1293640136719,501.36871337890625,29.696930409207823,-34.66609637955253
4,6,367.3970642089844,503.6002197265625,31.405488476779055,-36.76066471209475
4,6,368.2378845214844,503.5604248046875,30.540927559231136,-36.58393830466969
4,6,368.3924255371094,502.61309814453125,30.362644806489868,-35.49967362939941
4,6,366.0473937988281,507.07269287109375,32.6839359397232,-39.822336870411846
4,5,355.4202575683594,433.49444580078125,-14.150424946890496,15.082574078747427
4,5,355.09613037109375,434.29766845703125,-13.876299716909841,14.289935799708758
4,5,354.61981201171875,433.61138916015625,-13.449985709158511,14.986799978510021
4,5,353.5277404785156,430.9342041015625,-12.4079161432403,17.6745694143151
4,5,353.7388000488281,431.4244384765625,-12.725720038737506,17.14562104820243
4,5,353.9419250488281,433.59283447265625,-13.06368188307573,14.914100127559038
4,5,353.1593933105469,433.04229736328125,-12.415993418813912,15.40150930227884
4,5,354.2032775878906,435.35723876953125,-13.59471454049583,13.023442971479199
4,5,352.51043701171875,435.2467041015625,-12.036717238343385,13.07084970479275
4,5,352.2593078613281,435.37860107421875,-11.920424932290985,12.875827807586859
4,5,351.906005859375,434.8062744140625,-11.701986124911457,13.38527601314695
4,5,351.1613464355469,433.69390869140625,-11.101245152856336,14.548252600773026
4,5,351.3245849609375,433.7120361328125,-11.408408992756677,14.580738437710522
4,5,351.1789245605469,431.53936767578125,-11.406667044139056,16.8040177597116
4,5,352.8653869628906,433.95916748046875,-13.237054760992578,14.434831233367845
4,5,351.18206787109375,432.87213134765625,-11.697654120968707,15.572478231150171
4,5,354.70745849609375,436.4288330078125,-15.366970060478423,12.066389849337668
4,5,349.69036865234375,435.307861328125,-10.444891607025,13.134038553601556
4,5,350.18475341796875,434.8531494140625,-10.936488030276337,13.327626896456138
4,5,352.0689392089844,433.07373046875,-12.817885345956483,14.845909818909718
4,5,352.36175537109375,432.81988525390625,-13.107913165692139,14.83863146254555
4,5,351.9770202636719,432.03082275390625,-12.720389582934786,15.36655793968663
4,5,352.1408996582031,433.1583251953125,-12.881480635092316,13.977931927072461
4,5,351.7185363769531,433.563720703125,-12.456328878506838,13.31140039640104
4,5,349.3013000488281,432.60162353515625,-10.167854015245723,14.318521952513208
4,5,349.8500061035156,432.73394775390625,-10.911780821425168,14.385876682806838
4,5,348.80615234375,432.133056640625,-10.063138504513688,15.186437223915334
4,5,348.54638671875,431.79876708984375,-9.998593631005633,15.720405723740157
4,5,350.1822814941406,434.10064697265625,-11.834465871792986,13.623070131520024
4,5,349.36053466796875,436.07891845703125,-11.207930488475256,11.84446807497227
4,5,351.5916442871094,433.9278564453125,-13.7949052860709,14.001218570480205
4,5,352.7121887207031,432.2994384765625,-15.238085421106518,15.25708662972346
4,5,348.6743469238281,435.8619384765625,-11.36155762883152,11.508316116115338
4,5,347.9215087890625,432.669921875,-10.770041190907762,14.514053321779215
4,5,349.0306091308594,431.36468505859375,-12.040455537304638,15.633019624577344
4,5,350.1924743652344,429.805419921875,-13.33315773189804,17.071741323263723
4,5,350.5679016113281,430.16107177734375,-13.783049993088866,16.71709633122964
4,5,350.9461975097656,429.9241943359375,-14.235814457480103,16.954980684082727
4,5,352.52630615234375,434.059326171875,-15.89038811515536,12.820855711579952
4,5,353.1835021972656,432.9951171875,-16.622052726030972,13.886071607401789
4,5,349.35052490234375,432.060546875,-12.863540446206173,14.821648783336457
4,5,349.80792236328125,430.575439453125,-13.395406473097466,16.30776311665835
4,5,349.7679138183594,430.65875244140625,-13.429862943272667,16.225456991811768
4,5,347.927001953125,431.2314453125,-11.663419643992086,15.653771032164855
4,5,347.6127624511719,431.27215576171875,-11.423645157136036,15.614067446380773
4,5,347.8558349609375,431.74969482421875,-11.741186232855398,15.137535295327666
4,5,347.7691955566406,432.0035400390625,-11.729011843655655,14.884696943918584
4,5,348.3772888183594,432.29461669921875,-12.411573671328142,14.59462719520917
4,5,348.1983642578125,430.548583984375,-12.307052953191942,16.340857277472594
4,5,351.4173583984375,427.6585693359375,-15.596592376653803,19.17996216938417
4,5,348.0661926269531,425.11944580078125,-12.315968524222,21.668178375525258
4,5,348.2978820800781,426.6942138671875,-12.618203260183805,20.042500552593083
4,5,350.0070495605469,428.24029541015625,-14.397912659705128,18.445511680609172
4,5,349.99786376953125,428.5704345703125,-14.460994409051239,18.063219878396694
4,5,351.7129821777344,428.4097900390625,-16.246654736306937,18.172957080631534
4,5,350.6537170410156,427.7930908203125,-15.34429864753588,18.78383641234109
4,5,350.8786926269531,429.09429931640625,-15.872579874173482,17.553244768311856
4,5,350.2630920410156,429.3779296875,-15.560299392034722,17.340234616639975
4,5,350.08795166015625,431.80316162109375,-15.689809720045048,14.985932699349007
4,5,349.8530578613281,431.71783447265625,-15.756890956846064,15.141566902970055
4,5,348.11456298828125,433.4107666015625,-14.321701724499292,13.519251626128266
4,5,347.5272521972656,431.8458251953125,-14.037711037282406,15.154813251800135
4,5,349.0975341796875,433.18109130859375,-15.7101416881776,13.801186827081494
4,5,346.7639465332031,432.60211181640625,-13.393396892908697,14.324069910077412
4,5,348.123046875,432.32659912109375,-14.76933928280971,14.543488871022362
4,5,345.8340759277344,433.02593994140625,-12.497248129881655,13.787928599613679
4,5,346.64447021484375,436.5732421875,-13.32444752197307,10.18465566105698
4,5,343.976806640625,429.4278564453125,-10.673626798969849,17.273944994052897
4,5,344.2486572265625,429.9537353515625,-10.960696284298137,16.69337700209678
4,5,344.6993408203125,429.67822265625,-11.381409442303493,16.95601846091705
4,5,343.31695556640625,430.33489990234375,-9.96898643554482,16.28644106802693
4,5,344.8351135253906,429.04119873046875,-11.457108073955624,17.567242708218373
4,5,340.6976623535156,441.503173828125,-7.289619149228201,5.092367463765697
4,5,344.65997314453125,430.40216064453125,-11.221893619670254,16.18048111567589
4,5,344.2500915527344,428.5352783203125,-10.781974275020957,18.034463293098213
4,5,343.89093017578125,433.06231689453125,-10.392776577494317,13.494525187195961
4,5,344.3915710449219,432.0596923828125,-10.863379693782463,14.484249552118285
4,5,341.1754455566406,429.69482421875,-7.617152000098827,16.8361898893059
4,5,341.57489013671875,429.6761474609375,-7.9866247121534,16.8419947955133
4,5,340.9602966308594,429.88714599609375,-7.341994885720453,16.618096728673493
4,5,343.9377746582031,430.27276611328125,-10.288635948591946,16.219233231716487
4,5,343.53778076171875,429.81646728515625,-9.858605731533999,16.66263252815793
4,5,343.2665710449219,429.15985107421875,-9.569901645925484,17.338265336935365
4,5,341.8190002441406,427.61212158203125,-8.10961394165787,18.917164697740134
4,5,347.0635986328125,431.7662353515625,-13.341494820439152,14.794222283158149
4,5,345.940185546875,428.47637939453125,-12.205364831015288,18.11524810880661
4,5,346.7093811035156,430.2161865234375,-12.961842877765264,16.406612334849626
4,5,348.4613037109375,428.5885009765625,-14.701048581700775,18.065467750341895
4,5,348.5129699707031,432.0234375,-14.738792377200411,14.656254438330166
4,5,347.54241943359375,433.7696533203125,-13.733903502463534,12.84312717171008
4,5,347.1958312988281,432.3507080078125,-13.35296229047782,14.19513231643458
4,5,345.8920593261719,432.92340087890625,-12.014851980194123,13.555527999033245
4,5,346.6259460449219,432.61883544921875,-12.71431683695846,13.793019227428545
4,5,348.81365966796875,432.31243896484375,-14.867760907143463,14.03263829901266
4,5,349.00921630859375,429.13446044921875,-15.024237974512062,17.134466629499457
4,5,347.783935546875,430.281005859375,-13.830954481499873,15.939454790961122
