bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,395.21112060546875,174.39349365234375,12.023178639987918,-18.10492362364795
5,2,397.9939880371094,176.56544494628906,9.460272016674708,-20.252766713217
5,2,399.28143310546875,176.84048461914062,8.39181447872977,-20.50380485516297
5,2,397.5359802246094,178.92437744140625,10.356746761637055,-22.563642236274376
5,2,397.2303161621094,177.78805541992188,10.881879760830998,-21.403265920662335
5,2,397.578125,179.20565795898438,10.758908586186465,-22.796225740968538
5,2,395.90301513671875,179.8521270751953,12.530236183861746,-23.421456386995544
5,2,396.2423400878906,179.2298126220703,12.023802970311351,-22.78409065096244
5,2,396.1087951660156,179.02597045898438,11.989880274374059,-22.56516483816486
5,2,395.8909606933594,179.59225463867188,12.040239143541726,-23.116364648878402
5,2,395.4378967285156,180.1385498046875,12.325835490573127,-23.647576165182386
5,2,395.8836669921875,177.2329864501953,11.712589623412669,-20.72692844171624
5,2,431.37213134765625,152.53488159179688,62.00115044502695,-23.186645161975065
5,2,431.7839050292969,153.02230834960938,61.589376763386326,-23.674071919787565
5,2,431.2903137207031,153.77801513671875,62.082968071980076,-24.42977870689694
5,2,430.1841125488281,154.14532470703125,63.189169243855076,-24.79708827720944
5,2,427.2525634765625,154.19630432128906,66.1207183161207,-24.848067891467252
5,2,421.7841491699219,154.39535522460938,71.58913262276133,-25.047118794787565
5,2,420.6482849121094,154.69337463378906,72.72499688057383,-25.345138203967252
5,2,416.22662353515625,224.1765594482422,-10.128793875483098,23.529051241034324
4,4,326.3663635253906,303.267578125,42.48626016746766,-66.92955987012311
4,4,324.8853759765625,304.97576904296875,43.96724771629579,-68.63775078809186
4,4,325.2729797363281,303.91839599609375,43.57964395653016,-67.58037774121686
4,4,317.0987548828125,306.2618408203125,51.75386881004579,-69.92382256543561
4,4,317.6819763183594,306.3680419921875,51.17064737449891,-70.03002373731061
4,4,316.6638488769531,308.862060546875,52.18877481590516,-72.52404229199811
4,4,311.6954345703125,305.73870849609375,57.15718912254579,-69.40069024121686
4,4,307.4798889160156,307.89556884765625,61.37273477684266,-71.55755059277936
4,4,304.32940673828125,309.244140625,64.52321695457704,-72.90612237012311
4,4,301.142822265625,305.561767578125,67.70980142723329,-69.22374932324811
3,4,299.19287109375,306.5531005859375,69.65975259910829,-70.21508233106061
3,4,297.489501953125,308.60552978515625,71.36312173973329,-72.26751153027936
3,4,294.515380859375,304.67401123046875,74.33724283348329,-68.33599297559186
3,4,294.2077331542969,306.17108154296875,74.64489053856141,-69.83306328809186
3,4,293.3024597167969,308.1126708984375,72.26577112488206,-69.22311526987141
3,4,289.67303466796875,304.30474853515625,70.94926751637269,-61.57286271388324
3,4,290.49932861328125,300.4228515625,65.17680906761825,-53.84845232739602
3,4,289.6517639160156,302.04559326171875,51.05474982045939,-43.84178284014331
3,4,289.0169982910156,300.45916748046875,46.7433509420174,-38.41284364506237
3,4,288.5411682128906,300.24822998046875,42.2732523628049,-34.35957595235544
3,4,287.5854797363281,300.49560546875,28.390683175145966,-23.07959442026788
3,4,287.689697265625,301.53619384765625,15.200147692166752,-13.98365216134738
3,4,288.907470703125,300.05865478515625,14.001304148430336,-12.605290235260895
3,3,291.6164245605469,299.03216552734375,59.11378446301512,-48.61543609953287
3,3,291.73187255859375,299.91748046875,53.92056983521877,-45.556000239881485
3,3,288.4459228515625,299.92791748046875,37.42233322069103,-30.1967500385245
3,3,287.89788818359375,299.2633056640625,33.02443923132233,-25.689808029411324
3,3,284.8772277832031,299.17962646484375,18.0504760594888,-11.82543432233581
3,3,284.94329833984375,295.65545654296875,18.00333539661176,-8.400441536874325
3,3,285.9857482910156,295.1090087890625,16.998744330340003,-8.052343326769005
3,3,286.10418701171875,295.65216064453125,16.899234600773468,-8.694667589625169
3,3,289.8636169433594,291.1663818359375,13.308027590695815,-4.399357040838481
3,3,289.9293518066406,290.3450927734375,13.479473659016946,-3.8106991622113924
3,3,288.9727783203125,291.562744140625,14.673239386896,-5.260992806266131
3,3,290.0555114746094,289.75958251953125,13.827687164201507,-3.6904623690452922
3,3,291.1044616699219,288.3858642578125,13.431063317615212,-2.9738338499234374
3,3,289.380126953125,291.09259033203125,11.989010602657629,-3.567541953588659
3,3,293.5052490234375,290.586669921875,4.697350111728326,-0.9485028138320217
3,3,292.95697021484375,291.01336669921875,2.0790904997052735,0.7379191384246155
3,3,293.1930236816406,290.73583984375,-1.3233503988460598,3.128463964446894
3,3,291.2712707519531,290.778076171875,-2.575685332891453,5.204384318262555
3,3,290.8453369140625,290.5797119140625,-5.386499736597386,7.562720262439882
3,3,290.8188781738281,289.357177734375,-7.328592748674055,10.033701290707313
3,3,289.57080078125,285.30145263671875,-6.035469799560076,13.884495313562127
3,3,291.0732727050781,284.55615234375,-7.492896166852404,14.424864531729497
3,3,291.365478515625,283.79827880859375,-7.740058568753852,14.977816763735802
3,3,292.0693359375,284.3359375,-8.398870434093055,14.235226997528116
3,3,291.675048828125,284.01190185546875,-7.959539916072572,14.354341338909421
3,3,290.78643798828125,283.9366455078125,-7.025883519693025,14.224666611764292
3,3,290.505126953125,284.40582275390625,-6.731249120661516,13.694875811551071
3,3,290.61602783203125,283.54595947265625,-6.842149999567766,14.554739092801071
3,3,292.668701171875,277.60089111328125,-8.894823339411516,20.49980745217607
3,3,293.2843322753906,277.78997802734375,-9.510454442927141,20.31072053811357
3,3,292.3106994628906,279.49407958984375,-8.536821630427141,18.60661897561357
3,3,291.57550048828125,279.77679443359375,-7.801622655817766,18.32390413186357
3,3,290.91571044921875,277.68328857421875,-7.141832616755266,20.41740999123857
3,3,287.7847900390625,272.4410400390625,-4.010912206599016,25.65965852639482
3,3,292.14434814453125,270.560302734375,-8.370470312067766,27.54039583108232
3,3,289.9167785644531,272.02105712890625,-6.142900731989641,26.07964143655107
3,3,291.4713134765625,271.96734619140625,-7.697435644099016,26.13335237405107
3,3,291.2248229980469,272.133544921875,-7.450945165583391,25.96715364358232
3,3,290.6553955078125,272.82086181640625,-6.881517675349016,25.27983674905107
3,3,291.4105224609375,270.61322021484375,-7.636644628474016,27.48747835061357
3,3,292.1259765625,266.5537109375,-8.352098730036516,31.54698762795732
3,3,294.8078308105469,264.1859130859375,-11.033952978083391,33.91478547951982
3,3,296.3619384765625,266.7498779296875,-12.588060644099016,31.35082063576982
3,3,296.8502502441406,267.41650390625,-13.076372411677141,30.68419465920732
3,3,297.26983642578125,267.13525390625,-13.495958593317766,30.96544465920732
3,3,296.69805908203125,265.41925048828125,-12.924181249567766,32.68144807717607
3,3,297.4901428222656,265.0997314453125,-13.716264989802141,33.00096712014482
3,3,297.4012451171875,266.26715087890625,-13.627367284724016,31.83354768655107
3,3,297.7581481933594,265.76837158203125,-13.984270360895891,32.33232698342607
3,3,299.3962097167969,266.328125,-15.622331884333391,31.77257356545732
3,3,299.8553771972656,261.42822265625,-16.08149936480214,36.67247590920732
6,1,485.20465087890625,128.7566375732422,8.168630913776951,0.5915988565796226
6,1,484.5155334472656,128.68072509765625,8.857748345417576,0.6675113321655601
6,1,482.5211181640625,128.99627685546875,10.852163628620701,0.35195957435306013
6,1,482.4653625488281,130.80374145507812,10.907919243855076,-1.4555050252563149
6,1,480.1296691894531,132.09141540527344,13.243612603230076,-2.7431789754516274
6,1,475.86474609375,131.97080993652344,17.5085356989332,-2.6225735067016274
6,1,476.0557556152344,132.0724334716797,17.317526177448826,-2.7241970418578774
6,1,474.6944580078125,132.65365600585938,18.6788237848707,-3.305419576037565
6,1,472.71343994140625,131.45150756835938,20.65984185127695,-2.103271138537565
6,1,469.2878723144531,134.13648986816406,24.085409478230076,-4.788253438342252
6,1,469.24365234375,136.52085876464844,24.1296294489332,-7.172622334826627
6,1,468.1605529785156,134.24392700195312,25.212728814167576,-4.895690572131315
6,1,467.35693359375,134.91201782226562,26.0163481989332,-5.563781392443815
6,1,466.30975341796875,134.6767578125,27.06352837471445,-5.32852138267819
6,1,461.7133483886719,137.93734741210938,31.659933404011326,-8.589110982287565
6,1,460.6782531738281,137.9226531982422,32.695028618855076,-8.574416768420377
6,1,457.4169006347656,138.6077880859375,35.956381157917576,-9.25955165611569
6,1,456.60150146484375,142.3740997314453,36.77178032783945,-13.025863301623502
6,1,454.6529541015625,143.0738525390625,38.7203276911207,-13.72561610924069
6,1,453.9906005859375,141.9869384765625,39.3826812067457,-12.63870204674069
5,1,448.5968933105469,146.51919555664062,44.776388482136326,-17.170959126818815
5,1,448.85107421875,146.46437072753906,44.5222075739332,-17.116134297717252
5,1,444.76654052734375,149.16587829589844,48.60674126533945,-19.817641866076627
5,1,443.4334716796875,148.67295837402344,49.9398101129957,-19.324721944201627
5,1,442.3960266113281,148.17684936523438,50.977255181355076,-18.828612935412565
5,1,439.18768310546875,148.84249877929688,54.18559868721445,-19.494262349475065
5,1,436.2283630371094,148.3611297607422,57.144918755573826,-19.012893330920377
