timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779361808.886575,Saccade,36.644874572753906,30.0,1289.616455078125
1779361809.011697,Fixation,6.553917407989502,125.125,202.07618713378906
1779361809.036697,Saccade,18.198503494262695,25.0,918.3479614257812
1779361809.186819,Fixation,4.975027084350586,150.125,290.2137451171875
1779361809.221941,Saccade,43.717796325683594,35.125,1284.3486328125
1779361809.652319,Fixation,119.33978271484375,430.375,268.5164489746094
1779361809.682319,Saccade,39.7916259765625,30.0,1750.5247802734375
1779361809.822452,Fixation,21.144649505615234,140.135,535.4679565429688
1779361809.842184,Saccade,25.797500610351562,19.99,1527.198974609375
1779361810.147439,Fixation,24.182497024536133,305.25,225.98573303222656
1779361810.187562,Saccade,69.6109390258789,40.125,1872.4503173828125
1779361811.11344,Fixation,7.592466831207275,925.875,217.47303771972656
1779361811.148439,Saccade,79.69860076904297,35.004,2296.927490234375
1779361812.21444,Fixation,163.32249450683594,1065.996,370.7708435058594
1779361812.25444,Saccade,96.45956420898438,40.003,2499.184326171875
1779361812.584684,Fixation,46.26106643676758,330.247,226.6498260498047
1779361812.639817,Saccade,239.27833557128906,55.125,4419.7529296875
1779361812.864939,Fixation,78.60185241699219,225.125,355.1138610839844
1779361812.929769,Saccade,293.47821044921875,65.125,3459.943603515625
1779361813.044891,Fixation,43.5848274230957,115.125,394.6302490234375
1779361813.074891,Saccade,47.59097671508789,30.0,1633.620361328125
1779361813.155024,Fixation,16.951505661010742,80.125,351.535888671875
1779361813.185024,Saccade,55.88890838623047,30.0,1901.7923583984375
1779361813.365146,Fixation,14.876005172729492,180.125,235.65936279296875
1779361813.405147,Saccade,53.524410247802734,40.0,1442.244873046875
1779361813.54528,Fixation,6.772950649261475,140.138,241.08831787109375
1779361813.595391,Saccade,119.56843566894531,50.112,2526.629638671875
1779361814.060769,Fixation,84.147705078125,465.375,257.1473693847656
1779361814.100902,Saccade,129.69895935058594,40.134,2786.016845703125
1779361814.421146,Fixation,17.448347091674805,320.241,299.6527099609375
1779361814.456146,Saccade,72.50585174560547,35.0,2048.02685546875
1779361814.681391,Fixation,38.98759841918945,225.25,240.15484619140625
1779361814.706391,Saccade,46.8380126953125,25.0,1977.5770263671875
1779361819.851212,Fixation,74.02066802978516,5144.75,249.77479553222656
1779361819.916212,Saccade,325.0151062011719,65.0,5108.9794921875
1779361820.156457,Fixation,8.176676750183105,240.25,330.8680419921875
1779361820.196468,Saccade,108.84436798095703,40.007,2741.197509765625
1779361820.32659,Fixation,2.3545491695404053,130.12,309.1257019042969
1779361820.401712,Saccade,335.25579833984375,75.123,4573.4580078125
1779361820.521835,Fixation,34.14194869995117,120.125,394.77252197265625
1779361820.556846,Saccade,82.28317260742188,35.009,2158.0390625
1779361822.394101,Fixation,15.561684608459473,1836.75,215.0819549560547
1779361822.459101,Saccade,251.7657928466797,64.991,3934.608642578125
1779361822.619223,Fixation,14.743256568908691,160.125,286.6322937011719
1779361822.664346,Saccade,121.25141906738281,45.125,2776.36376953125
1779361822.909468,Fixation,9.200305938720703,245.125,327.30474853515625
1779361822.969601,Saccade,232.25782775878906,60.125,3557.581298828125
1779361823.099723,Fixation,17.612327575683594,130.131,318.8059997558594
1779361823.129723,Saccade,55.02043151855469,29.998,1849.6005859375
1779361823.224845,Fixation,9.805766105651855,95.121,327.42315673828125
1779361823.264845,Saccade,78.51924896240234,40.0,2044.2760009765625
1779361823.720223,Fixation,68.751953125,455.375,294.74267578125
1779361823.790345,Saccade,341.4973449707031,70.125,4940.49267578125
1779361823.925468,Fixation,21.13974952697754,135.125,268.3985595703125
1779361823.96049,Saccade,66.65133666992188,35.013,1970.259521484375
1779361824.170723,Fixation,113.37126922607422,210.237,379.53021240234375
1779361824.215723,Saccade,177.5082550048828,45.0,3869.281005859375
1779361824.350846,Fixation,21.670392990112305,135.125,361.42852783203125
1779361824.375845,Saccade,31.44352912902832,25.0,1204.1041259765625
1779361824.846345,Fixation,33.11244583129883,470.5,209.84710693359375
1779361824.896345,Saccade,266.17059326171875,50.0,5390.47802734375
1779361825.271744,Fixation,8.586349487304688,375.388,236.61671447753906
1779361825.311733,Saccade,97.4261245727539,39.987,2443.46142578125
1779361825.436855,Fixation,13.07957649230957,125.125,252.9570770263672
1779361825.496855,Saccade,205.1046142578125,60.0,3451.325927734375
1779361825.596989,Fixation,28.535764694213867,100.128,370.8468017578125
1779361825.631989,Saccade,65.87226867675781,35.0,1908.5545654296875
1779361827.523733,Fixation,44.67237854003906,1891.753,202.4105224609375
1779361827.578855,Saccade,230.65345764160156,55.118,3901.556396484375
1779361827.723978,Fixation,54.3265495300293,145.125,325.1390075683594
1779361827.768989,Saccade,194.52462768554688,45.011,4747.31005859375
1779361827.974233,Fixation,86.69682312011719,205.239,301.7308044433594
1779361828.009233,Saccade,59.461387634277344,35.0,1829.873779296875
1779361828.565,Fixation,18.16456413269043,555.5,239.44451904296875
1779361828.61,Saccade,81.0399398803711,45.0,1999.9832763671875
1779361828.710122,Fixation,38.89299392700195,100.125,321.1819152832031
1779361828.745122,Saccade,88.04776763916016,35.0,2796.623046875
1779361828.935378,Fixation,37.60954284667969,190.25,306.10943603515625
1779361828.975378,Saccade,96.98522186279297,40.0,2496.57373046875
1779361829.1305,Fixation,17.461925506591797,155.125,253.05873107910156
1779361829.165622,Saccade,111.88525390625,35.125,2816.37451171875
1779361829.530878,Fixation,189.49440002441406,365.25,359.0372314453125
1779361829.570878,Saccade,124.90969848632812,40.004,3590.912841796875
1779361829.781122,Fixation,49.87975311279297,210.246,268.4925537109375
1779361829.826122,Saccade,164.13194274902344,45.0,3546.39306640625
1779361829.976244,Fixation,10.969228744506836,150.125,282.85736083984375
1779361830.006378,Saccade,42.47330856323242,30.125,1401.3035888671875
1779361830.251622,Fixation,14.979120254516602,245.254,234.84365844726562
1779361830.276622,Saccade,28.462827682495117,24.996,1143.6295166015625
1779361833.819446,Fixation,226.0792999267578,3543.257,202.39291381835938
1779361833.889446,Saccade,258.3125305175781,69.993,4329.29833984375
1779361834.014568,Fixation,81.62064361572266,125.125,447.652587890625
1779361834.044568,Saccade,72.74266815185547,30.0,2176.484375
1779361834.27017,Fixation,27.184255599975586,225.25,253.84071350097656
1779361834.30517,Saccade,38.4843864440918,35.0,1415.978515625
1779361834.440314,Fixation,27.826711654663086,135.137,251.0276641845703
1779361834.470425,Saccade,53.01454162597656,30.113,1747.0093994140625
1779361834.78567,Fixation,26.542097091674805,315.25,216.62164306640625
1779361834.810681,Saccade,28.403305053710938,25.003,1126.4532470703125
1779361834.965803,Fixation,9.304744720458984,155.122,249.79644775390625
1779361834.995803,Saccade,40.43095016479492,30.0,1369.5565185546875
1779361835.726547,Fixation,17.066545486450195,730.75,195.6529083251953
1779361835.746547,Saccade,24.330909729003906,20.003,1229.9295654296875
1779361836.257047,Fixation,9.131508827209473,510.5,192.122314453125
1779361836.277047,Saccade,17.598922729492188,19.997,900.0904541015625
1779361836.38717,Fixation,6.1953020095825195,110.125,194.9820556640625
1779361836.44217,Saccade,216.42877197265625,55.0,3972.716552734375
1779361836.657425,Fixation,6.259513854980469,215.25,172.43646240234375
1779361836.677425,Saccade,19.875642776489258,20.003,999.9121704101562
1779361837.082803,Fixation,21.529754638671875,405.373,215.20265197753906
1779361837.102803,Saccade,22.758241653442383,19.999,1168.34375
1779361841.171595,Fixation,300.8804931640625,4068.749,242.51803588867188
1779361841.301717,Saccade,654.6190185546875,130.125,5142.44384765625
1779361841.917217,Fixation,262.43896484375,615.5,412.55426025390625
1779361841.95235,Saccade,87.99034881591797,35.136,2516.32275390625
1779361842.147473,Fixation,13.420217514038086,195.114,230.40811157226562
1779361842.212595,Saccade,280.4143981933594,65.125,4362.9267578125
1779361842.292595,Fixation,15.324408531188965,80.004,380.5003967285156
1779361842.337717,Saccade,200.7059783935547,45.121,4601.45361328125
1779361842.517839,Fixation,82.97236633300781,180.125,328.2578430175781
1779361842.552839,Saccade,93.3993911743164,35.0,2465.296630859375
1779361842.998217,Fixation,13.419564247131348,445.375,233.16392517089844
1779361843.063339,Saccade,305.8250427246094,65.125,4948.63232421875
1779361843.563595,Fixation,161.55923461914062,500.5,346.3235778808594
1779361843.598606,Saccade,57.474464416503906,35.003,1685.0718994140625
1779361844.023973,Fixation,31.270395278930664,425.372,269.2575988769531
1779361844.068972,Saccade,165.6443634033203,45.0,3692.737060546875
1779361844.44435,Fixation,58.89006423950195,375.374,296.3383483886719
1779361844.49935,Saccade,117.6352310180664,55.006,2059.046630859375
1779361844.659595,Fixation,14.796403884887695,160.244,372.37152099609375
1779361844.684595,Saccade,33.95014572143555,25.0,1361.0416259765625
1779361845.280095,Fixation,185.6778564453125,595.5,408.7744140625
1779361845.310095,Saccade,68.5981216430664,30.0,2265.086181640625
1779361850.615033,Fixation,148.24578857421875,5304.875,217.92454528808594
1779361850.685155,Saccade,346.8194885253906,70.125,4829.81591796875
1779361851.125533,Fixation,55.4871940612793,440.375,313.5961608886719
1779361851.285655,Saccade,317.7768859863281,160.125,2284.795654296875
1779361851.485911,Fixation,144.64547729492188,200.249,498.59381103515625
1779361851.515922,Saccade,63.85272216796875,30.008,2434.62255859375
1779361852.036411,Fixation,157.3980712890625,520.492,335.67987060546875
1779361852.40186,Saccade,178.54827880859375,365.375,2705.2216796875
1779361852.546994,Fixation,6.919754505157471,145.137,815.8604736328125
1779361852.596983,Saccade,19.570234298706055,49.99,1827.6326904296875
1779361852.677105,Fixation,18.72450828552246,80.123,660.7509765625
1779361852.697105,Saccade,34.03471374511719,20.0,1732.2835693359375
1779361852.812227,Fixation,14.466245651245117,115.125,762.2737426757812
1779361852.982361,Saccade,44.109336853027344,170.126,2073.61083984375
1779361853.062483,Fixation,24.191795349121094,80.124,708.0386962890625
1779361853.077483,Saccade,24.25699806213379,15.0,1896.3106689453125
1779361853.202605,Fixation,18.207807540893555,125.125,914.5310668945312
1779361853.217605,Saccade,29.969223022460938,15.0,1901.5557861328125
1779361853.297605,Fixation,5.316356182098389,80.0,911.9541625976562
1779361853.497861,Saccade,95.21194458007812,200.25,2240.732177734375
1779361853.692983,Fixation,130.16555786132812,195.125,1013.3623046875
1779361853.758105,Saccade,39.39055252075195,65.125,2989.70361328125
1779361853.953227,Fixation,30.785625457763672,195.125,1127.148193359375
1779361853.978227,Saccade,5.527196884155273,25.0,1729.455810546875
1779361854.188483,Fixation,56.73837661743164,210.25,1198.4581298828125
1779361854.298605,Saccade,10.596394538879395,110.125,1868.9146728515625
1779361854.773983,Fixation,43.19329071044922,475.375,785.7952880859375
1779361854.808983,Saccade,26.859500885009766,35.0,2380.40625
1779361854.914105,Fixation,52.7247200012207,105.128,1504.9432373046875
1779361855.074227,Saccade,55.60807800292969,160.122,2697.555419921875
1779361855.20436,Fixation,56.60100173950195,130.125,1084.5218505859375
1779361855.284483,Saccade,16.573469161987305,80.125,2214.64013671875
1779361855.389833,Fixation,6.613282680511475,105.131,841.48876953125
1779361855.454823,Saccade,25.93622589111328,64.994,2239.11572265625
1779361855.645078,Fixation,10.77927017211914,190.25,769.3736572265625
1779361856.160445,Saccade,46.89636993408203,515.375,2071.86865234375
1779361856.3457,Fixation,54.39188003540039,185.25,1071.3699951171875
1779361856.4307,Saccade,10.825077056884766,85.0,2661.4794921875
1779361856.525822,Fixation,18.46617317199707,95.129,998.121826171875
1779361856.831078,Saccade,205.72283935546875,305.252,3711.328125
1779361856.906211,Fixation,42.939361572265625,75.128,1166.0203857421875
1779361856.9262,Saccade,106.21780395507812,19.992,3325.954345703125
1779361857.021322,Fixation,99.2573471069336,95.124,1290.3192138671875
1779361857.291567,Saccade,78.31411743164062,270.249,2265.34375
1779361857.376578,Fixation,51.94947052001953,85.001,940.6077880859375
1779361857.5017,Saccade,52.691184997558594,125.124,2054.436279296875
1779361857.581822,Fixation,24.105493545532227,80.125,668.8103637695312
1779361857.651823,Saccade,15.934264183044434,70.0,1398.1658935546875
1779361857.9872,Fixation,24.551898956298828,335.375,620.278076171875
1779361858.0022,Saccade,21.843183517456055,15.0,1391.8653564453125
1779361858.322445,Fixation,15.123194694519043,320.25,490.8475341796875
1779361858.392009,Saccade,10.592312812805176,70.125,1659.7122802734375
1779361858.467009,Fixation,4.209395885467529,75.0,555.2691650390625
1779361858.922509,Saccade,9.618896484375,455.5,1426.9095458984375
1779361859.067654,Fixation,25.39405059814453,145.138,541.8931884765625
1779361859.102643,Saccade,26.54632568359375,34.987,1284.288330078125
1779361859.282776,Fixation,10.357512474060059,180.133,350.5439147949219
1779361859.292765,Saccade,17.84764289855957,9.992,1031.2049560546875
1779361859.412887,Fixation,22.09830665588379,120.125,434.83245849609375
1779361859.453009,Saccade,16.32632064819336,40.125,1278.4287109375
1779361859.538009,Fixation,15.744142532348633,85.0,482.9072570800781
1779361859.583143,Saccade,29.18443489074707,45.125,1112.8892822265625
1779361860.263765,Fixation,16.605262756347656,680.625,447.0078430175781
1779361860.308776,Saccade,16.11588478088379,45.008,1034.0001220703125
1779361860.403887,Fixation,13.54604721069336,95.117,444.8014221191406
1779361860.498887,Saccade,4.439245223999023,95.0,1462.5792236328125
1779361860.639009,Fixation,24.857858657836914,140.125,383.5729675292969
1779361860.939387,Saccade,27.62289047241211,300.375,1460.467529296875
1779361861.149509,Fixation,8.82538890838623,210.125,445.35601806640625
1779361861.289643,Saccade,28.486846923828125,140.125,1116.9681396484375
1779361861.454893,Fixation,10.059953689575195,165.125,405.3550109863281
1779361861.510015,Saccade,18.39688491821289,55.128,1552.0775146484375
1779361861.705137,Fixation,14.240158081054688,195.122,402.5378723144531
1779361861.725137,Saccade,14.934537887573242,20.0,1157.526123046875
1779361861.82027,Fixation,11.083610534667969,95.125,439.9178161621094
1779361861.960392,Saccade,15.340437889099121,140.128,1212.349853515625
1779361862.465893,Fixation,29.061336517333984,505.497,489.1507568359375
1779361862.485904,Saccade,24.623674392700195,20.009,1098.5711669921875
1779361862.621026,Fixation,13.415915489196777,135.127,465.111083984375
1779361862.651015,Saccade,20.16077423095703,29.989,1077.8343505859375
1779361862.816137,Fixation,14.35977554321289,165.124,429.6683044433594
1779361863.39677,Saccade,44.342742919921875,580.625,1526.2178955078125
1779361863.531893,Fixation,24.115434646606445,135.125,516.515625
1779361864.577411,Saccade,66.57820129394531,1045.875,1509.1461181640625
1779361864.702533,Fixation,6.227388381958008,125.125,378.028564453125
1779361864.752656,Saccade,26.887224197387695,50.125,1394.8758544921875
1779361864.847656,Fixation,35.97206497192383,95.0,486.793701171875
1779361864.867656,Saccade,35.58541488647461,20.0,1279.3387451171875
1779361864.962778,Fixation,13.325139045715332,95.125,525.1110229492188
1779361865.022911,Saccade,8.979050636291504,60.125,1355.05078125
1779361865.173033,Fixation,8.530057907104492,150.13,413.03021240234375
1779361865.368156,Saccade,26.66095733642578,195.12,1316.6197509765625
1779361865.453278,Fixation,13.732911109924316,85.125,508.87933349609375
1779361865.468278,Saccade,19.89340591430664,15.0,1382.37109375
1779361865.548278,Fixation,7.517611503601074,80.0,436.6033630371094
1779361865.648411,Saccade,45.12254333496094,100.125,1386.5675048828125
1779361865.738533,Fixation,5.722027778625488,90.125,457.91448974609375
1779361866.319034,Saccade,6.4006667137146,580.5,1554.3443603515625
1779361866.494156,Fixation,22.858552932739258,175.125,507.0878601074219
1779361866.594289,Saccade,42.75517654418945,100.134,1620.16796875
1779361867.119778,Fixation,2.392030954360962,525.491,266.4345397949219
1779361867.244911,Saccade,34.62574768066406,125.132,1252.7769775390625
1779361867.615831,Fixation,18.681957244873047,370.372,376.47125244140625
1779361867.745954,Saccade,28.969364166259766,130.121,1275.595947265625
1779361867.825954,Fixation,20.25398063659668,80.0,425.43975830078125
1779361868.011198,Saccade,11.92218017578125,185.25,1352.34423828125
1779361868.25632,Fixation,15.55816650390625,245.124,437.82720947265625
1779361868.356465,Saccade,19.491365432739258,100.138,1158.412353515625
1779361868.436576,Fixation,11.625029563903809,80.112,391.786865234375
1779361868.80682,Saccade,33.70075607299805,370.251,1518.960693359375
1779361868.972087,Fixation,27.632410049438477,165.26,443.8082580566406
1779361868.997076,Saccade,18.076927185058594,24.989,1287.5921630859375
1779361869.392454,Fixation,6.239384174346924,395.375,466.1189880371094
1779361869.407454,Saccade,20.581972122192383,15.0,1127.7657470703125
1779361869.497576,Fixation,9.196517944335938,90.125,460.3497314453125
1779361869.512576,Saccade,21.073322296142578,15.0,1388.8607177734375
1779361870.027954,Fixation,30.39649772644043,515.375,402.0121765136719
1779361870.088076,Saccade,4.441609859466553,60.125,1317.4503173828125
1779361870.343332,Fixation,12.565272331237793,255.253,401.8789367675781
1779361870.883407,Saccade,46.43598556518555,540.497,2850.122314453125
1779361870.993541,Fixation,17.081331253051758,110.125,1334.505615234375
1779361871.103552,Saccade,36.79829788208008,110.011,2521.709228515625
1779361871.203663,Fixation,25.718507766723633,100.114,1250.5091552734375
1779361871.739163,Saccade,30.81482696533203,535.5,2281.03173828125
1779361871.899285,Fixation,45.76728820800781,160.125,1185.2835693359375
1779361871.954407,Saccade,53.79378128051758,55.125,3974.07568359375
1779361872.039407,Fixation,37.19208526611328,85.0,1167.5914306640625
1779361872.079541,Saccade,17.98194122314453,40.125,2288.41650390625
1779361872.199541,Fixation,36.065086364746094,120.0,873.2623901367188
1779361872.594908,Saccade,53.04121398925781,395.375,2200.384765625
1779361873.050407,Fixation,62.53506088256836,455.5,775.3007202148438
1779361873.075408,Saccade,36.402042388916016,25.0,2100.4345703125
1779361873.180541,Fixation,10.145589828491211,105.125,420.0579833984375
1779361873.275541,Saccade,10.360604286193848,95.0,1294.9300537109375
1779361873.690693,Fixation,25.92436408996582,415.374,522.9210205078125
1779361873.705837,Saccade,19.160335540771484,15.139,1276.2242431640625
1779361874.151193,Fixation,10.937638282775879,445.362,503.9141540527344
1779361874.176193,Saccade,25.621034622192383,24.999,1126.2135009765625
1779361874.506448,Fixation,37.91852951049805,330.25,414.5179138183594
1779361874.52157,Saccade,14.787803649902344,15.125,1053.8843994140625
1779361874.906826,Fixation,7.467381000518799,385.255,397.4986267089844
1779361874.926948,Saccade,20.17628288269043,20.12,1053.5341796875
1779361875.322193,Fixation,10.173431396484375,395.253,545.7875366210938
1779361875.337326,Saccade,19.831514358520508,15.133,1454.1966552734375
1779361876.348193,Fixation,21.6143741607666,1010.864,457.74945068359375
1779361876.944563,Saccade,30.751054763793945,595.5,1937.597412109375
1779361877.089685,Fixation,66.03569030761719,145.125,649.6196899414062
1779361877.30994,Saccade,65.07987213134766,220.253,1453.7503662109375
1779361877.430063,Fixation,19.123809814453125,120.122,541.3342895507812
1779361877.675318,Saccade,24.692611694335938,245.25,1525.12548828125
1779361877.755318,Fixation,22.15091896057129,80.0,637.2977294921875
1779361877.77544,Saccade,18.328380584716797,20.125,1350.1773681640625
1779361877.88544,Fixation,15.411383628845215,110.005,553.7277221679688
1779361877.910563,Saccade,33.20279312133789,25.123,1546.9111328125
1779361878.000574,Fixation,22.944652557373047,90.003,588.8291625976562
1779361878.075685,Saccade,25.513872146606445,75.118,1668.2218017578125
1779361878.180696,Fixation,24.20074462890625,105.004,800.2537231445312
1779361878.280818,Saccade,12.36169719696045,100.122,1407.4317626953125
1779361878.36594,Fixation,10.75460433959961,85.124,527.8543701171875
1779361878.38594,Saccade,18.691152572631836,20.001,1174.5684814453125
1779361878.461063,Fixation,7.92424201965332,75.124,500.3089294433594
1779361878.511063,Saccade,34.37507629394531,50.0,1271.834716796875
1779361878.596185,Fixation,24.85870933532715,85.125,572.1773071289062
1779361878.606196,Saccade,21.085140228271484,10.004,1517.8116455078125
1779361878.87644,Fixation,39.196529388427734,270.246,536.2569580078125
1779361878.91144,Saccade,46.24180603027344,35.004,2535.650390625
1779361879.126563,Fixation,50.05137634277344,215.121,1154.6357421875
1779361879.186685,Saccade,23.575416564941406,60.125,2128.94677734375
1779361879.802178,Fixation,64.14473724365234,615.5,690.496826171875
1779361879.992434,Saccade,24.486724853515625,190.25,2065.9296875
1779361880.267678,Fixation,22.797189712524414,275.25,971.8329467773438
1779361880.352678,Saccade,41.84461212158203,85.0,3117.15771484375
1779361880.437812,Fixation,57.18475341796875,85.125,1790.7476806640625
1779361880.542934,Saccade,89.26597595214844,105.126,4675.43115234375
1779361880.622934,Fixation,88.30589294433594,80.003,1656.342529296875
1779361880.683067,Saccade,46.142066955566406,60.126,2562.365234375
1779361880.968312,Fixation,40.24152374267578,285.245,756.0689697265625
1779361881.433678,Saccade,112.18954467773438,465.375,3437.289794921875
1779361881.533812,Fixation,45.81476593017578,100.125,1228.75927734375
1779361883.18004,Saccade,154.8370819091797,1646.499,2392.906005859375
1779361883.265162,Fixation,16.492050170898438,85.129,448.3793640136719
1779361884.876662,Saccade,424.6120910644531,1611.496,2755.28955078125
1779361884.966662,Fixation,27.961931228637695,90.0,581.751220703125
1779361887.343977,Saccade,263.540771484375,2377.25,2969.64404296875
1779361887.434111,Fixation,51.10680389404297,90.125,881.0316162109375
1779361887.914477,Saccade,151.3345947265625,480.375,2959.57177734375
1779361888.034611,Fixation,51.76826858520508,120.125,599.4053344726562
1779361888.825126,Saccade,436.1031188964844,790.749,3332.2451171875
1779361888.910126,Fixation,22.493785858154297,85.006,600.818115234375
1779361889.130371,Saccade,22.77363395690918,220.244,1425.7135009765625
1779361889.400626,Fixation,12.69509506225586,270.25,370.64697265625
1779361889.951126,Saccade,12.4557466506958,550.504,1356.142822265625
1779361890.051248,Fixation,7.617784023284912,100.121,547.8818969726562
1779361890.081259,Saccade,52.674537658691406,30.009,1444.5791015625
1779361890.16637,Fixation,8.175722122192383,85.116,574.2283935546875
1779361891.743136,Saccade,90.73345184326172,1576.375,1983.04931640625
1779361891.838258,Fixation,16.671113967895508,95.125,455.0296936035156
1779361893.509758,Saccade,535.3988037109375,1671.499,2212.61376953125
1779361893.624891,Fixation,31.849205017089844,115.126,481.3400573730469
1779361893.705014,Saccade,45.85439682006836,80.125,1554.524169921875
1779361894.030269,Fixation,76.66034698486328,325.257,561.3865356445312
1779361894.350636,Saccade,171.04078674316406,320.367,2611.44775390625
1779361894.515758,Fixation,32.74001693725586,165.125,374.6319580078125
1779361894.900425,Saccade,57.89202117919922,385.375,2665.073486328125
1779361894.990436,Fixation,14.049644470214844,90.015,426.66400146484375
1779361895.160681,Saccade,188.237548828125,170.235,4422.43798828125
1779361895.245681,Fixation,22.86524772644043,85.0,509.5417175292969
1779361895.82618,Saccade,139.7403564453125,580.5,2239.328369140625
1779361895.906303,Fixation,10.53858470916748,80.125,525.374755859375
1779361896.211547,Saccade,45.60467529296875,305.25,1818.0023193359375
1779361896.31668,Fixation,1.52690851688385,105.125,412.9873962402344
1779361896.431803,Saccade,380.17523193359375,115.125,3446.775634765625
1779361896.526925,Fixation,7.348209857940674,95.125,607.4529418945312
1779361896.561936,Saccade,102.63105773925781,35.008,2558.227783203125
1779361896.737047,Fixation,46.002689361572266,175.117,497.8749084472656
1779361896.957303,Saccade,17.073585510253906,220.253,1443.751953125
1779361897.042303,Fixation,9.92591667175293,84.997,518.173828125
1779361897.127425,Saccade,483.6833801269531,85.125,5984.587890625
1779361897.292558,Fixation,9.558688163757324,165.128,514.64208984375
1779361897.402692,Saccade,514.66552734375,110.134,4033.569091796875
1779361898.143668,Fixation,41.618438720703125,740.738,416.3798522949219
1779361898.258668,Saccade,534.2992553710938,115.0,4558.29638671875
1779361898.453923,Fixation,16.318195343017578,195.25,414.2694396972656
1779361898.518923,Saccade,44.073707580566406,65.0,1648.9190673828125
1779361899.194546,Fixation,28.9984188079834,675.625,470.5592041015625
1779361899.294668,Saccade,376.1390380859375,100.124,3685.71875
1779361899.655046,Fixation,29.212684631347656,360.377,334.0634460449219
1779361899.885168,Saccade,144.4281463623047,230.123,2222.325927734375
1779361900.03529,Fixation,22.03999137878418,150.125,493.09454345703125
1779361900.260545,Saccade,365.7890625,225.25,3088.87451171875
1779361900.385668,Fixation,32.79446029663086,125.125,470.2441711425781
1779361900.420668,Saccade,45.63367462158203,35.0,1305.2659912109375
1779361900.585801,Fixation,29.837018966674805,165.131,439.982666015625
1779361900.901708,Saccade,21.454599380493164,315.369,1347.870361328125
1779361901.046831,Fixation,11.911094665527344,145.125,432.080810546875
1779361901.151964,Saccade,2.2300026416778564,105.128,1157.828369140625
1779361901.231964,Fixation,3.80902361869812,79.997,433.0762939453125
1779361901.277086,Saccade,19.323366165161133,45.125,1355.9656982421875
1779361901.417208,Fixation,8.863677024841309,140.125,399.7198791503906
1779361901.497208,Saccade,30.317594528198242,80.0,1267.83203125
1779361901.617342,Fixation,17.763532638549805,120.128,389.64544677734375
1779361901.632342,Saccade,14.041569709777832,15.002,1119.08203125
1779361901.707464,Fixation,11.286336898803711,75.12,417.0802917480469
1779361901.792464,Saccade,26.71644401550293,85.0,1298.9117431640625
1779361901.867586,Fixation,8.404630661010742,75.125,480.0682678222656
1779361901.887586,Saccade,16.263200759887695,20.0,1227.670654296875
1779361902.087831,Fixation,20.413175582885742,200.25,593.2001342773438
1779361902.102831,Saccade,28.542985916137695,15.0,1615.9849853515625
1779361902.748331,Fixation,54.594974517822266,645.5,437.3446044921875
1779361902.763464,Saccade,13.950913429260254,15.125,940.1189575195312
1779361903.228831,Fixation,19.899974822998047,465.375,359.06085205078125
1779361903.248831,Saccade,22.359237670898438,20.0,1128.896728515625
1779361903.408964,Fixation,36.9183235168457,160.128,487.09210205078125
1779361903.433964,Saccade,37.18460464477539,24.997,1131.949951171875
1779361903.823723,Fixation,14.155228614807129,390.375,442.81756591796875
1779361903.843857,Saccade,20.760074615478516,20.125,1062.3125
1779361904.154112,Fixation,8.516411781311035,310.261,415.5715637207031
1779361904.179101,Saccade,25.910188674926758,24.989,964.1138916015625
1779361905.875601,Fixation,19.01884651184082,1696.499,383.6115417480469
1779361905.890723,Saccade,17.78857421875,15.125,1069.8507080078125
1779361906.060845,Fixation,18.24446678161621,170.125,456.01153564453125
1779361906.080845,Saccade,22.522268295288086,20.0,1132.7493896484375
1779361906.386101,Fixation,23.565462112426758,305.25,446.5823974609375
1779361906.761771,Saccade,10.477949142456055,375.375,1437.8038330078125
1779361906.901893,Fixation,28.104080200195312,140.125,482.66717529296875
1779361906.951893,Saccade,10.965170860290527,50.0,953.896728515625
1779361907.187138,Fixation,24.501998901367188,235.25,404.6108093261719
1779361907.207138,Saccade,9.114051818847656,20.0,1072.4945068359375
1779361907.812771,Fixation,30.90593719482422,605.625,416.87158203125
1779361907.942893,Saccade,19.227005004882812,130.129,1140.7735595703125
1779361909.093893,Fixation,42.4604377746582,1150.996,431.30084228515625
1779361909.113893,Saccade,22.38462257385254,20.0,1114.3701171875
1779361909.464271,Fixation,12.670373916625977,350.375,360.2587890625
1779361909.489271,Saccade,20.432376861572266,25.0,1020.2186279296875
1779361909.599393,Fixation,24.851791381835938,110.125,436.42608642578125
1779361909.814608,Saccade,53.81804656982422,215.125,1350.898681640625
1779361910.024863,Fixation,8.914729118347168,210.249,474.2049560546875
1779361910.285108,Saccade,81.6744384765625,260.25,1258.05078125
1779361910.435241,Fixation,9.00120735168457,150.131,437.6303405761719
1779361911.285986,Saccade,28.930622100830078,850.744,3456.176513671875
1779361913.237234,Fixation,31.0969181060791,1951.875,396.92901611328125
1779361913.292234,Saccade,176.1647491455078,55.0,3074.835205078125
1779361913.54249,Fixation,15.467156410217285,250.255,364.0467224121094
1779361913.562479,Saccade,18.514554977416992,19.995,1022.3948974609375
1779361913.727601,Fixation,22.437397003173828,165.125,452.40057373046875
1779361913.762734,Saccade,37.67958450317383,35.125,1054.383056640625
1779361914.012856,Fixation,25.16036033630371,250.125,358.4346008300781
1779361914.037979,Saccade,26.926450729370117,25.125,1108.9552001953125
1779361914.218101,Fixation,24.041927337646484,180.125,398.3885803222656
