timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781869912.068752,Fixation,16.934099197387695,175.124,403.5035705566406
1781869912.113763,Saccade,91.7945327758789,45.005,2099.7216796875
1781869912.42913,Fixation,17.924339294433594,315.37,372.9476623535156
1781869912.47413,Saccade,41.137062072753906,45.0,1275.9775390625
1781869913.314708,Fixation,17.58205223083496,840.757,383.3503112792969
1781869913.404831,Saccade,392.7843933105469,90.123,4074.247314453125
1781869913.785208,Fixation,34.551761627197266,380.369,336.05499267578125
1781869913.800209,Saccade,19.916650772094727,15.005,974.8015747070312
1781869914.415709,Fixation,12.170958518981934,615.495,250.6468048095703
1781869914.435709,Saccade,21.968324661254883,20.002,1102.93212890625
1781869914.705953,Fixation,12.906834602355957,270.247,272.17962646484375
1781869914.836075,Saccade,304.59735107421875,130.125,2975.92578125
1781869914.971209,Fixation,7.657958507537842,135.133,282.28375244140625
1781869914.996331,Saccade,54.41813278198242,25.117,1562.6077880859375
1781869915.181453,Fixation,9.767934799194336,185.125,396.9815673828125
1781869915.301575,Saccade,31.915752410888672,120.125,1162.0008544921875
1781869915.551831,Fixation,8.724669456481934,250.254,380.8299560546875
1781869915.576831,Saccade,24.818239212036133,24.996,991.5411376953125
1781869915.932075,Fixation,1.355201244354248,355.252,322.01971435546875
1781869916.026947,Saccade,370.3332824707031,95.122,4137.73681640625
1781869916.62258,Fixation,24.292890548706055,595.634,302.3362121582031
1781869916.67758,Saccade,212.98052978515625,54.991,3717.133056640625
1781869916.822703,Fixation,2.034827709197998,145.125,284.7897033691406
1781869916.862703,Saccade,78.24431610107422,40.0,1950.4718017578125
1781869918.153958,Fixation,4.962308883666992,1291.253,296.37701416015625
1781869918.29408,Saccade,231.54824829101562,140.121,2712.54833984375
1781869918.934703,Fixation,20.463720321655273,640.624,297.9517517089844
1781869918.984703,Saccade,174.3984375,50.0,3584.33837890625
1781869919.154778,Fixation,20.296375274658203,170.138,315.00225830078125
1781869919.179767,Saccade,76.21812438964844,24.987,2192.727294921875
1781869919.284889,Fixation,12.644319534301758,105.125,297.43255615234375
1781869919.335012,Saccade,99.08944702148438,50.125,2360.7978515625
1781869920.776267,Fixation,34.80652618408203,1441.249,333.21221923828125
1781869920.811278,Saccade,123.90332794189453,35.009,3314.32861328125
1781869921.196645,Fixation,6.788399696350098,385.366,327.3241882324219
1781869921.376889,Saccade,39.33956527709961,180.249,1806.6187744140625
1781869923.579215,Fixation,20.46211814880371,2201.999,303.66046142578125
1781869923.624215,Saccade,140.0885467529297,45.0,3004.482666015625
1781869924.114715,Fixation,22.53746795654297,490.499,299.7550354003906
1781869924.144715,Saccade,46.80380630493164,30.002,1578.3895263671875
1781869924.299837,Fixation,19.79751205444336,155.126,260.1322326660156
1781869924.344959,Saccade,91.54933166503906,45.122,1933.884521484375
1781869925.396091,Fixation,5.253755569458008,1050.874,327.2530822753906
1781869925.441214,Saccade,66.18112182617188,45.125,1606.621337890625
1781869925.561213,Fixation,17.11006736755371,120.0,466.7298583984375
1781869925.576347,Saccade,15.379314422607422,15.125,1022.3369750976562
1781869925.696347,Fixation,11.205968856811523,120.009,267.98431396484375
1781869925.716469,Saccade,18.61861801147461,20.116,981.6483764648438
1781869925.831469,Fixation,26.022167205810547,115.0,385.9114685058594
1781869925.846591,Saccade,14.556522369384766,15.124,914.0857543945312
1781869925.956603,Fixation,14.154651641845703,110.01,353.0621032714844
1781869926.011714,Saccade,143.722412109375,55.115,2359.407958984375
1781869926.797469,Fixation,39.386112213134766,785.75,346.3920593261719
1781869926.842469,Saccade,176.7218475341797,45.0,3452.6220703125
1781869926.957591,Fixation,24.8245792388916,115.125,441.3865661621094
1781869926.992591,Saccade,46.889892578125,35.004,1189.353271484375
1781869928.198725,Fixation,15.229719161987305,1206.127,318.36065673828125
1781869928.237981,Saccade,58.61195373535156,39.993,1563.9615478515625
1781869928.388103,Fixation,14.08489990234375,150.124,281.2864990234375
1781869928.418236,Saccade,58.12368392944336,30.132,1515.5560302734375
1781869928.658359,Fixation,22.858375549316406,240.118,351.7896423339844
1781869928.673359,Saccade,17.714048385620117,15.0,1106.0576171875
1781869928.918614,Fixation,50.370750427246094,245.259,279.5666198730469
1781869928.998736,Saccade,77.01725006103516,80.116,1719.44970703125
1781869929.794481,Fixation,76.17044830322266,795.749,363.1759033203125
1781869929.914614,Saccade,23.124427795410156,120.135,2936.811279296875
1781869930.970481,Fixation,23.412893295288086,1055.865,262.1343994140625
1781869931.005603,Saccade,46.32228088378906,35.124,1341.4794921875
1781869931.236033,Fixation,9.296659469604492,230.125,337.4694519042969
1781869931.256167,Saccade,16.492856979370117,20.125,949.0180053710938
1781869931.516289,Fixation,9.418885231018066,260.125,270.6987609863281
1781869931.546411,Saccade,37.72639083862305,30.125,1180.3443603515625
1781869933.267911,Fixation,33.87261962890625,1721.498,293.35736083984375
1781869933.358033,Saccade,286.4468688964844,90.125,3379.622314453125
1781869933.933533,Fixation,23.868751525878906,575.499,320.8570861816406
1781869934.003667,Saccade,203.16143798828125,70.132,2678.453369140625
1781869934.133789,Fixation,4.00233268737793,130.118,341.9750671386719
1781869934.178789,Saccade,31.844074249267578,45.0,1096.5076904296875
1781869935.590208,Fixation,5.164620399475098,1411.374,267.3443298339844
1781869935.635208,Saccade,93.31230926513672,45.0,2333.749755859375
1781869935.975464,Fixation,13.827211380004883,340.25,298.39276123046875
1781869936.030597,Saccade,163.49362182617188,55.133,2457.348876953125
1781869936.470964,Fixation,2.6034553050994873,440.366,323.797119140625
1781869936.530964,Saccade,188.9234619140625,60.0,2644.723388671875
1781869936.621086,Fixation,35.258155822753906,90.125,458.2115173339844
1781869936.646097,Saccade,23.570358276367188,25.013,964.2276611328125
1781869936.771208,Fixation,5.516073703765869,125.112,404.5242919921875
1781869936.801208,Saccade,59.633262634277344,30.0,1830.36767578125
1781869938.04295,Fixation,15.332763671875,1241.249,285.4956359863281
1781869938.10795,Saccade,197.1746063232422,65.0,3017.48046875
1781869938.978817,Fixation,12.825630187988281,870.874,334.6606140136719
1781869939.083817,Saccade,149.09657287597656,105.0,1759.322998046875
1781869940.24495,Fixation,21.74757957458496,1161.128,262.9708251953125
1781869940.29984,Saccade,179.86036682128906,54.996,3088.14697265625
1781869940.82534,Fixation,6.778513431549072,525.499,279.3287048339844
1781869940.910473,Saccade,245.93435668945312,85.125,2645.955078125
1781869942.256729,Fixation,37.38468933105469,1346.261,294.48828125
1781869942.296718,Saccade,156.2105255126953,39.988,3957.462890625
1781869942.49184,Fixation,20.033878326416016,195.125,362.9752502441406
1781869942.521973,Saccade,60.40252685546875,30.135,1466.3758544921875
1781869942.98234,Fixation,23.683181762695312,460.364,326.53082275390625
1781869943.02734,Saccade,73.8150863647461,45.0,1627.359130859375
1781869943.162462,Fixation,9.824257850646973,135.125,353.1057434082031
1781869943.187596,Saccade,33.1795654296875,25.125,1334.76611328125
1781869943.342716,Fixation,14.433314323425293,155.127,382.62640380859375
1781869943.417716,Saccade,175.78286743164062,74.998,2953.042236328125
1781869943.60296,Fixation,10.142816543579102,185.249,302.26513671875
1781869943.64796,Saccade,76.11029052734375,45.001,1762.1998291015625
1781869944.934216,Fixation,11.78830337524414,1286.248,282.3125305175781
1781869945.009216,Saccade,310.1929931640625,75.0,3928.561767578125
1781869945.199338,Fixation,38.103233337402344,190.125,346.57470703125
1781869945.21946,Saccade,16.573505401611328,20.125,854.0410766601562
1781869945.80996,Fixation,18.68059539794922,590.499,315.5444030761719
1781869945.920094,Saccade,238.3944549560547,110.136,2570.81396484375
1781869947.085277,Fixation,3.2823503017425537,1165.988,300.80523681640625
1781869947.1704,Saccade,171.06051635742188,85.125,2737.088623046875
1781869947.255533,Fixation,15.808270454406738,85.125,294.4606628417969
1781869947.290533,Saccade,96.9751205444336,35.0,2784.81298828125
1781869947.720911,Fixation,11.273306846618652,430.384,335.5575866699219
1781869947.791033,Saccade,177.0400848388672,70.115,2980.408935546875
1781869947.886033,Fixation,17.53969955444336,95.0,320.6163024902344
1781869947.956155,Saccade,224.86265563964844,70.125,3552.73291015625
1781869948.081277,Fixation,17.361608505249023,125.125,394.9662780761719
1781869948.101277,Saccade,25.93616485595703,20.0,1233.5067138671875
1781869948.206411,Fixation,7.912395477294922,105.129,314.8527526855469
1781869948.2414,Saccade,55.99201583862305,34.996,1416.8189697265625
1781869949.3074,Fixation,22.26400375366211,1065.999,336.8314514160156
1781869949.32806,Saccade,19.6358699798584,20.0,1007.0462036132812
1781869949.668316,Fixation,4.935410976409912,340.249,344.5956726074219
1781869949.683438,Saccade,11.742393493652344,15.125,826.504150390625
1781869949.798438,Fixation,11.797219276428223,115.0,482.748046875
1781869949.87856,Saccade,232.72344970703125,80.125,3516.896728515625
1781869950.869438,Fixation,51.90422439575195,990.874,412.7896728515625
1781869950.884438,Saccade,17.389245986938477,15.0,1156.8155517578125
1781869951.00956,Fixation,9.385943412780762,125.125,357.5732116699219
1781869951.054693,Saccade,15.429935455322266,45.128,1288.5355224609375
1781869951.219816,Fixation,18.881881713867188,165.122,397.26837158203125
1781869951.279816,Saccade,97.46353149414062,60.0,1855.65625
1781869951.55006,Fixation,13.315818786621094,270.25,395.7852478027344
1781869951.640182,Saccade,339.6369934082031,90.125,3566.70361328125
1781869952.120682,Fixation,42.26994705200195,480.499,258.16082763671875
1781869952.185683,Saccade,215.14529418945312,65.0,3251.254150390625
1781869952.285816,Fixation,33.871341705322266,100.125,343.6285705566406
1781869952.340563,Saccade,140.21864318847656,55.0,3241.611572265625
1781869952.801052,Fixation,12.734025001525879,460.499,324.0384826660156
1781869952.956186,Saccade,309.9732971191406,155.125,3491.058349609375
1781869953.20643,Fixation,6.689723014831543,250.253,297.059326171875
1781869953.31143,Saccade,416.88031005859375,104.997,3817.40576171875
1781869953.441552,Fixation,3.7717125415802,130.124,417.4537658691406
1781869953.486686,Saccade,78.54438781738281,45.125,1856.320068359375
1781869954.347441,Fixation,4.33101224899292,860.755,350.14129638671875
1781869954.442552,Saccade,422.1036682128906,95.119,4349.59912109375
1781869954.607686,Fixation,11.552221298217773,165.131,379.33489990234375
1781869954.632685,Saccade,24.430095672607422,25.004,1035.8175048828125
1781869955.003063,Fixation,7.443405628204346,370.369,253.5404815673828
1781869955.173186,Saccade,279.26788330078125,170.121,3267.205078125
1781869956.019337,Fixation,3.1267871856689453,845.749,309.6353454589844
1781869956.064459,Saccade,149.95016479492188,45.125,3354.609130859375
1781869956.234582,Fixation,5.716619968414307,170.124,333.24224853515625
1781869956.294593,Saccade,203.95196533203125,60.006,3134.15234375
1781869956.624959,Fixation,21.147977828979492,330.369,226.65269470214844
1781869956.68996,Saccade,296.54779052734375,65.0,4599.18505859375
1781869956.890215,Fixation,9.14179515838623,200.25,305.4333190917969
1781869956.935215,Saccade,107.00203704833984,45.0,2019.165771484375
1781869957.185459,Fixation,9.662103652954102,250.25,393.1984558105469
1781869957.210459,Saccade,41.4495964050293,24.999,1408.2088623046875
1781869957.330582,Fixation,6.352349281311035,120.125,363.24896240234375
1781869957.355582,Saccade,28.93687629699707,25.0,1119.22265625
1781869957.660837,Fixation,4.386765956878662,305.25,357.8287658691406
1781869957.685959,Saccade,24.11302947998047,25.125,980.7535400390625
1781869960.258281,Fixation,101.48854064941406,2572.381,273.93402099609375
1781869960.35827,Saccade,78.76599884033203,99.991,1849.45849609375
1781869963.34046,Fixation,48.688419342041016,2982.747,307.9109802246094
1781869963.390583,Saccade,50.73000717163086,50.125,1164.9830322265625
1781869965.302256,Fixation,41.41157913208008,1911.748,305.5816955566406
1781869965.352256,Saccade,154.58999633789062,49.999,2850.89697265625
1781869965.557512,Fixation,8.07489013671875,205.25,263.0655822753906
1781869965.627512,Saccade,92.7282943725586,70.005,2474.86474609375
1781869966.448256,Fixation,16.96392822265625,820.744,318.8128356933594
1781869966.483389,Saccade,71.3676528930664,35.137,2056.387451171875
1781869966.963756,Fixation,32.99879455566406,480.363,349.39044189453125
1781869966.983756,Saccade,26.13639259338379,20.0,1184.689208984375
1781869969.171416,Fixation,92.22505950927734,2186.997,299.176513671875
1781869969.186538,Saccade,13.676765441894531,15.125,920.5202026367188
1781869972.198643,Fixation,116.66316223144531,3012.746,313.67919921875
1781869972.213643,Saccade,13.652238845825195,15.001,925.0200805664062
1781869973.109521,Fixation,47.99730682373047,895.874,339.676513671875
1781869973.214521,Saccade,136.34854125976562,105.0,1752.1905517578125
1781869973.344643,Fixation,15.83875560760498,130.124,310.5939636230469
1781869973.419765,Saccade,172.4068145751953,75.125,2691.905029296875
1781869973.815458,Fixation,7.880061626434326,395.386,265.18267822265625
1781869973.875446,Saccade,231.51165771484375,59.989,3134.76611328125
1781869974.310824,Fixation,46.28068542480469,435.374,349.393798828125
1781869974.325946,Saccade,15.118597030639648,15.129,983.1165161132812
1781869974.846324,Fixation,24.204875946044922,520.371,357.4486999511719
1781869974.861324,Saccade,14.779401779174805,14.999,973.6458129882812
1781869975.171691,Fixation,4.942061424255371,310.375,411.69134521484375
1781869975.191691,Saccade,19.691041946411133,20.0,1027.309814453125
1781869977.118186,Fixation,50.217803955078125,1926.748,340.7467346191406
1781869977.163186,Saccade,49.705718994140625,45.0,1406.864013671875
1781869977.543553,Fixation,34.03032684326172,380.374,345.3530578613281
1781869977.608686,Saccade,54.086856842041016,65.125,1601.052001953125
1781869980.551645,Fixation,33.446651458740234,2942.747,336.83203125
1781869980.581645,Saccade,16.281761169433594,29.999,943.517822265625
1781869981.587512,Fixation,7.741802215576172,1005.874,334.2265930175781
1781869981.697645,Saccade,302.3023986816406,110.125,3257.337646484375
1781869981.942889,Fixation,6.033749103546143,245.25,322.21856689453125
1781869981.982901,Saccade,93.52021026611328,40.004,2233.73828125
1781869982.203145,Fixation,11.103979110717773,220.246,269.4794616699219
1781869982.313278,Saccade,258.056396484375,110.135,3187.63720703125
1781869983.699124,Fixation,40.18292999267578,1386.238,339.2357482910156
1781869983.769135,Saccade,201.9764862060547,70.005,2952.28173828125
1781869984.134502,Fixation,7.785745620727539,365.369,258.5314025878906
1781869984.179502,Saccade,139.11892700195312,45.002,3114.639404296875
1781869984.755324,Fixation,32.42964172363281,575.82,353.3923034667969
1781869984.785324,Saccade,71.6180191040039,30.0,2043.3321533203125
1781869985.105568,Fixation,10.925623893737793,320.25,281.7248229980469
1781869985.125568,Saccade,18.209714889526367,20.0,944.7903442382812
1781869986.512717,Fixation,37.83767318725586,1386.381,306.26483154296875
1781869986.622706,Saccade,20.356523513793945,109.993,1319.597412109375
1781869988.339329,Fixation,62.738887786865234,1716.625,305.4684753417969
1781869988.464462,Saccade,69.05787658691406,125.125,1565.6881103515625
1781869989.324935,Fixation,66.18675994873047,860.753,392.029052734375
1781869989.344935,Saccade,19.72977066040039,19.996,980.9313354492188
1781869989.835435,Fixation,52.354393005371094,490.5,387.6269226074219
1781869989.855436,Saccade,18.310123443603516,20.0,959.0877685546875
1781869989.950558,Fixation,33.45305633544922,95.125,483.50213623046875
1781869990.030691,Saccade,118.94737243652344,80.125,1951.4908447265625
1781869990.110691,Fixation,4.501651287078857,80.0,579.0374755859375
1781869990.130691,Saccade,26.375934600830078,20.0,1338.05419921875
1781869990.365947,Fixation,9.693268775939941,235.261,334.0462951660156
1781869990.395936,Saccade,26.0516357421875,29.988,936.1172485351562
1781869990.741313,Fixation,24.888322830200195,345.375,357.37640380859375
1781869990.851435,Saccade,41.8911018371582,110.125,1373.6099853515625
1781869991.006558,Fixation,11.049698829650879,155.125,406.7092590332031
1781869991.036558,Saccade,61.95881652832031,30.0,1678.3792724609375
1781869992.55789,Fixation,34.52665710449219,1521.374,299.0461120605469
1781869992.868134,Saccade,37.46809005737305,310.25,1651.220458984375
1781869993.11339,Fixation,4.711465358734131,245.25,272.74322509765625
1781869993.148512,Saccade,56.66423797607422,35.125,1562.81298828125
1781869993.67889,Fixation,9.07100772857666,530.375,288.11273193359375
1781869993.699012,Saccade,25.199766159057617,20.125,1068.473876953125
1781869994.14939,Fixation,20.28024673461914,450.374,302.1142272949219
1781869994.249512,Saccade,59.10702896118164,100.125,1381.8961181640625
1781869994.409634,Fixation,25.108070373535156,160.125,283.673828125
1781869994.459634,Saccade,122.88762664794922,50.002,2650.037353515625
1781869996.531335,Fixation,32.61165237426758,2071.876,324.20355224609375
1781869996.596457,Saccade,41.64191818237305,65.121,1281.241455078125
1781869996.781579,Fixation,12.926886558532715,185.125,475.8625183105469
1781869996.796579,Saccade,13.838465690612793,15.0,963.7540283203125
1781869996.881713,Fixation,10.86626148223877,85.125,402.7567443847656
1781869996.896713,Saccade,13.263216018676758,15.008,907.2296142578125
1781869996.971835,Fixation,12.907819747924805,75.117,402.7513427734375
1781869997.227079,Saccade,33.754112243652344,255.25,1078.2740478515625
1781869997.492335,Fixation,37.8386116027832,265.25,423.74560546875
1781869997.517335,Saccade,23.119590759277344,24.999,901.6400146484375
1781869999.820092,Fixation,65.28137969970703,2302.124,310.5108947753906
1781869999.845092,Saccade,28.66423797607422,25.002,1143.072509765625
1781870000.80097,Fixation,52.405147552490234,955.872,314.3324890136719
1781870000.84097,Saccade,93.68276977539062,40.0,2375.48291015625
1781870001.385607,Fixation,22.597261428833008,545.5,343.70538330078125
1781870001.440729,Saccade,108.86761474609375,55.125,1927.5291748046875
1781870001.700973,Fixation,9.416306495666504,260.25,334.00177001953125
1781870001.715973,Saccade,20.417028427124023,15.0,1033.1917724609375
1781870004.73439,Fixation,41.17713928222656,3017.748,302.1521911621094
1781870004.849523,Saccade,85.3744888305664,115.137,2028.3057861328125
1781870005.390012,Fixation,19.916475296020508,540.488,240.48793029785156
1781870005.525134,Saccade,89.3178939819336,135.125,1572.2738037109375
1781870005.615268,Fixation,34.903404235839844,90.128,418.2987365722656
1781870005.665257,Saccade,108.11978912353516,49.996,2148.571044921875
1781870007.642043,Fixation,26.469623565673828,1976.874,347.2344665527344
1781870007.727043,Saccade,91.11638641357422,85.0,1649.709228515625
1781870008.072421,Fixation,27.18851089477539,345.375,320.6851501464844
1781870008.117421,Saccade,118.0082015991211,45.0,2499.73583984375
1781870009.198421,Fixation,15.411606788635254,1081.004,349.497314453125
1781870009.273543,Saccade,334.5314636230469,75.12,4155.650390625
1781870010.074284,Fixation,20.500429153442383,800.75,249.97964477539062
1781870010.174284,Saccade,329.1977844238281,100.0,3316.342041015625
1781870010.414539,Fixation,6.660364151000977,240.249,392.3399963378906
1781870010.449539,Saccade,99.22088623046875,35.005,2665.73583984375
1781870011.415417,Fixation,16.00196647644043,965.87,346.30902099609375
1781870011.495539,Saccade,330.4546813964844,80.126,4181.15380859375
1781870012.151161,Fixation,4.707369804382324,655.623,261.7020263671875
1781870012.516539,Saccade,161.3229522705078,365.375,2577.43310546875
1781870012.596539,Fixation,27.627187728881836,80.0,551.3500366210938
1781870012.776784,Saccade,42.42740249633789,180.25,1268.3360595703125
1781870012.856784,Fixation,9.119528770446777,80.002,417.59185791015625
1781870012.886784,Saccade,49.73075485229492,29.998,1461.133056640625
1781870013.106824,Fixation,19.211811065673828,220.25,453.2582092285156
1781870013.156824,Saccade,144.7461395263672,50.0,2796.521728515625
1781870013.301946,Fixation,13.187690734863281,145.125,460.4036865234375
1781870013.347069,Saccade,94.98542022705078,45.124,1868.3651123046875
1781870013.427068,Fixation,16.0108585357666,80.0,486.2190246582031
1781870013.522202,Saccade,18.170730590820312,95.13,1117.869873046875
1781870013.717324,Fixation,15.534942626953125,195.12,418.5731506347656
1781870013.747446,Saccade,46.309200286865234,30.125,1234.919677734375
1781870013.917568,Fixation,8.248607635498047,170.125,430.9577941894531
1781870013.932569,Saccade,16.17014503479004,15.0,1038.2841796875
1781870014.337946,Fixation,12.803288459777832,405.375,370.1059265136719
1781870014.468068,Saccade,65.71720123291016,130.125,2325.848388671875
1781870015.188691,Fixation,18.3107967376709,720.624,348.3694763183594
1781870015.328824,Saccade,39.493141174316406,140.132,1321.7225341796875
1781870015.539068,Fixation,9.00556755065918,210.243,343.62237548828125
1781870015.594079,Saccade,172.59239196777344,55.01,2890.794677734375
1781870015.759324,Fixation,20.938337326049805,165.24,485.9494323730469
1781870015.869324,Saccade,200.88555908203125,110.0,3146.40771484375
1781870016.189936,Fixation,66.93540954589844,320.375,278.5052185058594
1781870016.229936,Saccade,43.58708953857422,40.0,1069.9609375
1781870016.340059,Fixation,7.78102970123291,110.124,477.47802734375
1781870016.42507,Saccade,401.76123046875,85.001,4853.0146484375
1781870017.726314,Fixation,22.673351287841797,1301.25,298.09429931640625
1781870017.746325,Saccade,21.70767593383789,20.011,909.9823608398438
1781870017.926558,Fixation,21.92125129699707,180.237,264.02276611328125
1781870017.97657,Saccade,70.69278717041016,50.008,1747.9847412109375
1781870018.111692,Fixation,14.750679016113281,135.12,489.94244384765625
1781870018.171692,Saccade,198.96945190429688,59.997,3508.48095703125
1781870018.426936,Fixation,62.55878448486328,255.25,328.8251037597656
1781870018.451947,Saccade,37.186485290527344,25.01,1490.681396484375
1781870018.687203,Fixation,20.97732162475586,235.25,265.81829833984375
1781870018.737314,Saccade,111.07080841064453,50.115,1976.793701171875
1781870018.957436,Fixation,5.954740524291992,220.125,299.37933349609375
1781870018.992436,Saccade,43.8850212097168,35.0,1286.0498046875
1781870020.598695,Fixation,12.798380851745605,1606.499,262.83258056640625
1781870020.618695,Saccade,19.233734130859375,20.0,968.0728759765625
1781870020.773951,Fixation,11.75662899017334,155.25,222.0643768310547
1781870020.788951,Saccade,17.123779296875,15.0,875.49755859375
1781870020.954073,Fixation,1.6198378801345825,165.128,308.2503967285156
1781870020.999073,Saccade,60.578880310058594,44.996,1543.0106201171875
1781870021.654695,Fixation,12.794060707092285,655.625,279.4290466308594
1781870021.694695,Saccade,68.39729309082031,40.0,1811.311279296875
1781870022.035073,Fixation,4.966523170471191,340.375,225.66770935058594
1781870022.050073,Saccade,21.032533645629883,15.0,1063.551025390625
1781870022.305096,Fixation,7.4329352378845215,255.249,311.6585693359375
1781870022.340096,Saccade,74.75871276855469,35.0,2142.768798828125
1781870022.485218,Fixation,1.1724159717559814,145.125,318.3045959472656
1781870022.515229,Saccade,49.22441482543945,30.005,1534.083251953125
1781870022.900596,Fixation,10.959321975708008,385.37,291.0423583984375
1781870022.930718,Saccade,19.602848052978516,30.126,919.5283813476562
1781870023.821474,Fixation,37.50020980834961,890.749,295.2029724121094
1781870023.916596,Saccade,35.96097946166992,95.127,1300.2469482421875
1781870024.071718,Fixation,22.05072021484375,155.122,366.2627868652344
1781870024.091718,Saccade,21.798954010009766,20.0,1092.247314453125
1781870025.738095,Fixation,52.80901336669922,1646.499,277.9716796875
1781870025.803218,Saccade,181.44947814941406,65.125,2829.4404296875
1781870025.888218,Fixation,9.410242080688477,85.0,326.140869140625
1781870025.923351,Saccade,77.46206665039062,35.125,2222.17529296875
1781870026.118473,Fixation,24.062044143676758,195.125,293.4725646972656
1781870026.233607,Saccade,38.082706451416016,115.132,1132.6392822265625
1781870026.338718,Fixation,5.288046836853027,105.117,292.0701599121094
1781870026.408718,Saccade,196.8822784423828,70.001,2687.667724609375
1781870026.583973,Fixation,41.58238983154297,175.249,340.770263671875
1781870026.608973,Saccade,31.27304458618164,25.005,1180.8531494140625
1781870027.184473,Fixation,17.835783004760742,575.499,317.95281982421875
1781870027.239473,Saccade,45.298274993896484,54.996,1949.8699951171875
1781870027.379595,Fixation,70.27533721923828,140.125,513.677978515625
1781870027.529718,Saccade,82.33086395263672,150.125,1338.896240234375
1781870027.669973,Fixation,51.44673156738281,140.25,434.6668701171875
1781870027.699973,Saccade,39.5932502746582,30.0,1288.7796630859375
1781870028.020218,Fixation,81.42414093017578,320.249,443.8836364746094
1781870028.681139,Saccade,44.12694549560547,660.625,1571.8134765625
1781870029.361762,Fixation,28.600183486938477,680.624,318.7283630371094
1781870029.491884,Saccade,117.5594482421875,130.125,2061.585205078125
1781870029.627006,Fixation,24.803342819213867,135.125,269.1028747558594
1781870029.772128,Saccade,483.2414855957031,145.125,3484.554443359375
1781870030.022384,Fixation,18.06096076965332,250.25,350.99395751953125
1781870030.117506,Saccade,478.4161071777344,95.125,5256.33447265625
1781870030.307628,Fixation,5.83721399307251,190.125,313.8637390136719
1781870030.352628,Saccade,83.05801391601562,45.0,1989.32275390625
1781870030.487762,Fixation,6.016185283660889,135.125,267.4076843261719
1781870030.522884,Saccade,74.51441955566406,35.124,2169.5458984375
1781870031.929662,Fixation,20.642885208129883,1406.25,249.36817932128906
1781870031.979662,Saccade,242.43923950195312,49.999,4521.71240234375
1781870032.164918,Fixation,27.35778045654297,185.25,371.39385986328125
1781870032.234918,Saccade,126.72211456298828,70.0,2699.290771484375
1781870032.610285,Fixation,53.81558609008789,375.375,415.5760498046875
1781870032.720418,Saccade,284.7502136230469,110.125,3379.630859375
1781870033.290918,Fixation,4.463189601898193,570.499,242.41554260253906
1781870033.330918,Saccade,101.4090576171875,40.0,2573.534423828125
1781870033.95654,Fixation,23.977909088134766,625.625,308.9598388671875
1781870034.071662,Saccade,368.94097900390625,115.125,3847.598388671875
1781870034.256785,Fixation,7.0458173751831055,185.125,354.63043212890625
1781870034.286717,Saccade,40.33119201660156,30.0,1408.336669921875
1781870034.572094,Fixation,5.269195556640625,285.374,387.2972412109375
1781870034.667105,Saccade,198.07334899902344,95.01,2650.1484375
1781870034.86235,Fixation,12.342667579650879,195.245,323.7767639160156
1781870034.88235,Saccade,18.577096939086914,19.999,890.6918334960938
1781870035.047472,Fixation,16.186567306518555,165.121,391.6573791503906
1781870035.082472,Saccade,74.69779205322266,35.0,2162.09765625
1781870035.332717,Fixation,14.75578498840332,250.25,337.40277099609375
1781870035.38785,Saccade,209.51271057128906,55.125,3261.47119140625
1781870035.928339,Fixation,7.515498161315918,540.499,284.95654296875
1781870035.998339,Saccade,181.6144256591797,70.0,2437.558837890625
1781870036.193472,Fixation,5.1902852058410645,195.125,317.0948791503906
1781870036.218606,Saccade,26.38232421875,25.135,1046.068603515625
1781870038.084661,Fixation,44.91045379638672,1866.614,287.51824951171875
1781870038.139783,Saccade,118.10204315185547,55.125,2340.536865234375
1781870039.100661,Fixation,34.70766067504883,960.874,254.77320861816406
1781870039.145661,Saccade,98.5084457397461,45.0,2348.1044921875
1781870041.328007,Fixation,22.43602180480957,2181.998,309.4626770019531
1781870041.373129,Saccade,83.51051330566406,45.125,2285.338623046875
1781870042.033751,Fixation,14.705554008483887,660.625,250.58087158203125
1781870042.078751,Saccade,68.07049560546875,45.0,1729.8533935546875
1781870042.574251,Fixation,23.887651443481445,495.499,305.35076904296875
1781870042.614251,Saccade,97.69769287109375,40.0,2461.496826171875
1781870042.824385,Fixation,16.393003463745117,210.125,279.9527282714844
1781870042.849507,Saccade,35.8348388671875,25.125,1065.968505859375
1781870044.35125,Fixation,28.584321975708008,1501.374,315.1440734863281
1781870044.39125,Saccade,44.717960357666016,40.0,1129.7967529296875
1781870044.551383,Fixation,4.248998165130615,160.128,258.14447021484375
1781870044.601506,Saccade,92.1907958984375,50.121,1729.0830078125
1781870044.91675,Fixation,15.760579109191895,315.25,307.2239990234375
1781870044.931761,Saccade,19.024553298950195,15.005,970.780517578125
1781870045.40225,Fixation,16.96360206604004,470.495,337.5333557128906
1781870045.44225,Saccade,65.47915649414062,40.0,1772.73486328125
1781870045.897628,Fixation,12.11246395111084,455.379,289.94744873046875
1781870045.917628,Saccade,19.405729293823242,19.995,976.1233520507812
1781870046.02775,Fixation,9.24451732635498,110.125,228.7469482421875
1781870046.07275,Saccade,162.33006286621094,45.0,3126.2177734375
1781870046.273006,Fixation,18.907197952270508,200.25,342.5732421875
1781870046.307837,Saccade,63.77798843383789,35.0,1726.7178955078125
1781870046.573082,Fixation,15.129819869995117,265.25,347.92877197265625
1781870046.593082,Saccade,27.21567726135254,20.0,1304.6270751953125
