timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781869915.396044,5.126194000244141,4.203846454620361,833.9627685546875,519.2933349609375
1781869915.406178,5.269506931304932,4.277340412139893,843.5587768554688,519.0043334960938
1781869915.411177,5.240109443664551,4.4610748291015625,841.3319702148438,521.03515625
1781869915.416178,5.148241996765137,4.25896692276001,839.763427734375,509.5399169921875
1781869915.421177,5.1666154861450195,4.431677341461182,842.5320434570312,528.1126708984375
1781869915.426178,5.15191650390625,4.277340412139893,847.4049072265625,526.4444580078125
1781869915.431178,5.159265995025635,4.453725337982178,849.326171875,529.2042236328125
1781869915.436177,5.181313991546631,4.35818338394165,847.3934326171875,513.757568359375
1781869915.441178,5.15191650390625,4.4610748291015625,845.2581176757812,507.2613830566406
1781869915.446177,5.221735954284668,4.4720988273620605,845.5447387695312,516.404296875
1781869915.451178,5.1666154861450195,4.281014919281006,842.0407104492188,506.14215087890625
1781869915.456177,5.2180609703063965,4.277340412139893,839.5167846679688,510.50506591796875
1781869915.461178,5.173964977264404,4.336135387420654,842.6600952148438,519.230712890625
1781869915.466177,5.26583194732666,4.336135387420654,842.5902709960938,522.4514770507812
1781869915.471189,5.137217998504639,4.325111389160156,839.8466186523438,525.1947021484375
1781869915.476177,5.03800106048584,4.266315937042236,846.333251953125,517.4364013671875
1781869915.481178,5.159265995025635,4.269990921020508,851.8033447265625,520.9412841796875
1781869915.486189,5.2290849685668945,4.420653343200684,825.5308227539062,508.1415710449219
1781869915.491178,5.15191650390625,4.336135387420654,828.085693359375,512.6875
1781869915.496177,5.129868507385254,4.321436405181885,841.6676025390625,493.9204406738281
1781869915.501178,5.137217998504639,4.288364410400391,842.8275756835938,500.2960510253906
1781869915.506177,5.313602924346924,4.306737899780273,845.5457153320312,511.9671630859375
1781869915.511178,5.1666154861450195,4.413303852081299,844.9165649414062,511.17236328125
1781869915.516177,5.184988975524902,4.571315288543701,847.5525512695312,512.9877319335938
1781869915.521178,5.251133441925049,4.277340412139893,846.4032592773438,515.5272216796875
1781869915.526189,5.078423023223877,4.284689426422119,841.3989868164062,513.1796875
1781869915.531178,5.203362464904785,4.431677341461182,840.3466796875,524.8795166015625
1781869915.536177,5.129868507385254,4.343484401702881,840.3055419921875,524.763427734375
1781869915.541311,5.207036972045898,4.365532875061035,838.1947631835938,524.6488037109375
1781869915.546189,5.331976413726807,4.44270133972168,838.1952514648438,522.4745483398438
1781869915.5513,5.188663482666016,4.240593433380127,832.6170654296875,535.9002685546875
1781869915.5563,5.251133441925049,4.325111389160156,831.9451904296875,523.251708984375
1781869915.5613,5.2290849685668945,4.269990921020508,840.6167602539062,537.7012939453125
1781869915.5663,5.207036972045898,4.505170822143555,840.920166015625,525.796142578125
1781869915.5713,5.273181438446045,4.468424320220947,831.8467407226562,494.80145263671875
1781869915.5763,5.221735954284668,4.44270133972168,834.68017578125,496.5898132324219
1781869915.5813,5.2290849685668945,4.347159385681152,834.5657958984375,503.14349365234375
1781869915.5863,5.207036972045898,4.222219944000244,834.61865234375,506.7549133300781
1781869915.5913,5.2290849685668945,4.475773334503174,838.8005981445312,513.1217651367188
1781869915.5963,5.184988975524902,4.3802313804626465,841.2828979492188,512.5631103515625
1781869915.6013,5.184988975524902,4.54191780090332,839.0489501953125,508.09356689453125
1781869915.6063,5.291554927825928,4.446375846862793,839.1082763671875,508.889892578125
1781869915.6113,5.240109443664551,4.3802313804626465,834.2761840820312,507.6656188964844
1781869915.616311,5.162940502166748,4.424327850341797,838.9659423828125,514.9656372070312
1781869915.6213,5.184988975524902,4.475773334503174,842.6359252929688,514.693115234375
1781869915.6263,5.188663482666016,4.431677341461182,842.986572265625,512.4593505859375
1781869915.6313,5.306253433227539,4.483122825622559,845.4788818359375,514.3328857421875
1781869915.6363,5.1666154861450195,4.387580871582031,846.32666015625,514.696533203125
1781869915.6413,5.26583194732666,4.5125203132629395,839.6180419921875,512.1282958984375
1781869915.6463,5.269506931304932,4.446375846862793,842.3486328125,520.1045532226562
1781869915.6513,5.273181438446045,4.398604869842529,839.8235473632812,520.3402099609375
1781869915.6563,5.254807949066162,4.490472316741943,837.0358276367188,512.3926391601562
1781869915.6663,5.236434459686279,4.439026832580566,834.58544921875,514.2598876953125
1781869915.6713,5.339325904846191,4.490472316741943,842.4286499023438,508.66217041015625
1781869915.676433,5.302578926086426,4.37288236618042,840.8155517578125,502.4294738769531
1781869915.681422,5.199687480926514,4.336135387420654,840.8416748046875,515.763916015625
1781869915.686422,5.162940502166748,4.321436405181885,832.3209228515625,514.7393798828125
1781869915.691422,5.162940502166748,4.4610748291015625,834.2844848632812,512.543701171875
1781869915.696422,5.247458457946777,4.405954360961914,831.934326171875,508.7150573730469
1781869915.701422,5.269506931304932,4.387580871582031,834.830078125,501.228759765625
1781869915.706422,5.225410461425781,4.44270133972168,856.2430419921875,519.9761962890625
1781869915.711422,5.254807949066162,4.424327850341797,833.5467529296875,490.3299865722656
1781869915.716422,5.236434459686279,4.347159385681152,832.8343505859375,493.8283996582031
1781869915.721422,5.2989044189453125,4.409628868103027,832.419189453125,497.8279724121094
1781869915.726433,5.162940502166748,4.387580871582031,836.179443359375,499.00048828125
1781869915.731422,5.1960129737854,4.3912553787231445,831.1860961914062,520.121826171875
1781869915.736422,5.254807949066162,4.424327850341797,832.5516967773438,518.4486083984375
1781869915.741422,5.203362464904785,4.354508876800537,840.26171875,496.8934631347656
1781869915.746422,5.221735954284668,4.321436405181885,842.2282104492188,512.3079223632812
1781869915.751422,5.159265995025635,4.3140869140625,841.2271728515625,511.2083740234375
1781869915.756422,5.1555914878845215,4.347159385681152,841.5340576171875,509.3751525878906
1781869915.761422,5.225410461425781,4.350833892822266,835.7655029296875,502.2427673339844
1781869915.766422,5.273181438446045,4.4610748291015625,834.7000122070312,528.1368408203125
1781869915.771433,5.203362464904785,4.420653343200684,832.1768188476562,497.83709716796875
1781869915.776422,5.225410461425781,4.420653343200684,833.4232788085938,493.787841796875
1781869915.781422,5.273181438446045,4.402279853820801,838.5452270507812,508.7434387207031
1781869915.786422,5.262157440185547,4.225894451141357,836.7080078125,509.3348388671875
1781869915.796422,5.247458457946777,4.4500508308410645,832.2218627929688,505.6997985839844
1781869915.801422,5.170289993286133,4.3140869140625,830.89208984375,510.04052734375
1781869915.806422,5.159265995025635,4.350833892822266,830.7803344726562,510.3418273925781
1781869915.811544,5.2290849685668945,4.446375846862793,833.4804077148438,508.4425048828125
1781869915.816555,5.269506931304932,4.3287858963012695,823.4003295898438,499.3175354003906
1781869915.821544,5.173964977264404,4.424327850341797,831.4636840820312,502.0395812988281
1781869915.826544,5.2290849685668945,4.394930362701416,829.4249267578125,530.3955078125
1781869915.831544,5.170289993286133,4.3912553787231445,835.7667236328125,520.3562622070312
1781869915.836544,5.2290849685668945,4.332460403442383,833.8475952148438,521.7921142578125
1781869915.841544,5.129868507385254,4.240593433380127,829.7850952148438,513.8955078125
1781869915.846544,5.232759952545166,4.387580871582031,831.5471801757812,508.842041015625
1781869915.851555,5.236434459686279,4.479448318481445,835.158203125,501.145263671875
1781869915.856555,5.100471019744873,4.152400493621826,838.4928588867188,501.40203857421875
1781869915.861544,5.2180609703063965,4.468424320220947,836.5816650390625,502.4947509765625
1781869915.866555,5.269506931304932,4.3802313804626465,833.6632080078125,503.34600830078125
1781869915.871544,5.15191650390625,4.369207382202148,834.68310546875,505.6243591308594
1781869915.876544,5.15191650390625,4.2369184494018555,841.0164184570312,501.85546875
1781869915.881544,5.203362464904785,4.211195945739746,838.0574340820312,505.4416809082031
1781869915.886544,5.177639484405518,4.292038917541504,834.9572143554688,504.9344482421875
1781869915.891544,5.181313991546631,4.347159385681152,837.9987182617188,511.2272033691406
1781869915.896544,5.15191650390625,4.336135387420654,834.8895874023438,513.1112670898438
1781869915.901544,5.247458457946777,4.494146823883057,839.1533813476562,501.5185852050781
1781869915.906544,5.243783950805664,4.453725337982178,830.7579345703125,512.6199951171875
1781869915.911555,5.129868507385254,4.3177618980407715,835.0953979492188,512.9800415039062
1781869915.916544,5.115169525146484,4.284689426422119,836.55615234375,506.90032958984375
1781869915.921544,5.096796035766602,4.3140869140625,837.025390625,511.5862121582031
1781869915.926544,5.15191650390625,4.435351848602295,837.4509887695312,496.78790283203125
1781869915.931544,5.203362464904785,4.387580871582031,837.706787109375,497.4387512207031
1781869915.936544,5.181313991546631,4.222219944000244,833.3616333007812,529.3812255859375
1781869915.941555,5.148241996765137,4.354508876800537,835.2545776367188,515.8695068359375
1781869915.946666,5.100471019744873,4.365532875061035,838.9439086914062,520.4050903320312
1781869915.951678,5.339325904846191,4.409628868103027,855.0551147460938,561.333251953125
1781869915.956677,5.236434459686279,4.534568786621094,847.0445556640625,585.860595703125
1781869915.961678,5.3503499031066895,4.894688129425049,850.9630126953125,620.1204833984375
1781869915.966666,5.258482456207275,4.850592136383057,841.4513549804688,643.359375
1781869915.971678,5.324626922607422,4.909387111663818,833.2994384765625,689.2532958984375
1781869915.976666,5.291554927825928,4.9534831047058105,853.6139526367188,691.6590576171875
1781869915.981666,5.343000411987305,4.9314351081848145,846.209228515625,758.5765380859375
1781869915.986666,5.262157440185547,5.004929065704346,854.457275390625,764.54931640625
1781869915.991678,5.328301906585693,4.975531578063965,851.8267211914062,793.248291015625
1781869915.996677,5.416494369506836,4.997579574584961,860.3304443359375,817.6796875
1781869916.001678,5.368723392486572,5.0233025550842285,845.2469482421875,859.3367919921875
1781869916.006666,5.258482456207275,4.894688129425049,833.1693725585938,878.783935546875
1781869916.011666,5.240109443664551,5.15191650390625,838.7333984375,880.648681640625
1781869916.016666,5.335651397705078,5.071073532104492,819.2587890625,878.799560546875
1781869916.021677,5.2989044189453125,4.9314351081848145,821.2555541992188,877.2894287109375
1781869916.026666,5.434867858886719,4.9534831047058105,824.1049194335938,869.6572265625
1781869916.031666,5.306253433227539,5.063724040985107,817.7666015625,864.304443359375
1781869916.036666,5.328301906585693,5.060049533843994,822.406494140625,874.4324951171875
1781869916.041677,5.284205436706543,5.041676044464111,824.3079833984375,877.9627685546875
1781869916.046666,5.2989044189453125,4.979206085205078,832.286865234375,873.0821533203125
1781869916.051666,5.251133441925049,5.071073532104492,827.7510986328125,873.6138916015625
1781869916.056666,5.346675395965576,4.92408561706543,826.13818359375,872.4202880859375
1781869916.061677,5.320952415466309,5.067398548126221,827.1611938476562,872.8262939453125
1781869916.066666,5.324626922607422,4.8910136222839355,835.043212890625,862.7054443359375
1781869916.071666,5.346675395965576,4.960832595825195,834.4507446289062,859.5333251953125
1781869916.076678,5.331976413726807,4.98288106918335,837.3731689453125,862.6885986328125
1781869916.0818,5.173964977264404,4.916736602783203,831.4664916992188,863.497802734375
1781869916.0868,5.284205436706543,4.865290641784668,840.686279296875,858.6956787109375
1781869916.0918,5.335651397705078,5.03800106048584,838.2481079101562,860.5877685546875
1781869916.0968,5.365048885345459,5.026977062225342,839.8840942382812,859.4708251953125
1781869916.1018,5.354024410247803,4.949808597564697,845.8096923828125,863.248779296875
1781869916.1068,5.236434459686279,4.98288106918335,844.6823120117188,864.027587890625
1781869916.1118,5.3503499031066895,4.964507579803467,838.8488159179688,845.38330078125
1781869916.1168,5.497337341308594,4.993905067443848,841.8499755859375,851.7528076171875
1781869916.1218,5.339325904846191,5.089447021484375,843.4922485351562,851.301513671875
1781869916.1268,5.3099284172058105,4.9424591064453125,843.8884887695312,855.5509033203125
1781869916.1318,5.2989044189453125,4.927760601043701,844.5719604492188,856.8624267578125
1781869916.1368,5.335651397705078,5.026977062225342,846.7674560546875,848.2135009765625
1781869916.1418,5.2180609703063965,5.0122785568237305,846.4968872070312,849.9371337890625
1781869916.1568,5.291554927825928,4.9534831047058105,845.7044677734375,864.0953369140625
1781869916.1618,5.328301906585693,5.063724040985107,842.2071533203125,862.2762451171875
1781869916.1668,5.247458457946777,4.909387111663818,841.654541015625,862.422607421875
1781869916.1718,5.262157440185547,5.004929065704346,839.271484375,863.60205078125
1781869916.1818,5.357699394226074,4.9424591064453125,839.5712280273438,861.6220703125
1781869916.186811,5.357699394226074,4.960832595825195,837.5890502929688,859.49951171875
1781869916.1918,5.291554927825928,4.990230083465576,840.3244018554688,856.1292724609375
1781869916.1968,5.387096881866455,5.060049533843994,841.0324096679688,857.135498046875
1781869916.2018,5.401795387268066,5.0233025550842285,838.9183349609375,858.0828857421875
1781869916.2068,5.346675395965576,4.993905067443848,834.4190063476562,859.85986328125
1781869916.2118,5.357699394226074,5.063724040985107,831.9003295898438,859.1407470703125
1781869916.216922,5.2878804206848145,4.96818208694458,843.58837890625,871.09521484375
1781869916.221922,5.438542366027832,4.9424591064453125,843.1524047851562,869.0054931640625
1781869916.226922,5.2878804206848145,5.08209753036499,843.4225463867188,865.0299072265625
1781869916.231922,5.357699394226074,4.916736602783203,843.0219116210938,864.779541015625
1781869916.236922,5.328301906585693,5.026977062225342,839.7471923828125,853.847412109375
1781869916.241922,5.291554927825928,5.071073532104492,840.6932373046875,856.3262939453125
1781869916.246922,5.409144878387451,4.98288106918335,831.7929077148438,850.037109375
1781869916.251922,5.335651397705078,5.019627571105957,837.7355346679688,854.648193359375
1781869916.256922,5.328301906585693,5.071073532104492,838.6312255859375,859.4923095703125
1781869916.261922,5.295229434967041,4.990230083465576,838.5879516601562,858.2513427734375
1781869916.266922,5.273181438446045,5.052700042724609,839.8707885742188,863.277587890625
1781869916.271922,5.423843860626221,5.0747480392456055,843.2744750976562,857.4197998046875
1781869916.276922,5.3503499031066895,5.056374549865723,843.0532836914062,857.0380859375
1781869916.281922,5.335651397705078,5.078423023223877,840.421630859375,854.7227783203125
1781869916.286922,5.313602924346924,5.049025058746338,838.7476806640625,855.8485107421875
1781869916.291922,5.405470371246338,5.030652046203613,837.9041748046875,857.5860595703125
1781869916.296922,5.405470371246338,5.181313991546631,840.5361328125,861.3211669921875
1781869916.301922,5.401795387268066,5.104145526885986,847.9402465820312,852.0087890625
1781869916.306922,5.2989044189453125,4.986555576324463,838.8136596679688,852.998291015625
1781869916.311933,5.376072883605957,5.071073532104492,845.9173583984375,857.703857421875
1781869916.316922,5.4311933517456055,4.9534831047058105,841.3668212890625,859.260986328125
1781869916.321922,5.365048885345459,4.990230083465576,841.2919921875,860.212646484375
1781869916.326922,5.401795387268066,5.0122785568237305,837.890625,860.36962890625
1781869916.331922,5.412819862365723,5.026977062225342,830.7832641601562,856.349365234375
1781869916.336922,5.423843860626221,5.093121528625488,833.75927734375,855.6414794921875
1781869916.341922,5.409144878387451,5.030652046203613,836.2562866210938,853.457763671875
1781869916.346922,5.276855945587158,5.041676044464111,837.4743041992188,858.7381591796875
1781869916.351922,5.284205436706543,5.096796035766602,837.7169189453125,856.9979248046875
1781869916.357044,5.416494369506836,5.041676044464111,837.91796875,857.3568115234375
1781869916.367044,5.4311933517456055,5.129868507385254,834.9530029296875,857.638916015625
1781869916.372044,5.3613739013671875,5.067398548126221,836.9053344726562,850.7493896484375
1781869916.377066,5.467939853668213,5.15191650390625,847.5490112304688,853.4510498046875
1781869916.382044,5.3613739013671875,5.093121528625488,843.5147705078125,854.76025390625
1781869916.387044,5.3613739013671875,5.026977062225342,839.283203125,848.1268310546875
1781869916.392044,5.390771389007568,5.026977062225342,842.905029296875,854.3365478515625
1781869916.397044,5.357699394226074,5.107820510864258,837.684326171875,855.266845703125
1781869916.402044,5.423843860626221,5.08209753036499,838.60107421875,856.0404052734375
1781869916.407055,5.3503499031066895,5.052700042724609,838.24853515625,853.0499267578125
1781869916.412044,5.467939853668213,5.026977062225342,840.6427612304688,858.329345703125
1781869916.417044,5.368723392486572,5.104145526885986,840.80859375,857.664794921875
1781869916.422044,5.401795387268066,5.184988975524902,835.1715087890625,858.633056640625
1781869916.427044,5.427518367767334,5.104145526885986,838.5556030273438,854.0906982421875
1781869916.432044,5.3723978996276855,4.986555576324463,843.0554809570312,857.3677978515625
1781869916.437055,5.291554927825928,5.096796035766602,843.7466430664062,857.5657958984375
1781869916.442044,5.482638835906982,5.063724040985107,840.3836669921875,857.8740234375
1781869916.447044,5.471614837646484,5.0857720375061035,833.4808959960938,851.498046875
1781869916.462044,5.4422173500061035,5.004929065704346,834.5275268554688,853.3031005859375
1781869916.472044,5.401795387268066,5.093121528625488,839.9270629882812,846.5467529296875
1781869916.477044,5.357699394226074,5.034326553344727,841.3651733398438,846.5386962890625
1781869916.482044,5.390771389007568,5.041676044464111,838.3502807617188,848.193359375
1781869916.487166,5.302578926086426,4.902037620544434,837.7968139648438,851.950439453125
1781869916.492166,5.467939853668213,5.0233025550842285,838.2001953125,844.563720703125
1781869916.497166,5.456915855407715,5.03800106048584,838.1868896484375,847.138671875
1781869916.502177,5.460590839385986,5.060049533843994,838.2902221679688,849.9605712890625
1781869916.507166,5.335651397705078,5.019627571105957,840.6092529296875,852.571533203125
1781869916.512167,5.409144878387451,5.089447021484375,838.0045776367188,858.4090576171875
1781869916.517166,5.401795387268066,5.188663482666016,839.6569213867188,856.9505615234375
1781869916.522166,5.37974739074707,5.004929065704346,839.4071655273438,856.696044921875
1781869916.527166,5.387096881866455,5.122519016265869,837.2893676757812,850.6820068359375
1781869916.532166,5.453241348266602,5.0233025550842285,835.6648559570312,853.321533203125
1781869916.537178,5.445891857147217,5.107820510864258,835.5795288085938,851.0189208984375
1781869916.542166,5.3503499031066895,4.993905067443848,834.0180053710938,853.523681640625
1781869916.547166,5.401795387268066,5.089447021484375,833.3629760742188,852.6883544921875
1781869916.552177,5.427518367767334,5.063724040985107,833.6297607421875,852.0576171875
1781869916.557166,5.328301906585693,4.993905067443848,838.6428833007812,851.877685546875
1781869916.562177,5.26583194732666,5.03800106048584,835.653076171875,850.5865478515625
1781869916.572166,5.376072883605957,5.041676044464111,830.9683227539062,849.36572265625
1781869916.577166,5.357699394226074,4.997579574584961,831.8245239257812,849.730224609375
1781869916.582177,5.438542366027832,5.060049533843994,830.9967651367188,850.0928955078125
1781869916.587166,5.4642653465271,5.019627571105957,828.9994506835938,850.400634765625
1781869916.592166,5.387096881866455,5.049025058746338,846.55517578125,848.07421875
1781869916.597166,5.401795387268066,5.019627571105957,841.9781494140625,845.436767578125
1781869916.602166,5.44956636428833,5.015953063964844,843.1760864257812,849.6202392578125
1781869916.607166,5.438542366027832,4.990230083465576,827.617919921875,850.6131591796875
1781869916.612166,5.478964328765869,5.0857720375061035,831.07177734375,859.051025390625
1781869916.617166,5.445891857147217,5.052700042724609,837.7469482421875,856.09619140625
1781869916.6223,5.343000411987305,5.026977062225342,839.8731689453125,852.773681640625
1781869916.6273,5.471614837646484,5.026977062225342,828.733154296875,831.16455078125
1781869916.6323,5.335651397705078,4.960832595825195,833.1709594726562,857.294677734375
1781869916.6373,5.412819862365723,5.041676044464111,819.7208251953125,833.6610107421875
1781869916.6423,5.276855945587158,5.0233025550842285,813.3723754882812,826.134033203125
1781869916.6473,5.376072883605957,4.909387111663818,780.3984985351562,768.61962890625
1781869916.6523,5.306253433227539,5.071073532104492,780.4970703125,742.298095703125
1781869916.6573,5.291554927825928,4.909387111663818,773.2919921875,691.6417236328125
1781869916.6623,5.192338466644287,5.041676044464111,776.7127075195312,685.8719482421875
1781869916.6673,5.39444637298584,5.034326553344727,765.6498413085938,672.54638671875
1781869916.6723,5.365048885345459,4.916736602783203,779.7302856445312,659.5284423828125
1781869916.6773,5.291554927825928,4.964507579803467,770.0709228515625,650.8572998046875
1781869916.6823,5.357699394226074,4.902037620544434,777.8529052734375,649.1953125
1781869916.6873,5.405470371246338,4.957158088684082,780.0069580078125,651.7398681640625
1781869916.6923,5.427518367767334,4.990230083465576,776.4575805664062,650.51025390625
1781869916.6973,5.412819862365723,4.920411109924316,769.610107421875,656.2630615234375
1781869916.7023,5.331976413726807,5.004929065704346,771.5778198242188,662.3333740234375
1781869916.7073,5.37974739074707,5.041676044464111,766.253662109375,660.889404296875
1781869916.7123,5.291554927825928,4.964507579803467,767.2775268554688,657.9803466796875
1781869916.7173,5.37974739074707,4.986555576324463,769.2809448242188,659.1280517578125
1781869916.7223,5.401795387268066,4.872640132904053,773.0950927734375,659.252197265625
1781869916.7273,5.320952415466309,5.008603572845459,775.8121948242188,659.4415283203125
1781869916.7323,5.423843860626221,5.100471019744873,768.8894653320312,655.486328125
1781869916.7373,5.339325904846191,4.964507579803467,771.6202392578125,653.3223876953125
1781869916.7423,5.335651397705078,4.975531578063965,775.7221069335938,648.978271484375
1781869916.7473,5.405470371246338,4.975531578063965,772.2141723632812,659.475341796875
1781869916.7523,5.3503499031066895,4.9424591064453125,775.5242919921875,656.6273193359375
1781869916.757422,5.401795387268066,4.98288106918335,776.9227905273438,656.742919921875
1781869916.762422,5.4422173500061035,5.004929065704346,778.4801635742188,660.85498046875
1781869916.767422,5.416494369506836,5.0233025550842285,780.3648071289062,657.991455078125
1781869916.772422,5.3723978996276855,4.975531578063965,782.3836059570312,660.1243896484375
1781869916.777422,5.526735305786133,5.004929065704346,782.1572265625,658.8975830078125
1781869916.782422,5.37974739074707,4.986555576324463,780.0115356445312,662.1326904296875
1781869916.787422,5.416494369506836,4.960832595825195,781.6774291992188,661.2655029296875
1781869916.792422,5.3723978996276855,4.938784599304199,778.1488647460938,663.38720703125
1781869916.797433,5.434867858886719,4.964507579803467,782.7996826171875,657.0167236328125
1781869916.807422,5.383422374725342,4.971856594085693,785.46142578125,659.605224609375
1781869916.812422,5.526735305786133,5.049025058746338,780.9489135742188,654.332275390625
1781869916.817422,5.416494369506836,5.015953063964844,775.7431640625,653.71630859375
1781869916.822422,5.445891857147217,4.98288106918335,776.9493408203125,650.7386474609375
1781869916.827433,5.387096881866455,5.004929065704346,778.248046875,651.21044921875
1781869916.832422,5.467939853668213,5.126194000244141,781.6338500976562,653.8070068359375
1781869916.837422,5.548783302307129,5.030652046203613,786.5297241210938,656.2684326171875
1781869916.842422,5.475289344787598,4.975531578063965,825.0354614257812,642.9423828125
1781869916.847422,5.438542366027832,5.0122785568237305,835.6282958984375,651.1883544921875
1781869916.852422,5.501012325286865,4.8799896240234375,837.6452026367188,636.6893310546875
1781869916.857422,5.423843860626221,4.751375198364258,840.57421875,640.1324462890625
1781869916.862422,5.537759304046631,4.905712127685547,853.1336669921875,650.0809326171875
1781869916.867422,5.467939853668213,4.850592136383057,861.783935546875,655.48046875
1781869916.872422,5.567156791687012,4.909387111663818,860.7106323242188,654.67529296875
1781869916.877422,5.50836181640625,5.030652046203613,848.0791015625,640.619873046875
1781869916.882422,5.489988327026367,4.920411109924316,850.5416870117188,641.78759765625
1781869916.887422,5.486313343048096,4.894688129425049,850.9892578125,644.6484375
1781869916.897544,5.44956636428833,4.975531578063965,855.3624877929688,646.28173828125
1781869916.902433,5.482638835906982,4.883664131164551,853.4097290039062,648.35546875
1781869916.907544,5.445891857147217,4.8910136222839355,844.9556884765625,648.6748046875
1781869916.912544,5.37974739074707,4.927760601043701,842.3456420898438,650.329833984375
1781869916.917544,5.346675395965576,4.865290641784668,845.994140625,657.0137939453125
1781869916.922544,5.512036323547363,5.093121528625488,854.3231811523438,649.84228515625
1781869916.927544,5.368723392486572,4.902037620544434,845.2167358398438,654.2816162109375
1781869916.932544,5.39444637298584,4.920411109924316,848.4302368164062,654.4993896484375
1781869916.937555,5.405470371246338,4.883664131164551,849.4496459960938,654.27294921875
1781869916.947544,5.467939853668213,4.835893154144287,852.97412109375,647.8155517578125
1781869916.952544,5.456915855407715,4.78444766998291,852.89599609375,648.2149658203125
1781869916.957544,5.489988327026367,4.850592136383057,851.51611328125,643.7340087890625
1781869916.962544,5.306253433227539,4.916736602783203,846.2615356445312,649.7401123046875
1781869916.967544,5.4422173500061035,4.927760601043701,845.66455078125,647.8775634765625
1781869916.972555,5.387096881866455,4.938784599304199,846.5634765625,650.994384765625
1781869916.977544,5.335651397705078,4.806495666503906,846.0714721679688,649.818603515625
1781869916.982555,5.232759952545166,4.7991461753845215,846.5260009765625,662.6094970703125
1781869916.987544,5.434867858886719,4.96818208694458,849.8584594726562,661.3099365234375
1781869916.992544,5.3503499031066895,4.850592136383057,846.5293579101562,646.9267578125
1781869916.997544,5.343000411987305,4.916736602783203,846.5023803710938,646.8092041015625
1781869917.007555,5.420168876647949,4.8101701736450195,845.1470336914062,646.4844970703125
1781869917.012544,5.320952415466309,4.872640132904053,844.3963012695312,635.61279296875
1781869917.017555,5.335651397705078,4.887339115142822,845.7681274414062,639.544677734375
1781869917.022544,5.3723978996276855,4.795471668243408,848.5557861328125,643.2431640625
1781869917.027666,5.405470371246338,4.935110092163086,846.6096801757812,639.0811767578125
1781869917.037666,5.423843860626221,4.751375198364258,844.3096313476562,644.105224609375
1781869917.042666,5.401795387268066,4.92408561706543,844.28955078125,644.2015380859375
1781869917.047666,5.387096881866455,4.762399196624756,843.4334716796875,654.588623046875
1781869917.052666,5.335651397705078,4.714628219604492,844.3853759765625,657.347900390625
1781869917.057666,5.3723978996276855,4.817519664764404,843.5386352539062,652.49853515625
1781869917.062666,5.26583194732666,4.949808597564697,851.7154541015625,652.1319580078125
1781869917.067677,5.3723978996276855,4.8689656257629395,851.6625366210938,648.7972412109375
1781869917.072678,5.354024410247803,4.813845157623291,851.6417846679688,646.6180419921875
1781869917.082666,5.398120880126953,4.913061618804932,853.7724609375,650.3587646484375
1781869917.092666,5.420168876647949,4.821194648742676,851.8413696289062,650.102294921875
1781869917.097667,5.295229434967041,4.850592136383057,854.818603515625,646.520263671875
1781869917.102678,5.3723978996276855,4.909387111663818,848.37890625,644.73974609375
1781869917.112678,5.328301906585693,4.887339115142822,845.7512817382812,634.7586669921875
1781869917.117666,5.346675395965576,4.7477006912231445,846.5055541992188,641.828369140625
1781869917.122666,5.343000411987305,4.832218647003174,847.071533203125,642.554443359375
1781869917.127666,5.331976413726807,4.674206733703613,845.3512573242188,642.8299560546875
1781869917.132678,5.313602924346924,4.824869155883789,846.65869140625,645.3450927734375
1781869917.137666,5.269506931304932,4.846917152404785,847.0662841796875,647.5201416015625
1781869917.142666,5.412819862365723,4.909387111663818,847.1317138671875,644.2518310546875
1781869917.147666,5.423843860626221,4.876314640045166,848.390869140625,645.4879150390625
1781869917.152666,5.273181438446045,4.725652694702148,848.2749633789062,648.48876953125
1781869917.157666,5.203362464904785,4.751375198364258,846.8294067382812,643.0843505859375
1781869917.1628,5.328301906585693,4.762399196624756,846.2242431640625,643.721435546875
1781869917.1678,5.354024410247803,4.902037620544434,847.31201171875,645.260986328125
1781869917.1728,5.306253433227539,4.7991461753845215,846.4811401367188,646.341552734375
1781869917.1778,5.320952415466309,4.850592136383057,846.8169555664062,647.697265625
1781869917.1828,5.291554927825928,4.791797161102295,850.505615234375,637.745849609375
1781869917.1878,5.306253433227539,4.817519664764404,851.35107421875,639.8255615234375
1781869917.1928,5.291554927825928,4.78444766998291,844.4323120117188,635.885498046875
1781869917.1978,5.357699394226074,4.850592136383057,845.0849609375,637.910888671875
1781869917.2028,5.412819862365723,4.861616134643555,845.6015625,638.856689453125
1781869917.2078,5.2989044189453125,4.762399196624756,844.950439453125,639.914306640625
1781869917.2128,5.2989044189453125,4.813845157623291,846.4901123046875,639.4652099609375
1781869917.2178,5.273181438446045,4.780772686004639,845.548583984375,642.04443359375
1781869917.2228,5.284205436706543,4.7477006912231445,841.1622314453125,642.2391357421875
1781869917.2278,5.262157440185547,4.817519664764404,844.0108642578125,642.01025390625
1781869917.2328,5.269506931304932,4.828543663024902,843.6549682617188,645.8714599609375
1781869917.2378,5.273181438446045,4.828543663024902,845.1844482421875,644.9012451171875
1781869917.2428,5.247458457946777,4.850592136383057,846.3184204101562,643.31884765625
1781869917.2528,5.247458457946777,4.7477006912231445,844.9946899414062,645.118408203125
1781869917.2578,5.324626922607422,4.916736602783203,845.21337890625,646.2674560546875
