timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781869869.970255,-0.15234375,-0.072265625,0.9833983778953552,0.9977491209557235,-1.331329345703125,-0.93841552734375,-0.3261566162109375,1.6611561236043795
1781869869.980911,-0.1499023288488388,-0.06298828125,0.9916991591453552,1.0049405226274533,-1.2722015380859375,-0.8792877197265625,-0.2040863037109375,1.5599021978741348
1781869869.991567,-0.1435546875,-0.0712890625,0.9804686903953552,0.9934832316556402,-0.9059906005859375,-0.6961822509765625,0.2841949462890625,1.177393503643155
1781869870.002223,-0.1328125,-0.06298828125,0.9960936903953552,1.0068809878910798,-0.5397796630859375,-0.6961822509765625,0.4673004150390625,0.9971968156545836
1781869870.012894,-0.142578125,-0.0556640625,0.9926757216453552,1.0044063410426312,0.06866455078125,0.16021728515625,0.1010894775390625,0.20150305572360586
1781869870.023567,-0.1308593600988388,-0.0732421875,0.9858397841453552,0.9971803598943489,0.2536773681640625,-0.2651214599609375,-0.5092620849609375,0.627685802634746
1781869870.03424,-0.1401367038488388,-0.0634765625,0.9829100966453552,0.9948767902809951,0.4978179931640625,-0.0858306884765625,-0.4482269287109375,0.6753495695000443
1781869870.044904,-0.14404296875,-0.06201171875,0.9794921278953552,0.9919670653391742,0.37384033203125,-0.02288818359375,-0.5702972412109375,0.6822898256124466
1781869870.055569,-0.1494140625,-0.06494140625,0.9848632216453552,0.9982472207164663,0.2536773681640625,0.2803802490234375,-0.6923675537109375,0.7888840983267175
1781869870.066234,-0.15283203125,-0.06982421875,0.9902343153953552,1.00438889414736,-0.4177093505859375,0.0400543212890625,-0.5092620849609375,0.6598737162515372
1781869870.074257,-0.1455078125,-0.0693359375,0.9833983778953552,0.9965201279325746,-0.4177093505859375,0.4634857177734375,0.1010894775390625,0.6320753077094571
1781869870.082282,-0.150390625,-0.04736328125,0.9775390028953552,0.9901732791185099,-0.78582763671875,0.34332275390625,0.7724761962890625,1.1541728907810846
1781869870.090307,-0.15966796875,-0.06982421875,0.9765624403953552,0.9919896580911167,-0.4177093505859375,-0.0247955322265625,0.8945465087890625,0.9875775292968266
1781869870.098332,-0.14404296875,-0.06689453125,0.9770507216453552,0.9898744202297481,-0.4787445068359375,-0.0858306884765625,1.0776519775390625,1.182326940657193
1781869870.106325,-0.1435546875,-0.0478515625,0.9775390028953552,0.9891815922865524,-0.66375732421875,0.28228759765625,0.4062652587890625,0.8278354508859328
1781869870.114318,-0.13525390625,-0.05517578125,0.9819335341453552,0.9927393673425161,-0.78582763671875,0.46539306640625,0.4673004150390625,1.025907139455452
1781869870.122311,-0.1416015475988388,-0.0673828125,0.9833983778953552,0.9958231827739361,-0.29754638671875,0.46539306640625,0.4062652587890625,0.6856938230780121
1781869870.130304,-0.14111328125,-0.06884765625,0.9965819716453552,1.0088749100482197,-0.11444091796875,0.46539306640625,0.4673004150390625,0.669370680460552
1781869870.141072,-0.15283203125,-0.0537109375,0.9863280653953552,0.9995426690090193,0.0705718994140625,0.2231597900390625,0.1010894775390625,0.2549505194078012
1781869870.15184,-0.1416015625,-0.06884765625,0.9809569716453552,0.9935127490340453,0.2536773681640625,0.0972747802734375,-0.1430511474609375,0.3070475871681485
1781869870.162608,-0.1484375,-0.06005859375,0.9892577528953552,1.0021335378845702,0.133514404296875,-0.14495849609375,-0.5092620849609375,0.546064953025986
1781869870.170551,-0.150390625,-0.06982421875,0.9785155653953552,0.9924643436078348,0.06866455078125,-0.32806396484375,-0.3871917724609375,0.5121115642361872
1781869870.178494,-0.1499023288488388,-0.08203125,0.9702147841453552,0.9851479896670785,0.06866455078125,0.16021728515625,-0.6923675537109375,0.713972848523316
1781869870.186437,-0.15380859375,-0.06298828125,0.9697265028953552,0.9838669104629126,-0.354766845703125,0.03814697265625,-0.2651214599609375,0.44452682131093124
1781869870.19438,-0.1464843600988388,-0.0673828125,0.9819335341453552,0.9950837033401582,-0.7228851318359375,0.2803802490234375,0.1621246337890625,0.7921239768831285
1781869870.205035,-0.15234375,-0.078125,0.9721679091453552,0.987128450284518,-0.96893310546875,0.09918212890625,0.1010894775390625,0.97922803270577
1781869870.21569,-0.15283203125,-0.05908203125,0.9770507216453552,0.9906949221936773,-0.78582763671875,0.28228759765625,0.3452301025390625,0.9035458959680157
1781869870.226345,-0.142578125,-0.0458984375,0.9741210341453552,0.9855693671466628,-0.7228851318359375,0.3452301025390625,0.8335113525390625,1.15606570416222
1781869870.236993,-0.14697265625,-0.06201171875,0.9863280653953552,0.9991443677137223,-0.9059906005859375,-0.0247955322265625,0.8945465087890625,1.273439139949439
1781869870.247639,-0.1376953125,-0.06591796875,0.9921874403953552,1.0038630855683883,-0.537872314453125,-0.14495849609375,0.8945465087890625,1.053818318606971
1781869870.258285,-0.1328125,-0.0595703125,0.9809569716453552,0.9916977173046351,0.00762939453125,-0.32806396484375,0.5893707275390625,0.6745680300531879
1781869870.266276,-0.140625,-0.05224609375,0.9770507216453552,0.9885004590817564,-0.17547607421875,-0.02288818359375,-0.3871917724609375,0.4257149166201343
1781869870.274267,-0.1455078125,-0.0625,0.9672850966453552,0.980162859779307,-0.17547607421875,0.03814697265625,-0.6923675537109375,0.7152760820674272
1781869870.282258,-0.14794921875,-0.06787109375,0.9863280653953552,0.9996691999267061,-0.3566741943359375,0.4634857177734375,-0.7534027099609375,0.9537563288710765
1781869870.290249,-0.1318359375,-0.06494140625,0.9819335341453552,0.9928703672390565,-0.6008148193359375,0.2231597900390625,-0.7534027099609375,0.9891382018709206
1781869870.300959,-0.1484375,-0.0693359375,0.9643554091453552,0.9781730515523106,-0.0514984130859375,0.0400543212890625,-0.6923675537109375,0.6954345868850392
1781869870.311669,-0.15087890625,-0.06884765625,0.9780272841453552,0.9919888167993901,-0.2346038818359375,-0.1430511474609375,-0.6313323974609375,0.6885370057202129
1781869870.322379,-0.1494140475988388,-0.06396484375,0.9829100966453552,0.9962571540236043,-0.5397796630859375,-0.2079010009765625,0.1010894775390625,0.5872001305835562
1781869870.333054,-0.15234375,-0.07275390625,0.9736327528953552,0.9881611642587884,-0.17547607421875,-0.26702880859375,0.6504058837890625,0.7246544355136821
1781869870.343731,-0.14208984375,-0.072265625,0.9848632216453552,0.9976810159581108,0.31280517578125,-0.38909912109375,0.4673004150390625,0.6838237213837697
1781869870.354408,-0.14013671875,-0.056640625,0.9926757216453552,1.0041172982707418,0.0705718994140625,-0.4482269287109375,0.2231597900390625,0.5056560733332754
1781869870.362492,-0.1435546875,-0.06591796875,0.9697265028953552,0.9825083293921757,-0.1125335693359375,-0.2651214599609375,-0.2651214599609375,0.3914621070948301
1781869870.370577,-0.13720703125,-0.07568359375,0.9760741591453552,0.9885719700348912,-0.3566741943359375,-0.3910064697265625,-0.5702972412109375,0.7780369423144543
1781869870.378662,-0.130859375,-0.0615234375,0.9907225966453552,1.0012195428031367,-0.66375732421875,-0.57220458984375,-0.6923675537109375,1.116854828312058
1781869870.386747,-0.12646484375,-0.0634765625,0.9814452528953552,0.99159337186286,-0.354766845703125,-0.63323974609375,-0.8144378662109375,1.0909450622103969
1781869870.39461,-0.150390625,-0.06982421875,0.9755858778953552,0.9895759530024916,-0.48065185546875,-0.32806396484375,-0.5092620849609375,0.7733046245648053
1781869870.402473,-0.1474609375,-0.0625,0.9814452528953552,0.9944273540682631,-0.29754638671875,-0.32806396484375,-0.3261566162109375,0.5500345039872989
1781869870.410336,-0.14404296875,-0.06201171875,0.9912108778953552,1.003540150948991,-0.049591064453125,-0.14495849609375,-0.6313323974609375,0.6496559361286025
1781869870.418199,-0.142578125,-0.06884765625,0.9833983778953552,0.9960626943856745,0.67901611328125,0.22125244140625,-0.2040863037109375,0.7427427174238698
1781869870.43024,-0.1533203125,-0.0615234375,0.9731444716453552,0.9870675834413931,0.4367828369140625,0.4634857177734375,-0.0209808349609375,0.6372114661855303
1781869870.442282,-0.13671875,-0.0634765625,0.9726561903953552,0.9842669126323329,0.19073486328125,0.16021728515625,0.6504058837890625,0.6964748238100124
1781869870.454324,-0.14892578125,-0.05712890625,0.9682616591453552,0.9813119997336016,0.2536773681640625,0.5283355712890625,0.7724761962890625,0.9696443455418092
1781869870.466366,-0.1474609375,-0.0712890625,0.9799804091453552,0.9935735809839177,0.00762939453125,0.58746337890625,0.2231597900390625,0.6284677566169486
1781869870.474314,-0.1455078125,-0.05126953125,0.9750975966453552,0.9872266261181765,0.00762939453125,0.34332275390625,0.4673004150390625,0.5799124062359462
1781869870.482264,-0.1484375,-0.060546875,0.9804686903953552,0.9934880312938342,-0.29754638671875,0.22125244140625,0.0400543212890625,0.37294884867973177
1781869870.490214,-0.142578125,-0.0673828125,0.9843749403953552,0.9969267718480054,-0.5397796630859375,0.4024505615234375,-0.2040863037109375,0.7035479788288013
1781869870.498164,-0.1533203125,-0.0732421875,0.9794921278953552,0.994120900526618,-0.17547607421875,0.22125244140625,-0.5702972412109375,0.6363830912149195
1781869870.50887,-0.1450195163488388,-0.0673828125,0.9824218153953552,0.9953510571186263,-0.11444091796875,-0.02288818359375,-0.3871917724609375,0.40439839430343166
1781869870.519576,-0.14111328125,-0.06201171875,0.9912108778953552,1.0031238287796536,-0.11444091796875,-0.32806396484375,-0.2040863037109375,0.40295645930661594
1781869870.530282,-0.14794921875,-0.05908203125,0.9833983778953552,0.9962188652061239,0.31280517578125,-0.32806396484375,-0.4482269287109375,0.6374797429300635
1781869870.540931,-0.15576171875,-0.0537109375,0.9765624403953552,0.9903639623017463,-0.17547607421875,-0.63323974609375,-0.2040863037109375,0.6880666014409464
1781869870.55158,-0.1484375,-0.07421875,0.9838866591453552,0.9977850832228456,-0.17547607421875,-0.45013427734375,-0.0209808349609375,0.4835834113145967
1781869870.562229,-0.150390625,-0.06640625,0.9804686903953552,0.9941559148204753,-0.29754638671875,-0.26702880859375,-0.2040863037109375,0.4488757692622476
1781869870.572914,-0.14599609375,-0.07080078125,0.9868163466453552,1.000067053763074,-0.7228851318359375,-0.5741119384765625,0.6504058837890625,1.129245431869533
1781869870.583598,-0.1337890625,-0.06298828125,0.9833983778953552,0.9944543259831866,-0.48065185546875,-0.26702880859375,0.9555816650390625,1.1024821582880047
1781869870.594282,-0.14306640625,-0.072265625,0.9785155653953552,0.9915558627101765,-0.3566741943359375,-0.3910064697265625,1.1386871337890625,1.255671505183569
1781869870.6024,-0.13232421875,-0.06982421875,0.9863280653953552,0.9976112333862274,-0.17547607421875,-0.38909912109375,0.7724761962890625,0.8825584697301201
1781869870.610519,-0.1494140625,-0.06640625,0.9790038466453552,0.9925637933443969,0.06866455078125,-0.32806396484375,0.6504058837890625,0.7316888677781176
1781869870.618638,-0.1328125,-0.0615234375,0.9936522841453552,1.0043750073082007,-0.0514984130859375,0.4634857177734375,0.4062652587890625,0.6184840803361654
1781869870.626757,-0.15673828125,-0.07177734375,0.9794921278953552,0.9945469845582866,0.00762939453125,1.07574462890625,0.4673004150390625,1.1728829405261376
1781869870.637426,-0.146484375,-0.06689453125,0.9858397841453552,0.9989057164888278,0.25177001953125,1.31988525390625,0.0400543212890625,1.3442803185600314
1781869870.648095,-0.16259765625,-0.05615234375,0.9873046278953552,1.0021783832183755,-0.17547607421875,1.01470947265625,0.2231597900390625,1.0536733167409278
1781869870.658764,-0.14306640625,-0.0556640625,0.9731444716453552,0.9851784849179419,-0.17547607421875,0.95367431640625,0.4673004150390625,1.0764089521607634
1781869870.66926,-0.1337890625,-0.05712890625,0.9750975966453552,0.9858897241362738,-0.23651123046875,0.34332275390625,-0.2651214599609375,0.49406220662931977
1781869870.679758,-0.1484375,-0.05517578125,0.9765624403953552,0.9893190881781921,-0.537872314453125,-0.14495849609375,-0.2651214599609375,0.6169351511923616
1781869870.690256,-0.1445312350988388,-0.0585937462747097,0.9824218153953552,0.9947236442280872,-0.96893310546875,-0.63323974609375,-0.5092620849609375,1.2645836508847306
1781869870.698284,-0.1435546875,-0.060546875,0.9863280653953552,0.9985574219653232,-1.5163421630859375,-0.8792877197265625,-0.6313323974609375,1.8630676438867841
1781869870.706312,-0.15771484375,-0.0625,0.9873046278953552,1.001773752003252,-1.6994476318359375,-0.2651214599609375,-0.3871917724609375,1.7630454079648765
1781869870.71434,-0.1396484375,-0.06494140625,0.9824218153953552,0.9944202812224942,-1.64031982421875,-0.81634521484375,-0.7534027099609375,1.98108159319595
1781869870.722368,-0.14111328125,-0.07373046875,0.9760741591453552,0.9889741676699896,-1.5163421630859375,-1.0623931884765625,0.0400543212890625,1.8519117665611027
1781869870.732999,-0.138671875,-0.07275390625,0.9824218153953552,0.9948244283065001,-1.2111663818359375,-0.6961822509765625,0.5283355712890625,1.4935635932070952
1781869870.74363,-0.138671875,-0.0673828125,0.9829100966453552,0.9949284348252427,-0.9059906005859375,-0.4482269287109375,0.4673004150390625,1.1135959886185778
1781869870.754261,-0.14453125,-0.0712890625,0.9794921278953552,0.9926611915793134,-0.66375732421875,-0.63323974609375,0.5283355712890625,1.0586334764101557
1781869870.762277,-0.142578125,-0.0673828125,0.9780272841453552,0.9906595447890588,-0.1125335693359375,-0.2079010009765625,0.8335113525390625,0.8663877914918009
1781869870.770294,-0.12451171875,-0.07763671875,0.9951171278953552,1.0058770931058358,-0.29754638671875,-0.14495849609375,0.1621246337890625,0.368552865570712
1781869870.778311,-0.1362304538488388,-0.06298828125,0.9799804091453552,0.9914070114939613,0.31280517578125,-0.02288818359375,-0.0820159912109375,0.3241875533669862
1781869870.786328,-0.1298827975988388,-0.06396484375,0.9760741591453552,0.986753163916577,0.2536773681640625,0.0400543212890625,-0.2651214599609375,0.36911508273760874
1781869870.796971,-0.12939453125,-0.06884765625,0.9746093153953552,0.9855690042528369,0.00762939453125,0.34332275390625,-0.5702972412109375,0.6657083928744562
1781869870.807614,-0.1230468675494194,-0.06396484375,0.9770507216453552,0.9868435263593696,0.00762939453125,0.22125244140625,-0.8144378662109375,0.8439904551636614
1781869870.818257,-0.13720703125,-0.046875,0.9868163466453552,0.997411418149965,-0.11444091796875,0.22125244140625,-0.6313323974609375,0.6786972540223891
1781869870.826274,-0.1376953125,-0.0693359375,0.9750975966453552,0.9872095999822046,-0.17547607421875,0.03814697265625,-0.2651214599609375,0.32021310510015033
1781869870.834291,-0.1586913913488388,-0.06396484375,0.9985350966453552,1.013087754420485,-0.2346038818359375,-0.2079010009765625,-0.0209808349609375,0.31416874926574934
1781869870.842308,-0.1640625,-0.0654296875,0.9780272841453552,0.9938485379801779,-0.29754638671875,0.22125244140625,0.5893707275390625,0.6963076543867185
1781869870.850325,-0.15087890625,-0.0576171875,0.9711913466453552,0.9845287280955416,-0.48065185546875,-0.45013427734375,0.4673004150390625,0.8074755424785399
1781869870.860976,-0.1542968600988388,-0.06982421875,0.9721679091453552,0.9868097010733428,-0.354766845703125,0.03814697265625,0.6504058837890625,0.7418507397047017
1781869870.871627,-0.14453125,-0.0751953125,0.9902343153953552,1.0035475158830514,-0.5397796630859375,0.7686614990234375,0.7114410400390625,1.1782830467311278
1781869870.882278,-0.150390625,-0.07177734375,0.9760741591453552,0.9901969962159088,-0.7839202880859375,0.4024505615234375,0.6504058837890625,1.095228417368131
1781869870.892939,-0.1303710788488388,-0.06787109375,0.9873046278953552,0.9981851190188207,-0.11444091796875,0.34332275390625,0.5893707275390625,0.6916105056570682
1781869870.903601,-0.1376953125,-0.06396484375,0.9775390028953552,0.9892593201492114,-0.11444091796875,0.16021728515625,0.3452301025390625,0.39742939733681115
1781869870.914263,-0.14404296875,-0.06201171875,0.9775390028953552,0.9900385509111692,-0.11444091796875,0.22125244140625,0.0400543212890625,0.25229687906845716
1781869870.924965,-0.1450195163488388,-0.06396484375,0.9873046278953552,0.9999462933685983,-0.0514984130859375,0.0972747802734375,-0.3871917724609375,0.40253190940477973
1781869870.935668,-0.13818359375,-0.0673828125,0.9907225966453552,1.0025798783667017,-0.17547607421875,-0.02288818359375,-0.3871917724609375,0.4257149166201343
1781869870.946371,-0.15185546875,-0.0654296875,0.9902343153953552,1.0039447827356531,-0.2346038818359375,0.1583099365234375,-0.5092620849609375,0.582622423661591
1781869870.954348,-0.146484375,-0.05712890625,0.9785155653953552,0.9910671499799868,-0.3566741943359375,0.0972747802734375,-0.0209808349609375,0.37029590764427
1781869870.962325,-0.1606445163488388,-0.06787109375,0.9887694716453552,1.0040309826183695,-0.6008148193359375,0.0972747802734375,0.1621246337890625,0.6298612759109409
1781869870.970302,-0.1596679538488388,-0.0673828125,0.9760741591453552,0.9913400340236428,-0.8449554443359375,0.2231597900390625,0.1621246337890625,0.8888387883550412
1781869870.978279,-0.15966796875,-0.056640625,0.9829100966453552,0.9974037691589717,-0.843048095703125,0.52642822265625,0.1621246337890625,1.0070457597144835
1781869870.988939,-0.13916015625,-0.0732421875,0.9838866591453552,0.9963748918763048,-0.66375732421875,0.03814697265625,0.4062652587890625,0.7791536674339763
1781869870.999599,-0.14697265625,-0.0595703125,0.9775390028953552,0.9903191838988951,-0.8449554443359375,0.2803802490234375,0.4673004150390625,1.0054513736879902
1781869871.010259,-0.1362304538488388,-0.072265625,0.9843749403953552,0.9963809915844744,-0.537872314453125,-0.14495849609375,0.3452301025390625,0.6553651012558227
1781869871.02093,-0.1474609375,-0.0625,0.9868163466453552,0.9997287032464681,-0.6008148193359375,-0.3910064697265625,0.3452301025390625,0.7956433435911068
1781869871.031601,-0.15283203125,-0.06591796875,0.9897460341453552,1.0036433731593037,-0.2346038818359375,-0.3299713134765625,0.1010894775390625,0.41729981015938533
1781869871.042272,-0.1450195163488388,-0.068359375,0.9726561903953552,0.9857807712604498,-0.4787445068359375,-0.7572174072265625,-0.0820159912109375,0.8996116536855308
1781869871.052905,-0.1357421875,-0.060546875,0.9858397841453552,0.9969814168495376,-0.7228851318359375,-0.6313323974609375,-0.3261566162109375,1.013667424854624
1781869871.063539,-0.14404296875,-0.0625,0.9804686903953552,0.9929619729334535,-0.60272216796875,-0.14495849609375,-0.5702972412109375,0.8423336160236738
1781869871.074173,-0.1533203125,-0.0595703125,0.9882811903953552,1.0018759661982644,-0.48065185546875,-0.38909912109375,-0.2651214599609375,0.672840040970586
1781869871.082231,-0.142578125,-0.060546875,0.9873046278953552,0.9993822462223186,-0.4177093505859375,-0.3910064697265625,-0.2040863037109375,0.6074688307208428
1781869871.09029,-0.12939453125,-0.06689453125,0.9814452528953552,0.9921958513617118,-0.4177093505859375,-0.2651214599609375,-0.0209808349609375,0.4951875256247907
1781869871.098349,-0.1328125,-0.0771484375,0.9785155653953552,0.9904967204821695,-0.29754638671875,-0.02288818359375,-0.3871917724609375,0.4888508871415163
1781869871.106408,-0.13134765625,-0.07470703125,0.9770507216453552,0.9886665059504474,-0.2956390380859375,0.0972747802734375,-0.3871917724609375,0.49677187156587915
1781869871.117006,-0.1337890625,-0.06640625,0.9785155653953552,0.9898494910867425,-0.1125335693359375,-0.2651214599609375,0.1010894775390625,0.30524133931763875
1781869871.127604,-0.1357421725988388,-0.068359375,0.9785155653953552,0.9902482786115991,-0.11444091796875,-0.14495849609375,-0.3261566162109375,0.37481705883465427
1781869871.138202,-0.1455078125,-0.060546875,0.9755858778953552,0.9882339058743389,0.00762939453125,0.03814697265625,-0.0820159912109375,0.09077456691200862
1781869871.148904,-0.13623046875,-0.0712890625,0.9746093153953552,0.986663158683538,-0.0514984130859375,0.1583099365234375,-0.2651214599609375,0.3130551246733451
1781869871.159607,-0.1494140625,-0.0615234375,0.9829100966453552,0.9961033849565776,0.133514404296875,0.16021728515625,-0.3871917724609375,0.43978761155702295
1781869871.17031,-0.13134765625,-0.0634765625,0.9853515028953552,0.9960918958847722,-0.0514984130859375,0.0972747802734375,-0.1430511474609375,0.18049404482560163
1781869871.181003,-0.14599609375,-0.06201171875,0.9951171278953552,1.0076797164195024,0.1926422119140625,0.5855560302734375,0.1010894775390625,0.6246646851470395
1781869871.191696,-0.14404296875,-0.06982421875,0.9858397841453552,0.9987511593856209,-0.1125335693359375,0.2803802490234375,-0.3871917724609375,0.4911154211907558
1781869871.202389,-0.1684570163488388,-0.06640625,0.9794921278953552,0.9960885427536984,-0.2346038818359375,0.2803802490234375,-0.3261566162109375,0.489928774122427
1781869871.210336,-0.15576171875,-0.0556640625,0.9770507216453552,0.9909532347944919,-0.5397796630859375,-0.2079010009765625,0.3452301025390625,0.6736235852368565
1781869871.218282,-0.1552734225988388,-0.06787109375,0.9892577528953552,1.0036668883628406,-0.78582763671875,-0.32806396484375,0.1621246337890625,0.8668537572977432
1781869871.226228,-0.14794921875,-0.0537109375,0.9785155653953552,0.9910936120553174,-0.7228851318359375,-0.0858306884765625,0.6504058837890625,0.9761954899410532
1781869871.234174,-0.1503906100988388,-0.06787109375,0.9824218153953552,0.9961809295190446,-0.7228851318359375,0.2231597900390625,-0.0209808349609375,0.7568377640917486
1781869871.244867,-0.140625,-0.06640625,0.9956054091453552,1.0076781784793956,-0.78582763671875,-0.02288818359375,0.1010894775390625,0.7926336013873734
1781869871.25556,-0.1513671875,-0.06689453125,0.9863280653953552,1.0001149715654503,-0.78582763671875,-0.02288818359375,0.1621246337890625,0.8027037688091632
1781869871.266253,-0.13671875,-0.0654296875,0.9863280653953552,0.9979058638942123,-0.78582763671875,-0.26702880859375,0.1010894775390625,0.8360912281079702
1781869871.274252,-0.1533203125,-0.064453125,0.9804686903953552,0.9944748244138442,-0.29754638671875,-0.20599365234375,-0.3871917724609375,0.5299855712344856
1781869871.282251,-0.15625,-0.06640625,0.9677733778953552,0.9825523718876509,-0.17547607421875,-0.26702880859375,-0.3261566162109375,0.45658994244331597
1781869871.29025,-0.14404296875,-0.06103515625,0.9858397841453552,0.9981752086425189,0.0095367431640625,-0.5741119384765625,-1.1806488037109375,1.3128697822234927
1781869871.298249,-0.15869140625,-0.060546875,0.9716796278953552,0.9864127866956734,0.00762939453125,-0.20599365234375,-1.0585784912109375,1.078461874393924
1781869871.308916,-0.1586913913488388,-0.0600585900247097,0.9863280653953552,1.0008161891728824,-0.049591064453125,0.34332275390625,-0.6923675537109375,0.7744046851969798
1781869871.319583,-0.14990234375,-0.07470703125,0.9921874403953552,1.006224512749624,0.0095367431640625,0.4024505615234375,-0.1430511474609375,0.4272248058465219
1781869871.33025,-0.1572265625,-0.0634765625,0.9770507216453552,0.9916539611225743,0.1316070556640625,-0.3910064697265625,0.1621246337890625,0.4432729106880213
1781869871.33825,-0.1474609375,-0.0654296875,0.9819335341453552,0.9950976020340487,0.7228851318359375,-0.0324249267578125,1.3256072998046875,1.510247993873915
1781869871.346251,-0.126953125,-0.07568359375,0.9804686903953552,0.9915462445875954,0.54168701171875,0.148773193359375,1.0814666748046875,1.2186584634097624
1781869871.354252,-0.1357421875,-0.06689453125,0.9819335341453552,0.9935261875047028,0.9059906005859375,0.8220672607421875,1.1425018310546875,1.67389485437334
1781869871.362253,-0.13916015625,-0.0693359375,0.9746093153953552,0.9869327935436796,0.78582763671875,0.820159912109375,0.9593963623046875,1.4868183265166262
1781869871.373372,-0.1337890625,-0.06640625,0.9829100966453552,0.994193925434607,1.09100341796875,0.820159912109375,0.3490447998046875,1.4088232719973954
1781869871.384491,-0.1186523362994194,-0.060546875,0.9726561903953552,0.9817353847631151,0.60272216796875,1.125335693359375,0.1659393310546875,1.2873190343114067
1781869871.39561,-0.1416015625,-0.06396484375,0.9887694716453552,1.000903377852347,0.7228851318359375,0.6389617919921875,-0.2613067626953125,0.9995580571860909
1781869871.405846,-0.162109375,-0.0576171875,0.9912108778953552,1.00603091116346,0.29754638671875,0.331878662109375,-0.0782012939453125,0.4525403197369421
1781869871.416082,-0.15234375,-0.05126953125,0.9755858778953552,0.9887390900270446,0.2346038818359375,-0.1544952392578125,-0.2613067626953125,0.38365216610378156
1781869871.426318,-0.1455078125,-0.04931640625,0.9716796278953552,0.9837509495247292,-0.00762939453125,-0.400543212890625,-0.3833770751953125,0.5545007257334928
1781869871.437012,-0.140625,-0.048828125,0.9755858778953552,0.9868775919863956,-1.16729736328125,-0.217437744140625,-0.3223419189453125,1.2303522339597182
1781869871.447706,-0.1596679538488388,-0.06298828125,0.9770507216453552,0.9920128485704273,-1.28936767578125,-0.339508056640625,-0.1392364501953125,1.3405676084914286
1781869871.4584,-0.14501953125,-0.076171875,0.9829100966453552,0.9964662950006723,-0.80108642578125,-0.034332275390625,0.1049041748046875,0.8086550887714293
1781869871.469042,-0.14990234375,-0.0693359375,0.9838866591453552,0.9976528168330682,-1.1043548583984375,0.0247955322265625,0.1049041748046875,1.1096032433163143
1781869871.479686,-0.1455078125,-0.07177734375,0.9833983778953552,0.9966929718933292,-0.80108642578125,-0.034332275390625,0.4711151123046875,0.9299825889479513
1781869871.49033,-0.14990234375,-0.07080078125,0.9804686903953552,0.9943853961784317,-0.43487548828125,-0.095367431640625,0.7152557373046875,0.8424977193279855
1781869871.49836,-0.1318359375,-0.078125,0.9970702528953552,1.0087781318259785,0.05340576171875,-0.034332275390625,0.7152557373046875,0.7180679983577668
1781869871.506388,-0.12841796875,-0.0693359375,0.9809569716453552,0.9917536121166921,0.2956390380859375,0.5130767822265625,0.7152557373046875,0.9285693270012821
1781869871.514416,-0.1450195163488388,-0.06298828125,0.9877929091453552,1.0003664403880832,0.54168701171875,0.209808349609375,0.4100799560546875,0.7110625377478506
1781869871.522444,-0.1474609375,-0.0693359375,0.9843749403953552,0.9977706267453166,0.4177093505859375,0.3337860107421875,0.3490447998046875,0.6385346308578758
1781869871.53049,-0.14453125,-0.07568359375,0.9750975966453552,0.9886519162845058,0.41961669921875,-0.034332275390625,0.0438690185546875,0.4232982047985653
1781869871.538536,-0.14599609375,-0.0712890625,0.9897460341453552,1.0029926230680095,0.29754638671875,-0.034332275390625,0.5931854248046875,0.6645159934746486
1781869871.546582,-0.1455077975988388,-0.06787109375,0.9863280653953552,0.9993107910532288,0.11444091796875,-0.156402587890625,0.5321502685546875,0.5663412412382139
1781869871.554628,-0.15771484375,-0.0576171875,0.9912108778953552,1.0053321424746042,0.17547607421875,-0.339508056640625,0.5321502685546875,0.6551652321895173
1781869871.565277,-0.14013671875,-0.05029296875,0.9721679091453552,0.9835029873974744,0.1125335693359375,0.3910064697265625,0.4100799560546875,0.577681083257302
1781869871.575926,-0.13720703125,-0.05078125,0.9716796278953552,0.9826320796935427,0.05340576171875,0.087738037109375,0.2269744873046875,0.24913361159785669
1781869871.586575,-0.1547851413488388,-0.0634765625,0.9677733778953552,0.9821267865872423,-0.00762939453125,0.270843505859375,0.1049041748046875,0.2905499926321858
1781869871.597126,-0.15771484375,-0.06396484375,0.9790038466453552,0.9936870759557311,0.05340576171875,0.331878662109375,0.0438690185546875,0.33899869105531977
1781869871.607678,-0.1513671725988388,-0.0771484375,0.9658202528953552,0.9806491030190697,0.66375732421875,-0.095367431640625,0.2880096435546875,0.7298070205556139
1781869871.61823,-0.13916015625,-0.05615234375,0.9707030653953552,0.9822337175866453,0.2346038818359375,0.0858306884765625,0.4711151123046875,0.5332497890282841
1781869871.626232,-0.1474609375,-0.06884765625,0.9843749403953552,0.997736814564771,-0.12969970703125,0.453948974609375,0.2880096435546875,0.553029149623592
1781869871.634237,-0.1435546875,-0.0590820275247097,0.9746093153953552,0.9868951068553619,-0.43487548828125,0.331878662109375,0.1659393310546875,0.5716607370304886
1781869871.642242,-0.1611328125,-0.0556640625,0.9892577528953552,1.0038392165988195,-0.5588531494140625,0.0858306884765625,0.5321502685546875,0.7764455280425042
1781869871.650247,-0.15283203125,-0.0537109375,0.9658202528953552,0.9793116232772783,-0.31280517578125,-0.034332275390625,0.7152557373046875,0.781419575437107
1781869871.660934,-0.14208984375,-0.0751953125,0.9755858778953552,0.9887424658968194,-0.37384033203125,0.087738037109375,0.2269744873046875,0.4460627477118741
