timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429851.2828703,UpHybrid,inactive,True,17.784097578547424,427.385583065701,178.77372476170456,1407.7521840494628
1785429851.2828703,Close,inactive,True,20.932131512609818,434.29028017651405,260.85743785972306,1099.9006366710673
1785429851.2828703,Open,inactive,True,26.160503095617443,373.340368469842,233.2808954836051,989.9432854397819
1785429851.2828703,CloserHybrid,inactive,True,14.246506542175199,460.3796655827322,196.85937182926662,1324.6393685930816
1785429851.2828703,FartherHybrid,inactive,True,21.945215017020082,392.88442534865925,169.04421982955256,1180.2347632172714
1785429851.2828703,SwitchRef1,inactive,True,21.8171004350131,536.6767873094655,186.88005009740982,4443.367161187052
1785429851.782821,LeftHybridRe,inactive,True,13.978706774867975,232.95870349223725,317.04974012582704,1489.458852816144
1785429851.782821,RightHybridRe,inactive,True,12.175873132005176,315.01002981004075,316.0079644947247,1356.7750648043802
1785429851.782821,DownHybridRe,inactive,True,16.83256112014073,275.39810528558814,354.7326237457112,1371.2809510254083
1785429851.782821,UpHybridRe,inactive,True,7.409028712893264,273.93128120622634,277.33412878150364,1523.6070435647816
1785429851.782821,CloseRe,inactive,True,16.41091473421967,311.8248006261176,350.55483782645393,1180.4002494554807
1785429851.782821,OpenRe,inactive,True,17.634585761395503,237.51392703591023,352.53396638636315,1286.8176785524993
1785429851.782821,CloserHybridRe,hovered,True,7.871094620218276,312.9819297691557,281.47290179040743,1298.9506890771445
1785429851.782821,FartherHybridRe,inactive,True,10.409476475681009,233.90904825057436,281.37740344016805,1423.1527067479547
1785429851.782821,SwitchRef2,inactive,True,31.251503320999756,254.34224969179405,408.9217273483509,2886.4441396684924
1785429851.782821,LeftHybrid,inactive,True,23.521324155900807,399.4584694775316,194.5882830755344,1200.2518029304374
1785429851.782821,RightHybrid,inactive,True,16.894906559417667,468.27213914673086,225.5684536854065,1353.698253469287
1785429851.782821,DownHybrid,inactive,True,23.330331446436936,420.3333194805686,244.18523255488478,1172.9697745125814
1785429851.782821,UpHybrid,inactive,True,17.184929262741917,446.86920370713415,173.22583626990357,1441.3709596847148
1785429851.782821,Close,inactive,True,20.738632449679216,452.23142314829005,255.9356515181595,1113.510855152832
1785429851.782821,Open,inactive,True,25.76353077569447,391.2934906396929,227.2182417720898,999.6210852179211
1785429851.782821,CloserHybrid,inactive,True,13.774170439678391,479.9555328469555,191.99055376467754,1358.16410002661
1785429851.782821,FartherHybrid,inactive,True,21.324453669142535,412.12169722832635,162.90623550613387,1205.495350223693
1785429851.782821,SwitchRef1,inactive,True,24.605563093192345,556.4786767703492,182.84985673718285,4518.400330835619
1785429852.2835975,LeftHybridRe,inactive,True,14.529992610439798,235.06560371797949,307.6576082717621,1484.1570978466152
1785429852.2835975,RightHybridRe,inactive,True,9.9314562606663,317.1945515868102,307.3514984537039,1397.733750184998
1785429852.2835975,DownHybridRe,inactive,True,15.786341984611804,277.436834597446,346.25881640304783,1396.692115633712
1785429852.2835975,UpHybridRe,inactive,True,7.591354466432111,275.74667677111984,267.8856726577566,1536.0060209968833
1785429852.2835975,CloseRe,inactive,True,14.413751128563254,314.1213457534489,342.5204385875907,1220.0346660084178
1785429852.2835975,OpenRe,inactive,True,17.530244850922337,239.63669585341324,343.50276586648914,1289.8561590937825
1785429852.2835975,CloserHybridRe,inactive,True,5.52598067219706,314.99438672097307,272.2440354195221,1330.9805954038893
1785429852.2835975,FartherHybridRe,inactive,True,11.851063391389987,235.95759648269862,271.79321140476816,1412.052154544912
1785429852.2835975,SwitchRef2,inactive,True,29.541935322752003,256.66391893019403,400.69577227294974,2909.1194991892335
1785429852.2835975,LeftHybrid,inactive,True,23.968926000025892,402.2197055195448,185.53850961536756,1218.4474447141547
1785429852.2835975,RightHybrid,inactive,True,17.49768023585486,471.33333224575426,217.25434680490332,1372.9549085285325
1785429852.2835975,DownHybrid,inactive,True,23.90841001721189,423.0804261238085,235.6179042740614,1181.6442370915975
1785429852.2835975,UpHybrid,inactive,True,17.58863873517853,450.0315852326522,164.22129246372944,1474.5200476032987
1785429852.2835975,Close,inactive,True,21.377860665233424,455.0495043828631,247.665039683283,1121.6055187508246
1785429852.2835975,Open,inactive,True,26.277687597296815,393.9798000475825,218.35950311291145,1007.9167697330558
1785429852.2835975,CloserHybrid,inactive,True,14.283054079921406,483.31460802272335,183.43480175769866,1388.0713817846263
1785429852.2835975,FartherHybrid,inactive,True,21.685059657220194,415.0247296006159,153.56067545714177,1232.9391384230075
1785429852.2835975,SwitchRef1,inactive,True,25.727823879086575,560.4512046781994,174.53269375529257,4540.078987808894
1785429852.782851,LeftHybridRe,inactive,True,12.845611224801203,235.55688029066215,305.74028481412887,1487.6280993622822
1785429852.782851,RightHybridRe,inactive,True,11.240902443052633,317.36127550963056,305.68689364581394,1353.2807675998265
1785429852.782851,DownHybridRe,inactive,True,15.736598808075787,277.4577223922564,343.9915630769108,1370.1820753089632
1785429852.782851,UpHybridRe,hovered,True,6.248954368927746,276.8444155305689,266.4824253146244,1519.1782063286555
1785429852.782851,CloseRe,inactive,True,15.431739498293545,313.8137718209652,340.24390557959805,1178.7542268905017
1785429852.782851,OpenRe,inactive,True,16.507076974395964,239.7073909162522,341.3414057091343,1286.0591665544198
1785429852.782851,CloserHybridRe,inactive,True,7.017063704409375,315.7115971794253,271.10813647235045,1294.1075548850495
1785429852.782851,FartherHybridRe,inactive,True,9.33436275542042,236.89885417417483,270.04127480621105,1420.2935737588123
1785429852.782851,SwitchRef2,inactive,True,27.681765668363408,257.47484501443523,398.64693816008173,2900.9435476840736
1785429852.782851,LeftHybrid,inactive,True,23.717902901999153,403.1494318288303,183.6527577555554,1228.3574327917886
1785429852.782851,RightHybrid,inactive,True,17.331850509208316,472.5551080628668,215.4416817263304,1379.9535965229807
1785429852.782851,DownHybrid,inactive,True,23.73656177217157,424.1169492860871,233.84001423642533,1187.9352318687816
1785429852.782851,UpHybrid,inactive,True,17.301795933749535,451.1917769808175,162.27353083221703,1486.6004321300788
1785429852.782851,Close,inactive,True,21.25225743576768,456.19964438764293,245.89223668264583,1126.0865211665805
1785429852.782851,Open,inactive,True,26.071338219479642,394.88571794662124,216.5584983034851,1014.7087532106889
1785429852.782851,CloserHybrid,inactive,True,14.049177044127969,484.606003505299,181.5519755038576,1397.1663619566389
1785429852.782851,FartherHybrid,inactive,True,21.390269549505057,416.0095678365458,151.56503424489162,1244.6997725667388
1785429852.782851,SwitchRef1,inactive,True,26.940025480978715,561.5169325963412,172.70599459261172,4574.927892003969
1785429853.2827604,LeftHybridRe,inactive,True,15.566497353921978,235.7760723273973,304.4267110171127,1495.0760022787726
1785429853.2827604,RightHybridRe,inactive,True,11.383461404669923,318.3962595169603,305.2487788484001,1408.6863964902877
1785429853.2827604,DownHybridRe,inactive,True,17.146519922777234,277.97445149816986,343.57446625335604,1396.7802949848192
1785429853.2827604,UpHybridRe,active,True,8.594513529844491,277.1253118513014,265.05467619950343,1559.7738778989915
1785429853.2827604,CloseRe,inactive,True,15.86425532303695,314.839024681322,340.3526463453085,1220.9179589176274
1785429853.2827604,OpenRe,inactive,True,18.7324089455048,240.0683073451143,340.30698757120024,1290.0080058469466
1785429853.2827604,CloserHybridRe,inactive,True,6.943728853562567,316.6493802709431,269.97982714637124,1350.9047155237786
1785429853.2827604,FartherHybridRe,inactive,True,12.608215325680524,236.97052030110225,268.44163556908074,1432.78792869869
1785429853.2827604,SwitchRef2,inactive,True,28.442310172035942,257.829336474045,398.1570961785239,2928.7914336359245
1785429853.2827604,LeftHybrid,inactive,True,23.69283201876026,403.8475703503786,182.7334894166177,1216.7500969737775
1785429853.2827604,RightHybrid,inactive,True,17.215760587181556,472.6746362517259,214.72126108998287,1368.2182881622284
1785429853.2827604,DownHybrid,inactive,True,23.61607980486868,424.3651894595759,232.84468128809715,1178.9492574777614
1785429853.2827604,UpHybrid,inactive,True,17.331290647279964,451.7590784803408,161.6678401951389,1470.9793572406306
1785429853.2827604,Close,inactive,True,21.0864424605426,456.2146021091485,245.00918491339021,1118.0470226549514
1785429853.2827604,Open,inactive,True,25.989441486179977,395.3972442870538,215.48311206717665,1006.5246104526232
1785429853.2827604,CloserHybrid,inactive,True,14.018515593479293,484.86197304965884,181.0143684658184,1383.3073440837252
1785429853.2827604,FartherHybrid,inactive,True,21.427814002140494,416.8545318999965,150.84705704601717,1231.298442576841
1785429853.2827604,SwitchRef1,inactive,True,26.729744224094798,562.290456978446,172.319094669308,4563.452922365879
1785429853.7837088,LeftHybridRe,inactive,True,12.173741049200217,235.7192548785792,304.2078359174739,1506.763430464427
1785429853.7837088,RightHybridRe,inactive,True,7.837423097472622,318.05887903125256,304.6227430992749,1401.8959659992543
1785429853.7837088,DownHybridRe,inactive,True,13.41584516307124,277.6927013235507,343.5452414346648,1422.1556524019688
1785429853.7837088,UpHybridRe,active,True,5.235855724894035,277.1880327015116,264.65589112371373,1535.5395196372592
1785429853.7837088,CloseRe,inactive,True,12.309948146774483,314.554524420808,340.02451103432526,1234.771475454938
1785429853.7837088,OpenRe,inactive,True,15.132384645996291,239.6739756853098,340.48734145793736,1320.1447919297643
1785429853.7837088,CloserHybridRe,inactive,True,3.3655410679548226,316.2914786896083,269.428998896386,1323.7715544655075
1785429853.7837088,FartherHybridRe,inactive,True,9.771443563200407,237.27023686040323,268.14910523768776,1420.9627508947633
1785429853.7837088,SwitchRef2,inactive,True,25.629262723650967,257.7492614958504,396.82013968570124,2924.9562824678214
1785429853.7837088,LeftHybrid,inactive,True,24.53464170416149,403.78690236920863,182.79839044403832,1217.6215021647804
1785429853.7837088,RightHybrid,inactive,True,18.168594538425637,472.84103266984397,214.77326942354222,1374.8147287539105
1785429853.7837088,DownHybrid,inactive,True,24.54345149755086,424.6518223513851,232.95823735597827,1177.412763812761
1785429853.7837088,UpHybrid,inactive,True,18.15510135707854,451.54829417222885,161.5464258659573,1481.399276594355
1785429853.7837088,Close,inactive,True,22.04502292691976,456.55754251370524,245.12606750488698,1118.7812937085037
1785429853.7837088,Open,inactive,True,26.870560864367608,395.6177956252616,215.6059433906939,1003.7044534451925
1785429853.7837088,CloserHybrid,inactive,True,14.922939656609417,484.8588110109252,180.913444785076,1395.6629119205754
1785429853.7837088,FartherHybrid,inactive,True,22.20393518686079,416.5352997672717,150.7723116422959,1236.9722650335934
1785429853.7837088,SwitchRef1,inactive,True,26.243259727700565,562.5773715666428,172.54384064119353,4539.22175916945
1785429854.2837346,LeftHybridRe,inactive,True,9.073286258809205,236.89364935335905,304.053435216557,1515.0682719928845
1785429854.2837346,RightHybridRe,inactive,True,3.99259911822694,319.01832678439564,304.1638295848429,1397.5525916452098
1785429854.2837346,DownHybridRe,inactive,True,9.177500215655064,278.70188716536717,343.6355434271589,1452.0948096617649
1785429854.2837346,UpHybridRe,active,True,3.6078440639929275,278.42854498666316,264.4481307145945,1507.0203194048227
1785429854.2837346,CloseRe,inactive,True,8.248081204384269,315.6398267208548,339.8752515790531,1254.1894412805195
1785429854.2837346,OpenRe,inactive,True,11.326138071332881,240.52271962150502,340.71891403675437,1352.1066603825166
1785429854.2837346,CloserHybridRe,inactive,True,1.6850800400830428,317.1452606158249,269.0857507260501,1296.025016761232
1785429854.2837346,FartherHybridRe,inactive,True,8.139573033374827,238.78041870716044,268.01031053001145,1402.1834535825874
1785429854.2837346,SwitchRef2,inactive,True,29.049489820896007,257.3834054275407,396.88214035620433,2925.9964184453856
1785429854.2837346,LeftHybrid,inactive,True,24.43725297045393,405.17092305464166,182.4851390587236,1220.3438533577173
1785429854.2837346,RightHybrid,inactive,True,18.010464560966888,474.2043780297937,214.62782914913916,1379.4295425174496
1785429854.2837346,DownHybrid,inactive,True,24.40449638462951,425.88132181476806,232.75790711631873,1181.2694258139454
1785429854.2837346,UpHybrid,inactive,True,18.05968553766802,453.05919833734765,161.2873467114925,1484.7975562996216
1785429854.2837346,Close,inactive,True,21.88229013759153,457.7933907159757,245.00886469934738,1122.9860522064773
1785429854.2837346,Open,inactive,True,26.7555449633628,396.8725488515278,215.32373615929146,1006.4610404472915
1785429854.2837346,CloserHybrid,inactive,True,14.787456903025967,486.3498345985846,180.73435389317095,1399.7199258930486
1785429854.2837346,FartherHybrid,inactive,True,22.130184641273935,418.0464978209937,150.44620524343847,1239.1794560517374
1785429854.2837346,SwitchRef1,inactive,True,26.95653739605391,563.7110778065812,172.24632740124864,4589.88018873984
1785429854.7840652,LeftHybridRe,inactive,True,13.529228281661233,234.73109807446212,306.1066071894211,1503.6209598831592
1785429854.7840652,RightHybridRe,inactive,True,9.1639736671454,317.2085643110113,305.8487649136769,1405.9302389094228
1785429854.7840652,DownHybridRe,inactive,True,14.877447087764748,277.1964770939465,344.969482819641,1413.7937777897387
1785429854.7840652,UpHybridRe,active,True,6.550680469218245,275.77131892686646,266.18798766194607,1546.053733000037
1785429854.7840652,CloseRe,inactive,True,13.655674366574821,314.03792207596354,341.19193577443707,1230.789810155562
1785429854.7840652,OpenRe,inactive,True,16.565453875442735,239.17772791202654,342.2101622584831,1309.7914822883104
1785429854.7840652,CloserHybridRe,inactive,True,4.693034388619957,315.095107850647,270.62539981509565,1335.3355324028962
1785429854.7840652,FartherHybridRe,inactive,True,10.888847418485485,235.7869952171314,270.04500007725363,1426.6558118315334
1785429854.7840652,SwitchRef2,inactive,True,27.04817446030964,256.0288513781115,398.3038804544914,3057.790902683424
1785429854.7840652,LeftHybrid,inactive,True,22.7576689017608,402.5597959226572,184.04659702142123,1222.8755513351462
1785429854.7840652,RightHybrid,inactive,True,15.98441539709593,471.6558603501906,215.42534288047835,1372.9533543052457
1785429854.7840652,DownHybrid,inactive,True,22.466596442213504,423.19953223716317,234.09343922066944,1191.1763738162335
1785429854.7840652,UpHybrid,inactive,True,16.430379730410653,450.57357201384406,162.59144794006662,1467.5898369830466
1785429854.7840652,Close,inactive,True,19.831733371297126,455.22642333902996,245.97837426451298,1128.602496214793
1785429854.7840652,Open,inactive,True,24.95827776311633,394.0552721484922,216.950981689382,1017.1949860772947
1785429854.7840652,CloserHybrid,inactive,True,12.915011392025493,483.7397714169606,181.6109703953281,1379.5295336545678
1785429854.7840652,FartherHybrid,inactive,True,20.63223616254607,415.60381331577156,152.08152288537624,1230.1858635168064
1785429854.7840652,SwitchRef1,inactive,True,29.07361371272051,561.2072460894083,174.75222361525596,4237.807219798564
1785429855.2828603,LeftHybridRe,inactive,True,8.37393802958617,234.91863809200504,305.1115652455682,1557.8469302502344
1785429855.2828603,RightHybridRe,inactive,True,11.52427614985593,317.24403044017544,305.3630756558238,1348.701666090863
1785429855.2828603,DownHybridRe,inactive,True,13.40711530278878,276.6976657534238,344.2464299217581,1416.9732831519868
1785429855.2828603,UpHybridRe,active,True,4.51694285455931,277.5342600486837,265.5949347290663,1530.9807113916795
1785429855.2828603,CloseRe,inactive,True,14.735784918648147,313.21957828587125,340.3007413309393,1191.2226508361418
1785429855.2828603,OpenRe,inactive,True,12.723721990726524,238.3405113270115,341.66316276855946,1360.5432131645866
1785429855.2828603,CloserHybridRe,inactive,True,8.793015693192693,316.1106675437076,270.6581385684564,1275.2627093212868
1785429855.2828603,FartherHybridRe,inactive,True,4.055345236852215,237.1221529734,268.74437210777904,1467.9980976851693
1785429855.2828603,SwitchRef2,inactive,True,28.26037870630259,257.40894411961483,398.54456985858144,2876.3595370034454
1785429855.2828603,LeftHybrid,inactive,True,23.82149061229576,403.7456840798457,183.59078357199076,1211.8077585008068
1785429855.2828603,RightHybrid,inactive,True,17.233104663191977,472.32997133077527,215.6793977910196,1366.377450672975
1785429855.2828603,DownHybrid,inactive,True,23.650823595602116,424.0560142552668,233.72051655100745,1177.2670829975104
1785429855.2828603,UpHybrid,inactive,True,17.491616468237194,451.5880062610749,162.62753143687382,1464.8069451560805
1785429855.2828603,Close,inactive,True,21.067098643139605,455.8205416957859,245.95430164816165,1117.7845598830245
1785429855.2828603,Open,inactive,True,26.069164121021227,395.20769662981223,216.30327906277978,1003.794789236912
1785429855.2828603,CloserHybrid,inactive,True,14.108795755813693,484.57022423468186,182.00214495264441,1379.5341827890152
1785429855.2828603,FartherHybrid,inactive,True,21.609191692348396,416.8159789170075,151.77475946965464,1224.6775226109967
1785429855.2828603,SwitchRef1,inactive,True,26.712805146234313,561.8727586731238,173.3823078203371,4553.63814585442
1785429855.7827923,LeftHybridRe,inactive,True,13.111588527362654,236.16215304573382,304.9112412248798,1492.511271540734
1785429855.7827923,RightHybridRe,inactive,True,7.894279009334222,318.28046174449,305.2682576414647,1404.8054410923141
1785429855.7827923,DownHybridRe,inactive,True,13.889586434656447,278.08139245572386,344.1794247523974,1416.7779739123143
1785429855.7827923,UpHybridRe,active,True,6.286991627940709,277.3053165899286,265.36608643166034,1530.1792561125876
1785429855.7827923,CloseRe,inactive,True,12.414846107844594,314.89416139441886,340.6957252189383,1236.5390994711634
1785429855.7827923,OpenRe,inactive,True,15.86917269268896,240.2184863056087,341.0890703330318,1308.1039180856533
1785429855.7827923,CloserHybridRe,inactive,True,3.4853405923267533,316.3908910355061,270.0451577696367,1326.4992903081002
1785429855.7827923,FartherHybridRe,inactive,True,10.88362100989691,237.577597763543,268.9496084897783,1407.9322266919044
1785429855.7827923,SwitchRef2,inactive,True,26.929615822323473,257.6155644567026,398.47904673606683,2928.2672218011503
1785429855.7827923,LeftHybrid,inactive,True,24.548079462472778,404.5611435496169,183.2952210471788,1213.7849963832923
1785429855.7827923,RightHybrid,inactive,True,17.822648054990257,473.1006084198134,215.71167257716075,1379.210858848106
1785429855.7827923,DownHybrid,inactive,True,24.27064419105837,424.7535493531444,233.70385407832413,1182.1546270220133
1785429855.7827923,UpHybrid,inactive,True,18.24216738835558,452.40759623782094,162.29425618304586,1474.754798942071
1785429855.7827923,Close,inactive,True,21.60995086172563,456.507381254337,246.1239969799149,1126.389701713124
1785429855.7827923,Open,inactive,True,26.742722285658882,395.9881388853558,216.11722630885336,1004.6350881768594
1785429855.7827923,CloserHybrid,inactive,True,14.780624588983352,485.4316575559864,181.83335232187574,1394.259993251675
1785429855.7827923,FartherHybrid,inactive,True,22.38063694557118,417.66102853350594,151.36077294226303,1228.1836904113588
1785429855.7827923,SwitchRef1,inactive,True,26.301042056969557,562.5589264427415,173.44624865980336,4569.058553210634
1785429856.2828772,LeftHybridRe,inactive,True,7.8760992219304535,237.0869305213037,304.7263588003741,1522.0323526400498
1785429856.2828772,RightHybridRe,inactive,True,7.02421778194291,319.05269975708404,305.14535896443255,1369.1211838400268
1785429856.2828772,DownHybridRe,inactive,True,10.425229907377737,278.70767696119356,344.11987567049425,1428.7282837697858
1785429856.2828772,UpHybridRe,hovered,True,0.8509022569875642,278.9799049234221,265.42165897809093,1507.0234809271315
1785429856.2828772,CloseRe,inactive,True,10.726622790840858,315.37680627569813,340.410684162575,1220.728991111755
1785429856.2828772,OpenRe,inactive,True,11.260849869089144,240.57360317953706,341.22826690066745,1346.6515936477372
1785429856.2828772,CloserHybridRe,hovered,True,4.275250089673824,317.52569435946435,270.3307655445715,1279.7280963988305
1785429856.2828772,FartherHybridRe,inactive,True,5.521412635269999,239.14026172367505,268.68696269608137,1418.7908260725853
1785429856.2828772,SwitchRef2,inactive,True,25.530615233979592,258.6601921988857,398.0070169942325,2940.0508356868813
1785429856.2828772,LeftHybrid,inactive,True,24.067234372209864,405.7638103623191,183.66134092090272,1213.6638034310563
1785429856.2828772,RightHybrid,inactive,True,17.44727442043613,474.4712386300495,215.72049162959382,1373.8047070903194
1785429856.2828772,DownHybrid,inactive,True,23.875595390191528,426.15529237202674,233.85743925015674,1180.2182527393597
1785429856.2828772,UpHybrid,inactive,True,17.737493906872768,453.6080976077497,162.55196342516217,1471.3828734057424
1785429856.2828772,Close,inactive,True,21.27317112671998,457.97166252961273,246.09578856782326,1122.5647457850355
1785429856.2828772,Open,inactive,True,26.30574608988159,397.28040992659606,216.43925997239967,1004.6692595229397
1785429856.2828772,CloserHybrid,inactive,True,14.337431889824604,486.694196198256,181.91601557252972,1388.436350795615
1785429856.2828772,FartherHybrid,inactive,True,21.86036402982199,418.78349021021916,151.75664722471583,1227.6589215144159
1785429856.2828772,SwitchRef1,inactive,True,26.952604937195762,563.9798200513558,173.53714832524767,4555.179352069081
1785429856.7828107,LeftHybridRe,inactive,True,8.244305218589107,236.81770625831837,304.26048996242145,1571.1744429312857
1785429856.7828107,RightHybridRe,inactive,True,11.866818611212025,319.3729310346639,304.2074459930262,1355.7777223322992
1785429856.7828107,DownHybridRe,inactive,True,13.516912051070575,278.85127978616316,343.39499152759674,1425.9259240428437
1785429856.7828107,UpHybridRe,inactive,True,4.841038898196807,279.4548206071477,264.4136587242819,1542.4906540903212
1785429856.7828107,CloseRe,inactive,True,14.989777776214085,315.43775739908006,339.28248191000705,1196.988108693382
1785429856.7828107,OpenRe,inactive,True,12.666068920479093,240.37049733184304,340.96289135976025,1371.1032015984092
1785429856.7828107,CloserHybridRe,hovered,True,9.240622132506276,318.14046336273447,269.37574535072605,1282.6266441333646
1785429856.7828107,FartherHybridRe,inactive,True,3.827647441408189,238.91172991827585,267.7089272844228,1481.328867185981
1785429856.7828107,SwitchRef2,inactive,True,26.984698784875864,259.82701791984084,397.88599273127454,2851.771094307034
1785429856.7828107,LeftHybrid,inactive,True,22.912270532506923,405.72723612490665,182.95619702863138,1230.7268359144837
1785429856.7828107,RightHybrid,inactive,True,16.717011872010595,475.0061221504623,215.07618970152677,1372.4793980874165
1785429856.7828107,DownHybrid,inactive,True,23.07557987181323,426.3641213846442,233.11686913658872,1186.46811524628
1785429856.7828107,UpHybrid,inactive,True,16.46319780871233,454.075476469987,161.98772199781448,1483.5355565145146
1785429856.7828107,Close,inactive,True,20.693454429075537,458.3949605596496,245.2852214768371,1120.9407950462119
1785429856.7828107,Open,inactive,True,25.33748188125454,397.1687349910313,215.72566428774718,1016.7223029243469
1785429856.7828107,CloserHybrid,inactive,True,13.326857660052953,487.33706883225295,181.43027257892132,1389.1558412331433
1785429856.7828107,FartherHybrid,inactive,True,20.520917009783624,418.8916222526117,151.03828569676043,1246.6437661067866
1785429856.7828107,SwitchRef1,inactive,True,26.575219418254928,564.542765074062,173.11133185355382,4558.620255475693
1785429857.2834098,LeftHybridRe,inactive,True,11.932605273072424,236.68269702317778,305.0487730248196,1508.3060298739838
1785429857.2834098,RightHybridRe,inactive,True,8.686941856971181,318.99747314135845,305.1947683183466,1391.4250239103712
1785429857.2834098,DownHybridRe,inactive,True,13.8091278368978,278.7558569940708,344.0954457554516,1413.1423463993196
1785429857.2834098,UpHybridRe,hovered,True,4.9217164132222475,278.1358658650242,265.4380728664668,1535.4418137820721
1785429857.2834098,CloseRe,inactive,True,13.0611470250645,315.5210058611994,340.428391130401,1222.4549462971409
1785429857.2834098,OpenRe,inactive,True,15.17441294712822,240.7332986956041,341.2212822448273,1317.1311711860908
1785429857.2834098,CloserHybridRe,inactive,True,4.312038370030044,317.21750877826815,270.12471083132505,1317.881236373818
1785429857.2834098,FartherHybridRe,inactive,True,9.14695724591114,238.1469428752923,269.0095818930953,1426.4580431434842
1785429857.2834098,SwitchRef2,inactive,True,28.958684568977052,257.35001600531837,399.0890814094355,2965.8284861487336
1785429857.2834098,LeftHybrid,inactive,True,25.031363438342982,405.22621789589186,183.54333075847694,1206.797305213804
1785429857.2834098,RightHybrid,inactive,True,18.430854766035488,473.7081120082961,215.84260880265896,1373.9433573222705
1785429857.2834098,DownHybrid,inactive,True,24.83740896665698,425.59365637639377,233.8117515623309,1173.547426987352
1785429857.2834098,UpHybrid,inactive,True,18.723241897141847,452.82838593929995,162.50154029597044,1471.5920516096667
1785429857.2834098,Close,inactive,True,22.22021939350574,457.28830657679146,246.18857495194698,1119.2536871689663
1785429857.2834098,Open,inactive,True,27.25938629775169,396.864698472211,216.29134944652088,996.6778276064215
1785429857.2834098,CloserHybrid,inactive,True,15.34471929788014,485.882432908707,181.98825790495079,1392.48263560739
1785429857.2834098,FartherHybrid,inactive,True,22.812022944878745,418.11543539348395,151.6294545051039,1224.0274178650798
1785429857.2834098,SwitchRef1,inactive,True,26.51784537615517,563.3771699676643,173.38179133441162,4565.806191661581
1785429857.7827895,LeftHybridRe,inactive,True,9.668896784310213,236.52772097210666,305.21537539339573,1524.801157784099
1785429857.7827895,RightHybridRe,inactive,True,7.391925913785532,318.8847411517505,305.07652363294073,1387.5827101258838
1785429857.7827895,DownHybridRe,inactive,True,11.784869802225813,278.6647783579354,344.35941848093887,1430.769115410003
1785429857.7827895,UpHybridRe,hovered,True,2.6306081996745716,278.14491958979784,265.43143925322715,1528.2916781493404
1785429857.7827895,CloseRe,inactive,True,11.519651020879481,315.4674255361098,340.46336198352856,1229.4242340595229
1785429857.7827895,OpenRe,inactive,True,12.950754610308502,240.45676751885824,341.66681580198764,1341.5974369393734
1785429857.7827895,CloserHybridRe,inactive,True,3.641375031139121,317.0625155048947,270.0485388604666,1304.1985906773189
1785429857.7827895,FartherHybridRe,inactive,True,7.126505311439724,238.14653360836098,269.0575267337093,1430.1607103526949
1785429857.7827895,SwitchRef2,inactive,True,26.450745322651436,258.4935362115383,398.4266221015632,2919.439806303628
1785429857.7827895,LeftHybrid,inactive,True,23.221990864028083,405.1502770349086,183.8666015001774,1212.8779897886016
1785429857.7827895,RightHybrid,inactive,True,16.48944463045578,473.9416128788064,215.32572577191974,1367.5113482107918
1785429857.7827895,DownHybrid,inactive,True,22.941606243356944,425.65591303675257,233.82469690011496,1181.9041452421807
1785429857.7827895,UpHybrid,inactive,True,16.916837041306263,452.96482918447725,162.5224574534255,1461.2958300457976
1785429857.7827895,Close,inactive,True,20.30811900280127,457.53596326020795,245.7771717317289,1122.0297385660306
1785429857.7827895,Open,inactive,True,25.418574118841747,396.6817708133523,216.65540226862345,1007.5543903858925
1785429857.7827895,CloserHybrid,inactive,True,13.43466803311057,486.0306846381678,181.57031308678972,1376.5045614394185
1785429857.7827895,FartherHybrid,inactive,True,21.084933571856748,418.14036128649866,151.99165552879154,1222.1301469957289
1785429857.7827895,SwitchRef1,inactive,True,26.79227333054233,563.7000448703196,173.24415121191961,4534.728087567775
1785429858.2839308,LeftHybridRe,inactive,True,14.501297678396035,237.1342873933677,304.3157115573225,1518.6315825146849
1785429858.2839308,RightHybridRe,inactive,True,12.19053554524149,320.13168433221995,305.0616696141853,1397.438170538524
1785429858.2839308,DownHybridRe,inactive,True,17.14126781739154,279.38607197499084,343.3560392315753,1397.803939003621
1785429858.2839308,UpHybridRe,active,True,7.7142874148697755,279.1323783830206,264.90163270442076,1570.4878680496513
1785429858.2839308,CloseRe,inactive,True,16.544036842028525,316.28365383820494,339.9892937682968,1209.102090900422
1785429858.2839308,OpenRe,inactive,True,18.11152368930171,241.23547542856176,340.2557181581578,1305.2298838351053
1785429858.2839308,CloserHybridRe,inactive,True,7.761629455467201,318.6904892853164,269.92338871302286,1344.2547076232368
1785429858.2839308,FartherHybridRe,inactive,True,10.999859277126385,238.5815964297773,268.19344062798046,1459.156684587906
1785429858.2839308,SwitchRef2,inactive,True,29.27628496472725,258.49168108694977,397.4316762792949,2912.2372353654864
1785429858.2839308,LeftHybrid,inactive,True,23.486058538692415,405.91660724154116,183.17556272976992,1218.4538444575119
1785429858.2839308,RightHybrid,inactive,True,17.160960594160642,474.6701464287205,215.56553972411336,1366.3671984794055
1785429858.2839308,DownHybrid,inactive,True,23.530000927735255,426.2090801279645,233.3430537911446,1177.9272908730272
1785429858.2839308,UpHybrid,inactive,True,17.092164830576753,454.03415992596115,162.4484370234434,1472.5508159781602
1785429858.2839308,Close,inactive,True,21.07292221385466,458.0222455835695,245.67718256534314,1115.6945910595095
1785429858.2839308,Open,inactive,True,25.84321682967795,397.28355147122164,215.82971288633075,1006.949446582039
