timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429764.295995,3.4314358234405518,3.860037326812744,861.5670776367188,359.84832763671875
1785429764.300995,3.4527666568756104,3.8850574493408203,862.6678466796875,360.34381103515625
1785429764.305995,3.4632728099823,3.8875341415405273,862.5221557617188,360.4659729003906
1785429764.310995,3.486908197402954,3.898024320602417,857.1785888671875,357.002685546875
1785429764.315995,3.5009148120880127,3.9060230255126953,857.5143432617188,357.1421203613281
1785429764.320995,3.4968180656433105,3.898751974105835,858.3536376953125,359.4908752441406
1785429764.325995,3.493783712387085,3.898927927017212,858.8193969726562,360.6425476074219
1785429764.330995,3.5061209201812744,3.917619228363037,858.020263671875,363.126220703125
1785429764.335995,3.4915857315063477,3.9230780601501465,857.0493774414062,362.1611328125
1785429764.340995,3.4883692264556885,3.91640043258667,854.7267456054688,364.1029968261719
1785429764.345995,3.487550973892212,3.9052999019622803,854.966796875,363.39605712890625
1785429764.350995,3.472778081893921,3.8955936431884766,856.5517578125,365.00030517578125
1785429764.360995,3.4644901752471924,3.8934412002563477,852.9259643554688,367.50543212890625
1785429764.365995,3.4561898708343506,3.868957042694092,853.0328979492188,367.11602783203125
1785429764.370995,3.426901340484619,3.8479292392730713,853.8700561523438,367.3472595214844
1785429764.375995,3.389277219772339,3.8120076656341553,852.693603515625,369.20367431640625
1785429764.380995,3.370307445526123,3.776353120803833,851.4354858398438,368.93402099609375
1785429764.385995,3.35660457611084,3.752021551132202,851.305419921875,369.58306884765625
1785429764.395995,3.320920705795288,3.7374958992004395,851.0177001953125,373.0359802246094
1785429764.405995,3.3256685733795166,3.7307705879211426,850.5217895507812,370.7316589355469
1785429764.410995,3.3275721073150635,3.71978759765625,853.1958618164062,371.6006774902344
1785429764.415995,3.342423915863037,3.711263418197632,852.4361572265625,373.5228576660156
1785429764.421117,3.3146629333496094,3.7005016803741455,850.8727416992188,373.38140869140625
1785429764.431117,3.316150665283203,3.6875057220458984,851.5978393554688,376.51470947265625
1785429764.436117,3.3126633167266846,3.69338059425354,854.3277587890625,378.5014953613281
1785429764.441117,3.3007686138153076,3.686877965927124,851.9300537109375,362.4156799316406
1785429764.446117,3.2934651374816895,3.6872975826263428,853.9932861328125,361.7853698730469
1785429764.451117,3.276865243911743,3.679791212081909,851.250732421875,363.3412170410156
1785429764.456128,3.292679786682129,3.6793887615203857,850.8089599609375,364.06549072265625
1785429764.466117,3.285428762435913,3.664652109146118,854.4391479492188,371.13104248046875
1785429764.471117,3.3205904960632324,3.7052478790283203,860.7156982421875,375.237060546875
1785429764.476117,3.309250593185425,3.735727310180664,861.9013671875,379.85174560546875
1785429764.481117,3.3239665031433105,3.7632296085357666,863.1399536132812,378.8324279785156
1785429764.486117,3.326693296432495,3.7653019428253174,864.1025390625,382.7355651855469
1785429764.491128,3.3346304893493652,3.780238389968872,866.3524780273438,385.3701171875
1785429764.496117,3.332490921020508,3.7835795879364014,866.5651245117188,384.7326354980469
1785429764.501117,3.3240606784820557,3.7711331844329834,869.3185424804688,384.072265625
1785429764.506117,3.3337039947509766,3.7722556591033936,869.1321411132812,384.2747497558594
1785429764.511117,3.3263680934906006,3.747016429901123,868.0394897460938,386.5502014160156
1785429764.516128,3.348015069961548,3.771949291229248,865.7705078125,384.80657958984375
1785429764.521117,3.349940061569214,3.7809195518493652,865.4033203125,384.1820983886719
1785429764.526117,3.337662696838379,3.776324510574341,867.600830078125,382.5736389160156
1785429764.531117,3.327498435974121,3.779810905456543,866.6510620117188,385.3276672363281
1785429764.546117,3.298750877380371,3.7482824325561523,865.4917602539062,383.7100830078125
1785429764.551117,3.2979001998901367,3.7444193363189697,865.5588989257812,382.6253662109375
1785429764.556239,3.298922538757324,3.7321672439575195,866.3963012695312,383.6235046386719
1785429764.56125,3.2731032371520996,3.7197515964508057,865.7159423828125,383.88214111328125
1785429764.566239,3.252675771713257,3.7129135131835938,864.1912231445312,383.6053466796875
1785429764.571239,3.2451887130737305,3.70674467086792,862.2007446289062,387.40576171875
1785429764.576239,3.228142261505127,3.712139368057251,861.0670776367188,385.19757080078125
1785429764.581239,3.230727195739746,3.7112274169921875,860.9397583007812,384.5756530761719
1785429764.586239,3.2208352088928223,3.7050294876098633,859.28662109375,384.1929931640625
1785429764.591239,3.21134090423584,3.6843669414520264,859.666015625,391.0628662109375
1785429764.596239,3.193178653717041,3.6636738777160645,861.0420532226562,395.7690734863281
1785429764.60125,3.1817543506622314,3.632000684738159,856.4560546875,390.2528076171875
1785429764.606239,3.1833040714263916,3.635124683380127,855.3021240234375,393.042724609375
1785429764.611239,3.1871862411499023,3.653884172439575,855.5469360351562,389.561767578125
1785429764.616239,3.188774824142456,3.6575798988342285,856.069091796875,387.0888977050781
1785429764.621239,3.1750800609588623,3.6650328636169434,857.7798461914062,384.91900634765625
1785429764.626239,3.181006669998169,3.6789422035217285,858.2998657226562,387.6745910644531
1785429764.631262,3.1806092262268066,3.6785531044006348,855.6709594726562,388.792724609375
1785429764.636239,3.1823818683624268,3.6770670413970947,859.7163696289062,390.69476318359375
1785429764.641239,3.1872010231018066,3.697171688079834,860.4529418945312,390.07952880859375
1785429764.651239,3.1780219078063965,3.6778063774108887,860.5143432617188,389.81805419921875
1785429764.661262,3.174415349960327,3.6546859741210938,859.9656982421875,395.26373291015625
1785429764.666239,3.1704657077789307,3.651364326477051,857.5857543945312,391.60369873046875
1785429764.676239,3.1667370796203613,3.627558946609497,857.0283203125,390.8617858886719
1785429764.681239,3.1934196949005127,3.6177823543548584,856.4618530273438,390.61334228515625
1785429764.686239,3.181999683380127,3.594785213470459,857.9447021484375,391.45709228515625
1785429764.691373,3.173891305923462,3.589085102081299,857.747314453125,390.71112060546875
1785429764.696373,3.176818370819092,3.5847253799438477,856.7673950195312,389.33251953125
1785429764.706373,3.1716768741607666,3.5513834953308105,855.5172729492188,389.24200439453125
1785429764.711373,3.1757278442382812,3.556079864501953,854.4039306640625,393.12005615234375
1785429764.716373,3.1691951751708984,3.5509040355682373,851.682373046875,395.2572326660156
1785429764.721373,3.1649162769317627,3.5401697158813477,850.6602172851562,394.7232666015625
1785429764.726373,3.169726848602295,3.5433297157287598,852.937255859375,394.29010009765625
1785429764.731373,3.1595797538757324,3.53001070022583,854.2911376953125,394.0481262207031
1785429764.736373,3.1554958820343018,3.528587818145752,853.1063842773438,394.5508728027344
1785429764.741373,3.166963815689087,3.547067642211914,852.9894409179688,392.4356994628906
1785429764.746373,3.1709022521972656,3.5526974201202393,852.4412841796875,391.031005859375
1785429764.751373,3.166728973388672,3.5603787899017334,848.9419555664062,393.8610534667969
1785429764.756373,3.1702873706817627,3.567621946334839,849.7368774414062,393.7813415527344
1785429764.766373,3.1750452518463135,3.5757744312286377,850.4973754882812,395.81396484375
1785429764.771373,3.1783323287963867,3.581251382827759,850.1713256835938,395.8033447265625
1785429764.776373,3.1976430416107178,3.609344720840454,854.3869018554688,394.5392761230469
1785429764.786373,3.1982500553131104,3.6002488136291504,854.6385498046875,390.1174011230469
1785429764.791373,3.188469171524048,3.5885233879089355,851.9910278320312,390.82391357421875
1785429764.796373,3.182638645172119,3.5758211612701416,854.1655883789062,394.6114807128906
1785429764.801373,3.1788341999053955,3.5993752479553223,854.4966430664062,392.56793212890625
1785429764.806373,3.1825551986694336,3.585885763168335,851.9164428710938,395.4576416015625
1785429764.811373,3.176302194595337,3.5776233673095703,851.8946533203125,394.3815002441406
1785429764.816384,3.1666362285614014,3.558342695236206,851.8880004882812,394.23614501953125
1785429764.826495,3.166321039199829,3.543757438659668,850.9335327148438,392.89349365234375
1785429764.831495,3.1690967082977295,3.5630791187286377,850.6765747070312,392.0824890136719
1785429764.836495,3.1747004985809326,3.582484722137451,847.766357421875,397.7284851074219
1785429764.846495,3.1658177375793457,3.5795223712921143,847.5204467773438,396.55419921875
1785429764.851495,3.170619010925293,3.5902278423309326,847.447509765625,395.8668518066406
1785429764.856495,3.1734349727630615,3.5980236530303955,846.8223876953125,396.60467529296875
1785429764.861495,3.1785476207733154,3.6008472442626953,848.056640625,397.58441162109375
1785429764.866495,3.1818134784698486,3.5983850955963135,849.7001342773438,395.6834411621094
1785429764.876495,3.1747190952301025,3.5685572624206543,855.5379638671875,392.541748046875
1785429764.881495,3.166558265686035,3.559159994125366,856.19580078125,394.0967102050781
1785429764.886495,3.1591713428497314,3.5959041118621826,858.5567626953125,396.3882141113281
1785429764.891495,3.175671100616455,3.6369786262512207,860.998046875,403.6197509765625
1785429764.901495,3.1563055515289307,3.69636607170105,884.83935546875,409.9249572753906
1785429764.906495,3.146111011505127,3.7456400394439697,889.8699340820312,409.3017272949219
1785429764.911506,3.153334617614746,3.8001625537872314,904.2657470703125,418.8888244628906
1785429764.916495,3.1574466228485107,3.824080228805542,903.9472045898438,418.72296142578125
1785429764.926495,3.1468305587768555,3.8603897094726562,904.2526245117188,412.85455322265625
1785429764.931495,3.1366820335388184,3.8916754722595215,900.8606567382812,412.3074035644531
1785429764.936495,3.1337428092956543,3.9229116439819336,901.3306884765625,410.8503723144531
1785429764.941495,3.116546869277954,3.9109201431274414,897.7382202148438,413.40911865234375
1785429764.946495,3.100834608078003,3.908594846725464,900.0348510742188,410.8341064453125
1785429764.956495,3.0887904167175293,3.891153573989868,900.9923095703125,419.6797180175781
1785429764.961617,3.089651584625244,3.8874447345733643,902.3648681640625,420.3365783691406
1785429764.966506,3.1023619174957275,3.904024600982666,894.2257690429688,427.87750244140625
1785429764.971617,3.115203380584717,3.9303669929504395,893.5299682617188,426.4323425292969
1785429764.976617,3.1264429092407227,3.9183967113494873,892.935302734375,427.111083984375
1785429764.981628,3.137666702270508,3.9191524982452393,892.9798583984375,425.5173034667969
1785429764.986617,3.1375348567962646,3.919100046157837,891.6791381835938,425.7136535644531
1785429764.991617,3.1402628421783447,3.9443726539611816,891.5827026367188,423.71343994140625
1785429764.996617,3.153010129928589,3.94144344329834,889.369140625,423.7296447753906
1785429765.001617,3.1520678997039795,3.9330625534057617,886.9331665039062,423.2458801269531
1785429765.016617,3.1595242023468018,3.93498158454895,887.5986938476562,423.33050537109375
1785429765.021617,3.1439290046691895,3.9320480823516846,886.6511840820312,429.50811767578125
1785429765.026617,3.169600009918213,3.9526824951171875,886.5015869140625,424.58489990234375
1785429765.031617,3.173170328140259,3.964709997177124,886.8359985351562,422.6812744140625
1785429765.036617,3.172905921936035,3.9682483673095703,886.6837158203125,422.0362854003906
1785429765.041617,3.176654815673828,3.9575650691986084,886.1814575195312,419.1473083496094
1785429765.0465,3.168506383895874,3.944608688354492,886.3247680664062,420.0653991699219
1785429765.056489,3.1716885566711426,3.9634056091308594,889.7662963867188,417.2606201171875
1785429765.061489,3.150883436203003,3.9632647037506104,887.6651611328125,415.5758361816406
1785429765.0665,3.1349499225616455,3.953268527984619,887.3980712890625,415.31597900390625
1785429765.071489,3.117530584335327,3.950658082962036,889.781494140625,417.7411193847656
1785429765.076489,3.093405246734619,3.9320180416107178,888.4871826171875,419.7394104003906
1785429765.081489,3.0750269889831543,3.9315991401672363,891.4442749023438,418.367431640625
1785429765.091489,3.063709020614624,3.9062347412109375,889.0708618164062,420.0956115722656
1785429765.096611,3.0655012130737305,3.899951219558716,890.6692504882812,422.9515686035156
1785429765.101611,3.07466459274292,3.897207498550415,891.4926147460938,422.5744323730469
1785429765.106611,3.0862088203430176,3.897127389907837,889.3524169921875,423.1378479003906
1785429765.111611,3.09792160987854,3.903700828552246,889.5252685546875,423.97332763671875
1785429765.116611,3.0990607738494873,3.903297185897827,888.3941650390625,424.0048828125
1785429765.121611,3.1096670627593994,3.894437551498413,886.9852905273438,427.26617431640625
1785429765.126611,3.102815866470337,3.8879518508911133,887.50634765625,426.5298767089844
1785429765.131611,3.086225986480713,3.876704454421997,887.9429321289062,427.87847900390625
1785429765.136611,3.1041035652160645,3.89441180229187,884.8501586914062,426.8945617675781
1785429765.141622,3.1037635803222656,3.899165153503418,887.1470947265625,424.2059631347656
1785429765.146611,3.0901074409484863,3.89424467086792,887.8440551757812,426.2172546386719
1785429765.151611,3.086538314819336,3.8817524909973145,885.481689453125,424.794921875
1785429765.156622,3.08481502532959,3.8793115615844727,884.0130004882812,422.17803955078125
1785429765.161611,3.083070755004883,3.8774538040161133,885.0548706054688,422.4671630859375
1785429765.171611,3.081516742706299,3.8843953609466553,884.3764038085938,423.09661865234375
1785429765.176611,3.0717790126800537,3.8730592727661133,886.3154907226562,422.4078369140625
1785429765.186611,3.105397939682007,3.8986480236053467,904.7681274414062,430.0111999511719
1785429765.196611,3.1407878398895264,3.830207109451294,919.815673828125,442.3170471191406
1785429765.201611,3.1912853717803955,3.808863401412964,933.4063110351562,436.170166015625
1785429765.206611,3.215010404586792,3.7833826541900635,932.3519897460938,437.7447509765625
1785429765.211611,3.2279837131500244,3.7694501876831055,932.2008666992188,443.5345458984375
1785429765.216622,3.2593026161193848,3.798738718032837,933.6485595703125,442.68182373046875
1785429765.221611,3.275285482406616,3.792233943939209,931.6712646484375,442.8830871582031
1785429765.226611,3.2896459102630615,3.796297311782837,932.146728515625,440.74462890625
1785429765.231745,3.298532009124756,3.809922695159912,931.1945190429688,442.7294006347656
1785429765.236745,3.3048505783081055,3.8245739936828613,927.76220703125,445.1671142578125
1785429765.246745,3.31475830078125,3.8229782581329346,926.8597412109375,445.3959045410156
1785429765.251745,3.3270113468170166,3.8576102256774902,926.5807495117188,444.2740783691406
1785429765.256745,3.322047710418701,3.868288993835449,927.7745361328125,443.1340637207031
1785429765.266745,3.313164710998535,3.862060308456421,926.6808471679688,444.05645751953125
1785429765.271744,3.2792575359344482,3.847562074661255,925.6895751953125,446.0865173339844
1785429765.276745,3.2740423679351807,3.8567142486572266,926.8628540039062,434.39984130859375
1785429765.281745,3.2608723640441895,3.8791139125823975,928.820068359375,438.2729797363281
1785429765.291745,3.2525441646575928,3.9010159969329834,921.8403930664062,442.40130615234375
1785429765.296745,3.238426685333252,3.891362428665161,919.5599365234375,443.0975341796875
1785429765.301756,3.220641851425171,3.8914060592651367,922.0127563476562,443.1092834472656
1785429765.306745,3.213221311569214,3.89872670173645,921.56005859375,439.8399963378906
1785429765.311745,3.21756649017334,3.9136483669281006,923.5045166015625,438.897705078125
1785429765.321745,3.2207183837890625,3.925549030303955,924.497802734375,441.7403564453125
1785429765.326745,3.215052604675293,3.9191641807556152,921.0386962890625,443.44390869140625
1785429765.331745,3.2097809314727783,3.9293298721313477,919.0545043945312,440.0303955078125
1785429765.336745,3.2075884342193604,3.9111716747283936,924.0365600585938,440.3328552246094
1785429765.341745,3.197887897491455,3.894970417022705,922.87939453125,441.407958984375
1785429765.346745,3.1855831146240234,3.862614631652832,922.3417358398438,440.704345703125
1785429765.356745,3.1898088455200195,3.8549256324768066,921.2310791015625,438.23028564453125
1785429765.371867,3.1757071018218994,3.8481485843658447,922.2972412109375,439.62860107421875
1785429765.376867,3.175319194793701,3.861527681350708,920.810302734375,439.6023254394531
1785429765.381878,3.174487829208374,3.854100465774536,920.6685791015625,438.65570068359375
1785429765.391867,3.181264638900757,3.8615949153900146,917.7855224609375,439.5639343261719
1785429765.396867,3.1732921600341797,3.853440523147583,918.1539306640625,437.6017150878906
1785429765.401867,3.1595451831817627,3.824284076690674,921.29443359375,439.8546447753906
1785429765.406867,3.169466257095337,3.8217930793762207,918.1913452148438,441.1143798828125
1785429765.411867,3.1809146404266357,3.8546013832092285,920.56103515625,440.9872131347656
1785429765.416867,3.1875789165496826,3.870480537414551,920.8562622070312,440.4526672363281
1785429765.421867,3.1763529777526855,3.863664150238037,919.9146118164062,437.2181701660156
1785429765.426867,3.1833486557006836,3.8577988147735596,919.841064453125,437.94036865234375
1785429765.431867,3.1849546432495117,3.8650119304656982,918.6292724609375,436.44122314453125
1785429765.436867,3.1837222576141357,3.872856855392456,918.1060180664062,437.1947021484375
1785429765.441867,3.176663875579834,3.8624050617218018,918.79150390625,438.3558044433594
1785429765.451867,3.176595449447632,3.857664108276367,918.772705078125,442.61956787109375
1785429765.461867,3.198516845703125,3.8946430683135986,918.1618041992188,442.6700744628906
1785429765.466867,3.1907007694244385,3.8894202709198,919.4866943359375,441.0082092285156
1785429765.471867,3.178643226623535,3.8792595863342285,920.2862548828125,439.6415710449219
1785429765.476867,3.177210807800293,3.876833200454712,918.6954345703125,437.63726806640625
1785429765.491867,3.188960075378418,3.8640379905700684,919.9765014648438,437.74835205078125
1785429765.496867,3.1627535820007324,3.862666368484497,920.621337890625,437.3596496582031
1785429765.501989,3.1541812419891357,3.8474574089050293,917.03955078125,433.79925537109375
1785429765.506989,3.150902509689331,3.8792734146118164,903.1195678710938,423.5966796875
1785429765.511989,3.1883726119995117,3.9222235679626465,891.5099487304688,422.79901123046875
1785429765.516989,3.217874765396118,3.905256509780884,882.4613037109375,425.6724548339844
1785429765.521989,3.243804693222046,3.8945367336273193,866.0813598632812,429.21990966796875
1785429765.526989,3.255797863006592,3.8417491912841797,860.9097900390625,421.54827880859375
1785429765.531989,3.2736260890960693,3.7902262210845947,848.3467407226562,417.99530029296875
1785429765.536989,3.255119562149048,3.724795341491699,847.59521484375,410.0736389160156
1785429765.546989,3.264955759048462,3.6941356658935547,846.2518920898438,409.9576416015625
1785429765.556989,3.2548515796661377,3.649578809738159,848.2069091796875,405.9494934082031
1785429765.561989,3.264918804168701,3.647071599960327,848.1958618164062,407.580078125
1785429765.566989,3.2663519382476807,3.629030227661133,849.3458862304688,410.4745788574219
1785429765.576989,3.25767183303833,3.618241548538208,851.2138061523438,411.02581787109375
1785429765.586989,3.229961395263672,3.5930120944976807,850.9378051757812,413.6338806152344
1785429765.591989,3.2402889728546143,3.6248440742492676,853.449462890625,409.0966796875
1785429765.596989,3.2379181385040283,3.6346495151519775,853.888916015625,408.9005126953125
1785429765.601989,3.224714994430542,3.635540246963501,853.4342041015625,409.46234130859375
1785429765.606989,3.211423873901367,3.618936777114868,855.7694702148438,409.4490966796875
1785429765.611989,3.204897165298462,3.6273953914642334,852.5188598632812,411.2472229003906
1785429765.617,3.193011522293091,3.6141297817230225,853.6483764648438,408.9482116699219
1785429765.621989,3.1728198528289795,3.590989589691162,854.1986694335938,407.06005859375
1785429765.631989,3.1595866680145264,3.562945604324341,850.0830688476562,409.2342529296875
1785429765.637111,3.163512706756592,3.575838804244995,850.9705810546875,411.8714294433594
1785429765.642111,3.154724359512329,3.561911106109619,849.756103515625,411.6584777832031
1785429765.647111,3.1488635540008545,3.5792043209075928,851.4061279296875,409.1776428222656
1785429765.652111,3.140842914581299,3.5714926719665527,854.0198364257812,408.9427490234375
1785429765.657111,3.1381287574768066,3.571561574935913,854.2809448242188,408.3687744140625
1785429765.667111,3.1241185665130615,3.592137575149536,852.4453735351562,409.7609558105469
1785429765.672111,3.130420684814453,3.6022520065307617,856.7464599609375,410.4715576171875
1785429765.677111,3.1338489055633545,3.602216958999634,857.5630493164062,409.4425354003906
1785429765.682111,3.136018991470337,3.6187398433685303,857.3017578125,409.24786376953125
1785429765.687122,3.122812032699585,3.6048741340637207,856.1011962890625,408.26593017578125
1785429765.692111,3.1238348484039307,3.592144012451172,855.0520629882812,409.5606689453125
1785429765.697111,3.121126174926758,3.582627296447754,852.7586669921875,408.89080810546875
1785429765.702111,3.1130919456481934,3.5991475582122803,854.8258666992188,407.8177185058594
1785429765.707111,3.1086418628692627,3.608778715133667,854.3032836914062,405.99774169921875
1785429765.712111,3.1030566692352295,3.571810722351074,856.5060424804688,404.4162292480469
1785429765.717111,3.100280523300171,3.58135986328125,852.9227294921875,409.4909973144531
1785429765.722111,3.0940957069396973,3.583667516708374,854.1221923828125,408.7236633300781
1785429765.732111,3.1193861961364746,3.5826196670532227,849.6344604492188,405.0939025878906
1785429765.737111,3.1185436248779297,3.5857176780700684,852.4265747070312,404.62255859375
1785429765.742111,3.1164748668670654,3.6040542125701904,850.368408203125,403.9195556640625
1785429765.747111,3.1156723499298096,3.5988993644714355,848.4496459960938,393.9476013183594
1785429765.752111,3.1225476264953613,3.5957648754119873,845.110595703125,393.9723815917969
1785429765.757111,3.117924451828003,3.5917227268218994,841.20166015625,388.9168395996094
1785429765.762111,3.116539716720581,3.5791754722595215,841.5648803710938,391.0057678222656
1785429765.767111,3.106844902038574,3.5646066665649414,839.563720703125,386.2341613769531
1785429765.777245,3.0975165367126465,3.555065631866455,838.88916015625,388.7244567871094
1785429765.782245,3.095898151397705,3.554849624633789,838.1187744140625,389.83685302734375
1785429765.787245,3.1017730236053467,3.543602228164673,840.3536376953125,386.7476501464844
1785429765.792245,3.098067045211792,3.5364267826080322,846.9468994140625,392.7295227050781
1785429765.797245,3.1062562465667725,3.558540105819702,844.2755126953125,392.0924377441406
1785429765.802245,3.0882182121276855,3.5616729259490967,838.8521118164062,389.7808837890625
1785429765.807245,3.0911388397216797,3.5618271827697754,837.8890380859375,388.41998291015625
1785429765.812245,3.0964157581329346,3.566737651824951,841.2335815429688,390.8929138183594
1785429765.817245,3.107900619506836,3.580775737762451,840.303466796875,391.5833435058594
1785429765.822245,3.0909390449523926,3.553170919418335,839.3893432617188,393.1406555175781
1785429765.827245,3.087090015411377,3.5593667030334473,842.659912109375,392.1304626464844
1785429765.832245,3.111325740814209,3.5803239345550537,842.8096313476562,393.54534912109375
1785429765.842245,3.101672410964966,3.5722644329071045,839.4878540039062,390.7145690917969
1785429765.847245,3.0995659828186035,3.557114839553833,838.4107666015625,392.6508483886719
1785429765.852245,3.1020381450653076,3.552682638168335,839.14404296875,392.1903381347656
1785429765.857244,3.10591721534729,3.564955711364746,840.7047119140625,395.6763610839844
1785429765.862245,3.110936164855957,3.582489490509033,840.618896484375,394.8000183105469
1785429765.867245,3.108599901199341,3.579831600189209,843.6547241210938,397.8507385253906
1785429765.872245,3.1043646335601807,3.5799779891967773,840.6814575195312,397.06561279296875
1785429765.877245,3.1100897789001465,3.5658602714538574,842.6824951171875,385.8586120605469
1785429765.882245,3.136577844619751,3.5896553993225098,842.9879760742188,391.5853576660156
1785429765.887245,3.137491226196289,3.592529058456421,842.0392456054688,394.1239929199219
1785429765.892245,3.1170146465301514,3.562973737716675,840.8179931640625,393.0809631347656
1785429765.897245,3.113926887512207,3.568801164627075,840.41552734375,390.6564636230469
1785429765.902245,3.1111972332000732,3.559898853302002,838.4654541015625,391.2287902832031
1785429765.907367,3.1092123985290527,3.5621235370635986,839.7335815429688,393.0894470214844
1785429765.912367,3.096820116043091,3.5410783290863037,839.3956909179688,391.9587707519531
1785429765.917367,3.0930368900299072,3.543088912963867,840.3297119140625,391.8675842285156
1785429765.937367,3.093761920928955,3.53493332862854,842.7457275390625,391.9713134765625
1785429765.942378,3.0958163738250732,3.527106523513794,844.7232666015625,393.37713623046875
1785429765.947367,3.0990025997161865,3.5383126735687256,843.451904296875,393.4504699707031
1785429765.952367,3.0911576747894287,3.536555767059326,842.60986328125,393.65802001953125
1785429765.957378,3.0994741916656494,3.549715518951416,837.1206665039062,386.6492004394531
1785429765.962367,3.1041760444641113,3.5751843452453613,839.1680297851562,386.8032531738281
1785429765.972367,3.1237568855285645,3.584520101547241,836.3980102539062,391.78460693359375
1785429765.977367,3.119523763656616,3.589237928390503,835.96728515625,392.86651611328125
1785429765.982367,3.1151840686798096,3.564265251159668,836.6299438476562,392.4830017089844
1785429765.987367,3.1068036556243896,3.558903217315674,836.5542602539062,391.2447509765625
1785429765.992367,3.1074166297912598,3.574187994003296,836.9785766601562,390.3932189941406
1785429765.997367,3.1010971069335938,3.58858323097229,836.7993774414062,387.9588317871094
1785429766.002367,3.106051206588745,3.60221791267395,840.3721313476562,389.4499816894531
1785429766.012367,3.1001155376434326,3.5938546657562256,839.396240234375,387.89300537109375
1785429766.017367,3.087563991546631,3.5951287746429443,841.3522338867188,385.66143798828125
1785429766.022367,3.0866641998291016,3.582209587097168,841.06591796875,388.2095947265625
1785429766.027367,3.080548048019409,3.568781614303589,840.7915649414062,388.65484619140625
1785429766.032367,3.0738368034362793,3.553590774536133,848.7313232421875,397.49658203125
1785429766.037367,3.1027719974517822,3.57497501373291,859.433837890625,405.744140625
1785429766.042489,3.1451892852783203,3.634514808654785,874.7018432617188,409.68804931640625
1785429766.047489,3.168579578399658,3.696317672729492,877.0186157226562,410.6949157714844
1785429766.0525,3.156064510345459,3.7510626316070557,880.318359375,412.1340026855469
1785429766.057489,3.158926010131836,3.798405408859253,883.9353637695312,413.5049133300781
1785429766.062489,3.1461942195892334,3.8240127563476562,883.3397827148438,412.3794250488281
1785429766.067489,3.1638824939727783,3.873274087905884,883.9373779296875,411.3836669921875
1785429766.072489,3.177703619003296,3.905470848083496,886.1099243164062,408.9253845214844
1785429766.0775,3.192538261413574,3.9210264682769775,887.6085815429688,408.120361328125
1785429766.082733,3.205188035964966,3.9461007118225098,886.8178100585938,408.6667175292969
1785429766.087734,3.1969401836395264,3.951920509338379,884.0484619140625,404.67547607421875
1785429766.092733,3.1861913204193115,3.971940517425537,884.84423828125,405.88507080078125
1785429766.097733,3.193145513534546,3.971519708633423,885.523681640625,412.6805419921875
1785429766.102733,3.201727867126465,3.972280740737915,885.5360107421875,411.9357604980469
1785429766.107733,3.2178454399108887,3.976794958114624,888.5625610351562,409.0418395996094
1785429766.112756,3.228609800338745,3.9733426570892334,888.2086181640625,408.112548828125
1785429766.117733,3.2373974323272705,3.9662935733795166,889.8048095703125,408.47442626953125
1785429766.122745,3.2530531883239746,3.990809679031372,890.188720703125,408.5742492675781
1785429766.132734,3.239858627319336,3.9863388538360596,888.1958618164062,411.38702392578125
1785429766.137733,3.2448058128356934,3.993983030319214,887.4417724609375,408.6910400390625
1785429766.142734,3.249016284942627,3.984916925430298,889.45263671875,404.1270751953125
1785429766.147733,3.2436556816101074,3.980341672897339,888.8946533203125,404.5958251953125
1785429766.157733,3.220691204071045,3.9594061374664307,887.5696411132812,404.55145263671875
1785429766.162734,3.2237823009490967,3.9475598335266113,888.6038818359375,406.7284851074219
1785429766.167733,3.243053674697876,3.9516122341156006,885.9983520507812,409.368408203125
1785429766.172734,3.2354743480682373,3.9428436756134033,889.3539428710938,408.9090881347656
1785429766.177867,3.231323480606079,3.9428551197052,890.0359497070312,407.8785705566406
1785429766.187878,3.2202136516571045,3.925248146057129,886.7471313476562,409.54290771484375
1785429766.192867,3.2160427570343018,3.9440855979919434,887.0926513671875,410.5884704589844
1785429766.197867,3.2224299907684326,3.927222490310669,888.480712890625,410.9368896484375
1785429766.202867,3.225848436355591,3.9266490936279297,889.6422729492188,411.05517578125
1785429766.207867,3.2286977767944336,3.9263436794281006,887.4131469726562,410.4244079589844
1785429766.212867,3.224409580230713,3.9040188789367676,888.7809448242188,412.1810302734375
1785429766.217867,3.2089719772338867,3.891474962234497,887.8140869140625,414.5359191894531
1785429766.222867,3.2027812004089355,3.879473924636841,886.2151489257812,418.3429260253906
1785429766.227867,3.2117509841918945,3.891062021255493,885.8955688476562,415.5710754394531
1785429766.232867,3.2184252738952637,3.8829381465911865,885.7176513671875,415.5644226074219
1785429766.237867,3.230161190032959,3.8805079460144043,883.349365234375,414.34039306640625
1785429766.242867,3.231966495513916,3.8805086612701416,883.3135375976562,411.4742431640625
1785429766.252867,3.2344186305999756,3.900125741958618,887.893798828125,406.5135803222656
1785429766.257867,3.2203714847564697,3.907226800918579,888.2097778320312,407.5931091308594
1785429766.262867,3.207073926925659,3.914856433868408,885.7562255859375,408.3236999511719
1785429766.267867,3.2110042572021484,3.9093539714813232,885.9600219726562,413.56536865234375
1785429766.272867,3.2029457092285156,3.902851104736328,885.764404296875,413.44708251953125
1785429766.277867,3.208906888961792,3.906049966812134,886.2294311523438,412.2456359863281
1785429766.282867,3.211181879043579,3.9182968139648438,887.95654296875,411.2257995605469
1785429766.287867,3.2200863361358643,3.9159276485443115,885.8129272460938,411.8173522949219
