timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784903871.049869,Saccade,32.17755889892578,30.0,1183.4752197265625
1784903871.194991,Fixation,12.42524242401123,145.125,230.31900024414062
1784903871.260113,Saccade,233.7432403564453,65.125,3365.769775390625
1784903871.420235,Fixation,45.93343734741211,160.125,296.0094299316406
1784903871.745491,Saccade,586.6298828125,325.25,2694.5341796875
1784903872.145869,Fixation,114.25110626220703,400.379,220.32080078125
1784903872.170868,Saccade,23.05372428894043,24.996,967.30126953125
1784903872.426113,Fixation,25.65276336669922,255.249,161.77517700195312
1784903872.526235,Saccade,329.0352783203125,100.126,3539.948974609375
1784903872.611368,Fixation,22.54681396484375,85.124,275.6436462402344
1784903872.661369,Saccade,195.84756469726562,50.001,3554.672119140625
1784903872.901613,Fixation,36.745689392089844,240.249,177.8086395263672
1784903872.926613,Saccade,68.28582000732422,25.0,2281.3701171875
1784903873.311991,Fixation,22.414936065673828,385.379,153.56051635742188
1784903873.407113,Saccade,410.09912109375,95.121,4248.0224609375
1784903873.572235,Fixation,29.40632438659668,165.125,211.5354766845703
1784903873.612246,Saccade,135.93740844726562,40.005,3322.344970703125
1784903873.936972,Fixation,35.885746002197266,325.245,153.4097900390625
1784903874.24235,Saccade,563.1068115234375,305.382,3323.842041015625
1784903874.682716,Fixation,571.7833251953125,440.368,684.4376831054688
1784903874.917972,Saccade,361.5826721191406,235.25,5207.23095703125
1784903875.158094,Fixation,527.7200927734375,240.125,1067.0333251953125
1784903875.228216,Saccade,264.3506164550781,70.126,3802.20263671875
1784903875.39835,Fixation,301.46807861328125,170.124,763.8404541015625
1784903875.41835,Saccade,31.033096313476562,20.0,2646.24951171875
1784903875.558472,Fixation,199.65786743164062,140.125,569.5870361328125
1784903875.753727,Saccade,310.0543212890625,195.253,4059.198974609375
1784903875.94385,Fixation,162.4833984375,190.122,431.3647155761719
1784903876.013972,Saccade,227.99021911621094,70.125,3728.553466796875
