timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784903624.596706,5.319711208343506,5.132770538330078,484.54974365234375,651.011474609375
1784903624.601717,5.327202320098877,5.1321120262146,484.3349609375,650.8616333007812
1784903624.606706,5.330418586730957,5.140068531036377,484.27557373046875,650.966064453125
1784903624.611706,5.349844932556152,5.155531883239746,487.7269287109375,653.8983764648438
1784903624.621829,5.370990753173828,5.182377815246582,483.25030517578125,657.017822265625
1784903624.626829,5.393029689788818,5.207341194152832,477.1500244140625,652.4404296875
1784903624.631829,5.386378288269043,5.2161784172058105,477.67010498046875,651.5625610351562
1784903624.636829,5.33003044128418,5.153153419494629,476.40673828125,654.0471801757812
1784903624.641829,5.253759860992432,5.095542907714844,474.72705078125,658.0716552734375
1784903624.64684,5.253748416900635,5.0273213386535645,461.46673583984375,653.1058349609375
1784903624.651829,5.253721237182617,5.027307033538818,418.94415283203125,589.6945190429688
1784903624.656829,5.253689289093018,5.027262210845947,426.4927062988281,596.4968872070312
1784903624.661829,5.2536420822143555,5.027212142944336,414.8724365234375,589.4063720703125
1784903624.666829,5.253598213195801,5.027163982391357,425.3902587890625,537.6361694335938
1784903624.671829,5.253539562225342,5.027110576629639,459.4840087890625,513.7324829101562
1784903624.676829,5.25347375869751,5.027050018310547,507.61065673828125,530.0552368164062
1784903624.686829,5.253378391265869,5.026975631713867,633.498046875,578.7500610351562
1784903624.691828,5.253278732299805,5.026893615722656,685.309814453125,619.3175659179688
1784903624.696829,5.253165245056152,5.026805400848389,656.0435791015625,626.030517578125
1784903624.701828,5.253047466278076,5.026705265045166,511.99127197265625,533.875
1784903624.706829,5.252936840057373,5.026607513427734,502.746826171875,551.2720947265625
1784903624.71184,5.252814292907715,5.026493072509766,461.0008239746094,564.6906127929688
1784903624.721829,5.2526774406433105,5.02634859085083,426.0146789550781,577.1134033203125
1784903624.726829,5.252519607543945,5.0261759757995605,432.0315856933594,579.8132934570312
1784903624.731829,5.252353668212891,5.026008129119873,427.3536682128906,602.2966918945312
1784903624.736829,5.252199172973633,5.025831699371338,402.3145751953125,662.9529418945312
1784903624.741829,5.252058029174805,5.025693416595459,354.0672302246094,698.0076904296875
1784903624.751962,5.251925945281982,5.0256028175354,337.5938720703125,678.6974487304688
1784903624.756962,5.251800060272217,5.02554988861084,343.4647216796875,671.8895263671875
1784903624.761962,5.251625061035156,5.02550745010376,339.1564025878906,632.5185546875
1784903624.766962,5.25146484375,5.025479316711426,319.7578430175781,648.5343017578125
1784903624.771962,5.251307487487793,5.025453567504883,317.73211669921875,653.208740234375
1784903624.781962,5.251192569732666,5.025440692901611,328.2489318847656,662.6414184570312
1784903624.786962,5.2511138916015625,5.0254364013671875,329.663330078125,668.4273071289062
1784903624.791962,5.251023292541504,5.025433540344238,345.7166442871094,656.1986694335938
1784903624.796962,5.250959873199463,5.009620666503906,361.1310119628906,656.9928588867188
1784903624.801962,5.2509002685546875,5.022228717803955,359.8224792480469,656.8863525390625
1784903624.806962,5.2508344650268555,5.023734092712402,364.80999755859375,663.8241577148438
1784903624.811962,4.911771774291992,5.015669822692871,370.43023681640625,660.2327880859375
1784903624.816973,4.8916168212890625,5.029455661773682,373.7618408203125,652.273681640625
1784903624.821962,4.8993706703186035,5.052876949310303,374.4183349609375,651.8690795898438
1784903624.826962,4.900012493133545,5.0691447257995605,374.8168029785156,651.3901977539062
1784903624.831962,4.908133506774902,5.079305648803711,376.2174072265625,651.1806030273438
1784903624.836962,4.938055038452148,5.086385250091553,377.7524108886719,647.1728515625
1784903624.841962,4.962785720825195,5.104138374328613,382.7679443359375,647.952880859375
1784903624.846962,5.003476619720459,5.11487340927124,386.1785583496094,642.9806518554688
1784903624.851962,5.020191192626953,5.132427215576172,386.7254638671875,642.5191650390625
1784903624.85726,5.040356159210205,5.139472484588623,386.4476623535156,643.9900512695312
1784903624.86226,5.06742525100708,5.148888111114502,387.3855895996094,643.24560546875
1784903624.86726,5.107689380645752,5.150772571563721,387.8330993652344,643.2249755859375
1784903624.87226,5.117075443267822,5.138360023498535,387.9419250488281,643.1956787109375
1784903624.87726,5.160220623016357,5.130751132965088,386.96783447265625,643.3724365234375
1784903624.88226,5.163722038269043,5.116107940673828,385.46722412109375,646.1193237304688
1784903624.887383,5.201004981994629,5.106339931488037,383.9886474609375,645.142578125
1784903624.892382,5.198648452758789,5.100287437438965,386.0976867675781,643.4837036132812
1784903624.897382,5.181192398071289,5.08928108215332,387.6035461425781,644.6489868164062
1784903624.902382,5.194449424743652,5.081511497497559,388.5870361328125,645.6710205078125
1784903624.907382,5.17759370803833,5.073349475860596,386.6869201660156,646.70751953125
1784903624.912382,5.189834117889404,5.073141574859619,385.84832763671875,649.660400390625
1784903624.922382,5.169551849365234,5.061662197113037,383.99798583984375,648.0101928710938
1784903624.927393,5.135619640350342,5.044018745422363,382.127197265625,647.822265625
1784903624.932382,5.08559513092041,5.028091907501221,384.01727294921875,646.1591796875
1784903624.937382,5.058074474334717,5.031494617462158,383.86810302734375,646.2921752929688
1784903624.942382,5.037221431732178,5.020773410797119,384.3428955078125,644.998291015625
1784903624.952382,5.009250640869141,5.01033353805542,384.4039306640625,645.4111938476562
1784903624.957382,4.97093391418457,5.008430004119873,383.21636962890625,647.119140625
1784903624.962382,4.992251873016357,5.007246971130371,383.26617431640625,646.819580078125
1784903624.967382,4.986679553985596,5.003874778747559,384.73565673828125,645.2159423828125
1784903624.972382,4.984520435333252,5.008668899536133,385.68145751953125,644.2974853515625
1784903624.982382,4.931004524230957,5.002577304840088,383.4765625,647.4122924804688
1784903624.987382,4.92336368560791,4.999741077423096,383.0184020996094,646.4264526367188
1784903624.992393,4.902708530426025,5.002477645874023,383.0173645019531,645.4363403320312
1784903624.997394,4.901486873626709,5.011416912078857,383.9413757324219,645.5053100585938
1784903625.002383,4.896122455596924,5.01263427734375,384.2850646972656,646.2244873046875
1784903625.007382,4.893432140350342,5.007518291473389,384.1171569824219,644.684814453125
1784903625.012383,4.87814998626709,4.996274948120117,384.9140319824219,645.131591796875
1784903625.017382,4.85831356048584,4.99114465713501,384.83551025390625,643.9833374023438
1784903625.022505,4.870987415313721,4.981777191162109,381.318359375,643.94287109375
1784903625.027516,4.86287784576416,4.974918365478516,380.4226989746094,644.0477294921875
1784903625.032505,4.868394374847412,4.9659929275512695,379.7826232910156,646.076416015625
1784903625.037505,4.873898029327393,4.959494590759277,377.7967529296875,645.0738525390625
1784903625.042505,4.87434720993042,4.960967063903809,378.6212158203125,646.2689208984375
1784903625.047505,4.868687152862549,4.951927185058594,379.26263427734375,646.2926635742188
1784903625.052505,4.886239051818848,4.955199241638184,379.96697998046875,646.0794067382812
1784903625.057505,4.899673938751221,4.952729225158691,379.2840576171875,645.0838623046875
1784903625.062516,4.911530017852783,4.94928503036499,379.5426940917969,644.3950805664062
1784903625.067505,4.925208568572998,4.954017162322998,379.3981628417969,647.1641235351562
1784903625.072505,4.94020938873291,4.954391002655029,379.3022155761719,646.3128051757812
1784903625.082505,4.952172756195068,4.951971530914307,378.128173828125,646.6337890625
1784903625.087505,4.96079158782959,4.952833652496338,378.8959655761719,647.1080322265625
1784903625.092505,4.973910331726074,4.958264350891113,379.8080749511719,648.46875
1784903625.097505,4.970174789428711,4.957491397857666,379.57861328125,649.6766967773438
1784903625.102505,4.959524154663086,4.957779884338379,378.51800537109375,646.3246459960938
1784903625.107505,4.957837104797363,4.948490619659424,378.9682922363281,647.217041015625
1784903625.112505,4.9638190269470215,4.950967311859131,379.0539245605469,648.14208984375
1784903625.117505,4.973801136016846,4.950674057006836,378.5432434082031,647.2944946289062
1784903625.122505,4.993807315826416,4.952219486236572,378.4936218261719,646.9948120117188
1784903625.127505,4.990800380706787,4.951961994171143,377.2102355957031,647.1378784179688
1784903625.132505,4.972794055938721,4.945950508117676,378.0087890625,647.9074096679688
1784903625.137505,4.964945316314697,4.938307762145996,378.592041015625,648.6312866210938
1784903625.142505,4.992529392242432,4.945063591003418,378.57720947265625,648.2662353515625
1784903625.147505,4.995126724243164,4.942872047424316,379.3509826660156,649.38818359375
1784903625.152505,4.979075908660889,4.942707538604736,378.68597412109375,650.3775634765625
1784903625.167649,4.947463512420654,4.964484691619873,391.7715759277344,646.4498291015625
1784903625.172627,4.9186201095581055,4.971580505371094,415.549560546875,643.2755126953125
1784903625.177627,4.9725260734558105,4.994451999664307,445.192138671875,644.4375
1784903625.182627,5.012662887573242,5.003391742706299,478.6181640625,649.7901611328125
1784903625.187627,5.074625015258789,5.009264945983887,499.48602294921875,655.665283203125
1784903625.192627,5.164430141448975,5.017365455627441,503.22479248046875,653.3367919921875
1784903625.197627,5.23948335647583,5.0263566970825195,504.22662353515625,653.9348754882812
1784903625.202627,5.280734062194824,5.036957740783691,504.287841796875,653.34375
1784903625.207627,5.305883407592773,5.04621696472168,506.84539794921875,654.831298828125
1784903625.212627,5.347999095916748,5.0534491539001465,508.5301513671875,654.5230102539062
1784903625.217638,5.371814250946045,5.055522441864014,506.50714111328125,651.388671875
1784903625.222627,5.368007183074951,5.055791854858398,505.86187744140625,652.3667602539062
1784903625.227638,5.374676704406738,5.041925430297852,508.98260498046875,654.654541015625
1784903625.232649,5.366323947906494,5.044539451599121,508.18524169921875,654.297119140625
1784903625.237627,5.366063594818115,5.042308807373047,508.18634033203125,653.6815795898438
1784903625.242638,5.3598713874816895,5.045879364013672,508.03857421875,653.2056274414062
1784903625.247638,5.354471683502197,5.038835048675537,508.443359375,652.4130859375
1784903625.252627,5.354948043823242,5.0414862632751465,509.5496826171875,648.9008178710938
1784903625.257627,5.349316596984863,5.039553165435791,510.62646484375,649.8059692382812
1784903625.262627,5.332861423492432,5.036884784698486,510.88775634765625,650.6091918945312
1784903625.267627,5.328158378601074,5.042620658874512,512.4140625,650.90283203125
1784903625.272627,5.312138080596924,5.047560691833496,512.954833984375,651.1823120117188
1784903625.277627,5.305761814117432,5.04194450378418,511.27325439453125,651.7072143554688
1784903625.282638,5.311380386352539,5.040122985839844,510.2720947265625,652.1492919921875
1784903625.287627,5.299976348876953,5.03762674331665,509.47406005859375,650.7876586914062
1784903625.292638,5.3060808181762695,5.040286064147949,511.35498046875,650.8541870117188
1784903625.30276,5.296185493469238,5.042356014251709,513.7698974609375,650.0363159179688
1784903625.30776,5.28117561340332,5.0454888343811035,513.2794799804688,650.9099731445312
1784903625.31276,5.2854509353637695,5.052601337432861,512.2648315429688,651.3860473632812
1784903625.31776,5.2757954597473145,5.050330638885498,512.0660400390625,650.0965576171875
1784903625.32276,5.288893222808838,5.050056457519531,511.7569580078125,649.9362182617188
1784903625.32776,5.292431831359863,5.0540852546691895,511.66790771484375,649.7169799804688
1784903625.332771,5.30237340927124,5.0591559410095215,510.7266845703125,649.2388305664062
1784903625.33776,5.299855709075928,5.0565314292907715,513.0034790039062,650.0911254882812
1784903625.34776,5.298485279083252,5.057349681854248,513.09423828125,651.18310546875
1784903625.352771,5.275614261627197,5.06080436706543,513.9064331054688,651.4898681640625
1784903625.35776,5.30466890335083,5.069136619567871,521.2448120117188,652.843017578125
1784903625.36276,5.311542987823486,5.095920085906982,531.4654541015625,650.3565063476562
1784903625.36776,5.298568248748779,5.116290092468262,537.3948974609375,649.1979370117188
1784903625.372771,5.300528049468994,5.126885890960693,539.8270263671875,650.3262329101562
1784903625.39276,5.3023223876953125,5.156946182250977,544.6954345703125,646.7607421875
1784903625.39776,5.301416873931885,5.171701431274414,546.6622314453125,649.7713623046875
1784903625.40276,5.306578636169434,5.177147388458252,545.1690673828125,650.3370361328125
1784903625.40776,5.308223724365234,5.180874347686768,544.9901123046875,649.6560668945312
1784903625.41276,5.296031951904297,5.18434476852417,545.0138549804688,648.9025268554688
1784903625.417771,5.298206806182861,5.188614368438721,548.1412353515625,649.4332275390625
1784903625.427882,5.3211870193481445,5.187171936035156,549.5782470703125,649.5263671875
1784903625.432882,5.333837509155273,5.180079460144043,549.6353759765625,649.4203491210938
1784903625.437771,5.349295139312744,5.170464038848877,548.3235473632812,648.5036010742188
1784903625.442882,5.35471248626709,5.168583869934082,548.8499145507812,649.5902099609375
1784903625.447882,5.34555721282959,5.1613383293151855,548.9026489257812,651.0904541015625
1784903625.452882,5.344968795776367,5.163517951965332,549.3985595703125,650.5
1784903625.457894,5.345077991485596,5.1573286056518555,558.841064453125,648.9238891601562
1784903625.462883,5.3527326583862305,5.15385627746582,574.2144775390625,652.6334228515625
1784903625.467882,5.3666486740112305,5.208454132080078,598.1607666015625,635.5516967773438
1784903625.472883,5.3389763832092285,5.219571113586426,636.3278198242188,637.7200317382812
1784903625.477882,5.330452919006348,5.221035480499268,667.1903076171875,637.7793579101562
1784903625.482882,5.301896095275879,5.2241973876953125,690.5421752929688,626.8518676757812
1784903625.487882,5.2568206787109375,5.215138912200928,717.9695434570312,616.9423828125
1784903625.492882,5.247685432434082,5.2035956382751465,758.4956665039062,601.4779052734375
1784903625.497882,5.230905055999756,5.184239387512207,786.1112060546875,599.92529296875
1784903625.502882,5.213705539703369,5.163331031799316,811.0165405273438,588.1826171875
1784903625.507882,5.203737735748291,5.151166915893555,847.3014526367188,580.20556640625
1784903625.512882,5.189541339874268,5.147944927215576,876.3660278320312,574.3509521484375
1784903625.522882,5.125777721405029,5.130368232727051,908.7388305664062,559.22998046875
1784903625.527882,5.0705180168151855,5.115602016448975,945.90087890625,554.1557006835938
1784903625.532882,5.0381760597229,5.09932279586792,961.142333984375,548.6329345703125
1784903625.537882,5.01198673248291,5.068793296813965,979.8296508789062,551.4403076171875
1784903625.542882,4.979508399963379,5.030348777770996,1005.61669921875,535.3086547851562
1784903625.547882,4.966063976287842,5.017057418823242,1023.260986328125,544.7808837890625
1784903625.552882,4.9541168212890625,4.996689796447754,1034.8353271484375,538.0888061523438
1784903625.557882,4.968094825744629,4.985620498657227,1044.3243408203125,534.9559936523438
1784903625.563005,4.993103981018066,4.971171855926514,1050.81201171875,539.23681640625
1784903625.568005,5.005384922027588,4.959542274475098,1061.01611328125,536.0934448242188
1784903625.573005,5.027168273925781,4.966133117675781,1060.7540283203125,537.4692993164062
1784903625.578005,5.036715507507324,4.9712815284729,1062.9039306640625,538.025634765625
1784903625.583005,5.052972793579102,4.981882572174072,1062.858154296875,536.52783203125
1784903625.588005,5.0748114585876465,4.987633228302002,1062.4051513671875,535.40771484375
1784903625.593005,5.073118686676025,4.981563091278076,1064.238525390625,533.5250244140625
1784903625.598005,5.078873634338379,4.980940341949463,1065.5709228515625,533.875
1784903625.603005,5.096081733703613,4.970170974731445,1062.761962890625,530.9334106445312
1784903625.608005,5.097726345062256,4.958791732788086,1062.1488037109375,531.0126342773438
1784903625.613005,5.125024795532227,4.961743354797363,1062.0045166015625,531.7626342773438
1784903625.623005,5.130151271820068,4.961900234222412,1061.5306396484375,531.5242919921875
1784903625.628005,5.127610683441162,4.9578351974487305,1061.1572265625,533.1636352539062
1784903625.633005,5.122410774230957,4.952930450439453,1063.0250244140625,532.5552978515625
1784903625.638005,5.121349334716797,4.952752590179443,1061.256103515625,530.1962890625
1784903625.643005,5.1193060874938965,4.944961071014404,1060.40185546875,530.2132568359375
1784903625.648005,5.112983703613281,4.950876235961914,1059.0330810546875,529.30322265625
1784903625.653005,5.098789691925049,4.958858489990234,1060.0994873046875,529.5327758789062
1784903625.658016,5.0856781005859375,4.955670356750488,1063.927490234375,534.6014404296875
1784903625.663005,5.0719685554504395,4.963242530822754,1063.0555419921875,534.6611938476562
1784903625.668005,5.053638935089111,4.96064567565918,1064.0076904296875,535.600341796875
1784903625.673005,5.040663242340088,4.963469982147217,1064.630126953125,536.4051513671875
1784903625.678016,5.030780792236328,4.962649822235107,1064.7255859375,537.26123046875
1784903625.683005,5.028637409210205,4.979386329650879,1064.644775390625,537.4283447265625
1784903625.688005,5.021643161773682,4.986520767211914,1066.7086181640625,537.2073364257812
1784903625.693005,5.020281791687012,4.986788749694824,1066.0517578125,536.5809936523438
1784903625.698127,5.017147541046143,4.9859938621521,1067.0816650390625,536.2713012695312
1784903625.703127,5.0150980949401855,4.985872268676758,1065.952392578125,535.7779541015625
1784903625.708138,5.022051811218262,4.989707946777344,1066.7724609375,535.8846435546875
1784903625.713127,5.0212202072143555,4.9773054122924805,1066.8211669921875,537.0863647460938
1784903625.718127,5.0150957107543945,4.972039699554443,1066.5401611328125,536.8135986328125
1784903625.723127,4.998593330383301,4.977260112762451,1066.9063720703125,535.1176147460938
1784903625.728127,4.991057395935059,4.980245113372803,1067.9954833984375,533.2405395507812
1784903625.733127,4.982517719268799,4.978754043579102,1068.1573486328125,535.3597412109375
1784903625.738127,4.974765300750732,4.981490612030029,1067.4281005859375,534.8028564453125
1784903625.743127,4.957116603851318,4.978140830993652,1068.746337890625,536.4047241210938
1784903625.748127,4.9471659660339355,4.972704887390137,1068.146240234375,536.1123657226562
1784903625.753127,4.9391937255859375,4.982646942138672,1067.637939453125,537.48828125
1784903625.758127,4.932981014251709,4.972621440887451,1069.301025390625,535.443115234375
1784903625.763127,4.921778202056885,4.969496726989746,1068.9310302734375,535.8383178710938
1784903625.768127,4.912721157073975,4.973359107971191,1068.809326171875,535.82958984375
1784903625.783138,4.907985210418701,4.973341464996338,1069.71533203125,538.3355712890625
1784903625.788127,4.894673824310303,4.970564365386963,1067.154296875,538.78271484375
1784903625.793127,4.879603385925293,4.962264060974121,1065.972412109375,538.9912109375
1784903625.798127,4.869086265563965,4.95475435256958,1065.166259765625,539.6936645507812
1784903625.803127,4.860164165496826,4.960315704345703,1065.2667236328125,538.0653686523438
1784903625.808127,4.851583003997803,4.957575798034668,1066.7950439453125,538.7975463867188
1784903625.818127,4.850780487060547,4.942020416259766,1063.63330078125,535.5479125976562
1784903625.823138,4.832805633544922,4.910902976989746,1059.041259765625,537.4168090820312
1784903625.828138,4.812228679656982,4.871092319488525,1023.636962890625,539.5271606445312
1784903625.83826,4.763106822967529,4.834413528442383,939.5038452148438,534.46142578125
1784903625.84326,4.760802268981934,4.8182454109191895,907.3042602539062,545.4114990234375
1784903625.84826,4.741634368896484,4.785425662994385,884.4568481445312,549.28173828125
1784903625.85326,4.731808662414551,4.765803813934326,840.4490966796875,554.6324462890625
1784903625.85826,4.722783088684082,4.7638068199157715,797.6052856445312,559.4696044921875
1784903625.86326,4.726899147033691,4.761551856994629,771.6480102539062,567.357177734375
1784903625.87326,4.724038600921631,4.750907897949219,722.3734130859375,585.8694458007812
1784903625.87826,4.742754936218262,4.762103080749512,688.9479370117188,595.2813110351562
1784903625.88326,4.781584739685059,4.760009765625,668.2782592773438,605.9727783203125
1784903625.88826,4.802387237548828,4.7866621017456055,647.0167846679688,607.8076782226562
1784903625.89326,4.8079752922058105,4.80015230178833,631.8953857421875,618.8015747070312
1784903625.89826,4.822085857391357,4.809004783630371,621.255126953125,613.3260498046875
1784903625.90826,4.8523736000061035,4.828842639923096,623.22265625,617.9960327148438
1784903625.91826,4.863491535186768,4.826601505279541,628.2687377929688,620.0906372070312
1784903625.923271,4.8517985343933105,4.819760799407959,626.7752075195312,623.3275756835938
1784903625.92826,4.8518805503845215,4.813538074493408,628.7522583007812,622.5391235351562
1784903625.93326,4.865227699279785,4.811533451080322,628.7299194335938,621.4846801757812
1784903625.93826,4.869236469268799,4.8099284172058105,629.4647827148438,620.4608154296875
1784903625.94826,4.873136043548584,4.805889129638672,629.0269165039062,619.9390258789062
1784903625.95826,4.871462345123291,4.807271480560303,627.6708984375,621.3407592773438
1784903625.96326,4.872827529907227,4.802234649658203,627.1947021484375,623.82470703125
1784903625.968382,4.862440586090088,4.802619934082031,627.83251953125,626.87841796875
1784903625.97326,4.846429347991943,4.802996635437012,628.4293823242188,625.8246459960938
1784903625.978382,4.8353447914123535,4.805220127105713,626.2000122070312,627.3345947265625
1784903625.983382,4.826380252838135,4.801591873168945,626.9183959960938,626.813720703125
1784903625.988382,4.813746929168701,4.805784702301025,626.0827026367188,624.209716796875
1784903625.998382,4.8032732009887695,4.804717540740967,629.8876342773438,626.8133544921875
1784903626.003382,4.794789791107178,4.80001974105835,629.3026123046875,625.40869140625
1784903626.008382,4.779740333557129,4.7877020835876465,626.6256713867188,626.2715454101562
1784903626.013382,4.785378932952881,4.779603958129883,617.5502319335938,626.7178955078125
1784903626.018382,4.781492233276367,4.767660617828369,592.14404296875,639.7776489257812
1784903626.023382,4.774202346801758,4.763216018676758,583.0324096679688,648.9622802734375
1784903626.033382,4.787642478942871,4.762224197387695,561.6910400390625,661.275390625
1784903626.038382,4.812841892242432,4.751942157745361,558.6508178710938,662.4454345703125
1784903626.043382,4.829294681549072,4.757282257080078,558.1976928710938,664.48779296875
1784903626.048383,4.842648506164551,4.762823581695557,557.5542602539062,664.5487060546875
1784903626.063382,4.845453262329102,4.764260292053223,558.4400634765625,667.03173828125
1784903626.073382,4.8513503074646,4.762407302856445,558.2112426757812,666.4804077148438
1784903626.078382,4.850801944732666,4.765409469604492,559.343505859375,664.345703125
1784903626.083382,4.8525872230529785,4.764222621917725,559.3518676757812,663.4837036132812
1784903626.088393,4.862074375152588,4.761277675628662,560.125,662.49609375
1784903626.093382,4.8497443199157715,4.761956691741943,562.6561889648438,661.8701782226562
1784903626.108393,4.8432297706604,4.777247428894043,562.1434326171875,660.4810791015625
1784903626.113505,4.834824085235596,4.766310691833496,562.0665283203125,660.001953125
1784903626.118505,4.839836597442627,4.767317295074463,562.041259765625,660.7647094726562
1784903626.138505,4.818632125854492,4.765247821807861,562.046875,660.0829467773438
1784903626.143505,4.820519924163818,4.757030010223389,562.4281616210938,660.3849487304688
1784903626.148505,4.814291477203369,4.755482196807861,562.2798461914062,659.83935546875
1784903626.153505,4.8020524978637695,4.744277000427246,564.88916015625,657.042724609375
1784903626.163505,4.810854911804199,4.743180274963379,564.0834350585938,657.0088500976562
1784903626.168505,4.812797546386719,4.747729301452637,563.6075439453125,657.55810546875
1784903626.173505,4.814250469207764,4.743640422821045,560.6982421875,659.2035522460938
1784903626.178505,4.826369285583496,4.7415642738342285,557.8422241210938,661.5868530273438
1784903626.183505,4.79392147064209,4.740009307861328,556.7282104492188,663.0120239257812
1784903626.188505,4.770336627960205,4.735113620758057,548.6844482421875,662.2503662109375
1784903626.193505,4.745555877685547,4.731204032897949,546.577392578125,661.5218505859375
1784903626.198505,4.736052513122559,4.736128330230713,542.5995483398438,660.6937866210938
1784903626.208505,4.699758052825928,4.73113489151001,544.3712768554688,663.666748046875
1784903626.213505,4.700623989105225,4.7324113845825195,543.6622924804688,663.8021850585938
1784903626.218516,4.6933488845825195,4.731604099273682,544.5056762695312,662.9412231445312
1784903626.223516,4.688955783843994,4.729184150695801,543.2023315429688,663.3822021484375
1784903626.228516,4.691355228424072,4.726373195648193,544.0808715820312,662.1673583984375
1784903626.233505,4.695833683013916,4.723245620727539,543.8510131835938,661.9892578125
1784903626.238627,4.69922399520874,4.725059986114502,542.802001953125,662.2568359375
1784903626.243638,4.71729040145874,4.7233357429504395,541.7303466796875,662.8036499023438
1784903626.248627,4.721259117126465,4.7270989418029785,544.3902587890625,662.1754150390625
1784903626.253627,4.726499080657959,4.724526882171631,542.3951416015625,661.6324462890625
1784903626.258627,4.731971263885498,4.725733757019043,543.5582885742188,663.91943359375
1784903626.268627,4.731935501098633,4.728764057159424,544.0411987304688,661.6395263671875
1784903626.278627,4.732744216918945,4.720703601837158,542.8099365234375,661.0795288085938
1784903626.288627,4.729537010192871,4.734865188598633,541.1026611328125,662.4566040039062
1784903626.293627,4.726001262664795,4.744033336639404,542.468994140625,661.3583984375
1784903626.298627,4.711935997009277,4.7423415184021,543.0647583007812,662.3885498046875
1784903626.303649,4.719818115234375,4.744926452636719,542.9892578125,662.5278930664062
1784903626.313627,4.724775314331055,4.748111248016357,540.9425659179688,661.9185180664062
1784903626.318638,4.734385967254639,4.757631778717041,541.4599609375,660.4628295898438
1784903626.323638,4.738796234130859,4.754894256591797,541.5205078125,660.550537109375
1784903626.328627,4.735598087310791,4.757352828979492,541.9125366210938,661.4209594726562
1784903626.343627,4.744363307952881,4.769714832305908,543.6586303710938,661.1218872070312
1784903626.348627,4.739598274230957,4.779911041259766,543.2484741210938,660.384033203125
1784903626.353627,4.742589473724365,4.778536319732666,543.4979248046875,658.5262451171875
1784903626.368627,4.746691703796387,4.783652305603027,538.0172119140625,657.9512939453125
1784903626.37376,4.777941703796387,4.790702819824219,537.8026123046875,658.5592651367188
1784903626.37876,4.781286239624023,4.800057888031006,540.6305541992188,660.718505859375
1784903626.38376,4.792082786560059,4.797327995300293,542.3287963867188,660.9144897460938
1784903626.38876,4.804181098937988,4.806107521057129,542.2296142578125,661.3417358398438
1784903626.39376,4.7961506843566895,4.815823078155518,542.462646484375,663.4256591796875
1784903626.39876,4.790137767791748,4.817825794219971,541.6189575195312,665.71484375
1784903626.40376,4.794824600219727,4.825542449951172,542.1615600585938,665.1541748046875
1784903626.40876,4.800276279449463,4.841512680053711,542.8673095703125,667.993896484375
1784903626.41376,4.811572074890137,4.839560508728027,543.1724853515625,667.3723754882812
1784903626.41876,4.816549777984619,4.851317405700684,542.9261474609375,667.330810546875
1784903626.42376,4.831455707550049,4.851428985595703,543.3948974609375,668.2742919921875
1784903626.42876,4.833710193634033,4.854416847229004,545.126953125,666.8651733398438
1784903626.433771,4.84603214263916,4.854832649230957,544.5616455078125,667.1683349609375
1784903626.44376,4.85452938079834,4.864055633544922,543.507568359375,666.6253051757812
1784903626.44876,4.854010581970215,4.862842559814453,542.2760009765625,666.9716186523438
1784903626.45876,4.862227916717529,4.87323522567749,542.3948974609375,667.0632934570312
1784903626.463771,4.866545677185059,4.876012802124023,542.598388671875,666.1038208007812
1784903626.46876,4.855044364929199,4.879948139190674,542.31103515625,665.0964965820312
1784903626.47376,4.870917320251465,4.886663436889648,542.4774780273438,665.2545166015625
1784903626.48376,4.864321231842041,4.897292613983154,541.4755249023438,662.4691772460938
1784903626.48876,4.86837100982666,4.897770404815674,541.7904052734375,663.1988525390625
1784903626.49376,4.850022792816162,4.903820991516113,542.040283203125,664.9500122070312
1784903626.50876,4.847422122955322,4.914011478424072,541.4752197265625,665.7476196289062
1784903626.513882,4.859997272491455,4.917616844177246,542.1372680664062,666.4625244140625
1784903626.518883,4.865760326385498,4.922268390655518,541.9429321289062,666.9273681640625
1784903626.523882,4.867008686065674,4.92151403427124,543.6262817382812,667.6828002929688
1784903626.528883,4.854151725769043,4.914791584014893,543.3953857421875,666.9594116210938
1784903626.533882,4.875840187072754,4.916781425476074,543.7857666015625,665.6619873046875
1784903626.538882,4.861398220062256,4.9210524559021,544.7077026367188,665.6068115234375
1784903626.543882,4.864527225494385,4.927165508270264,544.6755981445312,664.7610473632812
1784903626.548882,4.861815929412842,4.932991981506348,542.7109375,666.3611450195312
1784903626.553882,4.868161678314209,4.931539058685303,543.0989990234375,666.7719116210938
1784903626.558882,4.888166904449463,4.930899620056152,543.6289672851562,665.7183227539062
1784903626.568882,4.919650077819824,4.941420078277588,546.048095703125,664.82373046875
1784903626.573882,4.927626132965088,4.940938949584961,544.2589721679688,664.2294921875
1784903626.578882,4.928043365478516,4.946971893310547,544.4437255859375,664.406005859375
1784903626.583894,4.9279465675354,4.945343017578125,544.7380981445312,664.6864624023438
1784903626.593882,4.9342041015625,4.94139289855957,544.9225463867188,664.6884765625
1784903626.598882,4.9358320236206055,4.943614482879639,546.6156616210938,665.2926025390625
1784903626.618882,4.956398010253906,4.957513809204102,548.6764526367188,664.0498657226562
1784903626.623893,4.951732635498047,4.956295013427734,547.1050415039062,664.4238891601562
1784903626.628882,4.9558210372924805,4.971125602722168,547.1939697265625,664.3262939453125
1784903626.633883,4.965322017669678,4.983974933624268,546.9612426757812,664.628662109375
1784903626.638882,4.983863830566406,4.989378929138184,546.8870239257812,664.5079956054688
