timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143469.547344,-0.12353515625,-0.64794921875,0.65966796875,0.932877780796176,17.40264892578125,-16.65496826171875,37.49656677246094,44.56717039654274
1782143469.55537,-0.0927734300494194,-0.65234375,0.654296875,0.9285815409117083,16.73126220703125,-16.59393310546875,36.02790832519531,43.050016599739905
1782143469.563398,-0.076171875,-0.6689453125,0.6494140625,0.9354296393794096,15.268325805664062,-16.534805297851562,34.38377380371094,41.094591616543966
1782143469.571426,-0.0732421800494194,-0.65625,0.6591796875,0.9330307282458543,14.537811279296875,-16.10565185546875,31.938552856445312,38.611023517202526
1782143469.579454,-0.052734375,-0.66650390625,0.65869140625,0.9385535360440298,13.25225830078125,-15.31219482421875,28.646469116210938,35.081417491764554
1782143469.590122,-0.0581054650247097,-0.6484375,0.65234375,0.9216288866111186,11.84844970703125,-14.51873779296875,25.350570678710938,31.525084318639763
1782143469.60079,-0.0541992112994194,-0.646484375,0.6337890625,0.9069554439823648,10.263442993164062,-13.422012329101562,21.932601928710938,27.686236732350924
1782143469.611458,-0.0546874925494194,-0.64453125,0.64990234375,0.9169429156057908,8.737564086914062,-11.957168579101562,18.392562866210938,23.61366713133531
1782143469.619441,-0.0566406212747097,-0.66259765625,0.64404296875,0.9257619346477213,5.2585601806640625,-9.332656860351562,10.457992553710938,14.970656214749111
1782143469.627422,-0.0810546875,-0.6611328125,0.6552734375,0.9343713052223668,4.3430328369140625,-6.7653656005859375,7.8334808349609375,11.224772956447968
1782143469.635403,-0.08642578125,-0.67724609375,0.67578125,0.9606310347973717,3.12042236328125,-4.63104248046875,5.0258636474609375,7.51284869966388
1782143469.643384,-0.1005859375,-0.669921875,0.6708984375,0.9534241253850309,2.51007080078125,-3.65447998046875,3.0727386474609375,5.394200788641592
1782143469.654074,-0.1064453050494194,-0.67041015625,0.6982421875,0.9738185318502613,2.0847320556640625,-3.5953521728515625,1.0585784912109375,4.288735642680274
1782143469.664764,-0.1357421875,-0.68017578125,0.70947265625,0.9921776478195644,1.9016265869140625,-3.2291412353515625,-0.2841949462890625,3.7582314406383337
1782143469.675454,-0.1416015625,-0.67236328125,0.70849609375,0.9869600292487618,1.9016265869140625,-2.6760101318359375,-1.0166168212890625,3.4366733425036045
1782143469.686088,-0.150390625,-0.67626953125,0.72265625,1.0010943385361082,1.9016265869140625,-1.7642974853515625,-1.1425018310546875,2.834473447898143
1782143469.696722,-0.150390625,-0.6689453125,0.728515625,1.0004200053341366,2.44903564453125,-1.39617919921875,-1.5048980712890625,3.1955923002606648
1782143469.707356,-0.17529296875,-0.68408203125,0.7358397841453552,1.0198804039216547,3.42559814453125,-1.21307373046875,-1.5659332275390625,3.9570718209908975
1782143469.715377,-0.162109375,-0.6923828125,0.73681640625,1.023997961437163,4.7092437744140625,-1.3332366943359375,-1.6880035400390625,5.177243761034034
1782143469.7234,-0.16015625,-0.6767578125,0.7451171875,1.0192402976245385,5.870819091796875,-0.54168701171875,-1.6307830810546875,6.117139452777392
1782143469.731423,-0.15625,-0.67822265625,0.73193359375,1.0100132769476824,6.41632080078125,1.04522705078125,-1.4476776123046875,6.660138337556601
1782143469.739446,-0.1635742038488388,-0.67822265625,0.7314453125,1.0108188446966202,7.02667236328125,1.41143798828125,-1.7490386962890625,7.37735847419525
1782143469.750101,-0.18359375,-0.68505859375,0.73291015625,1.0198868756113049,7.6389312744140625,2.2678375244140625,-1.8138885498046875,8.17230381982182
1782143469.760756,-0.1767578125,-0.6748046875,0.72509765625,1.006166637118823,7.7610015869140625,2.7561187744140625,-1.8711090087890625,8.44573177726666
1782143469.771411,-0.1923827975988388,-0.67822265625,0.7265625,1.0123685982234985,7.8220367431640625,3.4847259521484375,-1.9931793212890625,8.792061054144234
1782143469.782251,-0.203125,-0.7001953125,0.71484375,1.0210459481267409,7.6389312744140625,4.0950775146484375,-1.3256072998046875,8.76813352883588
1782143469.79309,-0.20556640625,-0.68896484375,0.70654296875,1.0080342603265355,7.6389312744140625,4.0378570556640625,-1.2607574462890625,8.731956822818733
1782143469.803929,-0.2031249850988388,-0.701171875,0.6875,1.0027751531935856,7.5778961181640625,4.0950775146484375,-1.1425018310546875,8.689043667897435
1782143469.81441,-0.1962890625,-0.68896484375,0.6953125,0.9983293167271212,7.2727203369140625,5.6209564208984375,-1.9931793212890625,9.405337633036737
1782143469.824893,-0.2021484225988388,-0.68408203125,0.69140625,0.9934157300835271,7.152557373046875,6.47735595703125,-3.0307769775390625,10.114387092473585
1782143469.835376,-0.19384765625,-0.6845703125,0.67724609375,0.9822808651753324,6.72149658203125,7.08770751953125,-3.7021636962890625,10.446058118677987
1782143469.843424,-0.1787109225988388,-0.68798828125,0.69873046875,0.9967395532199231,6.53839111328125,7.33184814453125,-4.6176910400390625,10.85493556433932
1782143469.851471,-0.1840820163488388,-0.68212890625,0.6875,0.9858206142523473,6.4182281494140625,6.5364837646484375,-5.9604644775390625,10.929154101367986
1782143469.859518,-0.185546875,-0.67333984375,0.6728515625,0.9698161749332868,5.56182861328125,5.74493408203125,-7.3032379150390625,10.829380830595182
1782143469.867565,-0.1738281100988388,-0.68212890625,0.6728515625,0.9737788669718843,4.46319580078125,5.62286376953125,-8.890151977539062,11.42678939643854
1782143469.878193,-0.1796875,-0.673828125,0.68115234375,0.9748335525069824,2.99835205078125,5.37872314453125,-9.866714477539062,11.630684944027124
1782143469.888821,-0.1738281100988388,-0.67626953125,0.69482421875,0.9850570469364587,1.8405914306640625,4.7664642333984375,-11.331558227539062,12.430252208503605
1782143469.899449,-0.19189453125,-0.6708984375,0.712890625,0.9975676757877078,0.98419189453125,3.85284423828125,-12.128829956054688,12.764072959389082
1782143469.910226,-0.20947265625,-0.68994140625,0.72802734375,1.0246568942930794,0.98419189453125,1.22833251953125,-12.308120727539062,12.40835485902445
1782143469.921004,-0.20947265625,-0.6865234375,0.7265625,1.021315960102209,1.5964508056640625,-0.1163482666015625,-12.063980102539062,12.16970862463457
1782143469.931782,-0.22412109375,-0.67041015625,0.734375,1.0193069620540447,2.269744873046875,-2.00653076171875,-11.392593383789062,11.788515237077167
1782143469.939683,-0.2197265625,-0.6884765625,0.73876953125,1.033469960706758,2.6950836181640625,-3.5953521728515625,-9.809494018554688,10.789634185447852
1782143469.947585,-0.224609375,-0.66943359375,0.7451171875,1.026542902604095,3.4885406494140625,-4.8770904541015625,-8.832931518554688,10.67598268880105
1782143469.955487,-0.2290038913488388,-0.67333984375,0.73779296875,1.0247769475213246,3.30352783203125,-5.48553466796875,-7.3680877685546875,9.761818687909406
1782143469.963389,-0.2280273288488388,-0.69384765625,0.7236328125,1.0281368975541219,3.91387939453125,-5.85174560546875,-5.4149627685546875,8.881621492210337
1782143469.974098,-0.2236327975988388,-0.69287109375,0.720703125,1.0244486200395655,4.405975341796875,-6.76727294921875,-3.7670135498046875,8.910611256595253
1782143469.984807,-0.2172851413488388,-0.67529296875,0.74169921875,1.0263289713286543,4.9533843994140625,-6.7081451416015625,-2.1190643310546875,8.603816704713061
1782143469.995516,-0.2299804538488388,-0.6875,0.7431640625,1.0381907738677039,5.56182861328125,-7.01141357421875,-0.1659393310546875,8.951055451389175
1782143470.00354,-0.2211913913488388,-0.67919921875,0.736328125,1.0258734415235933,6.72149658203125,-7.01141357421875,2.8896331787109375,10.133529321934377
1782143470.011566,-0.21533203125,-0.673828125,0.74755859375,1.029201669651164,7.20977783203125,-6.70623779296875,4.4765472412109375,10.816376330633327
1782143470.019592,-0.2172851413488388,-0.65673828125,0.7407225966453552,1.0135028208600243,8.007049560546875,-6.15692138671875,5.5713653564453125,11.535191180136012
1782143470.035587,-0.2060546875,-0.6572265625,0.7236328125,0.9990243921060933,8.859634399414062,-5.4264068603515625,6.3076019287109375,12.154211418122914
1782143470.043554,-0.19140625,-0.646484375,0.71923828125,0.985840811121987,8.920669555664062,-4.5719146728515625,7.2193145751953125,12.353106978926984
1782143470.051521,-0.20166015625,-0.6533203125,0.71533203125,0.989542401454391,8.983612060546875,-4.14276123046875,7.8334808349609375,12.618683697548589
1782143470.059488,-0.2080077975988388,-0.65087890625,0.720703125,0.9931382526354936,8.615493774414062,-3.5343170166015625,8.443832397460938,12.57045883439494
1782143470.070184,-0.18212890625,-0.64794921875,0.72900390625,0.9921974722293518,7.8220367431640625,-3.4694671630859375,8.626937866210938,12.150947212238409
1782143470.08088,-0.18115234375,-0.64990234375,0.712890625,0.981530575820617,7.518768310546875,-2.98309326171875,8.867263793945312,12.002461810279137
1782143470.091576,-0.1748046725988388,-0.65234375,0.7041015625,0.9756372543324651,6.8454742431640625,-3.2291412353515625,8.626937866210938,11.47658170707352
1782143470.099566,-0.18603515625,-0.63818359375,0.7109375,0.9733033995619644,5.0754547119140625,-3.2901763916015625,8.565902709960938,10.486190464466066
1782143470.107556,-0.1640624850988388,-0.638671875,0.71826171875,0.9750477729601388,4.5261383056640625,-3.2901763916015625,8.321762084960938,10.028106144658883
1782143470.115546,-0.16259765625,-0.638671875,0.72216796875,0.9776841702832821,3.91387939453125,-3.04412841796875,7.7075958251953125,9.164726026706386
1782143470.123536,-0.15234375,-0.62939453125,0.71875,0.9674438777683539,4.09698486328125,-2.73895263671875,7.0362091064453125,8.59042403527138
1782143470.134629,-0.1699218600988388,-0.63818359375,0.74169921875,0.9931110053591566,4.5261383056640625,-3.1070709228515625,6.9179534912109375,8.831641873863932
1782143470.145722,-0.1752929538488388,-0.6328125,0.7783203125,1.0183132075522732,5.9909820556640625,-3.1642913818359375,6.7958831787109375,9.596282307182102
1782143470.156815,-0.2060546725988388,-0.63427734375,0.77294921875,1.0208901858968993,7.2116851806640625,-3.2901763916015625,6.7958831787109375,10.441153768216816
1782143470.164448,-0.1879882663488388,-0.62939453125,0.80126953125,1.0361032409764213,8.73565673828125,-3.16619873046875,7.0362091064453125,11.655245670492084
1782143470.17208,-0.1938476413488388,-0.638671875,0.8032225966453552,1.0443396055566554,10.62774658203125,-2.73895263671875,7.7724456787109375,13.44848581761448
1782143470.179712,-0.1904296875,-0.63623046875,0.8081054091453552,1.0459861507387056,12.704849243164062,-2.7408599853515625,8.195877075195312,15.365477824738802
1782143470.187344,-0.1860351413488388,-0.62890625,0.8041991591453552,1.0377227147344523,14.41192626953125,-2.49481201171875,8.443832397460938,16.888635567405437
1782143470.198039,-0.18017578125,-0.62646484375,0.7919921875,1.025754911109274,15.697479248046875,-2.86102294921875,8.321762084960938,17.995778150930626
1782143470.208734,-0.1757812350988388,-0.5986328125,0.80126953125,1.015526045221947,16.794204711914062,-2.4929046630859375,8.867263793945312,19.15432725929902
1782143470.219429,-0.1708984225988388,-0.60400390625,0.787109375,1.0067612218519943,17.648696899414062,-2.2525787353515625,9.237289428710938,20.046898243771288
1782143470.23009,-0.1684570163488388,-0.60302734375,0.7861328125,1.0049997724161404,18.50128173828125,-1.76239013671875,9.115219116210938,20.70001605047204
1782143470.240753,-0.1586913913488388,-0.58935546875,0.76171875,0.9760831318772623,18.68438720703125,-1.94549560546875,8.867263793945312,20.773050946950104
1782143470.251416,-0.1640625,-0.5625,0.77197265625,0.9691566106176703,18.37921142578125,-2.00653076171875,8.993148803710938,20.559628005802516
1782143470.262061,-0.15283203125,-0.5615234375,0.7758788466453552,0.9698732831197816,18.01300048828125,-1.70135498046875,8.867263793945312,20.149222380821545
1782143470.272709,-0.14892578125,-0.5380859375,0.7900390028953552,0.9674073550227246,17.70782470703125,-1.76239013671875,8.867263793945312,19.882189065602493
1782143470.283357,-0.13720703125,-0.55224609375,0.7880859375,0.9720498764836227,17.343521118164062,-2.2525787353515625,8.684158325195312,19.526557339997748
1782143470.294043,-0.1337890625,-0.54248046875,0.7836913466453552,0.9624742588904178,16.550064086914062,-2.1305084228515625,8.378982543945312,18.672199546184814
1782143470.30473,-0.1406249850988388,-0.515625,0.7822265625,0.947376863840159,15.817642211914062,-1.6422271728515625,8.138656616210938,17.86427851182274
1782143470.315417,-0.1254882663488388,-0.52490234375,0.7900390028953552,0.9567817941209832,15.329360961914062,-1.0929107666015625,7.5244903564453125,17.111449867519905
1782143470.326074,-0.1206054538488388,-0.505859375,0.7885741591453552,0.9446102832625098,15.026092529296875,-0.54168701171875,7.2841644287109375,16.707361639174326
1782143470.336731,-0.11474609375,-0.49951171875,0.7905272841453552,0.9421316310249296,14.47296142578125,-0.23651123046875,6.8569183349609375,16.016862334633878
1782143470.347388,-0.1035156175494194,-0.48876953125,0.7978515625,0.9413704125043838,13.80157470703125,0.25177001953125,6.1244964599609375,15.101533346802025
1782143470.355394,-0.1225585862994194,-0.49462890625,0.79296875,0.9425910038029993,13.67950439453125,1.41143798828125,4.9648284912109375,14.620893256634599
1782143470.363403,-0.1225585862994194,-0.4814453125,0.7851561903953552,0.9291288604494439,13.13018798828125,1.83868408203125,3.9234161376953125,13.826633355616556
1782143470.371412,-0.1137695237994194,-0.48486328125,0.7983397841453552,0.9409475633632916,12.45880126953125,2.99835205078125,3.1948089599609375,13.206765250610927
1782143470.379421,-0.1181640550494194,-0.486328125,0.7792968153953552,0.9261648425399661,11.728286743164062,3.7899017333984375,2.5844573974609375,12.593469939535526
1782143470.39008,-0.12841796875,-0.4970703125,0.7846679091453552,0.9376960050620174,10.263442993164062,5.1326751708984375,1.8520355224609375,11.623796800544259
1782143470.400742,-0.13427734375,-0.5078125,0.791015625,0.9495312839474781,9.65118408203125,5.19561767578125,1.2416839599609375,11.030937234640048
1782143470.411404,-0.13330078125,-0.5048828125,0.7846679091453552,0.9425388481555091,8.615493774414062,5.3806304931640625,0.5702972412109375,10.17365010329465
1782143470.419402,-0.1396484375,-0.50927734375,0.78759765625,0.9482484732831054,7.5168609619140625,5.2547454833984375,-0.0400543212890625,9.171540392142305
1782143470.4274,-0.15185546875,-0.49169921875,0.7836913466453552,0.9375501756788556,6.9675445556640625,6.0482025146484375,-0.4711151123046875,9.23847283063632
1782143470.435398,-0.15478515625,-0.49462890625,0.7666015625,0.9253616347789926,6.29425048828125,6.29425048828125,-1.3828277587890625,9.008184668896119
1782143470.443396,-0.15673828125,-0.5146484375,0.7602538466453552,0.9313516061989987,4.76837158203125,6.66046142578125,-1.9321441650390625,8.416192430258334
1782143470.454116,-0.14697265625,-0.50830078125,0.75439453125,0.921456322722053,2.63214111328125,7.88116455078125,-3.0307769775390625,8.844576338315889
1782143470.464836,-0.134765625,-0.51708984375,0.7509765028953552,0.9216883356601501,0.926971435546875,9.59014892578125,-3.9501190185546875,10.41314903003556
1782143470.475556,-0.1455077975988388,-0.5205078125,0.7553710341453552,0.9288090768620982,-0.96893310546875,11.42120361328125,-5.2318572998046875,12.599803734361167
1782143470.486167,-0.1411132663488388,-0.52490234375,0.7509765028953552,0.9270389055022551,-5.4836273193359375,15.207290649414062,-9.561538696289062,18.78176987703121
1782143470.496778,-0.1508788913488388,-0.52978515625,0.7587890625,0.9376553700625408,-7.8029632568359375,17.400741577148438,-11.945724487304688,22.50271931453674
1782143470.507389,-0.1464843600988388,-0.5400390625,0.7558593153953552,0.9404377499065955,-9.450912475585938,19.659042358398438,-13.776779174804688,25.799173194151436
1782143470.515386,-0.1650390475988388,-0.54052734375,0.7578125,0.9453504544506299,-11.46697998046875,21.67510986328125,-15.970230102539062,29.263463003988917
1782143470.523384,-0.17236328125,-0.54638671875,0.76171875,0.9531332547189929,-12.441635131835938,23.260116577148438,-18.289566040039062,32.098840070463915
1782143470.531382,-0.1884765625,-0.5478515625,0.76416015625,0.9589606319059882,-13.662338256835938,24.297714233398438,-20.002365112304688,34.3093720971113
1782143470.53938,-0.19140625,-0.55224609375,0.75927734375,0.9581827515319048,-14.09149169921875,25.03204345703125,-21.467208862304688,35.861042849890254
1782143470.550047,-0.22021484375,-0.55712890625,0.744140625,0.9553179917506782,-15.00701904296875,25.64239501953125,-23.172378540039062,37.67893536309871
1782143470.560714,-0.21630859375,-0.56201171875,0.7392578125,0.9534928909460819,-15.55633544921875,25.58135986328125,-24.091720581054688,38.429370872015724
1782143470.571381,-0.2431640475988388,-0.5751953125,0.7407225966453552,0.9688386691021682,-16.34979248046875,25.64239501953125,-24.820327758789062,39.25425845110042
1782143470.58204,-0.2451171725988388,-0.5751953125,0.72265625,0.9555962178079631,-18.48602294921875,24.66583251953125,-25.918960571289062,40.273177866374596
1782143470.592699,-0.267578125,-0.57958984375,0.7138671875,0.9576684193111022,-19.82879638671875,24.42169189453125,-25.735855102539062,40.64399634627788
1782143470.603358,-0.28076171875,-0.58203125,0.6962890625,0.9499505130527303,-21.47674560546875,23.38409423828125,-25.613784790039062,40.79377938383836
1782143470.611365,-0.28955078125,-0.5966796875,0.71826171875,0.977632958230893,-23.488998413085938,21.612167358398438,-25.125503540039062,40.62154296082181
1782143470.619373,-0.29736328125,-0.5927734375,0.6982421875,0.9629887962204535,-25.320053100585938,19.231796264648438,-24.580001831054688,40.18884878416013
1782143470.627381,-0.30029296875,-0.607421875,0.693359375,0.9694763659881528,-26.96990966796875,16.67022705078125,-23.538589477539062,39.488450109052216
1782143470.635389,-0.30126953125,-0.61328125,0.67138671875,0.9579338955142201,-28.80096435546875,13.98468017578125,-22.623062133789062,39.2029306013358
1782143470.646063,-0.2783203125,-0.60009765625,0.66162109375,0.9355863749979406,-31.057357788085938,11.785507202148438,-21.524429321289062,39.58230299510431
1782143470.656737,-0.275390625,-0.599609375,0.6728515625,0.9423909083201475,-33.86688232421875,10.07843017578125,-20.364761352539062,40.78313350046128
1782143470.667411,-0.287109375,-0.60546875,0.66943359375,0.9471882267429707,-36.42845153808594,7.8220367431640625,-19.330978393554688,41.97502907594183
1782143470.678295,-0.2802734375,-0.61279296875,0.67236328125,0.9519142841090114,-40.33470153808594,2.9354095458984375,-17.011642456054688,43.87369093683897
1782143470.68918,-0.2939453125,-0.60693359375,0.69140625,0.9658233981955889,-41.49436950683594,1.1081695556640625,-15.787124633789062,44.409954342880454
1782143470.700065,-0.2822265625,-0.60107421875,0.6982421875,0.9635788506558632,-42.04368591308594,-1.1539459228515625,-14.322280883789062,44.431192264728125
1782143470.707902,-0.291015625,-0.60693359375,0.7309569716453552,0.9936581784564446,-41.86248779296875,-4.81414794921875,-12.979507446289062,44.09207999450352
1782143470.715741,-0.30615234375,-0.6240234375,0.71240234375,0.9953148283399719,-41.31126403808594,-8.539199829101562,-11.640548706054688,43.7611796495914
1782143470.72358,-0.27978515625,-0.642578125,0.7099609375,0.9976126067578694,-40.94696044921875,-12.01629638671875,-10.297775268554688,43.89862326275178
1782143470.731419,-0.2783203125,-0.64892578125,0.69970703125,0.9940607604677437,-41.00608825683594,-14.764785766601562,-8.768081665039062,44.456466671856106
1782143470.742206,-0.27197265625,-0.67578125,0.68505859375,0.9999773499784737,-41.43524169921875,-16.77703857421875,-7.6732635498046875,45.35666711188402
1782143470.752993,-0.2421874850988388,-0.6728515625,0.66650390625,0.9775538144489543,-42.28782653808594,-18.793106079101562,-6.8149566650390625,46.774830237660616
1782143470.76378,-0.244140625,-0.6953125,0.68408203125,1.0055010407308222,-42.77610778808594,-20.441055297851562,-6.2084197998046875,47.813979290562905
1782143470.771718,-0.2416992038488388,-0.7041015625,0.67626953125,1.005742508971953,-44.24095153808594,-21.966934204101562,-5.9032440185546875,49.74591723212265
1782143470.779655,-0.2211913913488388,-0.6943359375,0.68603515625,1.00083578139563,-43.69354248046875,-23.18572998046875,-6.2084197998046875,49.85226379644501
1782143470.787592,-0.2099609225988388,-0.716796875,0.70703125,1.0284816661005114,-42.83714294433594,-24.408340454101562,-6.0825347900390625,49.676806749516786
1782143470.795529,-0.19677734375,-0.7216796875,0.72314453125,1.0404234269950796,-40.70281982421875,-25.62713623046875,-6.5708160400390625,48.5452909812049
1782143470.806177,-0.1855468600988388,-0.7119140625,0.7314453125,1.0374302457784883,-38.44261169433594,-27.521133422851562,-6.8798065185546875,47.77634264458341
1782143470.816825,-0.185546875,-0.7255859375,0.71044921875,1.032298739678832,-36.060333251953125,-28.73992919921875,-7.1201324462890625,46.65862675508915
1782143470.827473,-0.169921875,-0.7392578125,0.7080078125,1.0376177617537374,-34.53826904296875,-29.53338623046875,-7.4863433837890625,46.05603400188228
1782143470.838098,-0.15625,-0.7451171875,0.69287109375,1.029409558029374,-32.46116638183594,-30.145645141601562,-8.218765258789062,45.05591355473418
1782143470.848724,-0.1455077975988388,-0.76220703125,0.67431640625,1.0280246560209139,-31.240463256835938,-29.962539672851562,-8.707046508789062,44.15351613467647
1782143470.85935,-0.1459960788488388,-0.7666015625,0.68408203125,1.0377673323755203,-29.59442138671875,-29.59442138671875,-9.134292602539062,42.838007140600645
1782143470.870044,-0.14794921875,-0.7666015625,0.6884765625,1.0409451974374027,-27.210235595703125,-28.86199951171875,-9.809494018554688,40.86120543851078
1782143470.880739,-0.1416015625,-0.7890625,0.677734375,1.0497592650057117,-25.686264038085938,-29.474258422851562,-10.110855102539062,40.38248953093213
1782143470.891434,-0.13720703125,-0.791015625,0.68994140625,1.0585606418513804,-23.73504638671875,-29.83856201171875,-10.297775268554688,39.49349801408496
1782143470.899413,-0.1220703050494194,-0.77880859375,0.69482421875,1.0508209552703347,-22.02606201171875,-30.20477294921875,-9.992599487304688,38.69531962875637
1782143470.907392,-0.0908203125,-0.78515625,0.67529296875,1.039586100195577,-20.31707763671875,-30.87615966796875,-10.110855102539062,38.31905884077658
1782143470.915371,-0.1162109225988388,-0.78662109375,0.68603515625,1.0502009137658763,-18.606185913085938,-30.939102172851562,-9.744644165039062,37.39486980051804
1782143470.92335,-0.10009765625,-0.79052734375,0.67529296875,1.0444968241437416,-17.080307006835938,-31.484603881835938,-9.504318237304688,37.05872682918087
1782143470.934294,-0.08642578125,-0.7978515625,0.66943359375,1.0450731399712674,-15.19012451171875,-31.48651123046875,-8.951187133789062,36.086895450454925
1782143470.945238,-0.0771484300494194,-0.79150390625,0.65380859375,1.0295125016868185,-13.845443725585938,-30.817031860351562,-8.401870727539062,34.81346286083256
1782143470.956182,-0.07958984375,-0.78125,0.65087890625,1.0199654191830945,-13.174057006835938,-29.413223266601562,-8.096694946289062,33.230256544353935
1782143470.966588,-0.0722656175494194,-0.787109375,0.6474609375,1.0217480869965299,-11.77215576171875,-25.50506591796875,-7.3680877685546875,29.04101851043149
1782143470.976994,-0.0732421800494194,-0.78759765625,0.6416015625,1.018492538053827,-11.159896850585938,-22.943496704101562,-6.7539215087890625,26.39247609592023
1782143470.9874,-0.07080078125,-0.77490234375,0.64208984375,1.0088437740412304,-10.549545288085938,-20.624160766601562,-6.5097808837890625,24.0629624166882
1782143470.998063,-0.0610351525247097,-0.78955078125,0.65234375,1.0259961472541028,-9.693145751953125,-18.91326904296875,-6.0825347900390625,22.105792225848013
1782143471.008728,-0.0546874962747097,-0.7763671875,0.6298828125,1.0012437712956654,-8.78143310546875,-17.57049560546875,-5.2890777587890625,20.34232599154129
1782143471.019393,-0.06689453125,-0.78515625,0.63818359375,1.0140135672449777,-8.108139038085938,-17.080307006835938,-4.3125152587890625,19.392694345190677
1782143471.027395,-0.0532226487994194,-0.78857421875,0.6337890625,1.0130994643010272,-7.1315765380859375,-15.680313110351562,-3.1528472900390625,17.512054396659106
1782143471.035398,-0.0561523400247097,-0.78759765625,0.64404296875,1.0189477410628365,-7.0095062255859375,-14.093399047851562,-2.2373199462890625,15.898511716213385
1782143471.043401,-0.0488281175494194,-0.7880859375,0.63134765625,1.01097155894765,-6.0939788818359375,-12.750625610351562,-1.9321441650390625,14.263527373763827
1782143471.051404,-0.0493163987994194,-0.78759765625,0.6357421875,1.0133658294457741,-5.54656982421875,-10.91766357421875,-1.0776519775390625,12.293134202450196
1782143471.059391,-0.0449218712747097,-0.79541015625,0.642578125,1.0235242732407408,-5.05828857421875,-9.20867919921875,-1.0166168212890625,10.555546677246229
1782143471.067378,-0.0463867150247097,-0.79443359375,0.63427734375,1.017636581007129,-4.932403564453125,-7.92694091796875,-0.5283355712890625,9.351156918557537
1782143471.075365,-0.0473632775247097,-0.7998046875,0.62255859375,1.0146477323962404,-4.38690185546875,-6.58416748046875,-0.2841949462890625,7.91687666115076
1782143471.083352,-0.0473632775247097,-0.80419921875,0.619140625,1.0160289252877517,-4.5070648193359375,-5.0601959228515625,-0.2231597900390625,6.780045453773119
1782143471.094056,-0.0522460900247097,-0.78515625,0.619140625,1.001266749853566,-4.69207763671875,-3.65447998046875,0.2651214599609375,5.953243306398194
1782143471.10476,-0.0502929650247097,-0.79150390625,0.60498046875,0.9975014704294701,-4.5070648193359375,-1.5163421630859375,0.2040863037109375,4.75968255880686
1782143471.115464,-0.0429687462747097,-0.7841796875,0.6025390625,0.9898673735821365,-4.1408538818359375,-0.3566741943359375,0.3871917724609375,4.174183132096911
1782143471.1261,-0.0546874925494194,-0.79345703125,0.619140625,1.0079185958234904,-4.50897216796875,0.74005126953125,0.1430511474609375,4.571539076048843
1782143471.136739,-0.0463867150247097,-0.796875,0.62158203125,1.0116944768697018,-4.26483154296875,1.47247314453125,0.0820159912109375,4.5126147491317345
1782143471.147378,-0.0483398362994194,-0.80322265625,0.62109375,1.0164943785264249,-3.59344482421875,1.83868408203125,0.2040863037109375,4.041689755236295
1782143471.158042,-0.0449218712747097,-0.78466796875,0.61474609375,0.9978148903889721,-2.4929046630859375,2.9964447021484375,0.1430511474609375,3.9004766558792454
1782143471.168708,-0.0605468712747097,-0.77294921875,0.6396484375,1.0051201629574362,-2.002716064453125,3.18145751953125,-0.4711151123046875,3.788732378044457
1782143471.179374,-0.0551757775247097,-0.79833984375,0.62841796875,1.0174969366008464,-1.64031982421875,3.66973876953125,-0.3452301025390625,4.03445356721637
1782143471.190105,-0.0561523400247097,-0.79052734375,0.6103515625,1.0003077508211524,-1.2722015380859375,3.7899017333984375,-0.4711151123046875,4.02539455847083
1782143471.200836,-0.0620117150247097,-0.783203125,0.61279296875,0.9963773433591864,-1.76239013671875,3.85284423828125,-0.8945465087890625,4.330201054783399
1782143471.211567,-0.06591796875,-0.78271484375,0.61865234375,0.9998592039172721,-1.3942718505859375,4.1561126708984375,-1.0776519775390625,4.514266309294649
1782143471.219507,-0.07373046875,-0.78515625,0.61572265625,1.000510323962583,-1.27410888671875,4.64630126953125,-1.5659332275390625,5.065926945345176
1782143471.227448,-0.06982421875,-0.77734375,0.62451171875,0.9995767174380311,-1.3332366943359375,3.7899017333984375,-1.5659332275390625,4.311962674357375
1782143471.235389,-0.07666015625,-0.779296875,0.6123046875,0.9940308995577113,-1.45721435546875,3.97491455078125,-1.3256072998046875,4.436288322132837
1782143471.24333,-0.08544921875,-0.7685546875,0.61865234375,0.9903073255765485,-1.3942718505859375,3.7899017333984375,-0.8945465087890625,4.136128938819427
1782143471.254034,-0.08935546875,-0.7724609375,0.61181640625,0.9894440937797224,-0.96893310546875,4.15802001953125,-0.7724761962890625,4.338741905152828
1782143471.264738,-0.0986328125,-0.7861328125,0.6083984375,0.9989403832778319,-0.843048095703125,4.34112548828125,-0.9593963623046875,4.525101322255365
1782143471.275442,-0.0722656100988388,-0.77099609375,0.62060546875,0.9923751522600328,-1.0280609130859375,4.5833587646484375,-0.9593963623046875,4.794218203888743
1782143471.28609,-0.1025390550494194,-0.79638671875,0.61181640625,1.0094876812366185,-0.9059906005859375,4.9495697021484375,-0.5893707275390625,5.0662034166874665
1782143471.296741,-0.09912109375,-0.7939453125,0.61376953125,1.0084082446895026,-1.0280609130859375,4.8923492431640625,-0.3452301025390625,5.011105085886964
1782143471.307392,-0.1108398288488388,-0.791015625,0.60498046875,1.001994288517829,-0.9059906005859375,4.7092437744140625,-0.1659393310546875,4.798471814734203
1782143471.315368,-0.0986328125,-0.79931640625,0.6044921875,1.0069984874619278,-1.27410888671875,4.15802001953125,0.6923675537109375,4.403618599228368
