timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785342556.76557,6.332343101501465,6.081585884094238,692.64599609375,687.4716186523438
1785342556.77057,6.331530570983887,6.0861101150512695,696.2022705078125,686.9279174804688
1785342556.775558,6.337248802185059,6.091648101806641,696.3717041015625,684.5427856445312
1785342556.780559,6.3454203605651855,6.098025798797607,695.536865234375,683.7799072265625
1785342556.790559,6.3412933349609375,6.095832347869873,697.7880859375,685.35498046875
1785342556.795558,6.342574596405029,6.097915172576904,696.8026123046875,683.73828125
1785342556.80057,6.34261417388916,6.1068878173828125,693.0792236328125,686.3167724609375
1785342556.805558,6.3551435470581055,6.115123748779297,692.954345703125,686.2045288085938
1785342556.810559,6.3646931648254395,6.125384330749512,694.893310546875,686.0379638671875
1785342556.815559,6.369073867797852,6.130319595336914,693.376220703125,686.9773559570312
1785342556.820559,6.369054794311523,6.141931533813477,693.6566162109375,684.8079833984375
1785342556.825559,6.369572639465332,6.1369805335998535,693.717529296875,686.3928833007812
1785342556.83057,6.375667572021484,6.136502742767334,693.95947265625,686.6758422851562
1785342556.835559,6.381503105163574,6.132371425628662,693.5706787109375,687.029296875
1785342556.840559,6.377048492431641,6.132683753967285,695.14208984375,687.3600463867188
1785342556.845559,6.390344619750977,6.136898040771484,695.5015869140625,687.505126953125
1785342556.850559,6.3892059326171875,6.155282497406006,697.1834716796875,688.6231079101562
1785342556.85557,6.3903303146362305,6.147899627685547,697.5701904296875,690.2865600585938
1785342556.860559,6.386877536773682,6.154242515563965,699.805908203125,691.7427368164062
1785342556.86557,6.383585453033447,6.145516872406006,699.3209228515625,693.3529663085938
1785342556.870559,6.36819314956665,6.150717258453369,700.46630859375,695.4671020507812
1785342556.875559,6.3636274337768555,6.1747517585754395,701.8525390625,696.3931884765625
1785342556.88057,6.349869251251221,6.197176933288574,709.8134765625,700.4051513671875
1785342556.885559,6.338775157928467,6.213011741638184,713.4083251953125,705.5162963867188
1785342556.890558,6.349776744842529,6.226986408233643,718.166015625,713.1859130859375
1785342556.895559,6.3524065017700195,6.235138416290283,717.6207275390625,712.8483276367188
1785342556.900581,6.349167823791504,6.228335857391357,716.92333984375,709.5322875976562
1785342556.905692,6.353002071380615,6.2429046630859375,715.797607421875,709.4044189453125
1785342556.910692,6.354892253875732,6.233508586883545,715.9930419921875,709.898681640625
1785342556.920692,6.340855598449707,6.243462562561035,715.312744140625,709.6204223632812
1785342556.925692,6.336816310882568,6.2636308670043945,714.610107421875,709.6412963867188
1785342556.930703,6.34010648727417,6.255788326263428,711.099609375,710.5822143554688
1785342556.935692,6.333123683929443,6.245116233825684,716.367919921875,705.7598876953125
1785342556.940692,6.323854446411133,6.2436842918396,715.5771484375,705.872314453125
1785342556.945692,6.317949295043945,6.232595443725586,715.197998046875,707.2955932617188
1785342556.950692,6.330446720123291,6.241881847381592,714.9154052734375,707.1885375976562
1785342556.955692,6.332067012786865,6.239494323730469,714.6324462890625,707.8366088867188
1785342556.965703,6.339477062225342,6.250866889953613,713.9969482421875,709.1436767578125
1785342556.970692,6.341326713562012,6.237103462219238,713.3050537109375,709.6666259765625
1785342556.975692,6.338118553161621,6.230578422546387,713.2813720703125,710.2482299804688
1785342556.980692,6.33546257019043,6.223365306854248,713.568359375,708.9229125976562
1785342556.985692,6.339511871337891,6.2245330810546875,713.097412109375,708.3624877929688
1785342556.990692,6.344714641571045,6.223868370056152,713.1248779296875,708.946044921875
1785342556.995692,6.334384441375732,6.215586185455322,714.2706298828125,709.995849609375
1785342557.000692,6.343504905700684,6.234323501586914,715.810791015625,708.652099609375
1785342557.005692,6.341186046600342,6.22166633605957,712.8240966796875,707.8317260742188
1785342557.010692,6.331549167633057,6.223357200622559,712.568603515625,709.6339111328125
1785342557.015692,6.327399730682373,6.222391128540039,713.056396484375,708.1149291992188
1785342557.020692,6.32223653793335,6.222446441650391,715.228759765625,708.35107421875
1785342557.025703,6.317884922027588,6.234179496765137,716.1512451171875,707.7777099609375
1785342557.030703,6.326692581176758,6.243595600128174,717.55419921875,703.7424926757812
1785342557.035814,6.338728427886963,6.260870933532715,718.068603515625,705.4921264648438
1785342557.040814,6.349283218383789,6.259148120880127,717.807861328125,704.2825927734375
1785342557.045814,6.355923175811768,6.272092819213867,719.2596435546875,701.24169921875
1785342557.050814,6.34343957901001,6.278963565826416,739.157470703125,701.815673828125
1785342557.055814,6.323276042938232,6.287816047668457,762.5277099609375,692.2925415039062
1785342557.065814,6.317752838134766,6.282504081726074,788.4609375,670.7822265625
1785342557.070814,6.3073835372924805,6.2795281410217285,800.12060546875,650.916259765625
1785342557.075814,6.299070835113525,6.2962260246276855,812.7098388671875,645.760986328125
1785342557.080814,6.2960100173950195,6.31259822845459,824.798828125,640.1394653320312
1785342557.085814,6.261903762817383,6.328655242919922,836.7703857421875,640.2847290039062
1785342557.090814,6.230721473693848,6.316468238830566,856.9898681640625,632.2349243164062
1785342557.095814,6.2022294998168945,6.318398475646973,854.9215087890625,632.8226318359375
1785342557.100814,6.179638385772705,6.301699161529541,856.8480224609375,632.8292846679688
1785342557.105814,6.151220798492432,6.3072991371154785,856.8887939453125,631.5000610351562
1785342557.110814,6.133909225463867,6.3086090087890625,857.5205078125,630.1927490234375
1785342557.115814,6.120416164398193,6.31289005279541,850.483154296875,632.8433837890625
1785342557.125814,6.09790563583374,6.3203582763671875,850.887451171875,633.9747314453125
1785342557.130814,6.0943522453308105,6.314689636230469,853.361328125,632.2354125976562
1785342557.135814,6.10166597366333,6.317358016967773,853.0645751953125,629.7576293945312
1785342557.140814,6.115009307861328,6.326683044433594,854.0826416015625,629.1035766601562
1785342557.145814,6.112789154052734,6.318368911743164,854.353759765625,627.2285766601562
1785342557.150814,6.106287479400635,6.316366672515869,853.6663818359375,625.3723754882812
1785342557.155814,6.116030693054199,6.314551830291748,853.1595458984375,625.9843139648438
1785342557.160814,6.12581205368042,6.307790279388428,852.9610595703125,625.7171630859375
1785342557.165814,6.14056396484375,6.307026386260986,852.2696533203125,625.912353515625
1785342557.170936,6.14342737197876,6.311470985412598,851.2357177734375,623.1473388671875
1785342557.175936,6.145122528076172,6.3313140869140625,851.8160400390625,623.0147705078125
1785342557.180936,6.144097805023193,6.33173942565918,851.920166015625,620.861572265625
1785342557.185936,6.165648460388184,6.3385090827941895,851.8277587890625,622.7877807617188
1785342557.190936,6.176082134246826,6.3367133140563965,850.7996826171875,623.2593383789062
1785342557.195947,6.18243408203125,6.329924583435059,851.678955078125,620.4602661132812
1785342557.200936,6.186790466308594,6.330376148223877,852.4605712890625,620.8639526367188
1785342557.205936,6.188570499420166,6.34133768081665,854.401123046875,617.9562377929688
1785342557.210936,6.1946635246276855,6.358181953430176,854.05908203125,618.6224365234375
1785342557.220936,6.185915946960449,6.359035968780518,854.4002685546875,613.9368896484375
1785342557.225936,6.197396755218506,6.3656907081604,854.810302734375,612.9469604492188
1785342557.230936,6.202028274536133,6.365380764007568,851.043701171875,611.3031616210938
1785342557.235936,6.195740222930908,6.363951206207275,850.903564453125,612.9205322265625
1785342557.240936,6.185769557952881,6.354539394378662,851.6480712890625,611.1617431640625
1785342557.245936,6.183256149291992,6.348097324371338,851.928466796875,610.686279296875
1785342557.250936,6.181931018829346,6.352005481719971,850.8375244140625,611.7521362304688
1785342557.255936,6.176513195037842,6.348513126373291,850.2877197265625,613.4281616210938
1785342557.260936,6.17609977722168,6.341226577758789,849.9171142578125,613.7014770507812
1785342557.265936,6.183383941650391,6.347567081451416,849.541015625,613.081787109375
1785342557.270936,6.184720516204834,6.366514205932617,852.9664306640625,612.4397583007812
1785342557.275936,6.1908440589904785,6.369597911834717,853.6790771484375,611.5240478515625
1785342557.280936,6.193627834320068,6.385315895080566,852.56982421875,614.3388061523438
1785342557.285936,6.188500881195068,6.376430511474609,850.138671875,613.1268310546875
1785342557.290936,6.188854694366455,6.369128704071045,850.6373291015625,615.1433715820312
1785342557.295936,6.198978424072266,6.3715715408325195,850.34375,615.7533569335938
1785342557.300936,6.189699172973633,6.3694748878479,849.9171142578125,616.9888916015625
1785342557.30607,6.201993465423584,6.369159698486328,851.5662841796875,613.795654296875
1785342557.311059,6.210198402404785,6.3605499267578125,849.897216796875,603.4963989257812
1785342557.31607,6.226213455200195,6.366090297698975,847.2274169921875,591.9591064453125
1785342557.321059,6.219442844390869,6.356209754943848,842.701171875,584.7973022460938
1785342557.326059,6.214751720428467,6.342624664306641,838.7640380859375,575.150146484375
1785342557.331059,6.215276718139648,6.33002233505249,831.748046875,572.2376098632812
1785342557.336059,6.21063756942749,6.315153121948242,832.1734619140625,571.6759033203125
1785342557.34107,6.200681209564209,6.307415008544922,832.5784912109375,569.034912109375
1785342557.346059,6.193511009216309,6.301155090332031,831.6646728515625,567.4210205078125
1785342557.351058,6.191361427307129,6.3068318367004395,832.86328125,565.9741821289062
1785342557.356059,6.188783645629883,6.304988861083984,832.7213134765625,566.3428344726562
1785342557.361058,6.18992805480957,6.3095011711120605,833.8355712890625,566.3841552734375
1785342557.366059,6.1788225173950195,6.315462112426758,834.1685791015625,567.0507202148438
1785342557.371058,6.164316177368164,6.314419746398926,833.032958984375,567.1166381835938
1785342557.376059,6.171459197998047,6.320209503173828,831.277099609375,565.1123657226562
1785342557.386059,6.163337707519531,6.313322067260742,831.2196044921875,566.338623046875
1785342557.391058,6.1580915451049805,6.309386730194092,833.080078125,567.2774047851562
1785342557.396059,6.145728588104248,6.310864448547363,834.217041015625,566.4697265625
1785342557.401058,6.14289665222168,6.305927753448486,835.3076171875,567.4488525390625
1785342557.406059,6.147059917449951,6.308072566986084,834.281005859375,568.8731079101562
1785342557.411059,6.146583557128906,6.317885398864746,834.3385009765625,569.6341552734375
1785342557.41607,6.149033546447754,6.309978485107422,833.83984375,569.7355346679688
1785342557.421081,6.146254062652588,6.309175968170166,833.9627685546875,569.6781616210938
1785342557.426059,6.146605014801025,6.307721138000488,833.4656982421875,571.3139038085938
1785342557.431059,6.1563568115234375,6.308227062225342,833.2486572265625,570.2893676757812
1785342557.43607,6.159937381744385,6.305404186248779,834.7772216796875,569.6449584960938
1785342557.441192,6.163092613220215,6.3004961013793945,834.4654541015625,568.6524658203125
1785342557.446192,6.164981365203857,6.288873672485352,834.1558837890625,566.3655395507812
1785342557.451192,6.171548366546631,6.29384708404541,835.3009033203125,566.5233764648438
1785342557.456192,6.161501884460449,6.289346218109131,834.58935546875,566.7142333984375
1785342557.461192,6.170745849609375,6.296306610107422,835.24072265625,566.236083984375
1785342557.466203,6.1722331047058105,6.305868148803711,833.0440673828125,565.2914428710938
1785342557.471192,6.166853427886963,6.299530982971191,832.69677734375,564.9822387695312
1785342557.476192,6.166143417358398,6.297246932983398,833.9739990234375,563.8024291992188
1785342557.481192,6.183501243591309,6.300212383270264,832.8402099609375,563.3980102539062
1785342557.486192,6.175745964050293,6.303693771362305,833.43896484375,562.70947265625
1785342557.491192,6.172005653381348,6.314124584197998,836.36328125,564.154296875
1785342557.496192,6.166174411773682,6.313419342041016,836.8106689453125,564.1627197265625
1785342557.501192,6.158573627471924,6.312658309936523,837.6358642578125,564.662109375
1785342557.506192,6.159306049346924,6.320862293243408,836.9295654296875,564.6048583984375
1785342557.511192,6.154346942901611,6.31242561340332,834.9642333984375,563.781494140625
1785342557.516181,6.155820369720459,6.314662456512451,834.22607421875,564.518798828125
1785342557.521192,6.158886909484863,6.311662673950195,834.3809814453125,564.2161865234375
1785342557.526192,6.156778335571289,6.31386137008667,836.3712158203125,562.3933715820312
1785342557.531192,6.163158416748047,6.307586193084717,836.398681640625,560.2830810546875
1785342557.536181,6.159016132354736,6.31265926361084,834.0833740234375,558.6781616210938
1785342557.546181,6.154401779174805,6.311342716217041,834.8897705078125,558.9576416015625
1785342557.551192,6.15297269821167,6.319458961486816,833.959228515625,558.7755737304688
1785342557.556181,6.161060333251953,6.320561408996582,829.9072265625,558.859130859375
1785342557.561181,6.17234468460083,6.32498836517334,825.2216796875,587.797607421875
1785342557.566181,6.190647602081299,6.328617095947266,814.4554443359375,613.2507934570312
1785342557.571181,6.198171615600586,6.342893123626709,813.5697021484375,635.8806762695312
1785342557.576181,6.223219871520996,6.356626987457275,811.0699462890625,638.2240600585938
1785342557.581192,6.225512981414795,6.371510028839111,810.4173583984375,645.8926391601562
1785342557.586314,6.2320475578308105,6.3788909912109375,816.435302734375,654.7626342773438
1785342557.591314,6.247108459472656,6.382889270782471,815.903564453125,655.7933349609375
1785342557.596314,6.259523868560791,6.3849382400512695,815.011962890625,656.7687377929688
1785342557.601314,6.264572620391846,6.361972332000732,814.24853515625,654.1792602539062
1785342557.606314,6.286472320556641,6.356514930725098,814.158203125,653.4138793945312
1785342557.611314,6.28739595413208,6.354084491729736,815.475830078125,652.3828125
1785342557.616314,6.283185005187988,6.353532791137695,815.12109375,652.11181640625
1785342557.621314,6.289412021636963,6.361232280731201,813.734130859375,650.85791015625
1785342557.626314,6.2999491691589355,6.359697341918945,813.650390625,650.6698608398438
1785342557.631314,6.302748203277588,6.3582329750061035,813.9462890625,649.8195190429688
1785342557.636314,6.297131538391113,6.360140323638916,814.69580078125,649.1482543945312
1785342557.641314,6.290760040283203,6.347012996673584,813.3272705078125,647.832763671875
1785342557.646314,6.288783550262451,6.34691047668457,816.4371337890625,649.1109619140625
1785342557.651314,6.285061836242676,6.345277309417725,817.441162109375,647.6151123046875
1785342557.656314,6.284787654876709,6.354557514190674,812.036376953125,646.4402465820312
1785342557.661314,6.2835211753845215,6.360316276550293,814.24755859375,648.3899536132812
1785342557.671314,6.291611671447754,6.36393928527832,815.2330322265625,651.7198486328125
1785342557.676314,6.290191173553467,6.3678507804870605,814.5396728515625,652.2504272460938
1785342557.681314,6.29164981842041,6.372801303863525,814.0255126953125,651.1286010742188
1785342557.686314,6.2738518714904785,6.352512359619141,812.467529296875,650.5382690429688
1785342557.691314,6.270257949829102,6.338840484619141,812.949462890625,646.8672485351562
1785342557.696314,6.267287254333496,6.348256587982178,812.630126953125,649.6594848632812
1785342557.701314,6.263998031616211,6.346153736114502,811.873291015625,647.7892456054688
1785342557.706314,6.265582084655762,6.332486629486084,811.413818359375,648.0609741210938
1785342557.711314,6.268787860870361,6.325079441070557,814.143798828125,646.64990234375
1785342557.716447,6.2674407958984375,6.321395397186279,811.229248046875,645.7449340820312
1785342557.721436,6.261322498321533,6.320281982421875,812.222900390625,642.1185913085938
1785342557.726436,6.248592853546143,6.321292400360107,812.2965087890625,646.2665405273438
1785342557.731447,6.251819133758545,6.315798759460449,812.1204833984375,646.73974609375
1785342557.736436,6.251583099365234,6.319553852081299,811.8243408203125,645.9558715820312
1785342557.741436,6.247447490692139,6.318140029907227,813.484619140625,647.8060913085938
1785342557.746436,6.242377281188965,6.318752765655518,813.394287109375,648.1259155273438
1785342557.751447,6.250483989715576,6.32194185256958,812.3824462890625,647.3125
1785342557.756436,6.247139930725098,6.322427749633789,813.0596923828125,646.7785034179688
1785342557.761436,6.249246597290039,6.339336395263672,812.3865966796875,646.0126342773438
1785342557.766436,6.250410079956055,6.326367378234863,811.221435546875,646.0562133789062
1785342557.771436,6.248253345489502,6.324713706970215,811.4310302734375,646.5460815429688
1785342557.776436,6.26033878326416,6.324944972991943,811.7183837890625,646.9669189453125
1785342557.781436,6.249748229980469,6.318665504455566,813.10888671875,647.4646606445312
1785342557.786436,6.249401092529297,6.316487789154053,813.7169189453125,644.8514404296875
1785342557.791436,6.254885196685791,6.320419788360596,812.862548828125,646.56103515625
1785342557.801436,6.246004581451416,6.321423530578613,812.798828125,647.370849609375
1785342557.806436,6.224628448486328,6.3057355880737305,812.64306640625,648.2853393554688
1785342557.811436,6.2228803634643555,6.303988933563232,811.344482421875,646.1546020507812
1785342557.816436,6.219903469085693,6.300915241241455,811.2801513671875,647.1419677734375
1785342557.821436,6.229169845581055,6.285260200500488,812.0406494140625,647.7967529296875
1785342557.826436,6.223354339599609,6.280913829803467,811.543212890625,647.9375610351562
1785342557.831436,6.2323408126831055,6.287908554077148,812.3084716796875,649.3845825195312
1785342557.836436,6.235111236572266,6.297677993774414,813.3673095703125,647.7750244140625
1785342557.841436,6.24603796005249,6.307161808013916,812.982177734375,647.6985473632812
1785342557.846436,6.245391845703125,6.302813529968262,812.591796875,646.6715087890625
1785342557.85157,6.236333847045898,6.283033847808838,812.7666015625,646.608642578125
1785342557.85657,6.235101222991943,6.28604793548584,812.026123046875,645.6586303710938
1785342557.861558,6.2398905754089355,6.298061847686768,811.6986083984375,646.1301879882812
1785342557.871559,6.25005578994751,6.3047332763671875,810.4295654296875,647.773193359375
1785342557.876559,6.2464728355407715,6.299729824066162,809.4063720703125,651.9458618164062
1785342557.881559,6.250877380371094,6.304882049560547,801.1778564453125,654.2598876953125
1785342557.88657,6.243626594543457,6.293796062469482,789.10107421875,662.4818115234375
1785342557.891559,6.2463178634643555,6.291554927825928,760.176513671875,683.9437866210938
1785342557.901559,6.261953353881836,6.24765157699585,728.54833984375,676.966552734375
1785342557.906559,6.310413837432861,6.235785484313965,717.1405029296875,680.5576171875
1785342557.911559,6.322043418884277,6.2238450050354,710.1865234375,681.777099609375
1785342557.916559,6.342990875244141,6.2044196128845215,710.88427734375,682.6978149414062
1785342557.921559,6.361491680145264,6.204269886016846,709.525146484375,679.093505859375
1785342557.926558,6.366427421569824,6.194239616394043,710.11865234375,679.1118774414062
1785342557.931559,6.379260063171387,6.182941913604736,710.385009765625,674.902099609375
1785342557.936558,6.389277935028076,6.184386730194092,710.949951171875,674.5311889648438
1785342557.941559,6.396045684814453,6.181265354156494,711.3487548828125,674.1356201171875
1785342557.946558,6.4017486572265625,6.180091381072998,712.85498046875,672.4707641601562
1785342557.95157,6.3990349769592285,6.187255382537842,712.4122314453125,672.7633056640625
1785342557.956558,6.393269062042236,6.183172702789307,711.296630859375,677.0438232421875
1785342557.961559,6.385051250457764,6.173391819000244,710.2152099609375,679.0166625976562
1785342557.966558,6.382290363311768,6.172764778137207,709.9984130859375,676.8524169921875
1785342557.971559,6.376986980438232,6.171875953674316,709.8428955078125,677.4912719726562
1785342557.976558,6.369556903839111,6.17647123336792,709.7835693359375,677.10107421875
1785342557.981559,6.374341011047363,6.186619281768799,709.4395751953125,683.8916625976562
1785342557.991681,6.374190807342529,6.193020343780518,711.767578125,683.868408203125
1785342557.996692,6.361161708831787,6.187808513641357,711.4560546875,686.7621459960938
1785342558.001681,6.352337837219238,6.169728755950928,710.9501953125,686.9885864257812
1785342558.006681,6.359505653381348,6.168344974517822,711.4354248046875,686.2233276367188
1785342558.011681,6.359447002410889,6.169200897216797,710.538818359375,685.0458374023438
1785342558.021681,6.356040954589844,6.161781311035156,710.15966796875,685.9368286132812
1785342558.026681,6.347818851470947,6.153011322021484,711.2493896484375,686.5928344726562
1785342558.036681,6.344917297363281,6.147714614868164,710.82421875,687.9539794921875
1785342558.041681,6.349395751953125,6.142217636108398,709.00244140625,689.2182006835938
1785342558.046681,6.355885028839111,6.136133670806885,710.96875,695.2484130859375
1785342558.051692,6.358206272125244,6.137243270874023,710.4420166015625,692.8878173828125
1785342558.056681,6.361939907073975,6.138400554656982,710.93994140625,692.6671752929688
1785342558.061681,6.360478401184082,6.137780666351318,707.093994140625,698.7909545898438
1785342558.071681,6.357046127319336,6.13084602355957,706.840087890625,696.2774047851562
1785342558.076681,6.358054161071777,6.122464179992676,707.0400390625,695.5667724609375
1785342558.081681,6.354047775268555,6.116945743560791,707.9683837890625,696.2566528320312
1785342558.086681,6.340575218200684,6.11176061630249,710.6873779296875,697.560546875
1785342558.091681,6.345794200897217,6.11227560043335,711.04736328125,699.3335571289062
1785342558.096681,6.344106674194336,6.113894462585449,710.392822265625,700.73583984375
1785342558.101692,6.345399379730225,6.126018524169922,710.2818603515625,699.951171875
1785342558.106681,6.356092929840088,6.123610496520996,710.1907958984375,699.2490844726562
1785342558.111681,6.353363037109375,6.138694763183594,713.069091796875,698.0546875
1785342558.116681,6.372974395751953,6.144961833953857,710.4705810546875,702.23291015625
1785342558.126814,6.385651588439941,6.153314113616943,710.272216796875,700.8511962890625
1785342558.136814,6.395449161529541,6.145416259765625,707.3173828125,705.1272583007812
1785342558.141814,6.394568920135498,6.149805545806885,706.4000244140625,705.162109375
1785342558.146814,6.378673553466797,6.148092269897461,707.540283203125,705.88232421875
1785342558.151814,6.38326358795166,6.154375076293945,707.2998046875,707.0974731445312
1785342558.156814,6.377624034881592,6.154761791229248,706.3994140625,707.1664428710938
1785342558.161814,6.383769512176514,6.152248382568359,707.59228515625,707.8599243164062
1785342558.166814,6.395102024078369,6.152710437774658,707.888916015625,706.895263671875
1785342558.171814,6.396687984466553,6.153029441833496,706.323486328125,707.8170776367188
1785342558.176814,6.3961005210876465,6.153231143951416,706.4959716796875,707.502685546875
1785342558.181814,6.395396709442139,6.161888122558594,707.7220458984375,706.696533203125
1785342558.191814,6.392221450805664,6.159373760223389,709.5718994140625,707.1419067382812
1785342558.196814,6.39132833480835,6.1618547439575195,708.902587890625,708.5232543945312
1785342558.201814,6.398995399475098,6.163793563842773,708.0257568359375,708.2381591796875
1785342558.206814,6.401606559753418,6.148900032043457,711.553466796875,710.1328125
1785342558.211814,6.386711597442627,6.131925582885742,711.0751953125,705.652587890625
1785342558.216814,6.383688449859619,6.129110813140869,710.8555908203125,705.8262329101562
1785342558.221814,6.386361122131348,6.142561435699463,709.45166015625,709.6546020507812
1785342558.226814,6.392140865325928,6.1602935791015625,708.4857177734375,708.467529296875
1785342558.231814,6.39797830581665,6.172173976898193,708.8111572265625,711.04833984375
1785342558.236814,6.401278495788574,6.177201271057129,709.2071533203125,709.7852172851562
1785342558.241814,6.406540393829346,6.177092552185059,709.0531005859375,709.4599609375
1785342558.247075,6.42180061340332,6.188377380371094,710.28759765625,710.5697021484375
1785342558.252075,6.419094085693359,6.1904425621032715,708.574951171875,710.133056640625
1785342558.257197,6.423083782196045,6.192770481109619,712.509521484375,708.2992553710938
1785342558.262197,6.42540168762207,6.197689533233643,706.9068603515625,711.1473388671875
1785342558.267197,6.421368598937988,6.193397045135498,709.5218505859375,711.327392578125
1785342558.272197,6.4118266105651855,6.209072113037109,713.0218505859375,709.79638671875
1785342558.277197,6.412352561950684,6.208519458770752,713.6881103515625,710.5910034179688
1785342558.282197,6.4103007316589355,6.21337366104126,716.1729736328125,701.38818359375
1785342558.287197,6.392071723937988,6.216443061828613,749.4405517578125,683.6782836914062
1785342558.292197,6.373668193817139,6.216301918029785,764.90576171875,676.41748046875
1785342558.297197,6.363499641418457,6.2272796630859375,783.4940185546875,640.4362182617188
1785342558.302197,6.336215019226074,6.221836566925049,798.39013671875,618.0576171875
1785342558.307197,6.322621822357178,6.2264838218688965,804.6431884765625,592.4439697265625
1785342558.312208,6.301661968231201,6.236800670623779,814.3511962890625,595.9296875
1785342558.317197,6.266206741333008,6.254487037658691,833.844970703125,583.9725952148438
1785342558.322197,6.210807800292969,6.278562068939209,859.6568603515625,581.5714111328125
1785342558.347197,6.019063472747803,6.302854537963867,960.2431640625,526.035888671875
1785342558.352197,5.90134859085083,6.29057502746582,994.059814453125,501.8023986816406
1785342558.357197,5.797033786773682,6.275140762329102,1013.60986328125,486.1395263671875
1785342558.362197,5.756472587585449,6.275664329528809,1024.3076171875,460.5773010253906
1785342558.367198,5.72967529296875,6.280412197113037,1035.7630615234375,458.3409118652344
1785342558.372197,5.695398330688477,6.269495487213135,1029.9345703125,456.1432189941406
1785342558.377198,5.681423187255859,6.273816108703613,1027.6490478515625,455.90966796875
1785342558.382197,5.679259777069092,6.27638053894043,1023.044921875,456.3019104003906
1785342558.387197,5.677743911743164,6.278478622436523,1020.7640380859375,455.1907043457031
1785342558.392197,5.681102275848389,6.285707950592041,1018.34326171875,449.9597473144531
1785342558.39732,5.6914381980896,6.288112163543701,1018.74560546875,447.8599853515625
1785342558.40232,5.6877522468566895,6.274905204772949,1021.907470703125,443.6986389160156
1785342558.40732,5.704756259918213,6.27498722076416,1024.0411376953125,445.4764709472656
1785342558.41732,5.691343784332275,6.266664028167725,1021.169189453125,445.5007019042969
1785342558.42232,5.694550037384033,6.249693393707275,1020.8975830078125,444.91021728515625
1785342558.42732,5.702555179595947,6.250328063964844,1019.7916259765625,445.5524597167969
1785342558.432331,5.709843158721924,6.252892017364502,1021.310791015625,443.8363952636719
1785342558.43732,5.727291107177734,6.258809566497803,1021.38525390625,442.6297607421875
1785342558.44232,5.729316234588623,6.254289627075195,1020.148681640625,441.7978820800781
1785342558.44732,5.746063709259033,6.247946739196777,1019.7247314453125,440.78326416015625
1785342558.45232,5.756320476531982,6.249519348144531,1019.8260498046875,440.076416015625
1785342558.45732,5.766847610473633,6.252753734588623,1018.78515625,439.7944030761719
1785342558.46232,5.7732930183410645,6.253158092498779,1017.525390625,439.5681457519531
1785342558.46732,5.767769813537598,6.247738361358643,1016.819091796875,439.0923156738281
1785342558.472331,5.7694091796875,6.243122577667236,1015.9896240234375,437.8891296386719
1785342558.47732,5.7756452560424805,6.239260673522949,1015.6177978515625,438.5064697265625
1785342558.48232,5.782565116882324,6.245995044708252,1014.1343994140625,438.595703125
1785342558.487331,5.78590726852417,6.252054214477539,1014.7779541015625,441.1876525878906
1785342558.49232,5.7786641120910645,6.245084285736084,1013.8055419921875,438.6155090332031
1785342558.49732,5.784393787384033,6.249690532684326,1014.1260986328125,439.19305419921875
1785342558.50232,5.777759552001953,6.244782447814941,1012.1856689453125,436.9505920410156
1785342558.50732,5.787322521209717,6.252808094024658,1011.9686279296875,438.763671875
1785342558.52232,5.791703224182129,6.264545440673828,1011.1568603515625,439.5220947265625
1785342558.52732,5.796167373657227,6.2649054527282715,1011.1470947265625,440.83203125
1785342558.537442,5.811219215393066,6.273374557495117,1008.4993896484375,440.7567443847656
1785342558.542442,5.807591915130615,6.275865077972412,1009.0146484375,441.4803161621094
1785342558.547453,5.809035301208496,6.2628655433654785,1008.4146728515625,439.1496887207031
1785342558.552453,5.812033176422119,6.2486982345581055,1010.1309814453125,439.214599609375
1785342558.557442,5.812342643737793,6.25665807723999,1008.69189453125,439.966552734375
1785342558.567442,5.813553810119629,6.2509074211120605,1010.0770263671875,442.2005920410156
1785342558.572442,5.7981157302856445,6.236526966094971,1008.1226806640625,442.753173828125
1785342558.577442,5.791053295135498,6.224470138549805,1007.975830078125,443.3122863769531
1785342558.582442,5.786390781402588,6.2150068283081055,1006.986083984375,444.3331298828125
1785342558.587442,5.779910564422607,6.205709934234619,1007.583251953125,445.1488952636719
1785342558.592442,5.771968364715576,6.2082319259643555,1006.84375,445.7850036621094
1785342558.602442,5.766880989074707,6.2016825675964355,1006.5830078125,446.09423828125
1785342558.607442,5.762414455413818,6.188079357147217,1005.578857421875,443.4297180175781
1785342558.612453,5.759985446929932,6.180392265319824,1006.5299072265625,442.8420104980469
1785342558.617453,5.74987268447876,6.161514759063721,1005.4605712890625,442.66314697265625
1785342558.632442,5.763402938842773,6.159452438354492,1003.9666748046875,439.1170349121094
1785342558.637442,5.757897853851318,6.179290294647217,1000.750244140625,434.55120849609375
1785342558.642442,5.749598026275635,6.187379837036133,999.7330322265625,425.669677734375
1785342558.647442,5.74430513381958,6.193645000457764,997.48779296875,423.9665222167969
1785342558.652442,5.741215229034424,6.18981409072876,996.162841796875,422.0606689453125
1785342558.657442,5.736044883728027,6.185708999633789,995.9317626953125,420.12530517578125
1785342558.667564,5.727384090423584,6.188120365142822,993.957763671875,418.9035949707031
1785342558.672564,5.718102931976318,6.182924270629883,994.0615234375,419.3264465332031
1785342558.677575,5.704129695892334,6.1620707511901855,994.439208984375,420.596923828125
1785342558.682564,5.694170951843262,6.1492743492126465,993.85009765625,421.6501159667969
1785342558.697564,5.672680854797363,6.13344144821167,991.861572265625,420.70404052734375
