timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785342976.362862,Saccade,88.32528686523438,40.0,2222.887939453125
1785342976.838362,Fixation,4.840643882751465,475.5,159.18255615234375
1785342976.9141,Saccade,261.2215576171875,75.0,3547.312255859375
1785342977.674855,Fixation,9.640424728393555,760.75,141.32830810546875
1785342977.719855,Saccade,114.74525451660156,45.0,2571.15966796875
1785342978.185355,Fixation,1.9752929210662842,465.499,142.1035614013672
1785342978.235355,Saccade,113.04706573486328,50.0,2270.68115234375
1785342979.051111,Fixation,22.850812911987305,815.755,150.8921356201172
1785342979.0711,Saccade,17.9193058013916,19.995,883.819580078125
1785342979.486477,Fixation,9.701093673706055,415.379,131.27989196777344
1785342979.516477,Saccade,34.379066467285156,29.996,1148.2484130859375
1785342979.861855,Fixation,5.535491466522217,345.375,164.1865692138672
1785342979.931442,Saccade,223.56321716308594,70.0,3240.9951171875
1785342980.136698,Fixation,4.887179374694824,205.256,254.1636199951172
1785342980.156687,Saccade,22.617910385131836,19.994,1125.0792236328125
1785342980.557065,Fixation,15.524889945983887,400.375,153.14854431152344
1785342980.622187,Saccade,240.5016326904297,65.125,3749.656494140625
1785342980.862309,Fixation,16.24959373474121,240.124,227.4596405029297
1785342980.947442,Saccade,68.51930236816406,85.126,1107.111572265625
1785342981.092565,Fixation,43.22475814819336,145.125,354.359375
1785342981.452942,Saccade,156.9362030029297,360.374,3188.5869140625
1785342982.223564,Fixation,8.23825454711914,770.625,159.87222290039062
1785342982.253687,Saccade,59.66020965576172,30.125,1525.6160888671875
1785342982.588942,Fixation,3.927917003631592,335.25,135.1627655029297
1785342982.648942,Saccade,184.54454040527344,60.003,3109.111572265625
1785342983.519708,Fixation,37.002811431884766,870.872,204.17491149902344
1785342983.559708,Saccade,63.602027893066406,40.0,1539.0623779296875
1785342983.709841,Fixation,36.3242073059082,150.125,469.0855407714844
1785342983.975096,Saccade,54.897396087646484,265.259,2701.938232421875
1785342984.235341,Fixation,49.66264343261719,260.241,315.4028015136719
1785342984.265341,Saccade,46.766754150390625,29.999,1359.8839111328125
1785342984.780841,Fixation,9.043960571289062,515.5,165.9927520751953
1785342984.835963,Saccade,186.78933715820312,55.125,3273.31884765625
1785342985.141208,Fixation,31.12311553955078,305.25,237.5243377685547
1785342985.166208,Saccade,36.574310302734375,25.0,1241.9130859375
1785342985.711708,Fixation,9.094077110290527,545.5,152.80258178710938
1785342985.746708,Saccade,50.50532150268555,35.0,1494.0994873046875
1785342986.06743,Fixation,10.702547073364258,320.375,157.66720581054688
1785342986.10243,Saccade,53.41147994995117,35.004,1563.0673828125
1785342986.252552,Fixation,11.602190971374512,150.121,227.2931671142578
1785342986.287552,Saccade,62.296722412109375,35.0,1782.1207275390625
1785342987.68893,Fixation,14.461316108703613,1401.375,155.19300842285156
1785342987.75893,Saccade,279.9560852050781,69.999,3792.40087890625
1785342988.569685,Fixation,31.527212142944336,810.75,151.3760528564453
1785342988.614807,Saccade,128.7200927734375,45.125,2881.6552734375
1785342988.885052,Fixation,6.558866500854492,270.25,185.69970703125
1785342988.935052,Saccade,134.9550018310547,50.0,2725.73291015625
1785342989.155677,Fixation,10.281723976135254,220.25,209.9958953857422
1785342989.225677,Saccade,274.6286315917969,70.0,3739.9130859375
1785342989.470922,Fixation,21.706510543823242,245.25,200.639892578125
1785342989.495922,Saccade,24.845352172851562,25.0,1001.6448974609375
1785342989.591055,Fixation,19.825000762939453,95.128,361.8158264160156
1785342989.921299,Saccade,172.96826171875,330.247,3786.420166015625
1785342990.211555,Fixation,44.91499710083008,290.259,302.6112365722656
1785342990.241677,Saccade,54.143829345703125,30.12,1819.70458984375
1785342990.531922,Fixation,22.444725036621094,290.246,194.2620086669922
1785342990.591922,Saccade,152.9500732421875,60.0,2612.3115234375
1785342990.747055,Fixation,9.698010444641113,155.132,244.90414428710938
1785342990.787188,Saccade,68.50980377197266,40.128,1732.8677978515625
1785342991.262555,Fixation,20.687326431274414,475.373,213.9610595703125
1785342991.337677,Saccade,192.5989227294922,75.116,2631.641357421875
1785342991.5878,Fixation,21.054893493652344,250.125,226.29116821289062
1785342991.627922,Saccade,78.4701919555664,40.125,1733.449951171875
1785342991.808055,Fixation,5.293478965759277,180.134,191.24925231933594
1785342991.863066,Saccade,94.51397705078125,55.004,1748.816162109375
1785342992.182925,Fixation,10.33522891998291,320.374,173.39340209960938
1785342992.278036,Saccade,278.64697265625,95.113,3225.63916015625
1785342992.783413,Fixation,41.59466552734375,505.375,228.8680419921875
1785342992.808536,Saccade,32.69009017944336,25.125,1091.6072998046875
1785342993.624291,Fixation,25.391231536865234,815.75,172.15187072753906
1785342993.689291,Saccade,225.28102111816406,65.002,3101.5888671875
1785342993.864413,Fixation,14.040576934814453,175.122,214.71249389648438
1785342993.874424,Saccade,12.482295036315918,10.013,831.0075073242188
1785342994.164791,Fixation,19.820425033569336,290.362,153.7871856689453
1785342994.264791,Saccade,252.17308044433594,100.0,2456.474365234375
1785342995.316303,Fixation,20.972774505615234,1051.0,177.8773651123047
1785342995.656681,Saccade,15.8128662109375,340.375,3152.21337890625
1785342996.177059,Fixation,42.43536376953125,520.386,266.6541442871094
1785342996.242181,Saccade,207.96249389648438,65.118,2984.932861328125
1785342996.587425,Fixation,26.029369354248047,345.246,188.2271728515625
1785342996.622559,Saccade,35.03148651123047,35.127,1173.5748291015625
1785342996.847681,Fixation,13.951502799987793,225.122,196.900634765625
1785342996.882803,Saccade,71.30552673339844,35.125,1795.5775146484375
1785342997.898681,Fixation,12.852453231811523,1015.875,154.73199462890625
1785342998.328112,Saccade,256.7616271972656,430.375,2781.460693359375
1785342998.64849,Fixation,31.85938262939453,320.375,248.64639282226562
1785342998.67849,Saccade,45.42264175415039,30.0,1511.0989990234375
1785342998.863623,Fixation,0.6673790216445923,185.129,201.49429321289062
1785342998.908745,Saccade,172.0863494873047,45.121,3143.67138671875
1785342999.088867,Fixation,12.001814842224121,180.125,213.7291259765625
1785342999.118867,Saccade,36.73448944091797,30.0,1225.178466796875
1785342999.26399,Fixation,14.957656860351562,145.125,172.68917846679688
1785342999.309112,Saccade,119.176025390625,45.125,2426.71875
1785342999.504245,Fixation,4.429534435272217,195.125,182.1464080810547
1785342999.559245,Saccade,181.65377807617188,55.0,2873.67626953125
1785343000.059734,Fixation,16.897804260253906,500.499,138.92202758789062
1785343000.084734,Saccade,27.74100685119629,25.0,1109.0941162109375
1785343000.32999,Fixation,4.2985920906066895,245.25,151.21902465820312
1785343000.38499,Saccade,165.58261108398438,55.002,3052.73486328125
1785343001.205756,Fixation,15.016443252563477,820.761,157.6119384765625
1785343001.256415,Saccade,116.63656616210938,50.112,2341.85888671875
1785343001.426538,Fixation,4.82952356338501,170.125,186.63783264160156
1785343001.461538,Saccade,79.47270202636719,35.0,2269.76171875
1785343002.857915,Fixation,23.987003326416016,1396.375,174.50343322753906
1785343002.937915,Saccade,219.56753540039062,79.999,2982.123046875
1785343003.66866,Fixation,27.206422805786133,730.75,148.21302795410156
1785343003.69866,Saccade,31.516826629638672,30.0,1068.3310546875
1785343004.049037,Fixation,3.0214545726776123,350.375,148.34725952148438
1785343004.114038,Saccade,169.65281677246094,65.0,2475.1025390625
1785343004.429062,Fixation,10.006779670715332,315.25,155.751708984375
1785343004.509196,Saccade,125.93724822998047,80.125,1424.5933837890625
1785343005.81044,Fixation,21.028894424438477,1301.249,140.134765625
1785343005.86544,Saccade,176.41131591796875,55.0,2956.33740234375
1785343006.876318,Fixation,30.818044662475586,1010.879,156.09585571289062
1785343006.91144,Saccade,62.4005126953125,35.124,1604.6380615234375
1785343007.576787,Fixation,5.067333221435547,665.622,157.8709716796875
1785343007.606787,Saccade,32.88074493408203,30.0,1099.39501953125
1785343008.082165,Fixation,5.571262836456299,475.375,181.4075469970703
1785343008.617665,Saccade,24.013593673706055,535.499,3038.7841796875
1785343008.907909,Fixation,10.149787902832031,290.25,180.8791046142578
1785343009.118165,Saccade,50.939613342285156,210.25,3274.631103515625
1785343009.498543,Fixation,11.721571922302246,380.375,203.3523712158203
1785343009.533543,Saccade,54.20280075073242,35.0,1568.0679931640625
1785343010.214165,Fixation,33.469322204589844,680.63,202.2629852294922
1785343010.259165,Saccade,101.07438659667969,44.995,2556.06005859375
1785343010.795465,Fixation,92.31111145019531,535.512,225.76010131835938
1785343011.335954,Saccade,274.6343688964844,540.488,2921.098876953125
1785343011.481076,Fixation,10.694478988647461,145.125,349.033447265625
1785343011.506199,Saccade,33.64426040649414,25.125,1417.2813720703125
1785343011.736332,Fixation,10.423881530761719,230.124,232.5997772216797
1785343011.786454,Saccade,121.0755615234375,50.125,2752.316650390625
1785343011.936588,Fixation,14.32128620147705,150.131,352.561279296875
1785343011.986577,Saccade,203.93528747558594,49.994,3382.51513671875
1785343013.407283,Fixation,21.0653133392334,1421.379,263.21282958984375
1785343013.572405,Saccade,381.6091613769531,165.121,3271.332763671875
1785343013.707528,Fixation,13.902185440063477,135.125,264.1376647949219
1785343013.737528,Saccade,52.23409652709961,30.0,1745.910888671875
1785343014.303039,Fixation,21.45570945739746,565.506,214.30967712402344
1785343014.338161,Saccade,55.46725082397461,35.119,1472.5869140625
1785343014.483283,Fixation,10.184717178344727,145.124,290.5562438964844
1785343014.578294,Saccade,360.4309997558594,95.009,3718.793701171875
1785343014.848527,Fixation,9.592912673950195,270.241,249.68820190429688
1785343014.87865,Saccade,27.298982620239258,30.125,942.9371337890625
1785343015.899528,Fixation,15.315003395080566,1020.875,212.48504638671875
1785343015.984661,Saccade,364.4481506347656,85.129,4114.126953125
1785343016.209783,Fixation,43.186798095703125,225.121,271.5541687011719
1785343016.224783,Saccade,14.05944538116455,15.004,939.0836791992188
1785343016.670134,Fixation,5.08961296081543,445.496,135.65078735351562
1785343016.740134,Saccade,207.41555786132812,70.004,3348.633056640625
1785343017.010378,Fixation,10.366162300109863,270.246,171.5347900390625
1785343017.040389,Saccade,33.459476470947266,30.011,1121.8140869140625
1785343017.871256,Fixation,23.91839599609375,830.863,150.4707794189453
1785343017.921256,Saccade,134.5811004638672,50.0,2739.99072265625
1785343019.402591,Fixation,18.461204528808594,1481.375,167.3199920654297
1785343019.477591,Saccade,292.7668762207031,75.0,3989.891845703125
1785343020.258335,Fixation,24.7410831451416,780.75,171.2167205810547
1785343020.333458,Saccade,280.8981628417969,75.124,3587.12890625
1785343021.914835,Fixation,40.676658630371094,1581.38,166.84051513671875
1785343021.989958,Saccade,305.7507629394531,75.12,4106.94189453125
1785343022.420879,Fixation,2.577739715576172,430.375,131.77581787109375
1785343022.460879,Saccade,89.92218017578125,40.005,2276.0146484375
1785343022.681134,Fixation,11.862497329711914,220.245,174.3201141357422
1785343022.766257,Saccade,270.0821838378906,85.125,2856.62646484375
1785343023.001379,Fixation,3.201152801513672,235.124,171.12020874023438
1785343023.031512,Saccade,95.59367370605469,30.134,2746.920654296875
1785343023.572001,Fixation,43.824913024902344,540.491,170.48721313476562
1785343023.607001,Saccade,64.93120574951172,35.0,1860.55517578125
1785343023.942256,Fixation,15.75755500793457,335.25,161.1985321044922
1785343023.977379,Saccade,70.95381927490234,35.125,2042.16259765625
1785343026.71454,Fixation,31.18067741394043,2737.499,154.91990661621094
1785343026.77954,Saccade,172.33834838867188,65.002,2629.849853515625
1785343027.390162,Fixation,4.022934913635254,610.623,211.37466430664062
1785343027.455162,Saccade,173.19210815429688,65.0,2714.290771484375
1785343027.620418,Fixation,11.795513153076172,165.25,262.1902770996094
1785343027.655418,Saccade,43.053165435791016,35.005,1240.40478515625
1785343028.421162,Fixation,2.9426324367523193,765.745,177.0592041015625
1785343028.72676,Saccade,224.8250732421875,305.25,3711.514892578125
1785343029.28726,Fixation,13.616028785705566,560.504,240.1819610595703
1785343029.32726,Saccade,95.64468383789062,39.999,2164.611083984375
1785343029.492382,Fixation,6.163980484008789,165.121,255.9403533935547
1785343029.632515,Saccade,263.0030517578125,140.134,2035.2254638671875
1785343029.82776,Fixation,9.697175025939941,195.242,318.6856689453125
1785343029.87276,Saccade,10.06865119934082,44.999,1206.8948974609375
1785343029.977882,Fixation,17.020544052124023,105.125,288.0728759765625
1785343030.012882,Saccade,69.01477813720703,35.0,1995.5068359375
1785343031.284127,Fixation,35.0952033996582,1271.25,174.1715545654297
1785343031.674549,Saccade,87.45777130126953,390.375,3090.34814453125
1785343031.834671,Fixation,21.227027893066406,160.125,441.9071044921875
1785343031.864671,Saccade,44.91629409790039,30.0,1218.8797607421875
1785343032.470171,Fixation,8.26079273223877,605.499,262.3919982910156
1785343032.485304,Saccade,12.852144241333008,15.136,869.0320434570312
1785343032.605293,Fixation,12.68399429321289,119.989,302.23712158203125
1785343032.665426,Saccade,85.42987060546875,60.125,1463.6898193359375
1785343033.581304,Fixation,32.4813117980957,915.883,171.67648315429688
1785343033.681293,Saccade,227.15367126464844,99.992,2471.2177734375
1785343034.116804,Fixation,114.06590270996094,435.51,222.36019897460938
1785343034.186793,Saccade,286.31903076171875,69.99,3922.4169921875
1785343034.331926,Fixation,21.21424102783203,145.125,238.44384765625
1785343034.366926,Saccade,63.3326416015625,35.001,1891.83837890625
1785343034.882725,Fixation,26.612018585205078,515.498,223.445556640625
1785343035.423225,Saccade,162.4779052734375,540.5,2766.037353515625
1785343035.968725,Fixation,80.7475357055664,545.5,400.0534362792969
1785343036.809469,Saccade,54.79693603515625,840.75,2298.190673828125
1785343037.114847,Fixation,40.56710433959961,305.375,289.715576171875
1785343037.219847,Saccade,196.35386657714844,105.001,2025.5938720703125
1785343037.329969,Fixation,12.013866424560547,110.124,208.97515869140625
1785343037.884681,Saccade,204.42120361328125,555.499,4828.3828125
1785343038.074936,Fixation,31.41078758239746,190.251,280.8902587890625
1785343038.109936,Saccade,40.7354850769043,34.999,1238.1268310546875
1785343038.265059,Fixation,6.719570636749268,155.125,150.38255310058594
1785343038.660436,Saccade,64.9198989868164,395.375,2932.52392578125
1785343038.730558,Fixation,11.41019344329834,70.125,454.39990234375
1785343039.341058,Saccade,262.9783020019531,610.5,2378.447509765625
1785343039.571303,Fixation,32.70965576171875,230.25,267.5867919921875
1785343039.586303,Saccade,17.214202880859375,15.0,869.3877563476562
1785343039.936681,Fixation,2.534533739089966,350.375,179.1565704345703
1785343039.986681,Saccade,122.47087097167969,50.0,2454.38427734375
1785343040.331925,Fixation,10.574178695678711,345.249,182.5330810546875
1785343040.817358,Saccade,186.1799774169922,485.5,3420.8310546875
1785343040.942492,Fixation,5.261871814727783,125.125,217.3774871826172
1785343040.992491,Saccade,97.51077270507812,50.0,2181.421630859375
1785343041.282858,Fixation,14.931744575500488,290.375,190.27989196777344
1785343041.307858,Saccade,24.284698486328125,25.0,965.2750854492188
1785343041.553114,Fixation,37.47068786621094,245.25,278.6896667480469
1785343041.678114,Saccade,112.470947265625,125.0,1810.6414794921875
1785343041.818236,Fixation,25.693449020385742,140.125,438.3369140625
1785343042.239091,Saccade,250.9361572265625,420.851,1714.490966796875
1785343042.324091,Fixation,13.262018203735352,85.0,417.0477294921875
1785343042.344091,Saccade,19.98273277282715,20.0,1140.03173828125
1785343042.499214,Fixation,46.40850830078125,155.125,501.0731201171875
1785343042.829592,Saccade,320.9667663574219,330.375,3056.372802734375
1785343043.149847,Fixation,16.211576461791992,320.254,305.8592224121094
1785343043.274969,Saccade,110.69530487060547,125.121,1560.6983642578125
1785343043.425092,Fixation,5.936351299285889,150.125,274.5063781738281
1785343043.480214,Saccade,164.9383544921875,55.125,3057.51318359375
1785343044.065754,Fixation,2.5733447074890137,585.5,211.66734313964844
1785343044.100754,Saccade,44.28717041015625,35.0,1268.1221923828125
1785343044.301009,Fixation,13.238574028015137,200.251,191.07818603515625
1785343044.32601,Saccade,27.062463760375977,25.0,1094.9896240234375
1785343044.516132,Fixation,1.6479984521865845,190.125,172.78115844726562
1785343044.786387,Saccade,299.7839660644531,270.26,3266.095947265625
1785343045.98251,Fixation,73.16222381591797,1196.115,263.5762939453125
1785343046.052632,Saccade,79.12764739990234,70.125,1771.55908203125
1785343046.217754,Fixation,21.427499771118164,165.125,470.73193359375
1785343046.818566,Saccade,95.37678527832031,600.5,2955.073974609375
1785343047.279066,Fixation,9.214278221130371,460.5,226.093505859375
1785343047.299066,Saccade,16.97779655456543,20.0,840.3507080078125
1785343048.380066,Fixation,66.85556030273438,1081.004,153.6368408203125
1785343048.915566,Saccade,68.3829574584961,535.496,2539.658203125
1785343049.050689,Fixation,24.63446807861328,135.126,462.0231018066406
1785343049.150822,Saccade,31.611770629882812,100.125,987.09814453125
1785343049.981507,Fixation,23.92696762084961,830.75,448.4136962890625
1785343050.041507,Saccade,213.55999755859375,60.0,3284.319580078125
1785343050.306762,Fixation,54.12731170654297,265.25,288.922119140625
1785343050.346762,Saccade,75.49409484863281,40.0,2167.884033203125
1785343050.662129,Fixation,21.495054244995117,315.375,152.69027709960938
1785343050.70714,Saccade,70.255859375,45.01,1710.1441650390625
1785343051.167629,Fixation,38.396976470947266,460.49,246.0209503173828
1785343051.237629,Saccade,269.53271484375,70.0,3682.947021484375
1785343051.608018,Fixation,32.020652770996094,370.382,219.2947540283203
1785343051.628007,Saccade,21.5936279296875,19.993,1160.0482177734375
1785343052.603885,Fixation,10.032049179077148,975.88,258.4337463378906
1785343053.069423,Saccade,51.74203872680664,465.496,2730.33935546875
1785343053.179423,Fixation,18.660003662109375,109.999,496.7226257324219
1785343053.289545,Saccade,21.37607192993164,110.125,1235.5325927734375
1785343053.399667,Fixation,15.74727725982666,110.125,526.1348876953125
1785343053.604923,Saccade,58.7513427734375,205.255,1262.4678955078125
1785343054.780923,Fixation,8.585844993591309,1175.996,290.39459228515625
1785343054.810923,Saccade,32.436614990234375,30.0,1060.9368896484375
1785343055.531678,Fixation,13.801558494567871,720.75,254.52442932128906
1785343055.551678,Saccade,18.32990264892578,20.0,948.974365234375
1785343056.142135,Fixation,16.878803253173828,590.5,231.51644897460938
1785343056.187258,Saccade,108.59237670898438,45.125,1987.353759765625
1785343056.39738,Fixation,16.05724334716797,210.125,306.05169677734375
1785343056.44238,Saccade,95.80376434326172,45.0,2146.719482421875
1785343056.662635,Fixation,7.728179454803467,220.25,273.8131103515625
1785343056.712635,Saccade,96.7160415649414,50.0,1768.806396484375
1785343057.003002,Fixation,9.722765922546387,290.375,283.4377136230469
1785343057.048002,Saccade,94.06977081298828,45.0,2119.1904296875
1785343057.51838,Fixation,13.122058868408203,470.375,221.7661590576172
1785343057.798635,Saccade,29.779563903808594,280.25,3526.531494140625
1785343058.679502,Fixation,11.812763214111328,880.876,271.2589416503906
1785343058.889561,Saccade,231.66641235351562,210.257,1784.5220947265625
1785343059.364939,Fixation,64.10702514648438,475.368,208.8758087158203
1785343059.389939,Saccade,24.587398529052734,25.0,994.5826416015625
1785343059.705306,Fixation,25.10469627380371,315.375,181.02389526367188
1785343059.750306,Saccade,74.73080444335938,45.0,1725.182861328125
1785343060.240806,Fixation,11.825321197509766,490.5,136.4649200439453
1785343060.310806,Saccade,190.21209716796875,70.0,2433.787353515625
1785343060.41595,Fixation,5.924109935760498,105.14,266.94866943359375
1785343060.460939,Saccade,116.9438705444336,44.985,2592.68798828125
1785343060.741184,Fixation,19.75827407836914,280.25,238.07968139648438
1785343060.771183,Saccade,59.35498046875,30.0,1606.681884765625
1785343061.637061,Fixation,25.649606704711914,865.875,198.96026611328125
1785343061.712072,Saccade,179.19671630859375,75.008,2464.4951171875
1785343061.927465,Fixation,7.1783366203308105,215.25,162.83433532714844
1785343061.962454,Saccade,62.55028533935547,34.992,1789.05224609375
1785343062.337831,Fixation,8.103732109069824,375.375,135.81309509277344
1785343062.372832,Saccade,60.56114959716797,35.0,1523.4993896484375
1785343062.527954,Fixation,8.6019868850708,155.125,190.31503295898438
1785343062.603098,Saccade,224.1998291015625,75.138,3104.2939453125
1785343063.553965,Fixation,12.709836959838867,950.872,177.6080322265625
1785343063.598954,Saccade,120.1327133178711,44.99,2709.432373046875
1785343063.784209,Fixation,37.542842864990234,185.25,273.05010986328125
1785343063.819209,Saccade,55.478397369384766,35.0,1236.012939453125
1785343063.964343,Fixation,8.15680980682373,145.133,157.07421875
1785343064.014332,Saccade,175.25848388671875,49.992,3308.86181640625
1785343064.434709,Fixation,13.795988082885742,420.376,157.3743896484375
1785343064.519831,Saccade,261.0349426269531,85.125,2941.20654296875
1785343065.96121,Fixation,20.163646697998047,1441.376,212.53135681152344
1785343066.04621,Saccade,273.2063293457031,84.999,3345.572509765625
1785343066.766965,Fixation,27.127437591552734,720.76,170.0015869140625
1785343066.806965,Saccade,51.14059829711914,39.993,1471.471435546875
1785343067.06221,Fixation,12.491979598999023,255.247,194.52542114257812
1785343067.197332,Saccade,371.8358459472656,135.125,3151.0966796875
1785343067.327454,Fixation,15.996113777160645,130.125,206.5291748046875
1785343067.357454,Saccade,29.6821231842041,30.0,991.5388793945312
1785343067.963125,Fixation,18.439306259155273,605.625,167.54180908203125
1785343068.048125,Saccade,267.5583801269531,85.0,3257.342529296875
1785343068.593625,Fixation,12.607136726379395,545.5,189.16302490234375
1785343068.673759,Saccade,307.7043762207031,80.135,3383.322265625
1785343069.31937,Fixation,59.12760543823242,645.615,267.1773986816406
1785343069.39437,Saccade,237.1074676513672,75.0,2993.422119140625
1785343070.43537,Fixation,28.987932205200195,1041.001,168.6427001953125
1785343070.47037,Saccade,69.78734588623047,35.0,1745.7435302734375
1785343071.1109,Fixation,13.856063842773438,640.625,145.6210479736328
1785343071.236022,Saccade,312.8815002441406,125.125,2879.400390625
1785343071.406144,Fixation,3.2498176097869873,170.125,214.22308349609375
1785343071.436144,Saccade,52.45383834838867,30.0,1752.62451171875
1785343071.6814,Fixation,10.133140563964844,245.25,196.40313720703125
1785343071.7214,Saccade,55.67197036743164,40.003,1259.7701416015625
1785343072.086766,Fixation,4.874162197113037,365.372,155.8494873046875
1785343072.141767,Saccade,171.05169677734375,55.0,3184.599609375
1785343072.537144,Fixation,6.173375129699707,395.375,179.9894256591797
1785343072.587266,Saccade,89.95420837402344,50.125,1799.15625
1785343073.928522,Fixation,11.425005912780762,1341.25,144.4609375
1785343073.983759,Saccade,146.70391845703125,55.001,2756.658447265625
1785343075.034759,Fixation,47.60406494140625,1051.0,160.012939453125
1785343075.074759,Saccade,50.48341751098633,40.0,1294.760986328125
1785343075.370003,Fixation,12.000356674194336,295.25,202.97549438476562
1785343075.405137,Saccade,80.0511245727539,35.125,2009.7769775390625
1785343075.630259,Fixation,4.025408744812012,225.125,155.49925231933594
1785343075.680381,Saccade,99.82059478759766,50.125,2021.4112548828125
1785343075.835503,Fixation,12.827375411987305,155.125,177.28627014160156
1785343075.880503,Saccade,195.77902221679688,45.0,4388.3818359375
1785343076.150759,Fixation,9.578462600708008,270.25,156.5491485595703
1785343076.175759,Saccade,17.89021110534668,25.0,897.7639770507812
1785343076.936503,Fixation,13.72153091430664,760.75,157.00071716308594
1785343077.006099,Saccade,184.0397186279297,70.007,2498.6484375
1785343077.366466,Fixation,3.8249948024749756,360.368,185.58348083496094
1785343077.616721,Saccade,47.05023956298828,250.253,2861.6005859375
1785343077.841855,Fixation,24.861690521240234,225.131,301.5765075683594
1785343077.886966,Saccade,108.05593872070312,45.116,2289.829345703125
1785343078.157221,Fixation,12.811128616333008,270.25,211.6112518310547
1785343078.227221,Saccade,209.62808227539062,70.0,3342.716796875
1785343078.392466,Fixation,38.89604949951172,165.252,286.732666015625
1785343078.437466,Saccade,52.95112609863281,44.998,1511.638916015625
1785343079.358343,Fixation,13.690689086914062,920.875,163.55909729003906
1785343079.428344,Saccade,193.80181884765625,70.0,2787.55224609375
1785343080.334567,Fixation,29.063369750976562,905.875,133.0370635986328
1785343080.669812,Saccade,94.70558166503906,335.251,2115.52734375
1785343082.341434,Fixation,293.541748046875,1671.625,307.8741455078125
1785343082.376434,Saccade,87.82231903076172,35.0,2729.01123046875
1785343082.71169,Fixation,83.0616455078125,335.25,361.0493469238281
1785343082.956956,Saccade,115.69281005859375,245.263,2905.881591796875
1785343084.618878,Fixation,35.48110580444336,1661.612,189.49612426757812
1785343084.668878,Saccade,118.99392700195312,50.0,2165.6533203125
1785343084.999122,Fixation,20.46351432800293,330.25,155.1878662109375
1785343085.044244,Saccade,118.72154235839844,45.125,2388.94189453125
1785343087.806971,Fixation,48.79145050048828,2762.501,154.25225830078125
1785343087.862093,Saccade,105.82989501953125,55.125,1831.470947265625
1785343089.207615,Fixation,26.938995361328125,1346.125,146.02859497070312
1785343089.497993,Saccade,418.5708312988281,290.375,3015.613037109375
1785343090.193626,Fixation,45.663509368896484,695.637,172.6539764404297
1785343090.278615,Saccade,304.40338134765625,84.988,3621.847900390625
1785343090.478882,Fixation,7.687601089477539,200.262,175.7230224609375
1785343090.52387,Saccade,96.27786254882812,44.993,1924.770751953125
1785343091.219504,Fixation,16.06627082824707,695.631,154.1830291748047
1785343091.244615,Saccade,54.19322204589844,25.114,1555.9676513671875
1785343091.534871,Fixation,14.105443954467773,290.25,160.2372283935547
1785343091.569882,Saccade,48.291778564453125,35.013,1379.634521484375
1785343091.925237,Fixation,7.106794357299805,355.362,144.72276306152344
1785343091.960237,Saccade,90.68138885498047,35.0,2266.532958984375
1785343093.016184,Fixation,16.350399017333984,1056.001,140.3286895751953
1785343093.121184,Saccade,372.8962097167969,105.0,3630.683349609375
1785343093.496562,Fixation,22.077960968017578,375.375,181.6431427001953
1785343093.571695,Saccade,341.4984130859375,75.135,4571.544921875
1785343093.756829,Fixation,17.679187774658203,185.129,197.09373474121094
1785343093.786818,Saccade,35.09574890136719,29.986,1170.5494384765625
1785343094.252318,Fixation,15.51859188079834,465.5,138.77374267578125
1785343094.357318,Saccade,385.14556884765625,105.0,3452.99951171875
1785343096.184333,Fixation,137.20947265625,1826.75,203.1354522705078
1785343096.269455,Saccade,350.38031005859375,85.125,4137.732421875
1785343096.484589,Fixation,25.609285354614258,215.125,215.7692413330078
1785343096.894955,Saccade,378.10919189453125,410.375,4219.7236328125
1785343097.475589,Fixation,51.408180236816406,580.626,396.943115234375
1785343097.580589,Saccade,42.16237258911133,104.999,1031.78955078125
1785343099.061429,Fixation,33.44621276855469,1481.376,364.1354675292969
1785343099.176562,Saccade,522.8815307617188,115.125,4045.570068359375
1785343099.416806,Fixation,16.795429229736328,240.25,267.0089416503906
1785343099.451807,Saccade,37.340755462646484,35.0,1255.3609619140625
1785343099.917306,Fixation,8.376124382019043,465.5,151.89329528808594
1785343099.952307,Saccade,53.679534912109375,35.0,1349.7083740234375
1785343100.107429,Fixation,6.337285041809082,155.125,217.29078674316406
1785343100.202562,Saccade,293.801025390625,95.125,2941.21875
1785343100.597929,Fixation,38.36381149291992,395.375,256.00390625
1785343100.637929,Saccade,88.62448120117188,40.0,2163.266357421875
1785343100.878184,Fixation,11.317133903503418,240.25,222.8601531982422
1785343100.938184,Saccade,127.84244537353516,60.0,2545.7626953125
1785343101.80949,Fixation,14.860833168029785,870.875,153.0352325439453
1785343101.85449,Saccade,62.4656867980957,45.0,1579.17431640625
1785343102.109735,Fixation,9.347527503967285,255.25,150.5648956298828
1785343102.174746,Saccade,116.57145690917969,65.003,1834.2113037109375
1785343102.500112,Fixation,8.115434646606445,325.372,191.21893310546875
1785343102.550112,Saccade,112.9512710571289,50.0,2277.44189453125
1785343102.780357,Fixation,37.989952087402344,230.25,317.6195373535156
1785343102.800357,Saccade,17.90924644470215,20.0,972.751953125
1785343105.347406,Fixation,7.02075719833374,2547.376,151.3863525390625
1785343105.417406,Saccade,227.5496063232422,70.0,3517.74755859375
1785343106.193161,Fixation,29.271533966064453,775.75,130.8384552001953
1785343106.243161,Saccade,126.4727783203125,50.006,2537.904541015625
1785343107.129039,Fixation,5.783665657043457,885.872,141.8514862060547
