timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343080.2624118,CloserHybridRe,inactive,True,10.33284411617974,389.80805564131776,376.6902185777789,1753.4882831817886
1785343080.2624118,FartherHybridRe,inactive,True,13.025701266522836,299.99900033135117,377.6056988768674,1804.5978322012816
1785343080.2624118,SwitchRef2,inactive,True,35.96528886071546,322.4597472556173,526.1761686603392,3825.9053739586525
1785343080.2624118,Target_C,inactive,True,46.936458742963744,720.8474760345284,171.12858762754388,409.3281884846292
1785343080.7624435,LeftHybridRe,inactive,True,19.13307896299631,296.75673887829436,418.68782673364313,1938.2384241449327
1785343080.7624435,RightHybridRe,inactive,True,16.795543617512944,391.4023716679056,417.39923655989827,1893.6025865226984
1785343080.7624435,DownHybridRe,hovered,True,22.38247170356847,344.8919386103377,463.11035590435074,1883.6490489911375
1785343080.7624435,UpHybridRe,inactive,True,11.559169036602107,343.64430032267217,372.45555407523926,2026.9770148805183
1785343080.7624435,CloseRe,hovered,True,21.719864420843006,387.6211986562016,458.4298457964231,1666.5415312525292
1785343080.7624435,OpenRe,inactive,True,23.31728638663243,301.37997320127647,460.01549734808475,1709.7059005682313
1785343080.7624435,CloserHybridRe,inactive,True,11.685079533091866,388.9058455124885,376.6805454091557,1787.221749409211
1785343080.7624435,FartherHybridRe,inactive,True,14.87547064508608,298.26155700861153,377.5432886092766,1822.9543440515772
1785343080.7624435,SwitchRef2,inactive,True,35.49737092895418,321.55585020986547,525.7767264480597,3819.6756468843378
1785343080.7624435,Target_C,inactive,True,50.27990266727533,719.7916074107419,170.26134588321787,445.3922280471452
1785343081.262465,LeftHybridRe,inactive,True,14.359875069510595,297.67446361011343,419.08077238312217,1887.6200430834942
1785343081.262465,RightHybridRe,inactive,True,14.316841497661233,389.5028896613572,417.3105889958641,1772.63319360686
1785343081.262465,DownHybridRe,hovered,True,18.565098209162308,344.0848094869337,462.81929346109774,1834.8426272066718
1785343081.262465,UpHybridRe,inactive,True,7.588434353345629,344.05529029286436,373.6189960593734,1895.7197103555445
1785343081.262465,CloseRe,inactive,True,18.78787333526883,385.5947234848775,457.71487231474373,1592.7931536063697
1785343081.262465,OpenRe,inactive,True,18.82851551730378,301.41710754223993,460.21271940272186,1694.816349389279
1785343081.262465,CloserHybridRe,inactive,True,9.812375059460338,387.3838959892291,377.7281401266963,1642.9718695733172
1785343081.262465,FartherHybridRe,inactive,True,9.874632539658291,299.9497202572422,378.57033171441924,1741.2468371546347
1785343081.262465,SwitchRef2,inactive,True,34.75267259013415,321.5738742808249,525.8552860134012,3845.746742317613
1785343081.262465,Target_C,inactive,True,50.27990266727533,719.7916074107419,170.26134588321787,445.3922280471452
1785343081.7627707,LeftHybridRe,inactive,True,15.440198788893136,296.3449110289841,418.8751767454397,1950.4818637070566
1785343081.7627707,RightHybridRe,inactive,True,14.811648757836652,390.0157473363656,417.24029573911866,1844.6940287285688
1785343081.7627707,DownHybridRe,hovered,True,19.451191452247834,343.6994050671635,463.36015456694486,1893.8027569558471
1785343081.7627707,UpHybridRe,inactive,True,8.317649791832167,343.5355835566264,372.67079361311596,1975.4046874148771
1785343081.7627707,CloseRe,inactive,True,19.464942397659435,386.0225241828296,458.29512862315585,1649.5239680853847
1785343081.7627707,OpenRe,inactive,True,19.892954227807007,300.27644887150257,460.59705907035647,1743.9049209427176
1785343081.7627707,CloserHybridRe,inactive,True,10.063088214571403,387.849581675487,376.8952979909791,1717.0050554951595
1785343081.7627707,FartherHybridRe,inactive,True,10.964807905235007,298.54152885725205,377.6815870490659,1807.213487794499
1785343081.7627707,SwitchRef2,inactive,True,36.30732085434791,320.1040856057008,526.3786997606696,3852.4673043175426
1785343081.7627707,Target_C,inactive,True,50.27990266727533,719.7916074107419,170.26134588321787,445.3922280471452
1785343082.2633708,LeftHybridRe,inactive,True,16.69295804712058,296.5496103886765,418.0392999281597,1932.2284045946362
1785343082.2633708,RightHybridRe,inactive,True,15.027494853901695,390.28581292760896,416.492399365844,1858.2658085817384
1785343082.2633708,DownHybridRe,inactive,True,20.20582955564627,344.08922596465356,462.4287647174856,1883.8872347948636
1785343082.2633708,UpHybridRe,inactive,True,9.237272638486672,343.3666258446448,371.8993235461654,1981.9325730951023
1785343082.2633708,CloseRe,hovered,True,19.842928106923903,386.46932243418587,457.51960710396963,1653.862079126644
1785343082.2633708,OpenRe,inactive,True,20.96596039568039,300.7746199062767,459.5344709622417,1721.5401991467443
1785343082.2633708,CloserHybridRe,inactive,True,10.062303901964365,387.9115935665687,376.06444920114205,1735.9569983934707
1785343082.2633708,FartherHybridRe,inactive,True,12.412785906030223,298.4289909703724,376.9769640879388,1797.902183062928
1785343082.2633708,SwitchRef2,inactive,True,36.10588734331073,320.53180871683037,524.9073016364158,3834.335999319912
1785343082.7624755,LeftHybridRe,inactive,True,16.31536240987487,296.0949479357182,417.7252609791968,1950.6270152808283
1785343082.7624755,RightHybridRe,inactive,True,15.736077997272513,389.9797321257391,415.99367661585194,1843.8444998411724
1785343082.7624755,DownHybridRe,inactive,True,20.39932709863054,343.62160396284037,461.96025455635186,1881.8328428967943
1785343082.7624755,UpHybridRe,inactive,True,9.278372728110673,343.3376986047598,371.4952078202739,1987.2143777794336
1785343082.7624755,CloseRe,hovered,True,20.398060299697885,385.9565622476116,456.87669717416753,1639.3626681314927
1785343082.7624755,OpenRe,inactive,True,20.7960525125286,300.1707545215243,459.2654637692872,1733.7239444795705
1785343082.7624755,CloserHybridRe,inactive,True,10.942274188077587,387.8336625225504,375.6829447463052,1725.863737364205
1785343082.7624755,FartherHybridRe,inactive,True,11.76118037090947,298.16223344247044,376.55644237414936,1817.7091143240177
1785343082.7624755,SwitchRef2,inactive,True,36.86158060683088,319.37098222601253,524.7524011933626,3902.997870492647
1785343083.2624016,LeftHybridRe,inactive,True,17.035384001881997,295.4670026594829,417.7032039475193,1923.3611554265517
1785343083.2624016,RightHybridRe,inactive,True,15.763617098531194,388.99788650289736,415.775904753961,1837.1566819767468
1785343083.2624016,DownHybridRe,hovered,True,20.76485002306229,343.04252946726643,461.5756340212558,1861.5545479999855
1785343083.2624016,UpHybridRe,inactive,True,9.78326109210819,342.14412009302396,371.5832683486424,1973.661135341339
1785343083.2624016,CloseRe,inactive,True,20.513695630634633,385.2311563524791,456.49142606042693,1629.6337920468795
1785343083.2624016,OpenRe,inactive,True,21.37778470347779,299.822184089141,458.93036024387334,1706.9603815049122
1785343083.2624016,CloserHybridRe,inactive,True,10.853799217158453,386.60440855556425,375.593472832359,1722.5786007519564
1785343083.2624016,FartherHybridRe,inactive,True,12.63426785126017,297.2154737003722,376.78682645964307,1795.931835782816
1785343083.2624016,SwitchRef2,inactive,True,36.02381683616399,319.3444264718108,524.2289121549395,3824.2959554604895
1785343083.76249,LeftHybridRe,inactive,True,17.078701460041177,295.68159258652815,417.4059376306671,1921.853030046237
1785343083.76249,RightHybridRe,inactive,True,14.800735686214992,389.3483641357381,416.3472466796347,1865.5809406757035
1785343083.76249,DownHybridRe,inactive,True,20.26871334975872,343.0521418083966,462.04768123155986,1882.905386144077
1785343083.76249,UpHybridRe,inactive,True,9.455062702840703,342.45757052480656,371.51122228728724,1980.0982621311923
1785343083.76249,CloseRe,inactive,True,19.691932447795875,385.46858506076575,457.4127364977734,1659.9897631168133
1785343083.76249,OpenRe,inactive,True,21.22750072204872,299.83067179062914,458.87056161783073,1713.2238536503646
1785343083.76249,CloserHybridRe,inactive,True,9.756788785990318,387.0244042823917,375.8504114017076,1742.2456518154431
1785343083.76249,FartherHybridRe,inactive,True,12.953493639504492,297.6154014856015,376.41266340076373,1788.1442760484206
1785343083.76249,SwitchRef2,inactive,True,37.11810666610488,318.7735798636897,524.5982811861261,3841.256739082077
1785343084.262402,LeftHybridRe,inactive,True,16.715023679941908,297.00830490256755,417.68985034563866,1950.8728287574922
1785343084.262402,RightHybridRe,inactive,True,16.072665970323502,391.01276110576686,415.33317382161675,1846.6942780790705
1785343084.262402,DownHybridRe,inactive,True,20.786222476434183,344.92130877650317,461.54351055098584,1878.4384187365795
1785343084.262402,UpHybridRe,inactive,True,9.669127003457891,343.9617489271506,371.1342044244378,1994.182577746862
1785343084.262402,CloseRe,inactive,True,20.752409105341847,387.2544238159899,456.19663003044866,1637.7415036260063
1785343084.262402,OpenRe,inactive,True,21.193545308137487,301.43223558554917,459.1353026283922,1729.5759495391976
1785343084.262402,CloserHybridRe,inactive,True,11.24577701285036,388.5950798052137,375.02123061894656,1732.64446080193
1785343084.262402,FartherHybridRe,inactive,True,12.148800696117377,298.7353197678959,376.5106443084861,1822.4748126772756
1785343084.262402,SwitchRef2,inactive,True,37.24256206638412,320.1681920064217,524.1701430679452,3864.3402660454594
1785343084.7625186,LeftHybridRe,inactive,True,15.49721473220473,296.45232984551075,419.82347519626865,1952.2762966694281
1785343084.7625186,RightHybridRe,inactive,True,15.062881610097483,390.12802560881977,418.267936792866,1841.5745032336272
1785343084.7625186,DownHybridRe,inactive,True,19.613164144653787,343.73593083126536,464.3248065703672,1892.4198838779703
1785343084.7625186,UpHybridRe,inactive,True,8.47840326644445,343.75698708980514,373.67321271490795,1975.442230866458
1785343084.7625186,CloseRe,inactive,True,19.685191539649793,386.04926110760994,459.2826299553417,1646.4003796288162
1785343084.7625186,OpenRe,inactive,True,19.985024104642374,300.30582856119565,461.54310440924996,1744.8402906115807
1785343084.7625186,CloserHybridRe,inactive,True,10.345565303309558,388.05022705736286,377.94934510443824,1714.8437260731516
1785343084.7625186,FartherHybridRe,inactive,True,10.96705836926366,298.72895661945444,378.6278749182895,1809.4808661239222
1785343084.7625186,SwitchRef2,inactive,True,37.55634119030349,319.3665501027755,526.636593788555,3909.393916192188
1785343085.262611,LeftHybridRe,inactive,True,17.328211712641462,296.316515890098,418.7244849082934,1922.8638167980098
1785343085.262611,RightHybridRe,inactive,True,15.114526787190023,390.0530412498871,417.3578454727914,1866.3139695419377
1785343085.262611,DownHybridRe,inactive,True,20.564182735824126,343.873490911682,463.1788895417012,1881.553477193258
1785343085.262611,UpHybridRe,inactive,True,9.73976061856902,342.97566711607226,372.6742523858702,1983.532084593542
1785343085.262611,CloseRe,inactive,True,19.998796594572998,386.2920413044223,458.40735693015006,1658.8081741877395
1785343085.262611,OpenRe,inactive,True,21.494616824633233,300.62203935301585,460.14777593325823,1712.2334741133018
1785343085.262611,CloserHybridRe,inactive,True,10.071519555101146,387.6070728349554,376.8683628021729,1744.9831289189242
1785343085.262611,FartherHybridRe,inactive,True,13.165379041907006,298.098154369494,377.7232590085419,1791.1585429326442
1785343085.262611,SwitchRef2,inactive,True,36.987970598999624,319.25923195739483,525.8741244127407,3885.882338478754
1785343085.7623985,LeftHybridRe,inactive,True,17.864761248067655,295.5468248204052,418.0406178920108,1923.7293808263275
1785343085.7623985,RightHybridRe,inactive,True,16.71923844432464,389.29355680875386,416.7426834683854,1837.1394655334734
1785343085.7623985,DownHybridRe,inactive,True,21.692463749774078,342.9353508576969,462.0723572001731,1852.958902203638
1785343085.7623985,UpHybridRe,inactive,True,10.718013101800928,342.63047433204844,372.2618072256048,1983.5897561269448
1785343085.7623985,CloseRe,inactive,True,21.455908079652314,385.1892451318346,457.29134142340763,1622.4463917697576
1785343085.7623985,OpenRe,inactive,True,22.240146280933896,299.6986196814733,459.15236573883,1699.5823989069759
1785343085.7623985,CloserHybridRe,inactive,True,11.800814887086824,387.22135081005496,376.5736492336482,1730.3094907764898
1785343085.7623985,FartherHybridRe,inactive,True,13.384383873610073,297.5051479444115,377.1648043657899,1804.454480067041
1785343085.7623985,SwitchRef2,inactive,True,35.99548145854337,318.85078793015583,524.6380731614471,3873.5621930762863
1785343086.2626145,LeftHybridRe,inactive,True,18.970674851870115,295.293584461416,416.6085952834263,1910.6233444331374
1785343086.2626145,RightHybridRe,inactive,True,16.0915855547593,389.27699379501917,415.6216740485976,1880.2011748296354
1785343086.2626145,DownHybridRe,inactive,True,21.89531885386373,343.0338112214332,461.05197683611266,1868.3952975441061
1785343086.2626145,UpHybridRe,inactive,True,11.282829392619334,341.80575883405106,370.7337158481998,1999.6399740161723
1785343086.2626145,CloseRe,inactive,True,21.051123246178154,385.5440567636262,456.5606097820107,1658.306399357476
1785343086.2626145,OpenRe,inactive,True,23.01694566222822,299.8378146609124,457.7855337012236,1689.9952768727599
1785343086.2626145,CloserHybridRe,inactive,True,10.973694930821699,386.7646970304127,375.03487090805135,1769.865318191085
1785343086.2626145,FartherHybridRe,inactive,True,14.898744189884232,296.82683343772646,375.6996933263417,1792.5684794070185
1785343086.2626145,SwitchRef2,inactive,True,36.957454526126696,318.23573558923107,523.5812992700844,3868.6193930105364
1785343086.7625303,LeftHybridRe,inactive,True,18.07266304090474,294.99738600391197,413.09953252143464,1934.6210460747534
1785343086.7625303,RightHybridRe,inactive,True,16.019867972965898,389.2509472387724,410.8158652339985,1872.1194566868944
1785343086.7625303,DownHybridRe,inactive,True,21.444213445084085,343.3273530999349,456.9054153841118,1873.1918644442922
1785343086.7625303,UpHybridRe,inactive,True,10.53392788164354,341.44891788667735,366.5092270732985,2010.1980701944995
1785343086.7625303,CloseRe,inactive,True,20.910076633421063,385.80428591727303,451.7346723537313,1650.0946420578694
1785343086.7625303,OpenRe,inactive,True,22.30431827006414,299.8950230597469,454.3395671021824,1707.4924762367446
1785343086.7625303,CloserHybridRe,inactive,True,10.951988494176936,386.4717996673126,370.31072265023187,1764.462639379839
1785343086.7625303,FartherHybridRe,inactive,True,13.794609106007695,296.2339719409149,372.00563558091505,1816.7636403172655
1785343086.7625303,SwitchRef2,inactive,True,34.15566718049095,320.7053893231428,519.1330263267697,3829.0717121398193
1785343087.2627575,LeftHybridRe,inactive,True,17.422089399646847,295.3188695966664,415.0325984743513,1889.9935088332277
1785343087.2627575,RightHybridRe,inactive,True,14.235608017497034,388.3949064167372,413.2087320321268,1858.0095744112623
1785343087.2627575,DownHybridRe,inactive,True,20.100090271257784,342.9109149801456,459.09517337636396,1864.0054898452654
1785343087.2627575,UpHybridRe,inactive,True,9.633337862183,341.0921698191944,368.95730430838717,1958.4850903583574
1785343087.2627575,CloseRe,inactive,True,19.205993114396083,385.0889845387463,454.20695719108676,1652.8686740447301
1785343087.2627575,OpenRe,inactive,True,21.357221224371482,299.9857037349223,456.21107482610176,1686.002819218891
1785343087.2627575,CloserHybridRe,inactive,True,9.137168016942647,385.52281500232476,372.8349546525622,1733.9508102157488
1785343087.2627575,FartherHybridRe,inactive,True,13.569869579076162,296.68683826911877,374.28567313134874,1758.0323515985656
1785343087.2627575,SwitchRef2,inactive,True,35.67128013912739,319.67035955378344,522.1908157308667,3824.7447141110606
1785343087.7623615,LeftHybridRe,inactive,True,18.009061839088783,292.1109202666828,414.3748271019575,1900.8999014244255
1785343087.7623615,RightHybridRe,inactive,True,15.873340110557091,385.4821016597641,412.526244230045,1837.292008499382
1785343087.7623615,DownHybridRe,inactive,True,21.295684258231315,339.7732788020491,458.0364176544108,1843.1320984114718
1785343087.7623615,UpHybridRe,inactive,True,10.528307455825606,338.3636465480856,368.42660708193625,1969.8608621229941
1785343087.7623615,CloseRe,inactive,True,20.727055897966853,381.892379881026,453.0852329024075,1622.602836652717
1785343087.7623615,OpenRe,inactive,True,22.180335903775404,296.73092028443364,455.31009987035435,1681.2569529385364
1785343087.7623615,CloserHybridRe,inactive,True,10.849272277393458,382.90869522656743,372.39567740304176,1728.7296941724562
1785343087.7623615,FartherHybridRe,inactive,True,13.79741647969021,293.5690824542842,373.66057157347853,1781.7441584190747
1785343087.7623615,SwitchRef2,inactive,True,36.70033896175361,315.1862436724207,521.0853266194689,3892.016063034651
1785343087.7623615,Target_C,inactive,True,50.197406427923006,715.5882311449981,168.4334941040585,442.1789734021004
1785343087.7623615,SwitchRef1,inactive,True,43.46865899267604,693.9079030417706,350.28708560417556,9946.38466953604
1785343088.2624044,LeftHybridRe,inactive,True,17.340652433900527,291.4169459145823,413.3237796218492,1923.4141188054273
1785343088.2624044,RightHybridRe,inactive,True,14.78287900041339,385.19594152269434,411.28315316852604,1865.904063030117
1785343088.2624044,DownHybridRe,hovered,True,20.389650241320428,339.39082313088556,457.370713060554,1877.5230914680433
1785343088.2624044,UpHybridRe,inactive,True,9.645358557031575,337.7170797645405,366.93405204016415,1986.8074404810104
1785343088.2624044,CloseRe,inactive,True,19.712145015608247,381.76588153371915,452.30263607068275,1655.063217707604
1785343088.2624044,OpenRe,inactive,True,21.437788189119956,296.1101919435468,454.668669797923,1709.3027274765918
1785343088.2624044,CloserHybridRe,inactive,True,9.701773554838281,382.4311070826524,370.82176536390375,1747.3960182534502
1785343088.2624044,FartherHybridRe,inactive,True,13.277205263097601,292.8308480594073,372.3100159309367,1794.4651561480568
1785343088.2624044,SwitchRef2,inactive,True,35.66594861451315,316.1039877688039,519.9645391251084,3822.9377682090417
1785343088.2624044,Target_C,inactive,True,49.931487838197484,713.5794765640424,167.60512588538595,447.46135314245475
1785343088.2624044,SwitchRef1,inactive,True,42.82005169574,690.3932798958174,349.20682527267894,10556.83997612739
1785343088.7637246,LeftHybridRe,inactive,True,16.390791026623578,284.77943276420666,390.495993491866,1910.3386753021186
1785343088.7637246,RightHybridRe,inactive,True,13.536502873393545,378.1635078373852,386.71893579799655,1842.9085860058694
1785343088.7637246,DownHybridRe,inactive,True,19.238667602862066,333.5543518010188,433.25770340873214,1846.2241953991106
1785343088.7637246,UpHybridRe,inactive,True,8.53986567028947,329.984609634844,343.4174011015607,1979.1065397969796
1785343088.7637246,CloseRe,inactive,True,18.508387945321594,375.53807836724786,427.4413881907602,1624.4204942090582
1785343088.7637246,OpenRe,inactive,True,20.413898236664522,290.4402221452484,431.4396895125001,1684.8728219781187
1785343088.7637246,CloserHybridRe,inactive,True,8.434842995400883,374.65769807218254,346.52627553403386,1734.7787580672375
1785343088.7637246,FartherHybridRe,inactive,True,12.494876265531062,285.24746745945134,349.6074298887644,1792.4448623042335
1785343088.7637246,SwitchRef2,inactive,True,32.73596363866619,311.9752235730572,496.61047666307326,3837.6639873448803
1785343088.7637246,Target_C,inactive,True,49.931487838197484,713.5794765640424,167.60512588538595,447.46135314245475
1785343088.7637246,SwitchRef1,inactive,True,40.803448974304466,678.3656767284879,322.1887442358635,11571.812217967701
1785343089.262734,LeftHybridRe,inactive,True,16.850437660358104,285.5341376524041,398.5558659742526,1923.576301401401
1785343089.262734,RightHybridRe,inactive,True,13.040788666467705,379.2883003808915,393.849412916494,1880.0127192105283
1785343089.262734,DownHybridRe,inactive,True,19.182934646275015,334.9860207592793,441.315611017243,1881.6433887474777
1785343089.262734,UpHybridRe,inactive,True,8.841480921670257,330.2340683479294,350.7154764545288,1995.0784296424026
1785343089.262734,CloseRe,inactive,True,18.121306006769682,377.23937016629685,435.093285289993,1664.6453471332206
1785343089.262734,OpenRe,inactive,True,20.669258427426787,291.65789675177234,439.8023082356347,1706.8662679098052
1785343089.262734,CloserHybridRe,inactive,True,7.858702457854903,375.1626658773802,353.31888135221647,1760.8588744307126
1785343089.262734,FartherHybridRe,inactive,True,13.223912466317339,285.5479449291268,357.4426065120382,1795.9135191418463
1785343089.262734,SwitchRef2,inactive,True,33.12905653988767,313.8317953293933,505.7326469268372,3922.2144235006126
1785343089.262734,Target_C,inactive,True,49.931487838197484,713.5794765640424,167.60512588538595,447.46135314245475
1785343089.262734,SwitchRef1,inactive,True,41.42845891330761,680.5035168788837,326.47502032747656,11823.724310962323
1785343089.7624009,LeftHybridRe,inactive,True,15.912761330667117,285.9996521845169,398.43830859839795,1925.558167701056
1785343089.7624009,RightHybridRe,inactive,True,12.780038373863993,379.54027792143825,393.82773123665356,1861.2929809581692
1785343089.7624009,DownHybridRe,inactive,True,18.578131798244193,335.17735441747766,441.1884915350196,1877.3573963456147
1785343089.7624009,UpHybridRe,inactive,True,7.970140078611553,330.9304603103447,350.7616758644581,1981.6779170089503
1785343089.7624009,CloseRe,inactive,True,17.782607592520126,377.3112197243484,434.94957464013737,1652.3597742061975
1785343089.7624009,OpenRe,inactive,True,19.86128138229632,291.87333773120207,439.70451354056786,1711.481619302649
1785343089.7624009,CloserHybridRe,inactive,True,7.662297016633152,375.6281868953747,353.4679907730657,1740.006820094277
1785343089.7624009,FartherHybridRe,inactive,True,12.159420865752129,286.26938613392815,357.36097334022145,1793.7914710150071
1785343089.7624009,SwitchRef2,inactive,True,32.14193456589665,314.20684818413963,504.5861450322086,3873.6965963353723
1785343089.7624009,SwitchRef1,inactive,True,41.2240531943844,680.7899714369698,327.76816334880505,11803.473368185252
1785343089.7624009,Target_C,inactive,True,50.184615080583484,705.7371586567622,143.86598995599093,444.0863180113447
1785343090.2624812,LeftHybridRe,inactive,True,15.661074714698607,286.7399934199907,398.5899486427901,1929.1727482587303
1785343090.2624812,RightHybridRe,inactive,True,12.88008427454569,380.3046460089678,394.360323558317,1857.3489561617753
1785343090.2624812,DownHybridRe,inactive,True,18.512412892176705,335.6998768367615,441.53891793332184,1877.6186054377904
1785343090.2624812,UpHybridRe,inactive,True,7.769112908495642,331.97339138807234,351.10416127421774,1981.033567891107
1785343090.2624812,CloseRe,inactive,True,17.84251718872701,377.84519973317094,435.4485150242989,1649.560439205292
1785343090.2624812,OpenRe,inactive,True,19.685068755976985,292.37829170248995,439.9025157534808,1714.8140009068666
1785343090.2624812,CloserHybridRe,inactive,True,7.803195229316437,376.62437527902136,354.0160616772965,1736.0541816784316
1785343090.2624812,FartherHybridRe,inactive,True,11.815828216649317,287.24944102491,357.49578085994824,1796.6947532584454
1785343090.2624812,SwitchRef2,inactive,True,33.03581409187002,314.3263313298745,505.4653178363306,3930.285948090692
1785343090.2624812,SwitchRef1,inactive,True,41.5512758322104,681.4170528682788,327.87683860933555,11778.422791540332
1785343090.2624812,Target_C,inactive,True,50.184615080583484,705.7371586567622,143.86598995599093,444.0863180113447
1785343090.7623987,LeftHybridRe,inactive,True,13.94450492951364,278.94296930760476,381.94254651096185,1962.5991407860201
1785343090.7623987,RightHybridRe,inactive,True,12.771196314577557,372.6000249801635,374.5518868832576,1829.5485547512144
1785343090.7623987,DownHybridRe,inactive,True,17.586145704628105,329.4540198601254,422.9968449159481,1865.3894647753623
1785343090.7623987,UpHybridRe,inactive,True,6.352179199151547,323.2111868441049,332.89721873625535,1995.556301475146
1785343090.7623987,CloseRe,inactive,True,17.507778894815853,371.2154538027111,415.36364521683566,1616.222547862184
1785343090.7623987,OpenRe,inactive,True,18.281119518054638,285.9037194883464,423.0680446726296,1729.4989046877308
1785343090.7623987,CloserHybridRe,inactive,True,8.024203812138479,367.9271679029725,334.54352602562926,1720.7416012339236
1785343090.7623987,FartherHybridRe,inactive,True,9.766845151884105,278.2261102008882,340.6460086911464,1838.6392442866854
1785343090.7623987,SwitchRef2,inactive,True,32.85655070327071,311.6247237262585,492.1307375403671,3902.518580573007
1785343090.7623987,SwitchRef1,inactive,True,39.99528522602159,674.9339762443478,303.10513472216525,11867.779749697249
1785343090.7623987,Target_C,inactive,True,50.45861428806285,705.5957363025008,144.16005173115798,440.92933241591527
1785343091.2625387,LeftHybridRe,inactive,True,11.836999676490423,276.75345314429336,346.6704491393742,2000.595614669619
1785343091.2625387,RightHybridRe,inactive,True,5.527475649383761,371.42715381153357,338.98183741982655,1936.4452059029136
1785343091.2625387,DownHybridRe,inactive,True,12.119500843315873,328.2183229053364,389.0335343799381,1971.8816410883446
1785343091.2625387,UpHybridRe,inactive,True,4.709219712829849,320.5825257589796,296.53203686423575,2034.9618798044685
1785343091.2625387,CloseRe,inactive,True,10.773633428969436,370.8216824008655,381.3311777693046,1736.3748992591063
1785343091.2625387,OpenRe,inactive,True,14.634164014919582,284.1670768186402,388.8890756963208,1792.756231695741
1785343091.2625387,CloserHybridRe,inactive,True,1.066756357945173,365.88048762758586,297.91625379868475,1788.1536922151645
1785343091.2625387,FartherHybridRe,inactive,True,10.321171747272412,275.6582478664207,304.72967589605713,1844.4198443924251
1785343091.2625387,SwitchRef2,inactive,True,29.609149344267795,308.3241360385441,453.9037192109465,4038.520188651579
1785343091.2625387,SwitchRef1,inactive,True,42.263805503900294,679.5352196649576,268.9129402344606,12547.956301206716
1785343091.2625387,Target_C,inactive,True,50.45861428806285,705.5957363025008,144.16005173115798,440.92933241591527
1785343091.7624433,LeftHybridRe,inactive,True,11.879152443950627,285.81000864829144,365.0025752514796,2013.1977083187157
1785343091.7624433,RightHybridRe,inactive,True,11.482032444849363,380.35943942143064,357.5193100732527,1872.2279858214024
1785343091.7624433,DownHybridRe,hovered,True,15.782771223655681,336.9032232308038,406.7022638282425,1913.9934201280776
1785343091.7624433,UpHybridRe,inactive,True,4.191763332864574,330.4409096977252,315.2379996012294,2041.1561149386762
1785343091.7624433,CloseRe,inactive,True,16.072616383673772,379.04410181279536,398.96064874756655,1656.3995973604324
1785343091.7624433,OpenRe,inactive,True,16.338388506209657,292.9145818653219,406.77694713781307,1774.645153724341
1785343091.7624433,CloserHybridRe,inactive,True,7.161590559466587,375.55726791472244,316.9454384814827,1757.1047672008572
1785343091.7624433,FartherHybridRe,inactive,True,7.771379920986893,285.0231884002672,323.0940805852815,1883.2271841697584
1785343091.7624433,SwitchRef2,inactive,True,30.912584011914706,317.26916559791937,471.6599034164384,3947.751815880016
1785343091.7624433,SwitchRef1,inactive,True,43.85861508525779,691.4084514923159,280.8821767316893,10796.623211844191
1785343091.7624433,Target_C,inactive,True,53.858043984994715,704.1272440886603,97.69772479169632,449.55777915056024
1785343092.2624545,LeftHybridRe,inactive,True,12.955609087884957,280.982085869671,370.4487373607115,2033.0028401770396
1785343092.2624545,RightHybridRe,inactive,True,13.325265301471697,375.89704728892053,362.60751859324563,1862.8136677686343
1785343092.2624545,DownHybridRe,inactive,True,17.405028516084084,332.3161399905864,411.7774774701111,1905.5121254370388
1785343092.2624545,UpHybridRe,inactive,True,5.866653024117057,325.95879431983553,320.48114913725937,2059.778626490115
1785343092.2624545,CloseRe,inactive,True,17.85371229510652,374.44872322772306,403.82242856760854,1638.830216895949
1785343092.2624545,OpenRe,inactive,True,17.63062902167044,288.1580740835139,412.13349372982026,1780.2379477203867
1785343092.2624545,CloserHybridRe,inactive,True,8.927136309319453,371.2321187005619,322.1216972092214,1759.8968090146009
1785343092.2624545,FartherHybridRe,inactive,True,8.371945517107617,280.16377000293386,328.432185353791,1913.416516786674
1785343092.2624545,SwitchRef2,inactive,True,31.32605403448993,313.03992655832417,477.0029627221294,3972.944125692462
1785343092.2624545,SwitchRef1,inactive,True,41.687598740248205,680.2690105553244,290.43873595273817,12331.249488458248
1785343092.2624545,Target_C,inactive,True,53.858043984994715,704.1272440886603,97.69772479169632,449.55777915056024
1785343092.7624662,LeftHybridRe,inactive,True,11.684539213714057,281.21588835458675,373.27632635839745,2022.0688764588267
1785343092.7624662,RightHybridRe,inactive,True,11.621102343287086,375.77438671135144,366.13250289155843,1863.696988733347
1785343092.7624662,DownHybridRe,inactive,True,15.742168412948855,332.0625069842468,415.23190010060955,1922.5587436221394
1785343092.7624662,UpHybridRe,inactive,True,4.187975150238469,326.2529483755618,323.73277389595285,2031.3623762229981
1785343092.7624662,CloseRe,inactive,True,16.133784820927627,374.2410751863511,407.56615037569475,1656.5152526301536
1785343092.7624662,OpenRe,inactive,True,16.18948210903577,287.97121063417967,415.2052709962805,1790.6385201917437
1785343092.7624662,CloserHybridRe,inactive,True,7.401902734011559,371.21521400156587,325.64601857763785,1742.4594672962412
1785343092.7624662,FartherHybridRe,inactive,True,7.499273121242364,280.8034189276603,331.34578846506196,1882.8988024729042
1785343092.7624662,SwitchRef2,inactive,True,30.365981733157685,312.9594523191972,480.074255712711,3921.7650917493957
1785343092.7624662,SwitchRef1,inactive,True,41.60922453058264,679.8700926033458,295.42433880462687,12263.717229632792
