timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217848.527826,4.913061618804932,4.949808597564697,621.3004760742188,598.6043701171875
1782217848.532826,4.964507579803467,4.718303203582764,617.6919555664062,590.7369995117188
1782217848.537826,4.960832595825195,4.574990272521973,631.1278076171875,594.7142333984375
1782217848.542826,4.894688129425049,4.446375846862793,661.59130859375,578.574951171875
1782217848.547826,4.887339115142822,4.905712127685547,655.4586791992188,584.2576293945312
1782217848.557826,4.777098178863525,4.527219295501709,627.2122802734375,601.5773315429688
1782217848.562826,4.979206085205078,4.586014270782471,584.3760375976562,586.217041015625
1782217848.567826,5.063724040985107,4.835893154144287,589.0872802734375,588.1839599609375
1782217848.572826,4.850592136383057,4.519869804382324,620.26318359375,593.5101928710938
1782217848.577826,4.733001708984375,4.802821159362793,596.4035034179688,588.5764770507812
1782217848.582826,4.824869155883789,4.534568786621094,723.9081420898438,604.3134155273438
1782217848.587826,4.8101701736450195,4.902037620544434,587.5214233398438,587.1912841796875
1782217848.592826,4.9534831047058105,4.85426664352417,602.2446899414062,589.3899536132812
1782217848.597826,4.578664779663086,4.725652694702148,677.5042724609375,565.0869140625
1782217848.602948,4.960832595825195,4.769748687744141,665.8515625,588.209228515625
1782217848.607949,4.828543663024902,4.586014270782471,620.79296875,593.3447875976562
1782217848.612949,5.041676044464111,4.6558332443237305,632.41357421875,600.103515625
1782217848.617949,4.755050182342529,4.55661678314209,659.2102661132812,596.1806640625
1782217848.622949,4.9534831047058105,4.652158737182617,685.320068359375,615.2872924804688
1782217848.627949,4.828543663024902,4.846917152404785,625.9113159179688,589.1351318359375
1782217848.633132,4.733001708984375,4.821194648742676,641.8381958007812,588.2824096679688
1782217848.638131,5.008603572845459,4.725652694702148,581.8552856445312,583.3026733398438
1782217848.643131,4.78444766998291,4.913061618804932,683.5862426757812,597.0442504882812
1782217848.648131,4.74035120010376,4.597038269042969,672.39111328125,586.9041137695312
1782217848.653131,5.0747480392456055,4.791797161102295,612.5486450195312,577.7877197265625
1782217848.658131,4.861616134643555,4.89836311340332,660.1105346679688,593.0338134765625
1782217848.663131,4.949808597564697,4.979206085205078,657.4412841796875,590.3480834960938
1782217848.673131,4.806495666503906,4.7366766929626465,640.397216796875,584.2616577148438
1782217848.678143,4.608062267303467,4.843242645263672,600.0040893554688,590.4559326171875
1782217848.683131,4.703604221343994,4.468424320220947,719.4281005859375,611.5208740234375
1782217848.688131,4.960832595825195,4.688905715942383,564.6707763671875,611.3160400390625
1782217848.693131,5.041676044464111,4.938784599304199,587.114990234375,613.82666015625
1782217848.698131,4.98288106918335,4.703604221343994,669.523193359375,587.8814086914062
1782217848.708143,4.633785247802734,4.321436405181885,698.2139282226562,589.205322265625
1782217848.713131,4.975531578063965,4.549267292022705,592.0283203125,606.1876831054688
1782217848.718131,4.7991461753845215,4.652158737182617,706.7975463867188,603.9935913085938
1782217848.723131,4.710953712463379,4.571315288543701,694.2596435546875,607.6388549804688
1782217848.728131,4.718303203582764,4.527219295501709,684.2155151367188,575.3917236328125
1782217848.733131,4.721977710723877,4.578664779663086,618.0955810546875,582.2330322265625
1782217848.738254,4.979206085205078,4.909387111663818,573.9556884765625,608.759521484375
1782217848.743254,4.9424591064453125,4.744025707244873,603.3706665039062,597.8765869140625
1782217848.748254,5.060049533843994,4.96818208694458,683.9388427734375,620.7111206054688
1782217848.758254,4.9424591064453125,4.402279853820801,678.2510986328125,613.72705078125
1782217848.763254,5.049025058746338,4.468424320220947,697.8348388671875,577.1827392578125
1782217848.768254,4.777098178863525,4.505170822143555,643.950439453125,585.8466186523438
1782217848.773254,4.865290641784668,4.600712776184082,649.6830444335938,593.7752685546875
1782217848.778254,4.979206085205078,4.795471668243408,586.4912109375,651.1630859375
1782217848.783254,5.140892505645752,5.126194000244141,663.5175170898438,605.5597534179688
1782217848.788254,4.905712127685547,4.549267292022705,602.4757690429688,584.6506958007812
1782217848.793254,4.872640132904053,4.4500508308410645,563.3758544921875,596.230224609375
1782217848.798254,5.019627571105957,4.769748687744141,647.9976196289062,619.225341796875
1782217848.803254,4.630110740661621,4.755050182342529,655.1244506835938,593.6016235351562
1782217848.808254,4.795471668243408,4.7366766929626465,637.8124389648438,576.9605712890625
1782217848.813254,4.766074180603027,4.861616134643555,587.811279296875,619.4878540039062
1782217848.818254,4.964507579803467,4.733001708984375,692.353271484375,565.42236328125
1782217848.823254,4.762399196624756,4.791797161102295,708.635986328125,607.5929565429688
1782217848.828254,4.552941799163818,4.6668572425842285,700.250732421875,603.3966064453125
1782217848.833254,5.015953063964844,4.98288106918335,627.3890380859375,581.4112548828125
1782217848.838254,4.846917152404785,4.85426664352417,604.5986328125,598.0948486328125
1782217848.843254,4.615411758422852,4.497821807861328,656.19775390625,591.9898071289062
1782217848.848254,4.806495666503906,4.608062267303467,593.0396118164062,611.887939453125
1782217848.853254,5.030652046203613,4.681556224822998,633.1582641601562,580.3211669921875
1782217848.858254,5.078423023223877,4.832218647003174,652.3740234375,586.83740234375
1782217848.863254,5.067398548126221,4.549267292022705,674.9642944335938,584.6130981445312
1782217848.868254,5.096796035766602,4.850592136383057,721.9340209960938,582.4667358398438
1782217848.873376,4.828543663024902,4.777098178863525,606.8953247070312,595.589599609375
1782217848.878376,4.85426664352417,4.600712776184082,644.2059326171875,598.309814453125
1782217848.883387,5.015953063964844,4.9534831047058105,571.6689453125,588.2020874023438
1782217848.888376,4.729327201843262,4.571315288543701,598.3635864257812,575.8652954101562
1782217848.893376,5.0122785568237305,4.6043877601623535,607.2987060546875,568.0535888671875
1782217848.898376,4.846917152404785,4.927760601043701,652.6113891601562,591.2723388671875
1782217848.903376,4.8689656257629395,4.586014270782471,600.403564453125,605.3795166015625
1782217848.908376,4.957158088684082,4.560291290283203,672.4326171875,610.8046264648438
1782217848.913376,4.707279205322266,4.490472316741943,659.2947998046875,609.17578125
1782217848.918376,4.894688129425049,4.769748687744141,655.06591796875,607.314453125
1782217848.923387,4.850592136383057,4.905712127685547,606.3521728515625,597.8878784179688
1782217848.928376,4.821194648742676,4.600712776184082,627.221923828125,593.60302734375
1782217848.933376,5.041676044464111,4.644809246063232,684.2191162109375,622.495849609375
1782217848.948376,5.071073532104492,4.538243293762207,657.5943603515625,597.3624877929688
1782217848.958376,4.817519664764404,4.828543663024902,649.6491088867188,594.6300048828125
1782217848.963376,4.762399196624756,4.777098178863525,629.7938232421875,579.834228515625
1782217848.968376,5.401795387268066,4.821194648742676,618.2048950195312,608.71142578125
1782217848.973376,5.144567012786865,4.865290641784668,636.4987182617188,596.9522094726562
1782217848.978376,4.839568138122559,4.578664779663086,603.6066284179688,600.6510009765625
1782217848.983376,4.843242645263672,4.677881717681885,673.7052001953125,592.9996948242188
1782217848.988376,4.817519664764404,4.780772686004639,667.3342895507812,599.5802001953125
1782217848.993376,4.9534831047058105,4.696254730224609,594.63525390625,609.5013427734375
1782217848.998376,5.049025058746338,4.5235443115234375,603.4828491210938,595.3822631835938
1782217849.003376,4.971856594085693,4.652158737182617,668.052001953125,595.614990234375
1782217849.00852,5.019627571105957,4.98288106918335,597.0474243164062,591.9127197265625
1782217849.013509,4.979206085205078,4.795471668243408,660.2828979492188,598.9454345703125
1782217849.018509,4.960832595825195,4.600712776184082,661.4508056640625,595.9114379882812
1782217849.023509,4.549267292022705,4.55661678314209,638.6043090820312,587.24169921875
1782217849.028509,4.98288106918335,4.637459754943848,645.1073608398438,609.7217407226562
1782217849.033509,4.710953712463379,4.688905715942383,643.4663696289062,610.8194580078125
1782217849.038509,4.622761249542236,4.78444766998291,600.2132568359375,592.1315307617188
1782217849.043509,4.905712127685547,4.817519664764404,535.7620239257812,569.3155517578125
1782217849.048509,5.0857720375061035,4.5933637619018555,671.2449340820312,635.5900268554688
1782217849.053509,4.909387111663818,5.034326553344727,650.8744506835938,615.4949340820312
1782217849.058509,4.755050182342529,4.571315288543701,616.6862182617188,591.402587890625
1782217849.068509,4.876314640045166,4.383906364440918,701.639892578125,589.2699584960938
1782217849.07352,5.041676044464111,4.806495666503906,663.5801391601562,594.6694946289062
1782217849.078509,4.843242645263672,4.7366766929626465,605.5594482421875,571.8182983398438
1782217849.083509,4.872640132904053,4.718303203582764,687.2859497070312,595.516357421875
1782217849.088509,4.633785247802734,4.703604221343994,666.7882080078125,603.97216796875
1782217849.093509,4.710953712463379,4.755050182342529,628.9252319335938,569.005859375
1782217849.103509,4.92408561706543,4.828543663024902,650.0477294921875,584.1810302734375
1782217849.10852,5.015953063964844,4.567640781402588,594.7005004882812,578.0831909179688
1782217849.118509,5.030652046203613,4.696254730224609,699.6821899414062,572.7723999023438
1782217849.123509,4.975531578063965,4.780772686004639,546.7813720703125,586.564697265625
1782217849.128509,4.98288106918335,4.861616134643555,594.0401611328125,577.37353515625
1782217849.133509,4.89836311340332,4.894688129425049,614.6883544921875,580.3352661132812
1782217849.138509,5.122519016265869,4.563966274261475,622.473876953125,581.295166015625
1782217849.143509,4.696254730224609,4.633785247802734,621.5782470703125,579.0252685546875
1782217849.148631,4.802821159362793,4.365532875061035,644.1361083984375,582.0748291015625
1782217849.158631,4.843242645263672,4.420653343200684,614.0908203125,600.6604614257812
1782217849.163642,4.589688777923584,4.78444766998291,606.8426513671875,605.3956298828125
1782217849.168631,5.001254081726074,4.608062267303467,615.3536987304688,577.974853515625
1782217849.173631,5.137217998504639,4.857941150665283,610.654296875,578.3616943359375
1782217849.178631,4.777098178863525,4.644809246063232,613.1243286132812,568.6888427734375
1782217849.183631,4.821194648742676,4.729327201843262,652.2557983398438,609.9432373046875
1782217849.188631,4.685230731964111,4.688905715942383,661.8654174804688,584.8346557617188
1782217849.193643,4.821194648742676,4.376556873321533,609.4901733398438,595.8842163085938
1782217849.198642,4.835893154144287,4.696254730224609,727.3662109375,568.0460205078125
1782217849.203631,4.824869155883789,4.7477006912231445,708.278076171875,584.1951293945312
1782217849.208632,4.806495666503906,4.887339115142822,716.763916015625,611.8800659179688
1782217849.213631,4.806495666503906,4.501496315002441,667.618896484375,585.474609375
1782217849.218632,4.946134090423584,4.696254730224609,721.7924194335938,592.1494140625
1782217849.223631,4.835893154144287,4.615411758422852,631.8899536132812,579.5628051757812
1782217849.228631,4.887339115142822,5.115169525146484,643.70703125,582.099609375
1782217849.233631,4.7366766929626465,4.758724689483643,608.9705810546875,593.1723022460938
1782217849.238631,4.721977710723877,4.5235443115234375,564.7976684570312,603.6560668945312
1782217849.243643,4.883664131164551,4.674206733703613,601.7979125976562,585.510498046875
1782217849.248631,4.990230083465576,4.832218647003174,616.823974609375,583.1321411132812
1782217849.253631,4.766074180603027,4.468424320220947,710.0951538085938,600.8135986328125
1782217849.258631,4.909387111663818,4.718303203582764,691.4368286132812,600.2330932617188
1782217849.263631,4.8101701736450195,4.828543663024902,667.5076293945312,595.2338256835938
1782217849.273631,5.019627571105957,5.004929065704346,663.8302612304688,600.6660766601562
1782217849.288754,4.806495666503906,4.817519664764404,583.22509765625,581.860107421875
1782217849.293754,4.9534831047058105,4.710953712463379,712.0723876953125,593.157470703125
1782217849.298765,4.780772686004639,4.780772686004639,591.9248046875,611.3028564453125
1782217849.303754,4.865290641784668,4.688905715942383,599.1979370117188,607.9166259765625
1782217849.308754,4.718303203582764,4.578664779663086,597.973388671875,603.9737548828125
1782217849.313754,4.619086265563965,4.622761249542236,661.7434692382812,612.4072875976562
1782217849.318754,5.008603572845459,4.644809246063232,649.0654296875,605.6448364257812
1782217849.323754,4.744025707244873,4.55661678314209,633.3465576171875,602.8994140625
1782217849.328754,4.861616134643555,4.6705322265625,658.9302368164062,596.8370971679688
1782217849.333754,4.872640132904053,4.821194648742676,661.3815307617188,595.1770629882812
1782217849.338765,5.026977062225342,4.8101701736450195,716.3494873046875,594.7294921875
1782217849.348754,5.052700042724609,4.681556224822998,685.4983520507812,601.1856079101562
1782217849.353754,4.975531578063965,4.780772686004639,678.9381103515625,594.9154663085938
1782217849.358754,5.096796035766602,5.118844509124756,657.3995361328125,587.8051147460938
1782217849.368754,4.725652694702148,4.630110740661621,636.4599609375,611.0092163085938
1782217849.373765,5.026977062225342,5.004929065704346,600.0785522460938,609.7356567382812
1782217849.378754,4.828543663024902,4.637459754943848,637.6210327148438,613.7750244140625
1782217849.383754,4.828543663024902,4.949808597564697,637.0660400390625,612.3209228515625
1782217849.388754,4.780772686004639,4.5125203132629395,653.765869140625,611.3929443359375
1782217849.393754,4.733001708984375,4.674206733703613,617.6534423828125,577.90478515625
1782217849.398754,5.207036972045898,4.758724689483643,626.0490112304688,576.3465576171875
1782217849.408754,5.030652046203613,4.89836311340332,652.058349609375,588.9027099609375
1782217849.413876,4.824869155883789,4.699929714202881,652.9187622070312,591.1119384765625
1782217849.418765,4.769748687744141,4.6668572425842285,624.5596313476562,610.0432739257812
1782217849.428876,4.887339115142822,4.821194648742676,693.87646484375,621.9737548828125
1782217849.433887,4.865290641784668,4.909387111663818,631.686767578125,601.2864379882812
1782217849.438876,4.8689656257629395,4.637459754943848,636.0504760742188,588.2083129882812
1782217849.443887,5.004929065704346,4.615411758422852,630.0847778320312,586.4657592773438
1782217849.448876,4.846917152404785,4.586014270782471,637.7449340820312,582.4685668945312
1782217849.453876,4.971856594085693,4.788122177124023,671.858642578125,597.3884887695312
1782217849.458876,4.630110740661621,4.652158737182617,637.2560424804688,589.8067016601562
1782217849.463876,4.975531578063965,4.9314351081848145,644.65673828125,588.1447143554688
1782217849.468876,4.74035120010376,4.688905715942383,677.9540405273438,590.8780517578125
1782217849.473876,4.762399196624756,4.828543663024902,634.2018432617188,579.23193359375
1782217849.478876,4.710953712463379,4.501496315002441,638.1817626953125,587.9987182617188
1782217849.483876,5.320952415466309,4.725652694702148,647.237060546875,584.7460327148438
1782217849.488876,4.975531578063965,4.7477006912231445,636.6388549804688,589.506103515625
1782217849.493876,4.714628219604492,4.663182735443115,656.8910522460938,571.6561279296875
1782217849.498876,5.026977062225342,4.762399196624756,594.8041381835938,596.5853881835938
1782217849.503876,4.5933637619018555,4.439026832580566,690.3085327148438,599.1436157226562
1782217849.508876,5.192338466644287,4.7991461753845215,678.613037109375,599.74462890625
1782217849.513876,5.015953063964844,4.416978359222412,673.9931640625,581.1043090820312
1782217849.518887,5.0122785568237305,4.98288106918335,684.5888671875,574.3792114257812
1782217849.528876,4.791797161102295,4.563966274261475,680.4613037109375,581.2254028320312
1782217849.533887,5.3503499031066895,4.674206733703613,650.731689453125,623.1937255859375
1782217849.538876,4.791797161102295,4.641134738922119,630.7508544921875,617.476806640625
1782217849.543876,4.788122177124023,4.821194648742676,658.1399536132812,613.0164184570312
1782217849.549009,4.733001708984375,4.6668572425842285,679.8109741210938,608.1851196289062
1782217849.554009,4.9314351081848145,4.7366766929626465,667.9949951171875,607.135986328125
1782217849.558887,4.846917152404785,4.637459754943848,667.7255859375,610.5541381835938
1782217849.573998,4.850592136383057,4.828543663024902,669.880615234375,606.6605224609375
1782217849.579009,5.078423023223877,4.6668572425842285,669.244384765625,604.8893432617188
1782217849.584009,4.9314351081848145,4.762399196624756,627.97412109375,609.6255493164062
1782217849.588998,4.8910136222839355,4.622761249542236,726.4069213867188,600.6062622070312
1782217849.593998,4.865290641784668,4.755050182342529,693.1643676757812,609.8638305664062
1782217849.604009,4.7477006912231445,4.7991461753845215,642.29541015625,591.3085327148438
1782217849.608998,4.938784599304199,4.633785247802734,619.973876953125,587.0899047851562
1782217849.614009,4.7991461753845215,4.758724689483643,607.925537109375,589.2587280273438
1782217849.619009,4.688905715942383,5.137217998504639,647.5739135742188,608.0362548828125
1782217849.623998,4.821194648742676,4.633785247802734,633.6759033203125,590.16650390625
1782217849.628998,4.887339115142822,4.468424320220947,632.2229614257812,596.4445190429688
1782217849.634009,4.78444766998291,4.96818208694458,661.6404418945312,580.9014282226562
1782217849.638998,4.975531578063965,4.821194648742676,641.5880737304688,591.6226806640625
1782217849.648998,4.55661678314209,4.54191780090332,679.5390625,601.6719360351562
1782217849.654009,4.938784599304199,4.659508228302002,594.1234741210938,587.8515014648438
1782217849.659009,4.54191780090332,4.582339763641357,605.1846923828125,589.6672973632812
1782217849.663998,5.063724040985107,4.821194648742676,675.346923828125,578.1976928710938
1782217849.669009,4.920411109924316,4.457399845123291,616.6895141601562,630.5454711914062
1782217849.674009,4.648483753204346,4.916736602783203,657.4807739257812,591.3977661132812
1782217849.678998,4.913061618804932,4.710953712463379,578.1414794921875,588.3969116210938
1782217849.684131,4.872640132904053,4.780772686004639,599.0840454101562,594.7529296875
1782217849.689131,4.769748687744141,4.505170822143555,718.8131103515625,627.8988037109375
1782217849.699142,4.7477006912231445,4.3912553787231445,673.628662109375,612.083984375
1782217849.704131,4.780772686004639,4.791797161102295,667.4155883789062,628.2049560546875
1782217849.709131,4.563966274261475,4.608062267303467,699.6761474609375,580.0767822265625
1782217849.714131,4.7477006912231445,4.644809246063232,690.41015625,592.0730590820312
1782217849.719131,4.791797161102295,4.861616134643555,626.8021240234375,607.6969604492188
1782217849.724131,4.755050182342529,4.630110740661621,666.9134521484375,623.5631713867188
1782217849.729131,4.751375198364258,4.571315288543701,589.3963623046875,606.552734375
1782217849.734131,4.909387111663818,4.835893154144287,583.4901123046875,571.1765747070312
1782217849.739131,4.993905067443848,4.652158737182617,600.9251708984375,583.0841064453125
1782217849.744131,4.791797161102295,4.824869155883789,578.9202270507812,586.5382080078125
1782217849.749131,4.6705322265625,4.42800235748291,651.1619262695312,579.6798095703125
1782217849.754131,4.92408561706543,4.821194648742676,652.5672607421875,599.8840942382812
1782217849.759131,4.876314640045166,4.755050182342529,679.8032836914062,591.9119262695312
1782217849.764131,5.093121528625488,4.788122177124023,627.4293212890625,557.7013549804688
1782217849.769131,4.843242645263672,4.721977710723877,712.5823364257812,620.5068359375
1782217849.774131,4.876314640045166,4.813845157623291,699.2664794921875,615.0048217773438
1782217849.779131,4.824869155883789,4.674206733703613,693.5744018554688,610.6177978515625
1782217849.784132,4.894688129425049,4.729327201843262,640.65234375,587.8372802734375
1782217849.799143,4.773423671722412,4.938784599304199,588.81982421875,598.0068359375
1782217849.804132,4.824869155883789,4.718303203582764,666.0568237304688,579.393310546875
1782217849.809131,4.707279205322266,4.872640132904053,572.5818481445312,579.8255615234375
1782217849.814131,4.894688129425049,4.688905715942383,680.9335327148438,605.25
1782217849.819254,4.696254730224609,4.975531578063965,661.2279663085938,593.8229370117188
1782217849.829254,4.9314351081848145,4.846917152404785,658.8701171875,607.214111328125
1782217849.839254,4.843242645263672,4.828543663024902,655.5906372070312,595.29541015625
1782217849.844254,4.960832595825195,4.780772686004639,729.0283203125,630.6525268554688
1782217849.849254,4.788122177124023,4.6668572425842285,656.9430541992188,613.9226684570312
1782217849.854254,4.894688129425049,4.729327201843262,655.5205688476562,597.4068603515625
1782217849.859254,4.997579574584961,4.703604221343994,639.03564453125,591.9541015625
1782217849.869254,4.777098178863525,4.398604869842529,668.4932861328125,586.0013427734375
1782217849.874254,4.699929714202881,4.527219295501709,648.4276733398438,581.646240234375
1782217849.879254,4.9314351081848145,4.946134090423584,577.6381225585938,580.8709716796875
1782217849.884254,4.733001708984375,4.578664779663086,615.7667846679688,586.0736083984375
1782217849.889254,4.6668572425842285,4.6558332443237305,612.2467041015625,572.3408203125
1782217849.894254,4.821194648742676,4.8799896240234375,607.6883544921875,589.2838745117188
1782217849.899254,4.872640132904053,4.674206733703613,638.8187866210938,597.9570922851562
1782217849.904254,4.876314640045166,4.843242645263672,603.8572998046875,615.580810546875
1782217849.909254,4.688905715942383,4.409628868103027,658.3865356445312,596.2014770507812
1782217849.914254,5.049025058746338,4.696254730224609,587.4832153320312,585.449951171875
1782217849.919254,4.997579574584961,4.608062267303467,681.8785400390625,578.79541015625
1782217849.924254,4.872640132904053,4.828543663024902,650.75244140625,601.6063232421875
1782217849.929254,4.821194648742676,4.7366766929626465,627.7867431640625,573.8594970703125
1782217849.934254,4.9424591064453125,4.622761249542236,612.0132446289062,614.20654296875
1782217849.939254,4.887339115142822,4.490472316741943,731.2488403320312,613.714599609375
1782217849.944254,4.938784599304199,4.806495666503906,625.2879638671875,574.3758544921875
1782217849.949254,4.872640132904053,4.663182735443115,699.7943725585938,611.9547729492188
1782217849.954376,4.839568138122559,4.622761249542236,626.479736328125,580.18115234375
1782217849.959376,4.883664131164551,4.843242645263672,631.7415771484375,612.58837890625
1782217849.964376,4.688905715942383,4.788122177124023,685.7776489257812,579.498046875
1782217849.974376,4.850592136383057,4.916736602783203,651.534912109375,605.3063354492188
1782217849.979376,4.887339115142822,4.641134738922119,647.238525390625,578.1376342773438
1782217849.984387,4.850592136383057,4.777098178863525,676.0643920898438,580.94384765625
1782217849.989376,4.7991461753845215,4.644809246063232,597.1541137695312,605.3084716796875
1782217849.994376,4.957158088684082,4.762399196624756,624.9010009765625,573.04833984375
1782217849.999376,4.817519664764404,4.696254730224609,618.5068359375,585.0012817382812
1782217850.004376,5.03800106048584,4.777098178863525,660.9620971679688,610.9208374023438
1782217850.009376,5.019627571105957,4.630110740661621,626.9088134765625,604.6680297851562
1782217850.014376,4.960832595825195,4.887339115142822,626.1004028320312,602.24560546875
1782217850.024376,4.755050182342529,4.608062267303467,642.965087890625,599.1292114257812
1782217850.029376,4.733001708984375,4.5125203132629395,639.9660034179688,599.6285400390625
1782217850.034376,4.835893154144287,4.5933637619018555,555.0902709960938,587.6405639648438
1782217850.039376,5.030652046203613,4.8910136222839355,691.2667236328125,615.5486450195312
1782217850.044387,4.938784599304199,4.935110092163086,702.7481689453125,574.3258056640625
1782217850.049376,5.08209753036499,4.902037620544434,630.0128173828125,590.4894409179688
1782217850.054387,4.909387111663818,4.586014270782471,602.4684448242188,561.1026611328125
1782217850.059376,4.850592136383057,4.453725337982178,643.3897094726562,583.666748046875
1782217850.064387,4.703604221343994,4.446375846862793,644.629150390625,593.5182495117188
1782217850.069376,5.126194000244141,5.026977062225342,586.2432250976562,610.06689453125
1782217850.074376,5.049025058746338,4.795471668243408,596.3914184570312,606.1068115234375
1782217850.079376,5.247458457946777,4.714628219604492,655.4169311523438,584.1136474609375
1782217850.089498,5.15191650390625,4.710953712463379,628.7350463867188,575.7929077148438
1782217850.094498,4.755050182342529,4.762399196624756,628.5283813476562,580.4169921875
1782217850.104498,4.74035120010376,4.560291290283203,627.5501708984375,595.8650512695312
1782217850.109509,4.821194648742676,4.718303203582764,659.4281616210938,597.7177124023438
1782217850.119509,4.872640132904053,4.549267292022705,651.141845703125,601.0882568359375
1782217850.124498,4.876314640045166,4.615411758422852,610.8251342773438,587.285888671875
1782217850.129509,5.203362464904785,4.78444766998291,644.940185546875,581.1575927734375
1782217850.144498,5.0233025550842285,5.004929065704346,648.335693359375,580.0250244140625
1782217850.149498,4.96818208694458,4.861616134643555,633.2738037109375,601.9132080078125
1782217850.154498,4.949808597564697,4.806495666503906,680.5784912109375,613.9076538085938
1782217850.159498,5.067398548126221,4.630110740661621,667.6765747070312,611.6240234375
1782217850.164498,4.9314351081848145,4.795471668243408,665.4366455078125,608.1456298828125
1782217850.169498,4.714628219604492,4.648483753204346,621.779541015625,616.2117309570312
1782217850.174509,4.872640132904053,4.894688129425049,616.7582397460938,603.4954833984375
1782217850.179498,4.98288106918335,4.861616134643555,626.992431640625,615.2769165039062
1782217850.184498,4.685230731964111,4.703604221343994,627.1053466796875,610.003173828125
1782217850.189498,4.85426664352417,4.501496315002441,631.3579711914062,579.4011840820312
1782217850.194498,5.026977062225342,4.505170822143555,640.1583251953125,584.4183959960938
1782217850.199498,5.067398548126221,4.644809246063232,605.7297973632812,605.829833984375
1782217850.204498,4.773423671722412,4.685230731964111,639.2201538085938,574.067138671875
1782217850.209509,4.92408561706543,4.7991461753845215,699.3711547851562,605.4644775390625
1782217850.214498,5.0747480392456055,4.773423671722412,689.4852905273438,601.4443359375
1782217850.219498,4.857941150665283,4.534568786621094,681.049072265625,598.9453125
1782217850.224631,5.170289993286133,4.887339115142822,673.7717895507812,599.3495483398438
1782217850.229631,4.74035120010376,4.589688777923584,669.1810302734375,592.384765625
1782217850.234631,5.093121528625488,4.828543663024902,705.8724365234375,579.8681030273438
1782217850.239631,5.063724040985107,5.15191650390625,555.425048828125,580.70849609375
1782217850.244632,4.9314351081848145,4.674206733703613,632.2500610351562,597.6605834960938
1782217850.249631,5.1960129737854,4.696254730224609,683.5244140625,589.8145751953125
1782217850.254632,4.733001708984375,4.832218647003174,677.6936645507812,587.1315307617188
1782217850.259631,4.744025707244873,4.652158737182617,613.206298828125,599.4684448242188
1782217850.264632,4.887339115142822,4.630110740661621,644.05615234375,572.481689453125
1782217850.269631,4.946134090423584,4.37288236618042,698.129150390625,603.0072021484375
1782217850.274632,4.894688129425049,4.688905715942383,646.9666748046875,593.3394775390625
1782217850.279631,4.960832595825195,4.7477006912231445,571.1472778320312,595.1184692382812
1782217850.284631,4.78444766998291,4.534568786621094,588.3077392578125,597.9111328125
1782217850.289631,4.821194648742676,4.549267292022705,582.0662231445312,585.20458984375
1782217850.294642,4.938784599304199,4.938784599304199,681.5299682617188,599.8627319335938
1782217850.299631,4.696254730224609,4.802821159362793,633.8619995117188,591.4805908203125
1782217850.304642,4.9534831047058105,4.755050182342529,680.8121948242188,594.2576904296875
1782217850.309631,4.9534831047058105,4.55661678314209,675.3164672851562,613.8097534179688
1782217850.314631,4.887339115142822,4.48679780960083,665.5413208007812,604.25
1782217850.319631,4.78444766998291,4.55661678314209,594.806884765625,553.3387451171875
1782217850.324631,4.905712127685547,4.424327850341797,672.9827270507812,581.9778442382812
1782217850.339631,4.861616134643555,4.777098178863525,598.4050903320312,589.701904296875
1782217850.344631,4.608062267303467,4.773423671722412,604.6765747070312,620.2459716796875
1782217850.349631,4.777098178863525,4.777098178863525,556.0393676757812,582.8185424804688
1782217850.354631,4.876314640045166,4.802821159362793,701.5504150390625,604.7247924804688
1782217850.359754,4.905712127685547,4.725652694702148,690.5382690429688,603.3677978515625
1782217850.364754,4.850592136383057,4.894688129425049,570.5702514648438,572.6204833984375
1782217850.369754,4.89836311340332,4.578664779663086,671.8374633789062,591.6370849609375
1782217850.374765,4.894688129425049,4.7991461753845215,686.2184448242188,603.8700561523438
1782217850.379754,4.887339115142822,4.530893802642822,680.4615478515625,601.980224609375
1782217850.384754,4.846917152404785,4.872640132904053,597.5720825195312,610.1152954101562
1782217850.389754,4.865290641784668,4.586014270782471,559.8128662109375,632.7510986328125
1782217850.394754,4.9534831047058105,4.78444766998291,575.7102661132812,624.349365234375
1782217850.399754,4.744025707244873,4.435351848602295,699.4597778320312,599.4493408203125
1782217850.404754,4.993905067443848,4.718303203582764,661.502685546875,572.3212280273438
1782217850.409754,4.861616134643555,4.699929714202881,688.4761962890625,607.91748046875
1782217850.414754,5.008603572845459,4.909387111663818,579.2111206054688,582.9849853515625
1782217850.419754,4.843242645263672,4.519869804382324,583.9515380859375,565.899658203125
1782217850.424765,4.630110740661621,4.692580223083496,682.9257202148438,594.8843994140625
1782217850.434754,5.232759952545166,4.9534831047058105,652.6891479492188,573.1719360351562
1782217850.439754,4.733001708984375,4.755050182342529,641.5740966796875,561.3675537109375
1782217850.444754,4.872640132904053,4.681556224822998,639.280029296875,602.7982788085938
1782217850.449754,4.677881717681885,4.696254730224609,644.9755859375,592.918701171875
1782217850.454754,5.019627571105957,4.652158737182617,653.4013061523438,591.439697265625
1782217850.459754,4.971856594085693,4.633785247802734,599.7666015625,603.1577758789062
1782217850.464754,4.773423671722412,4.909387111663818,653.1090087890625,589.2020263671875
1782217850.469754,4.703604221343994,4.574990272521973,622.4251098632812,593.8583984375
1782217850.474754,4.7991461753845215,4.773423671722412,622.9744873046875,590.9846801757812
1782217850.484765,4.993905067443848,4.7477006912231445,694.8076171875,560.7825927734375
