timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782218119.708568,Saccade,12.097631454467773,785.75,1528.003173828125
1782218119.778701,Fixation,26.602731704711914,70.125,547.2246704101562
1782218122.351072,Saccade,23.833587646484375,2572.374,1599.03662109375
1782218122.451083,Fixation,14.473998069763184,100.011,464.0290222167969
1782218122.856572,Saccade,5.036330699920654,405.488,1707.31005859375
1782218122.956572,Fixation,25.29574966430664,100.0,412.0801086425781
1782218124.96387,Saccade,37.71250915527344,2006.889,1519.2091064453125
1782218125.063993,Fixation,9.37992000579834,100.115,537.22119140625
1782218125.634481,Saccade,82.72692108154297,570.495,1632.8336181640625
1782218125.739615,Fixation,27.616931915283203,105.13,557.0673828125
1782218129.642476,Saccade,17.578258514404297,3903.622,1608.4586181640625
1782218129.762598,Fixation,19.89948081970215,120.121,434.38336181640625
1782218130.718465,Saccade,18.216421127319336,955.874,1584.70263671875
1782218130.798465,Fixation,27.875720977783203,80.0,408.0179443359375
1782218131.364069,Saccade,21.534332275390625,565.625,1598.1373291015625
1782218131.504191,Fixation,11.794940948486328,140.125,485.6269226074219
1782218131.774435,Saccade,22.57718849182129,270.25,1416.51953125
1782218131.864435,Fixation,12.81964111328125,90.0,509.603271484375
1782218132.750313,Saccade,8.101109504699707,885.874,1617.9140625
1782218132.835335,Fixation,19.375141143798828,85.017,496.2118835449219
1782218132.855446,Saccade,41.53599166870117,20.115,1510.4190673828125
1782218133.025558,Fixation,35.03669738769531,170.118,469.054931640625
1782218133.365813,Saccade,1.9805171489715576,340.25,1519.7994384765625
1782218133.455935,Fixation,6.136929988861084,90.125,398.5552062988281
1782218133.801313,Saccade,26.9442138671875,345.375,1544.3016357421875
1782218133.956795,Fixation,21.92593765258789,155.125,397.30859375
1782218134.011795,Saccade,5.046651840209961,55.0,1168.29052734375
1782218134.131917,Fixation,11.112604141235352,120.125,405.5706481933594
1782218137.704753,Saccade,12.07433795928955,3573.248,1591.0238037109375
1782218137.889998,Fixation,24.15113067626953,185.25,434.9270935058594
1782218138.010131,Saccade,1.9453867673873901,120.125,1576.6817626953125
1782218138.125253,Fixation,17.88348960876465,115.124,549.29443359375
1782218138.295375,Saccade,9.242624282836914,170.126,1310.4112548828125
1782218138.435498,Fixation,26.892669677734375,140.124,427.3464660644531
1782218138.55062,Saccade,26.44183349609375,115.125,1210.466796875
1782218138.64062,Fixation,11.190420150756836,90.0,511.8394470214844
1782218139.64162,Saccade,19.85087776184082,1001.0,1611.220947265625
1782218139.776753,Fixation,8.642578125,135.125,522.5794677734375
1782218141.479144,Saccade,15.284072875976562,1701.503,1491.533203125
1782218141.609266,Fixation,17.023164749145508,130.121,507.46380615234375
1782218141.634388,Saccade,10.863609313964844,25.125,1588.112060546875
1782218141.704399,Fixation,10.080665588378906,70.009,445.8307189941406
1782218142.505144,Saccade,19.274276733398438,800.74,1691.3590087890625
1782218142.580266,Fixation,19.31747055053711,75.125,350.569091796875
1782218143.005429,Saccade,5.5175371170043945,425.379,1451.7396240234375
1782218143.105429,Fixation,22.27952766418457,99.996,368.20306396484375
1782218143.365673,Saccade,35.91349792480469,260.25,1434.466796875
1782218143.490807,Fixation,24.74913215637207,125.136,453.5766296386719
1782218143.590929,Saccade,20.817298889160156,100.114,1362.68701171875
1782218143.741051,Fixation,16.5645751953125,150.125,502.1335144042969
1782218147.018536,Saccade,11.947321891784668,3278.009,1612.7574462890625
1782218147.123647,Fixation,11.673273086547852,105.114,488.97137451171875
1782218147.499025,Saccade,19.961273193359375,375.375,1453.4921875
1782218147.584147,Fixation,23.221450805664062,85.125,496.5198669433594
1782218149.406507,Saccade,12.657999992370605,1821.624,1678.8494873046875
1782218149.481629,Fixation,5.895807266235352,75.125,436.7491149902344
1782218150.437507,Saccade,20.94024085998535,955.874,1595.0738525390625
1782218150.59763,Fixation,12.085837364196777,160.125,526.2217407226562
1782218151.533507,Saccade,26.39732551574707,935.875,1589.1688232421875
1782218151.63363,Fixation,18.74430274963379,100.125,566.0057373046875
1782218152.088347,Saccade,18.453542709350586,455.375,1650.875244140625
1782218152.168347,Fixation,34.14634704589844,80.0,499.3191833496094
1782218152.773969,Saccade,6.725095748901367,605.624,1484.2091064453125
1782218152.859092,Fixation,31.99839210510254,85.125,480.92626953125
1782218154.050092,Saccade,15.210443496704102,1190.999,1592.804931640625
1782218154.135214,Fixation,8.278425216674805,85.125,506.0310974121094
1782218154.310347,Saccade,13.701715469360352,175.132,1460.847900390625
1782218154.385469,Fixation,16.020187377929688,75.118,441.6082458496094
1782218154.450469,Saccade,16.362056732177734,65.0,1455.1929931640625
1782218154.535592,Fixation,23.122180938720703,85.125,558.05419921875
1782218155.291399,Saccade,9.450037002563477,755.75,1592.10595703125
1782218155.386399,Fixation,18.39691925048828,95.0,548.4374389648438
1782218155.451521,Saccade,8.223821640014648,65.126,1331.8681640625
1782218155.536521,Fixation,6.283042907714844,84.999,477.42919921875
1782218156.272266,Saccade,12.557753562927246,735.749,1664.17578125
1782218156.36741,Fixation,6.856101036071777,95.136,403.6761474609375
1782218156.732644,Saccade,18.675796508789062,365.239,1465.365234375
1782218156.812766,Fixation,21.037872314453125,80.125,478.0505676269531
1782218157.503399,Saccade,17.34319496154785,690.625,1484.3707275390625
1782218157.638521,Fixation,5.892303466796875,135.125,445.3114929199219
1782218157.738644,Saccade,5.66171932220459,100.125,1429.041748046875
1782218157.828644,Fixation,9.253944396972656,90.0,412.599853515625
1782218158.469584,Saccade,4.6801371574401855,640.624,1584.8016357421875
1782218158.579717,Fixation,9.63232707977295,110.125,498.3013610839844
1782218160.036084,Saccade,18.54436683654785,1456.376,1546.33740234375
1782218160.131084,Fixation,21.771381378173828,94.998,401.9295654296875
1782218162.077611,Saccade,26.67997169494629,1946.874,1620.612548828125
1782218162.272733,Fixation,11.14635944366455,195.125,463.9962463378906
1782218164.109489,Saccade,5.411298751831055,1836.749,1619.2415771484375
1782218164.224611,Fixation,20.873207092285156,115.13,456.2878112792969
1782218164.715432,Saccade,11.878410339355469,490.37,1497.75830078125
1782218164.795554,Fixation,35.58846664428711,80.125,552.3336181640625
1782218166.872421,Saccade,5.687325477600098,2076.874,1565.7001953125
1782218167.027565,Fixation,24.224342346191406,155.135,401.0200500488281
1782218167.052676,Saccade,21.14596939086914,25.115,1262.579833984375
1782218167.162676,Fixation,16.698396682739258,110.0,469.2831115722656
1782218168.14834,Saccade,8.068479537963867,986.003,1664.816650390625
1782218168.228341,Fixation,13.0017671585083,79.996,548.1773681640625
1782218168.999085,Saccade,8.471881866455078,770.75,1516.9488525390625
1782218169.074218,Fixation,1.1802107095718384,75.125,488.7887268066406
1782218169.924963,Saccade,20.820812225341797,850.753,1505.822265625
1782218170.020085,Fixation,10.669731140136719,95.121,457.73388671875
1782218170.295881,Saccade,17.140310287475586,275.25,1634.224609375
1782218170.375881,Fixation,3.802769422531128,80.0,353.9836120605469
1782218170.526004,Saccade,41.93088912963867,150.125,1390.312744140625
1782218170.611126,Fixation,45.878448486328125,85.125,531.59033203125
1782218170.911392,Saccade,28.55309295654297,300.264,1456.4471435546875
1782218170.996504,Fixation,27.55371856689453,85.111,485.65704345703125
1782218171.491881,Saccade,9.847244262695312,495.375,1626.6060791015625
1782218171.667126,Fixation,12.819707870483398,175.25,487.07647705078125
1782218171.712137,Saccade,16.072879791259766,45.008,1669.2237548828125
1782218171.802248,Fixation,30.01675796508789,90.116,494.5645751953125
1782218171.922381,Saccade,14.87020206451416,120.125,1396.590576171875
1782218172.002381,Fixation,19.393787384033203,80.001,468.9696350097656
1782218172.643003,Saccade,39.115516662597656,640.624,1698.7288818359375
1782218172.783126,Fixation,21.43238639831543,140.125,471.91455078125
1782218173.31833,Saccade,30.321449279785156,535.5,1612.623291015625
1782218173.398453,Fixation,33.53022766113281,80.125,490.265380859375
1782218174.40933,Saccade,1.4268896579742432,1010.876,1610.5445556640625
1782218174.574453,Fixation,11.235214233398438,165.123,460.8793640136719
1782218177.757528,Saccade,19.014211654663086,3182.999,1604.50830078125
1782218177.85265,Fixation,18.89841079711914,95.124,440.9964294433594
1782218178.45315,Saccade,9.871528625488281,600.5,1575.425537109375
1782218178.528161,Fixation,19.674251556396484,75.005,472.4640808105469
1782218180.029041,Saccade,2.3071134090423584,1501.494,1493.5291748046875
1782218180.164175,Fixation,17.135643005371094,135.125,433.11370849609375
1782218180.259175,Saccade,19.89558982849121,95.002,1386.36669921875
1782218180.339297,Fixation,14.679285049438477,80.123,553.0994262695312
1782218181.280174,Saccade,5.8479204177856445,940.875,1646.9312744140625
1782218181.380297,Fixation,11.753913879394531,100.125,508.19219970703125
1782218182.14093,Saccade,21.251461029052734,760.63,1456.2462158203125
1782218182.226041,Fixation,14.770634651184082,85.119,355.08209228515625
1782218182.611428,Saccade,17.898500442504883,385.375,1624.8516845703125
1782218182.731561,Fixation,15.488174438476562,120.134,423.9834289550781
1782218184.022672,Saccade,46.80312728881836,1291.115,1597.736328125
1782218184.132806,Fixation,28.26409149169922,110.125,482.6991882324219
1782218184.272928,Saccade,18.704097747802734,140.125,1286.2828369140625
1782218184.36305,Fixation,18.85092544555664,90.125,402.87457275390625
1782218184.548172,Saccade,8.892560005187988,185.125,1494.5506591796875
1782218184.618306,Fixation,11.343416213989258,70.125,475.4845886230469
1782218184.663306,Saccade,8.03289794921875,45.0,1392.2735595703125
1782218184.793428,Fixation,7.539979934692383,130.125,394.2843017578125
1782218186.886046,Saccade,17.756040573120117,2091.874,1711.5733642578125
1782218186.961168,Fixation,35.27492141723633,75.125,427.60491943359375
1782218187.196413,Saccade,32.96760177612305,235.25,1455.4996337890625
1782218187.306412,Fixation,30.634418487548828,110.0,487.3551330566406
1782218187.922046,Saccade,15.142891883850098,615.633,1554.85693359375
1782218188.017168,Fixation,16.023786544799805,95.117,505.9358825683594
1782218188.077168,Saccade,19.94300651550293,60.0,1537.3385009765625
1782218188.15729,Fixation,7.682536602020264,80.129,461.21771240234375
1782218189.26241,Saccade,26.313228607177734,1106.001,1703.8382568359375
1782218189.342532,Fixation,22.43429946899414,80.119,409.19879150390625
1782218192.406239,Saccade,14.757625579833984,3062.748,1611.5723876953125
1782218192.501361,Fixation,5.395068168640137,95.125,485.6545715332031
1782218193.442239,Saccade,11.36499309539795,940.875,1651.5074462890625
1782218193.537239,Fixation,9.976463317871094,95.007,499.8076477050781
1782218194.152861,Saccade,8.687076568603516,615.617,1627.2586669921875
1782218194.232983,Fixation,13.643075942993164,80.125,542.0025634765625
1782218194.762684,Saccade,19.850439071655273,530.504,1556.7396240234375
1782218194.847684,Fixation,16.980798721313477,84.996,564.117431640625
1782218197.375062,Saccade,9.589922904968262,2527.379,1613.0888671875
1782218197.495184,Fixation,19.708984375,120.12,432.16351318359375
1782218198.796757,Saccade,32.18705368041992,1301.124,1527.0911865234375
1782218198.906879,Fixation,33.361026763916016,110.125,505.48260498046875
1782218199.082135,Saccade,15.555551528930664,175.25,1451.070068359375
1782218199.182135,Fixation,19.111835479736328,100.0,480.09796142578125
1782218199.922879,Saccade,2.93336820602417,740.75,1613.9053955078125
1782218199.99788,Fixation,15.279017448425293,75.0,483.48712158203125
1782218200.918271,Saccade,19.096996307373047,920.874,1529.26806640625
1782218201.048393,Fixation,11.464315414428711,130.125,502.5186462402344
1782218201.073393,Saccade,13.605677604675293,25.0,1340.0081787109375
1782218201.163515,Fixation,29.261486053466797,90.125,401.3720703125
1782218203.000149,Saccade,15.688751220703125,1836.634,1650.0975341796875
1782218203.090271,Fixation,25.85768699645996,90.115,347.97613525390625
1782218203.490649,Saccade,16.39743995666504,400.375,1330.599609375
1782218203.575782,Fixation,17.605249404907227,85.135,443.89874267578125
1782218203.836379,Saccade,14.585489273071289,260.24,1628.822998046875
1782218203.92639,Fixation,16.186370849609375,90.003,535.9745483398438
1782218204.982379,Saccade,25.318527221679688,1055.996,1534.6312255859375
1782218205.057501,Fixation,34.325286865234375,75.125,511.8525390625
1782218205.928257,Saccade,29.650606155395508,870.75,1519.711181640625
1782218206.013379,Fixation,19.292081832885742,85.125,400.1289978027344
1782218206.283634,Saccade,24.6661376953125,270.251,1362.978759765625
1782218206.388757,Fixation,10.181465148925781,105.124,431.92596435546875
1782218206.473757,Saccade,12.63708209991455,85.0,1608.59521484375
1782218206.573879,Fixation,20.370935440063477,100.124,533.6162109375
1782218207.304983,Saccade,7.486607074737549,730.625,1450.8095703125
1782218207.440116,Fixation,33.29035949707031,135.132,436.9358825683594
1782218207.545238,Saccade,22.149293899536133,105.118,1589.0550537109375
1782218207.65536,Fixation,2.300124406814575,110.125,392.29705810546875
1782218208.491116,Saccade,11.126409530639648,835.749,1680.8541259765625
1782218208.576238,Fixation,5.418567657470703,85.125,565.02734375
1782218208.69136,Saccade,11.7863187789917,115.125,1701.6312255859375
1782218208.786361,Fixation,14.70168685913086,95.0,459.8367614746094
1782218209.011616,Saccade,2.403956890106201,225.258,2027.0482177734375
1782218209.136738,Fixation,33.281707763671875,125.117,454.038818359375
1782218209.977396,Saccade,22.397497177124023,840.75,1619.9937744140625
1782218210.072529,Fixation,19.955875396728516,95.125,383.4643859863281
1782218211.103518,Saccade,18.069360733032227,1030.999,1464.3551025390625
1782218211.228518,Fixation,25.087018966674805,125.0,474.9543762207031
1782218211.433773,Saccade,39.01728820800781,205.25,1587.2086181640625
1782218211.583907,Fixation,14.956830978393555,150.138,365.6417236328125
1782218211.844151,Saccade,5.309840202331543,260.237,1726.787841796875
1782218212.079396,Fixation,13.015453338623047,235.25,491.8354187011719
1782218212.589773,Saccade,18.775989532470703,510.377,1563.2957763671875
1782218212.664896,Fixation,14.613293647766113,75.123,587.203857421875
1782218215.166414,Saccade,24.345399856567383,2502.373,1597.1646728515625
1782218215.256414,Fixation,17.294858932495117,90.0,510.1811828613281
1782218215.506659,Saccade,5.618742942810059,250.25,1572.536376953125
1782218215.586792,Fixation,9.161989212036133,80.125,459.4861755371094
1782218215.606803,Saccade,26.612110137939453,20.013,1240.033935546875
1782218215.691803,Fixation,19.433921813964844,84.998,388.0722961425781
1782218216.423278,Saccade,9.655906677246094,730.739,1523.4432373046875
1782218216.5534,Fixation,11.408648490905762,130.124,491.4552307128906
1782218217.929656,Saccade,11.571279525756836,1376.253,1541.406982421875
1782218218.019778,Fixation,8.228788375854492,90.122,494.97998046875
1782218218.440156,Saccade,35.156089782714844,420.375,1521.8924560546875
1782218218.530155,Fixation,44.913875579833984,90.004,454.35382080078125
1782218218.550278,Saccade,39.42839050292969,20.126,1644.58154296875
1782218218.625278,Fixation,15.7575101852417,74.995,503.1993103027344
