timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217890.231512,-0.017578125,-0.025390625,0.9853515028953552,0.9858353100668191,-0.247955322265625,-0.152587890625,-0.0133514404296875,0.291450110939736
1782217890.242198,-0.014648430049419403,-0.03466796875,0.9975585341453552,0.998268237302176,0.2384185791015625,0.0896453857421875,-0.0133514404296875,0.25506464868190004
1782217890.250241,-0.01318359375,-0.02734375,0.9843749403953552,0.9848428864984439,0.057220458984375,0.152587890625,0.2307891845703125,0.2825259156367771
1782217890.258283,-0.0087890625,-0.0205078125,0.9931640028953552,0.9934145935309634,0.301361083984375,-0.091552734375,-0.1392364501953125,0.34436491571408456
1782217890.266325,-0.02294921875,-0.02490234375,0.9902343153953552,0.9908131977078153,-0.064849853515625,-0.091552734375,0.1087188720703125,0.1562280378702181
1782217890.274367,-0.0317382775247097,-0.0327148474752903,0.9868163466453552,0.9878684535463479,-0.1888275146484375,-0.0896453857421875,-0.0133514404296875,0.20945258755794582
1782217890.284943,-0.0219726525247097,-0.0473632849752903,0.9887694716453552,0.9901470326575024,-0.0057220458984375,-0.0324249267578125,0.0476837158203125,0.05794699680695844
1782217890.295519,-0.0185546875,-0.03173828125,0.9887694716453552,0.9894527088157178,-0.0057220458984375,-0.0324249267578125,0.0476837158203125,0.05794699680695844
1782217890.306095,-0.01904296875,-0.04052734375,0.9897460341453552,0.9907584530836478,-0.0057220458984375,-0.0324249267578125,0.0476837158203125,0.05794699680695844
1782217890.316886,-0.0126953125,-0.03076171875,0.9902343153953552,0.9907933456006023,-0.0057220458984375,0.3337860107421875,0.0476837158203125,0.3372233377613119
1782217890.327678,-0.0078125,-0.017578125,0.9931640028953552,0.9933502716976982,-0.0057220458984375,0.0896453857421875,-0.1392364501953125,0.16569799653924955
1782217890.33847,-0.015624996274709702,-0.0332031287252903,0.9882811903953552,0.988962233634325,0.1773834228515625,0.1506805419921875,-0.4405975341796875,0.49829277695228186
1782217890.3465,-0.0302734337747097,-0.0336914025247097,0.9956054091453552,0.9966352001189221,-0.064849853515625,0.091552734375,0.0476837158203125,0.12190628952998958
1782217890.354529,-0.0063476525247097015,-0.0297851525247097,0.9804686903953552,0.9809415379364245,0.240325927734375,0.152587890625,-0.1392364501953125,0.31690125428872434
1782217890.362558,-0.0214843712747097,-0.0385742150247097,0.9804686903953552,0.9814623788609653,-0.1888275146484375,0.0896453857421875,0.0476837158203125,0.21439650703218976
1782217890.370587,-0.02294921875,-0.0263671875,0.9907225966453552,0.9913390735372084,-0.247955322265625,-0.213623046875,-0.2574920654296875,0.4164358435044405
1782217890.381162,-0.0053710900247097015,-0.0385742150247097,0.9965819716453552,0.9973426917972426,-0.003814697265625,0.030517578125,0.2307891845703125,0.2328293843235291
1782217890.391737,-0.02294921875,-0.02978515625,0.9960936903953552,0.99680312109238,-0.064849853515625,0.030517578125,-0.0743865966796875,0.10329662066689303
1782217890.402312,-0.0166015587747097,-0.0390624962747097,0.9838866591453552,0.9848017305088219,-0.125885009765625,0.030517578125,0.0476837158203125,0.138029326640172
1782217890.410261,-0.0278320275247097,-0.0390624962747097,0.9858397841453552,0.9870058664339886,-0.1888275146484375,0.1506805419921875,0.1659393310546875,0.29308073565869597
1782217890.418212,-0.011718746274709702,-0.0273437537252903,0.9848632216453552,0.9853124251889389,-0.247955322265625,-0.152587890625,-0.0743865966796875,0.300496708752065
1782217890.426163,-0.0214843712747097,-0.0195312462747097,0.9892577528953552,0.9896837623471856,-0.1888275146484375,0.0896453857421875,-0.0133514404296875,0.20945258755794582
1782217890.434114,-0.0205078087747097,-0.0190429724752903,0.9863280653953552,0.9867250162066323,0.118255615234375,-0.030517578125,0.2918243408203125,0.31634974159035745
1782217890.44477,-0.00927734375,-0.041015625,0.9746093153953552,0.9755161035352514,-0.0057220458984375,-0.0324249267578125,0.0476837158203125,0.05794699680695844
1782217890.455426,-0.01708984375,-0.04150390625,0.9907225966453552,0.9917388267568853,0.118255615234375,-0.091552734375,-0.0743865966796875,0.16703191153664723
1782217890.466082,-0.0288085900247097,-0.0434570275247097,0.9936522841453552,0.995019251013656,-0.125885009765625,-0.091552734375,-0.0743865966796875,0.17251754873292544
1782217890.474105,-0.01416015625,-0.0224609375,0.9882811903953552,0.9886378078081294,-0.247955322265625,-0.091552734375,-0.0133514404296875,0.2646545030278849
1782217890.482128,-0.015136711299419403,-0.03173828125,0.9965819716453552,0.9972021182960903,0.118255615234375,-0.030517578125,0.0476837158203125,0.1311085422980072
1782217890.490151,-0.0166015587747097,-0.0273437537252903,0.9951171278953552,0.9956311520097391,-0.1888275146484375,0.0286102294921875,0.1087188720703125,0.21975934260946106
1782217890.498174,-0.008300777524709702,-0.0234375037252903,0.9931640028953552,0.993475191504807,-0.1277923583984375,-0.0324249267578125,-0.0743865966796875,0.1513790887337835
1782217890.508848,-0.0200195275247097,-0.0385742150247097,0.9975585341453552,0.9985047724439353,-0.064849853515625,-0.091552734375,-0.0743865966796875,0.13461341849207983
1782217890.519522,-0.0229492150247097,-0.0341796837747097,0.9980468153953552,0.9988955716059611,-0.064849853515625,-0.152587890625,0.2918243408203125,0.3356337494376793
1782217890.530196,-0.011230465024709702,-0.0307617150247097,0.9897460341453552,0.9902876443551092,-0.064849853515625,0.091552734375,-0.0743865966796875,0.13461341849207983
1782217890.538183,-0.0263671837747097,-0.0273437537252903,0.9907225966453552,0.9914505397404925,-0.247955322265625,-0.091552734375,-0.1392364501953125,0.29874827878061655
1782217890.546173,-0.025390617549419403,-0.02587890625,0.9897460341453552,0.9904098209098574,-0.064849853515625,-0.152587890625,0.1659393310546875,0.23457286598680196
1782217890.554163,-0.0126953125,-0.03173828125,0.9921874403953552,0.9927761108802242,0.057220458984375,0.213623046875,-0.0133514404296875,0.22155642180737728
1782217890.562153,-0.0258789025247097,-0.0273437537252903,0.9790038466453552,0.9797274775212109,-0.064849853515625,0.091552734375,-0.0133514404296875,0.11298525405593784
1782217890.570741,-0.01904296875,-0.02880859375,0.9936522841453552,0.9942521971411217,-0.125885009765625,0.030517578125,-0.0133514404296875,0.13021758414229037
1782217890.579329,-0.019531242549419403,-0.02978515625,0.9882811903953552,0.9889228161275386,-0.064849853515625,-0.213623046875,-0.0133514404296875,0.22364831906076102
1782217890.587917,-0.0283203087747097,-0.0239257849752903,0.9887694716453552,0.9894642748142116,0.301361083984375,0.152587890625,0.0476837158203125,0.34113824772378837
1782217890.596505,-0.020019523799419403,-0.02734375,0.9887694716453552,0.9893500543564209,-0.0057220458984375,-0.0324249267578125,-0.1964569091796875,0.19919697499949468
1782217890.606494,-0.011718746274709702,-0.0405273400247097,0.9956054091453552,0.9964988334279271,-0.064849853515625,-0.152587890625,0.1087188720703125,0.19826336275425663
1782217890.616483,-0.015136715024709702,-0.0336914025247097,0.9887694716453552,0.9894590940527336,0.118255615234375,-0.518798828125,-0.0743865966796875,0.5372801693380469
1782217890.626472,-0.0219726525247097,-0.0180664099752903,0.9853515028953552,0.9857620285274241,0.057220458984375,-0.091552734375,-0.0133514404296875,0.1087857759979187
1782217890.637043,-0.0214843712747097,-0.0258789025247097,0.9985350966453552,0.9991014137901627,-0.003814697265625,0.213623046875,0.0476837158203125,0.21891344140052052
1782217890.647614,-0.009765621274709702,-0.0444335900247097,0.9863280653953552,0.9873767081858419,0.057220458984375,-0.152587890625,-0.0133514404296875,0.1635099576579879
1782217890.658185,-0.0244140587747097,-0.0341796837747097,0.9951171278953552,0.9960032104764999,-0.0057220458984375,-0.1544952392578125,-0.2574920654296875,0.3003392823488779
1782217890.668867,-0.0292968712747097,-0.0439453087747097,0.9897460341453552,0.9911542306504322,0.1773834228515625,0.0896453857421875,0.1087188720703125,0.22654131418273973
1782217890.67955,-0.011718746274709702,-0.0327148474752903,0.9702147841453552,0.9708369160851892,-0.064849853515625,0.152587890625,-0.1392364501953125,0.21650717523762744
1782217890.690233,-0.0195312462747097,-0.0283203162252903,0.9829100966453552,0.9835119561955133,-0.125885009765625,-0.091552734375,0.1659393310546875,0.22751879141316653
1782217890.700873,-0.0249023400247097,-0.0336914025247097,0.9897460341453552,0.9906323481742593,-0.1277923583984375,0.2727508544921875,0.0476837158203125,0.3049551643204054
1782217890.711513,-0.01416015625,-0.02392578125,0.9931640028953552,0.993553063344164,0.240325927734375,0.213623046875,0.2918243408203125,0.4342266730553944
1782217890.722153,-0.0263671837747097,-0.0380859412252903,0.9931640028953552,0.9942436843884656,-0.1277923583984375,0.0896453857421875,-0.1964569091796875,0.2509232934869465
1782217890.730223,-0.0219726525247097,-0.0288085974752903,0.9897460341453552,0.9904089785810323,0.301361083984375,0.213623046875,0.0476837158203125,0.3724607977369273
1782217890.738293,-0.0214843712747097,-0.0341796837747097,0.9863280653953552,0.9871539300324711,0.179290771484375,-0.091552734375,0.0476837158203125,0.20688359206431525
1782217890.746363,-0.015624996274709702,-0.0375976599752903,0.9843749403953552,0.9852165994453004,0.1773834228515625,-0.0324249267578125,0.0476837158203125,0.1865207530872049
1782217890.754433,-0.01416015625,-0.02685546875,0.9887694716453552,0.9892354594759741,-0.0057220458984375,-0.0896453857421875,-0.0133514404296875,0.09081463514036112
1782217890.762412,-0.010253902524709702,-0.0190429724752903,0.9853515028953552,0.9855888400219516,0.3604888916015625,-0.0324249267578125,-0.0133514404296875,0.3621903888908706
1782217890.770391,-0.013671871274709702,-0.0288085974752903,0.9790038466453552,0.9795230406167319,-0.057220458984375,-0.080108642578125,0.0514984130859375,0.11110203460091171
1782217890.77837,-0.0175781212747097,-0.0527343787252903,0.9853515028953552,0.9869181776141455,-0.240325927734375,-0.263214111328125,-0.2574920654296875,0.4397048825097227
1782217890.786349,-0.0205078087747097,-0.0341796837747097,0.9868163466453552,0.9876210422070629,0.0057220458984375,-0.1430511474609375,0.1087188720703125,0.17976697623144158
1782217890.796944,-0.0200195275247097,-0.0239257849752903,0.9892577528953552,0.9897495270686236,0.0667572021484375,-0.3261566162109375,-0.2574920654296875,0.42087625983904414
1782217890.807539,-0.011230465024709702,-0.0395507775247097,0.9863280653953552,0.9871846027638521,-0.11444091796875,0.408172607421875,-0.0095367431640625,0.424019516797611
1782217890.818134,-0.030273430049419403,-0.037109375,0.9863280653953552,0.9874900702621732,-0.057220458984375,-0.263214111328125,-0.0095367431640625,0.2695307010320242
1782217890.8288,-0.0170898400247097,-0.0283203162252903,0.9794921278953552,0.9800504739818973,0.1277923583984375,-0.3261566162109375,0.1735687255859375,0.3909413353237669
1782217890.839467,-0.011718746274709702,-0.0234375037252903,0.9892577528953552,0.9896047429447232,-0.057220458984375,0.041961669921875,-0.1926422119140625,0.20529487202596536
1782217890.850134,-0.010253902524709702,-0.0195312462747097,0.9858397841453552,0.9860865540619597,-0.1163482666015625,-0.0209808349609375,-0.0743865966796875,0.1396799210424779
1782217890.860785,-0.0214843712747097,-0.0356445275247097,0.9804686903953552,0.9813516002927352,0.0057220458984375,-0.1430511474609375,-0.1316070556640625,0.19446539460715975
1782217890.871436,-0.0249023400247097,-0.0429687537252903,0.9897460341453552,0.9909912474093147,-0.1163482666015625,0.1621246337890625,-0.3147125244140625,0.37264633239238754
1782217890.882087,-0.0161132775247097,-0.0346679650247097,0.9892577528953552,0.9899961652325278,-0.1773834228515625,-0.1430511474609375,0.2956390380859375,0.37327061273666523
1782217890.892879,-0.0263671837747097,-0.0209960900247097,0.9785155653953552,0.9790958971916524,0.125885009765625,0.102996826171875,0.1735687255859375,0.23786862842059986
1782217890.903672,-0.01708984375,-0.03564453125,0.9809569716453552,0.9817531133574561,-0.1163482666015625,-0.1430511474609375,-0.3147125244140625,0.36475268738441263
1782217890.914465,-0.0283203125,-0.021484375,0.9931640028953552,0.9937999572933999,-0.1163482666015625,0.0400543212890625,0.1087188720703125,0.1641982367120813
1782217890.925018,-0.024414055049419403,-0.03515625,0.9999999403953552,1.0009155253010777,0.247955322265625,-0.080108642578125,0.1735687255859375,0.3130899853989045
1782217890.935573,-0.01416015625,-0.03857421875,0.9829100966453552,0.9837686407202554,-0.057220458984375,-0.141143798828125,0.1087188720703125,0.18712441320751746
1782217890.946128,-0.0166015587747097,-0.0400390587747097,0.9902343153953552,0.9911824944821325,0.06866455078125,-0.080108642578125,0.2956390380859375,0.31390230325704693
1782217890.95679,-0.02294921875,-0.04248046875,0.9892577528953552,0.9904353378843178,0.06866455078125,-0.263214111328125,-0.0743865966796875,0.28201038048595295
1782217890.967455,-0.0268554650247097,-0.0283203162252903,0.9970702528953552,0.9978338266072169,0.0057220458984375,-0.0209808349609375,-0.1926422119140625,0.19386582745823072
1782217890.97812,-0.0185546875,-0.03076171875,0.9755858778953552,0.9762470818996223,-0.240325927734375,-0.080108642578125,-0.2574920654296875,0.36121476979263223
1782217890.98612,-0.012207027524709702,-0.0292968712747097,0.9926757216453552,0.9931829672983739,0.0667572021484375,-0.1430511474609375,-0.0095367431640625,0.1581489939859104
1782217890.99412,-0.0297851525247097,-0.0346679650247097,0.9873046278953552,0.9883620042137701,-0.0553131103515625,0.1621246337890625,-0.0095367431640625,0.17156598301580372
1782217891.00212,-0.0234375,-0.03125,0.9931640028953552,0.9939318968386995,-0.1163482666015625,-0.0209808349609375,-0.0095367431640625,0.1186088700183239
1782217891.01012,-0.0322265625,-0.0205078125,0.9863280653953552,0.9870674618741344,0.0057220458984375,0.0400543212890625,-0.1316070556640625,0.13768626497859152
1782217891.020836,-0.015624992549419403,-0.03125,0.9794921278953552,0.9801150603378872,-0.2994537353515625,0.2880096435546875,0.1087188720703125,0.42946698073395906
1782217891.031552,-0.016113273799419403,-0.0263671875,0.9941405653953552,0.9946206965138981,0.0667572021484375,0.0400543212890625,0.2307891845703125,0.24356625465619117
1782217891.042268,-0.014648430049419403,-0.017578125,0.9863280653953552,0.9865934418837237,-0.1163482666015625,-0.2002716064453125,0.1087188720703125,0.2558621281737791
1782217891.050255,-0.0214843712747097,-0.0341796837747097,0.9741210341453552,0.9749572391425303,0.125885009765625,-0.263214111328125,-0.2574920654296875,0.3891411926861413
1782217891.058242,-0.0234375,-0.02783203125,0.9970702528953552,0.99773394628957,0.0057220458984375,-0.2002716064453125,-0.0743865966796875,0.21371669079189032
1782217891.066229,-0.02880859375,-0.0390625,0.9799804091453552,0.9811816428617081,-0.057220458984375,-0.080108642578125,0.0514984130859375,0.11110203460091171
1782217891.074216,-0.030761711299419403,-0.02587890625,0.9916991591453552,0.9925135882799638,0.1888275146484375,0.1621246337890625,-0.1316070556640625,0.28153266998717424
1782217891.082212,-0.0126953125,-0.0322265625,0.9912108778953552,0.9918158734100397,0.0667572021484375,0.0400543212890625,0.1087188720703125,0.13371860692086113
1782217891.090208,-0.0341796800494194,-0.0263671875,0.9916991591453552,0.9926382530179589,-0.11444091796875,0.102996826171875,0.1735687255859375,0.23201545726208864
1782217891.098204,-0.0224609337747097,-0.0336914025247097,0.9907225966453552,0.9915497302978954,0.0667572021484375,-0.3261566162109375,-0.1926422119140625,0.3846370810881326
1782217891.1062,-0.011230465024709702,-0.0161132775247097,0.9965819716453552,0.9967754949163844,0.0057220458984375,0.0400543212890625,-0.0743865966796875,0.08467854644936795
1782217891.116853,-0.0214843712747097,-0.0419921912252903,0.9785155653953552,0.9796517922476141,0.1888275146484375,-0.0820159912109375,-0.1316070556640625,0.24434170786663112
1782217891.127506,-0.012207027524709702,-0.0332031287252903,0.9907225966453552,0.9913539845997758,0.06866455078125,-0.202178955078125,-0.1316070556640625,0.25082178436299546
1782217891.138159,-0.0283203125,-0.03564453125,0.9912108778953552,0.9922558022839729,0.247955322265625,0.225067138671875,0.2307891845703125,0.4066948566977762
1782217891.148893,-0.015624996274709702,-0.0200195275247097,1.0029296875,1.0032511550253729,0.431060791015625,-0.263214111328125,-0.1316070556640625,0.5219343742788307
1782217891.159626,-0.013671875,-0.0283203125,0.9946288466453552,0.995125872864927,-0.240325927734375,0.102996826171875,-0.1316070556640625,0.2927205405218963
1782217891.170359,-0.01708984375,-0.04150390625,0.9858397841453552,0.9868610423951129,0.1888275146484375,0.2231597900390625,-0.0095367431640625,0.2924843100898946
1782217891.178299,-0.00830078125,-0.03564453125,0.9892577528953552,0.9899345115920347,0.125885009765625,-0.080108642578125,-0.1316070556640625,0.19895941143852666
1782217891.186239,-0.01904296875,-0.0244140625,0.9868163466453552,0.9873019715938246,-0.2994537353515625,-0.1430511474609375,-0.1926422119140625,0.38372801854573646
1782217891.194179,-0.013671871274709702,-0.0288085974752903,0.9926757216453552,0.993187768600063,0.0667572021484375,0.0400543212890625,-0.2574920654296875,0.26900378519987644
1782217891.202119,-0.02734375,-0.02099609375,0.9863280653953552,0.9869303770800478,0.125885009765625,-0.080108642578125,0.2307891845703125,0.2748237217090822
1782217891.212783,-0.0332031212747097,-0.0283203162252903,0.9907225966453552,0.9916832917202945,0.06866455078125,-0.202178955078125,-0.1316070556640625,0.25082178436299546
1782217891.223447,-0.0263671837747097,-0.0527343787252903,0.9863280653953552,0.9880886577966047,-0.057220458984375,0.102996826171875,-0.0743865966796875,0.13934092325461486
1782217891.234111,-0.0356445275247097,-0.0327148474752903,0.9853515028953552,0.986538584063455,0.06866455078125,0.225067138671875,-0.0743865966796875,0.24678614873919152
1782217891.244775,-0.01708984375,-0.02685546875,0.9946288466453552,0.9951380916939373,0.06866455078125,0.408172607421875,0.0514984130859375,0.41709925021981614
1782217891.255439,-0.0166015587747097,-0.0292968712747097,0.9882811903953552,0.9888547060663145,0.125885009765625,0.041961669921875,0.1087188720703125,0.1715447771590988
1782217891.266103,-0.0224609375,-0.0263671875,0.9887694716453552,0.989375960061631,-0.0553131103515625,-0.0209808349609375,-0.1316070556640625,0.14429190106511824
1782217891.276855,-0.0263671837747097,-0.0253906212747097,0.9951171278953552,0.9957901436847152,-0.1163482666015625,-0.2002716064453125,-0.1316070556640625,0.2663945430933938
1782217891.287607,-0.02783203125,-0.04736328125,1.001953125,1.0034580046377293,0.125885009765625,0.102996826171875,-0.0743865966796875,0.17885398416238155
1782217891.298359,-0.0219726525247097,-0.0444335900247097,0.9931640028953552,0.9944002604729048,-0.1163482666015625,0.0400543212890625,-0.0743865966796875,0.1437867642055492
1782217891.306381,-0.011718746274709702,-0.0278320349752903,0.9970702528953552,0.9975274634785373,-0.1163482666015625,0.1621246337890625,0.0514984130859375,0.20609076294874487
1782217891.314403,-0.01904296875,-0.03759765625,0.9902343153953552,0.9911307773451566,0.125885009765625,-0.263214111328125,-0.1316070556640625,0.3200767426516799
1782217891.322425,-0.017578125,-0.03076171875,0.9892577528953552,0.9898920019287647,0.003814697265625,-0.080108642578125,0.0514984130859375,0.09531019400519551
1782217891.330447,-0.02392578125,-0.0283203125,0.9892577528953552,0.989952213378044,-0.240325927734375,-0.080108642578125,-0.1926422119140625,0.31825299365165505
1782217891.340985,-0.0195312462747097,-0.0244140587747097,0.9877929091453552,0.9882875832493001,0.1277923583984375,-0.1430511474609375,0.2307891845703125,0.3000969266246413
1782217891.351523,-0.0258789025247097,-0.0444335900247097,0.9873046278953552,0.9886427513424418,0.125885009765625,-0.080108642578125,-0.1316070556640625,0.19895941143852666
1782217891.362061,-0.0185546875,-0.0380859375,0.9887694716453552,0.9896766558433676,0.3719329833984375,-0.2002716064453125,-0.1316070556640625,0.44245144093833866
1782217891.3729,-0.025878898799419403,-0.02099609375,0.9882811903953552,0.9888428917907484,-0.1163482666015625,-0.2002716064453125,-0.0743865966796875,0.24326734522940166
1782217891.383737,-0.01708984375,-0.03662109375,0.9838866591453552,0.984716266399136,0.125885009765625,-0.080108642578125,-0.2574920654296875,0.2976014013049128
1782217891.394574,-0.020507805049419403,-0.03173828125,0.9912108778953552,0.9919308912533825,-0.057220458984375,0.102996826171875,-0.1316070556640625,0.1766435513355232
1782217891.402597,-0.01806640625,-0.02783203125,0.9892577528953552,0.9898140828771121,-0.240325927734375,0.102996826171875,0.2956390380859375,0.3946737115431504
1782217891.410621,-0.014648430049419403,-0.02490234375,0.9838866591453552,0.9843107544222832,0.125885009765625,-0.080108642578125,0.0514984130859375,0.1578496653457686
1782217891.418645,-0.0205078087747097,-0.0498046837747097,0.9960936903953552,0.9975488543385114,-0.057220458984375,-0.141143798828125,-0.0095367431640625,0.15259981108833018
1782217891.426669,-0.02197265625,-0.04052734375,0.9770507216453552,0.9781377080359497,0.1888275146484375,0.1049041748046875,0.0514984130859375,0.22206486153853375
1782217891.437169,-0.01904296875,-0.02978515625,0.9868163466453552,0.9874493871577096,0.0057220458984375,0.0400543212890625,-0.0743865966796875,0.08467854644936795
1782217891.447669,-0.0205078087747097,-0.0322265662252903,0.9902343153953552,0.9909707973386103,-0.240325927734375,-0.263214111328125,0.1087188720703125,0.3726365697135529
1782217891.458169,-0.0126953125,-0.037109375,0.9931640028953552,0.993938133547299,-0.1163482666015625,-0.0209808349609375,0.2307891845703125,0.2593082379938519
1782217891.466458,-0.02880859375,-0.0322265625,1.00146484375,1.0023972863449058,0.1888275146484375,0.1621246337890625,-0.0095367431640625,0.24906058829072253
1782217891.474746,-0.0224609375,-0.0361328125,0.9956054091453552,0.996514026279625,-0.057220458984375,-0.141143798828125,-0.0095367431640625,0.15259981108833018
1782217891.483034,-0.01416015625,-0.03173828125,0.9975585341453552,0.9981637428638441,-0.057220458984375,0.225067138671875,0.0514984130859375,0.23786862842059986
1782217891.491322,-0.012695308774709702,-0.0283203162252903,0.9882811903953552,0.9887683866635533,-0.179290771484375,-0.080108642578125,-0.1316070556640625,0.23639583849073106
1782217891.501604,-0.015624996274709702,-0.0400390587747097,0.9873046278953552,0.988239695114366,-0.057220458984375,-0.141143798828125,0.1735687255859375,0.2309152558311019
1782217891.511886,-0.017578125,-0.021484375,0.9858397841453552,0.9862305252076803,0.1888275146484375,-0.0209808349609375,0.1087188720703125,0.21889682242601183
1782217891.522168,-0.01904296875,-0.03369140625,0.9921874403953552,0.9929419229704236,-0.1163482666015625,0.1621246337890625,0.0514984130859375,0.20609076294874487
1782217891.53298,-0.03271484375,-0.03759765625,0.9907225966453552,0.9919753566801925,-0.179290771484375,0.102996826171875,0.1087188720703125,0.2336093321876992
1782217891.543791,-0.024902336299419403,-0.041015625,0.9873046278953552,0.9884699469942907,0.125885009765625,0.225067138671875,0.0514984130859375,0.26297212617311055
1782217891.554602,-0.01904296875,-0.0341796875,0.9819335341453552,0.9827127511005435,0.308990478515625,-0.080108642578125,-0.0095367431640625,0.3193484928713489
1782217891.565124,-0.011230465024709702,-0.0288085974752903,0.9868163466453552,0.9873006434919661,0.0057220458984375,-0.2002716064453125,-0.2574920654296875,0.3262569875369667
1782217891.575648,-0.0205078087747097,-0.0419921912252903,0.9931640028953552,0.9942628681549797,-0.057220458984375,-0.446319580078125,-0.2574920654296875,0.518437568321146
1782217891.586172,-0.0244140587747097,-0.0332031287252903,0.9829100966453552,0.9837737301383813,0.0057220458984375,-0.1430511474609375,-0.0743865966796875,0.16133734336706182
1782217891.594165,-0.02294921875,-0.037109375,0.9877929091453552,0.9887560890897057,0.247955322265625,0.041961669921875,-0.1316070556640625,0.2838362920470988
1782217891.602156,-0.0205078087747097,-0.0332031287252903,0.9941405653953552,0.9949062678174687,0.06866455078125,-0.263214111328125,0.0514984130859375,0.27685479133765284
1782217891.610147,-0.01806640625,-0.04248046875,0.9760741591453552,0.9771651597408301,0.0057220458984375,-0.0209808349609375,0.1087188720703125,0.11087258628336807
1782217891.618138,-0.010742183774709702,-0.0346679650247097,0.9843749403953552,0.9850437988178816,0.0057220458984375,0.1621246337890625,-0.0743865966796875,0.17846709628412724
1782217891.628803,-0.012695308774709702,-0.0385742150247097,0.9941405653953552,0.9949696501372564,0.06866455078125,0.225067138671875,0.1087188720703125,0.2592100125152901
1782217891.639468,-0.02880859375,-0.0322265625,0.9873046278953552,0.9882504311499211,0.0667572021484375,0.0400543212890625,-0.0095367431640625,0.07843355253201328
1782217891.650133,-0.01708984375,-0.01708984375,1.00634765625,1.0066378349529026,0.1888275146484375,-0.0209808349609375,-0.0095367431640625,0.1902287443951131
1782217891.65813,-0.0234375,-0.037109375,0.9873046278953552,0.9882797429790446,0.0057220458984375,-0.2002716064453125,-0.0095367431640625,0.20058017755408247
1782217891.666128,-0.014648433774709702,-0.0332031287252903,0.9999999403953552,1.000658235942679,-0.057220458984375,0.102996826171875,0.1735687255859375,0.2097823386974901
1782217891.674126,-0.0175781212747097,-0.0375976599752903,0.9882811903953552,0.9891523066102744,0.3108978271484375,0.0400543212890625,0.1087188720703125,0.33178547394933994
1782217891.682124,-0.0166015587747097,-0.0253906212747097,0.9746093153953552,0.9750813366370361,0.003814697265625,0.102996826171875,0.3566741943359375,0.37126726090768886
1782217891.692794,-0.020507805049419403,-0.046875,0.9912108778953552,0.9925305235361912,0.1888275146484375,-0.0209808349609375,-0.1926422119140625,0.27056800907554934
1782217891.703464,-0.01708984375,-0.03076171875,0.9829100966453552,0.9835398335539008,-0.1773834228515625,0.1621246337890625,-0.0095367431640625,0.24049994813710698
1782217891.714134,-0.0214843712747097,-0.014648433774709702,0.9892577528953552,0.9895994424436027,-0.057220458984375,0.286102294921875,-0.0743865966796875,0.3011014278470505
1782217891.722135,-0.0312499962747097,-0.0302734337747097,0.9848632216453552,0.9858238221961109,0.3719329833984375,0.3452301025390625,-0.0095367431640625,0.5075518863219516
1782217891.730136,-0.010742180049419403,-0.0263671875,0.9912108778953552,0.9916196990111457,0.0057220458984375,0.2231597900390625,-0.0743865966796875,0.23530065759603983
1782217891.738137,-0.01416015625,-0.0302734375,0.9853515028953552,0.985918138235232,-0.3604888916015625,0.1621246337890625,-0.1316070556640625,0.4166017942231218
1782217891.746138,-0.0161132775247097,-0.0332031287252903,0.9858397841453552,0.9865303672333139,0.0667572021484375,0.0400543212890625,-0.1926422119140625,0.2077784745919494
1782217891.756788,-0.0185546875,-0.0361328125,0.9999999403953552,1.0008245287552142,0.003814697265625,0.102996826171875,-0.0095367431640625,0.10350771752330884
1782217891.767438,-0.012695308774709702,-0.0249023400247097,0.9956054091453552,0.9959977048784207,0.06866455078125,0.102996826171875,-0.0743865966796875,0.14441790921162373
1782217891.778088,-0.015624996274709702,-0.0273437537252903,0.9819335341453552,0.9824384392192528,-0.057220458984375,-0.080108642578125,0.1087188720703125,0.14666754476138646
1782217891.786101,-0.0214843712747097,-0.0292968712747097,0.9907225966453552,0.9913884951820208,0.003814697265625,0.102996826171875,-0.0095367431640625,0.10350771752330884
1782217891.794112,-0.013671875,-0.03271484375,1.00146484375,1.0020923183194324,0.3719329833984375,-0.0209808349609375,0.1087188720703125,0.38806459864249593
1782217891.802123,-0.0249023400247097,-0.0375976599752903,0.9819335341453552,0.982968552932143,-0.057220458984375,-0.141143798828125,0.1087188720703125,0.18712441320751746
1782217891.810134,-0.020996086299419403,-0.03125,0.9887694716453552,0.9894859605864691,0.247955322265625,0.164031982421875,-0.0095367431640625,0.2974546731306764
1782217891.820793,-0.0249023400247097,-0.0332031287252903,0.9863280653953552,0.9872009050251112,0.308990478515625,-0.080108642578125,0.0514984130859375,0.3233335692120361
1782217891.831452,-0.010742183774709702,-0.0429687537252903,0.9965819716453552,0.9975657043611202,-0.057220458984375,-0.080108642578125,0.1087188720703125,0.14666754476138646
1782217891.842111,-0.0322265625,-0.0361328125,0.9877929091453552,0.9889787474094529,0.1277923583984375,0.3452301025390625,0.1087188720703125,0.3838417691033732
1782217891.852816,-0.015624996274709702,-0.0283203162252903,0.9946288466453552,0.9951546228595608,-0.179290771484375,-0.080108642578125,-0.2574920654296875,0.32382825558375633
1782217891.86352,-0.0258789025247097,-0.0268554724752903,0.9887694716453552,0.9894725878242355,0.247955322265625,0.041961669921875,-0.2574920654296875,0.3599233075833362
