bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,368.9444274902344,249.63864135742188,-8.494640762972153,-25.87837313967529
7,4,356.751708984375,245.25462341308594,-0.7105381709652079,-19.955548671155213
7,4,355.38238525390625,249.34796142578125,-4.968617398912386,-21.642137596626128
7,4,368.946533203125,243.086181640625,45.91362889027579,18.30370690628456
7,4,378.6429443359375,248.4243621826172,36.21721775746329,12.965526364292373
8,4,401.29022216796875,214.22970581054688,-9.335619537923549,-41.41506024959986
8,4,414.33416748046875,212.00376892089844,-16.46877690827347,-38.93096403441132
8,4,413.5497131347656,209.3896942138672,-10.670551359407227,-36.14886524062652
8,4,418.9858093261719,210.0707244873047,-10.186612296068517,-36.80769248454905
8,4,422.42279052734375,208.21209716796875,-6.069939652708172,-34.926306030665074
8,4,426.3262939453125,209.71182250976562,-3.7796235622965355,-36.4779212499933
8,4,432.6877746582031,208.85452270507812,-3.4554020646360755,-36.11324289094068
8,4,441.0072937011719,206.57518005371094,-4.259277293357059,-34.05161275979572
8,4,445.2325744628906,207.2687225341797,-1.7200574796528372,-34.668738898001436
8,4,448.6850891113281,213.603271484375,5.2756360632397445,-21.85092254128483
8,4,441.4828186035156,220.41549682617188,5.836426575212272,-26.35659838784258
8,4,433.39691162109375,225.32980346679688,7.566948911822465,-28.89697369303201
8,4,431.19268798828125,228.82586669921875,3.228630732964575,-30.03545783604696
8,4,422.0714416503906,228.2138214111328,5.724880755521838,-27.071247054113798
8,4,418.8128662109375,233.32156372070312,2.6781508223056107,-29.776898761940146
8,4,411.6485900878906,235.14291381835938,3.5575266824001233,-29.22607783154473
8,4,407.6712341308594,235.13189697265625,1.2243914290838802,-26.872623523149798
9,3,456.35223388671875,199.8211212158203,-3.3056131386740617,-26.983099192217026
9,3,467.90618896484375,199.6973419189453,9.717580668833989,-23.84110207959924
9,4,456.99725341796875,203.91770935058594,1.2528672135882744,-30.661415908779674
9,4,461.0289306640625,207.69821166992188,3.1620299935362937,-33.49288925651493
9,4,458.45672607421875,201.63246154785156,10.346307108321241,-26.558325519167823
9,4,465.8343200683594,203.44049072265625,7.580785639121814,-27.49754107869572
9,4,469.9558410644531,203.13746643066406,11.581051610822783,-27.960261945259248
9,4,478.09930419921875,206.18772888183594,8.521132867235224,-29.630544132287724
9,4,478.4878234863281,210.0859832763672,11.863130547797368,-33.22821587612688
9,4,482.38299560546875,211.8411865234375,11.40589004879763,-35.427394197185265
9,4,485.9768371582031,213.4712371826172,11.266556757577462,-36.317063516922644
9,4,487.3451232910156,209.05581665039062,13.292138264760638,-31.31994612614551
9,4,486.70599365234375,208.27635192871094,16.993693014512417,-31.203861717491236
9,4,490.99755859375,208.70217895507812,16.045106219665286,-31.38982884962556
9,4,493.1603698730469,200.2811737060547,18.42483937563702,-21.815269386480992
9,4,493.5523986816406,205.70721435546875,22.19521863127784,-26.85748993791475
9,4,496.2320251464844,209.39541625976562,37.09404314020492,-32.19581342597522
9,4,497.56683349609375,206.41871643066406,28.564118022887783,-28.977087306938245
9,4,494.4691467285156,206.11708068847656,24.031115008391794,-28.03779423406442
9,4,489.0381774902344,214.26791381835938,21.71277507658516,-35.40026883098855
9,4,486.57171630859375,207.81192016601562,15.985055911623249,-27.788558063077886
9,4,478.98797607421875,211.35247802734375,13.626188318897277,-29.650065254166435
9,4,470.9445495605469,210.27195739746094,13.876174150500276,-27.066544620418142
9,4,466.7018127441406,211.1133575439453,10.383315642019738,-26.03005904361831
9,4,453.6229248046875,218.16749572753906,16.011001261845877,-31.16641817645376
9,4,452.11846923828125,214.6707000732422,10.401642082569595,-25.686431584226256
10,4,504.3096618652344,205.52894592285156,16.175986386720638,-26.488360924391003
10,4,519.1183471679688,202.55992126464844,12.811809844532831,-23.551790940151847
10,4,517.0772705078125,204.91934204101562,21.040787228519775,-25.954490767001374
10,4,528.7628173828125,204.82948303222656,21.599058880681696,-26.5766203670631
10,4,537.598876953125,208.2615203857422,18.54028778080078,-30.20441270814598
10,4,540.9876708984375,204.4207763671875,22.700232722620626,-26.795491916915523
10,4,544.2003173828125,206.1471405029297,32.35219912880598,-26.562626191898573
10,4,530.9641723632812,206.8959197998047,38.79965019569522,-28.37957805267456
10,4,523.1371459960938,205.94781494140625,38.453580984050404,-28.464334507388685
10,4,528.6747436523438,203.31961059570312,26.141156048186758,-26.304407726163987
10,4,520.6150512695312,204.1175079345703,27.290663012514983,-27.39381852960983
10,4,510.8072509765625,202.91856384277344,29.780998380041865,-25.95841272234955
10,3,512.1026611328125,199.06051635742188,13.78079241685964,-20.051362751499312
10,3,519.397216796875,198.15408325195312,24.94350314754456,-19.59255467411151
11,4,551.269287109375,202.04913330078125,18.303139667316714,-24.743168205265306
11,4,555.3441162109375,202.26710510253906,19.67889206028417,-25.18300300119415
11,4,577.7630615234375,202.14418029785156,18.393171674073415,-24.671353036054768
11,4,578.7046508789062,208.94735717773438,22.98713262873298,-30.963642276202137
11,4,583.5993041992188,204.95567321777344,22.97761625436226,-26.44936041714371
11,4,584.038330078125,203.0687713623047,27.107552524778157,-24.039199946245333
11,4,584.69140625,203.97842407226562,30.735025436673368,-24.414182360162386
11,4,596.5990600585938,206.84335327148438,28.75264719602808,-25.187338375750386
11,4,586.4362182617188,205.87338256835938,41.45010487488139,-23.281238894048784
11,4,598.1231689453125,206.06581115722656,31.728157732956106,-22.681787077788442
11,4,597.8668823242188,209.1264190673828,33.202344150543695,-24.65972699966028
11,4,595.5259399414062,210.06236267089844,34.565607507035,-25.281648002919184
11,4,596.908935546875,211.020263671875,30.572646282008236,-26.151758324209084
11,4,591.5009765625,206.23422241210938,31.92723483639236,-21.601764728661777
11,4,589.99755859375,207.03640747070312,28.275784271101656,-22.887140697570203
11,4,583.660400390625,209.63906860351562,28.114443213578625,-26.07979247943436
11,4,579.2159423828125,208.8334503173828,25.798883549579273,-25.84113315340565
11,4,561.575439453125,205.4551544189453,29.00006521633759,-23.717805860059315
11,4,555.4591064453125,210.91273498535156,27.99470493568913,-30.192776907449655
11,3,559.0714111328125,195.37322998046875,21.10431256223967,-18.353435684460635
11,3,567.6009521484375,194.87887573242188,17.62861446949762,-17.85291139424305
11,3,577.8631591796875,191.56399536132812,12.810054912956048,-14.382861832446423
11,3,591.6438598632812,199.4622039794922,27.974519871221787,-19.20712425192943
11,3,561.6953125,199.47352600097656,36.060330687488545,-16.951396679905884
12,4,601.1865844726562,207.53297424316406,30.164416958538595,-23.478110561564392
6,4,343.24639892578125,247.93536376953125,1.4597243564651876,-17.72049213800034
6,4,339.8708190917969,246.25189208984375,0.2790818597433713,-14.104736508940647
6,4,338.2122497558594,243.5675048828125,-16.219122629246158,-4.3243859379838625
6,4,331.4341735839844,241.40838623046875,-14.048181555161989,-0.6054642652812277
6,4,326.82183837890625,240.89755249023438,-13.761253083577685,1.2727253874803637
6,4,344.8625793457031,228.74183654785156,69.99758274769766,32.648051999058
6,5,339.4179382324219,250.67337036132812,-3.659466026368648,-16.730894205370276
6,5,339.67279052734375,250.43455505371094,-8.35169262289378,-14.70383288543377
6,5,339.1175842285156,250.2747344970703,-12.489665335297047,-12.711396095541232
6,5,323.4276123046875,251.5162353515625,-14.697931416679126,-7.936597891819503
6,5,314.1005859375,254.54666137695312,-9.858872163816727,-9.318314567235944
6,5,307.75201416015625,264.9349365234375,-8.455820672421282,-17.930163361540195
6,5,307.749755859375,262.5292663574219,-13.767762514613423,-13.645153282361889
5,5,298.5633544921875,259.0975036621094,-10.040009188362376,-8.13920419431517
5,5,297.4070129394531,265.358642578125,-14.372941240145735,-12.39958988945952
5,5,287.98193359375,261.59783935546875,-10.33279390753438,-7.025298659584848
5,5,285.02490234375,266.1364440917969,-13.109282261582337,-9.474186614227108
5,5,285.37567138671875,263.5099792480469,-19.468366983588908,-4.385737104165912
5,5,271.8890075683594,272.29620361328125,-12.812285490520026,-10.022728462872522
5,5,273.73077392578125,265.8987121582031,-21.590659907806582,-0.20397869475641528
5,5,259.36163330078125,275.7852478027344,-14.179995000972951,-6.030845076963885
5,5,257.0203552246094,282.37530517578125,-19.34653970286172,-8.766170111211238
5,5,251.65109252929688,280.6139221191406,-21.825157789798084,-3.3481945263875446
4,5,240.67547607421875,292.375,-18.687665149274608,-10.863465145030489
4,5,229.09231567382812,295.742431640625,-23.189151813967527,-1.6495706419300973
4,6,231.15029907226562,300.7947082519531,-17.078406287151665,-14.21330125596512
4,6,231.66732788085938,309.2412109375,-44.90311649813353,4.019648607320676
3,6,191.3476104736328,315.1638488769531,-4.5833990909069655,-1.9029893321324494
3,6,153.0630645751953,343.9832763671875,33.701146807530534,-30.722416822366824
3,6,181.63096618652344,322.4253234863281,5.1332451962024095,-9.16446394150745
2,6,131.0966796875,312.9620056152344,55.66753169522585,0.29885392958630064
