bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,407.7765808105469,334.0587158203125,5.938100311690164,4.793682970872737
8,6,405.123291015625,336.35504150390625,8.200059625931829,2.6261952765036654
8,6,407.27398681640625,332.5399169921875,5.940555373152392,6.529617626500794
8,6,432.0270690917969,318.0130615234375,7.48756826786672,19.793870608197096
8,6,439.3148498535156,314.03631591796875,0.1581563315704102,23.803912745117714
8,6,434.9064025878906,318.9810791015625,4.379406781191221,18.857485263132446
8,6,434.5424499511719,314.71563720703125,4.748086990119077,23.06482945952024
8,6,436.44793701171875,321.08233642578125,2.920126803291623,16.618668847002994
8,6,438.21148681640625,316.3822021484375,1.253441461052546,21.21952161300237
8,6,436.9025573730469,313.463623046875,2.5176415764974536,23.491191658727587
8,6,435.5955810546875,317.74664306640625,3.752686268235493,18.67074984650418
8,6,433.6791076660156,315.07781982421875,5.625430520933207,21.296953022328182
8,6,436.098876953125,314.764892578125,3.161931576557265,21.567259693987182
8,6,435.9006042480469,313.433837890625,3.334338548888013,22.807538406012668
8,6,433.39654541015625,314.493896484375,5.985438520397963,21.456413909539833
8,6,436.32684326171875,315.45465087890625,3.218106447789296,20.560442659908006
8,6,434.8179016113281,313.67462158203125,4.908138969461959,22.786311771143232
8,6,433.0598449707031,311.3165283203125,6.707841775072495,24.837464842563918
8,6,434.7737731933594,312.70819091796875,5.02396561960478,23.039908708774078
8,6,435.22021484375,314.71563720703125,4.700333378081666,20.940096855975526
8,6,435.3177185058594,313.76226806640625,4.5164823488747174,21.386765614548267
8,6,434.663818359375,312.0435791015625,4.869586184421394,22.17393571477305
8,6,436.2520751953125,312.2354736328125,3.2883291044736325,21.588669692648807
8,6,435.05059814453125,309.21820068359375,4.585985699447747,24.52279059037295
8,6,434.35101318359375,313.7294921875,5.373129077169324,20.37713432856168
8,6,435.8717956542969,311.31146240234375,3.9511113670324107,22.536728785716093
8,6,433.7805480957031,312.7373046875,6.1329693512980725,20.636205760571954
8,6,435.9853515625,318.53155517578125,3.8917428456134076,14.261459696159818
8,6,401.467041015625,304.06488037109375,2.8327042000844926,-2.8810985427818423
8,6,402.4743347167969,300.263427734375,0.3873954487334572,5.860694076016557
8,6,406.3851623535156,300.39385986328125,-2.3628294920611097,11.953114180917453
8,6,412.97589111328125,300.924072265625,-6.200012336468376,13.621044446915505
8,6,411.1882629394531,306.82830810546875,-3.633552434465571,7.668696686916121
8,6,410.6116638183594,305.3968505859375,-2.9803367344855474,7.929675187401813
8,6,407.97979736328125,300.60101318359375,-0.16846812866521077,13.185249750432035
8,6,411.8735656738281,307.17724609375,-3.785289869309395,7.504438319480755
8,6,408.5243225097656,300.66668701171875,-0.5307334835737834,14.084033121209018
8,6,410.927001953125,302.347412109375,-3.2152123492163582,10.421992264682842
8,6,400.6146545410156,300.00433349609375,7.964366680055321,-4.833880844119051
8,6,400.2209777832031,304.27581787109375,1.0770130410272145,4.089640512478468
8,6,400.7004699707031,310.77618408203125,-0.3388866564462205,-0.8577782942186332
8,6,400.6299133300781,308.050048828125,-0.6664990215076614,3.525333398187911
8,6,400.6710510253906,303.76116943359375,-0.6073260361486064,7.908887430008406
8,7,423.6364440917969,366.666748046875,-15.324106938184798,-27.17545280616571
8,7,424.2779846191406,368.5733642578125,-15.965647465528548,-29.08206901710321
8,7,422.3616027832031,369.814208984375,-14.049265629591048,-30.32291374366571
8,7,423.6351318359375,365.664306640625,-15.322794682325423,-26.17301139991571
8,7,423.3102722167969,365.15966796875,-14.997935063184798,-25.66837272804071
8,7,422.77923583984375,366.7886962890625,-14.466898686231673,-27.29740104835321
8,7,421.91204833984375,366.33428955078125,-13.599711186231673,-26.84299431007196
8,7,422.8353576660156,367.95416259765625,-14.523020512403548,-28.46286735694696
8,7,422.5128479003906,370.72479248046875,-14.200510746778548,-31.23349723975946
8,7,421.03082275390625,368.029052734375,12.114585892677496,8.088909714692477
8,7,419.5400085449219,369.83404541015625,13.596497275810862,6.303622334946169
8,7,420.8936767578125,372.13775634765625,12.262336451296107,4.06039062138683
8,7,421.1203918457031,371.81622314453125,11.961105287390978,4.413190894806007
8,7,420.76806640625,373.67010498046875,12.201319126981048,2.575566092515487
8,7,420.7148742675781,371.38525390625,12.204467482316034,4.80779092552325
8,7,422.40435791015625,372.76361083984375,10.31470199011244,3.465249890352254
8,7,422.56695556640625,371.7415771484375,9.691440668864175,4.67583866236339
8,7,419.3960266113281,374.94854736328125,12.66734377394016,1.4490146871333422
8,7,421.2987365722656,371.2623291015625,10.677194119470698,5.030264105572485
8,7,424.14056396484375,371.0516357421875,7.748032248093693,5.136114928936138
8,7,419.0160217285156,378.79132080078125,12.715661044531032,-2.7374199241936026
8,7,420.581298828125,372.497314453125,10.878875921957672,3.375178882800867
8,7,423.84075927734375,370.87823486328125,7.305515375144751,4.994804780036134
8,7,422.7853088378906,371.249755859375,8.050701482660088,4.696568464708719
8,7,421.37554931640625,374.01983642578125,9.47732245423424,1.9879556727608474
8,7,422.615966796875,374.2672119140625,8.124833583365785,1.9116338672708935
8,7,421.4780578613281,374.7442626953125,8.944971369228256,1.7804703866825093
8,7,419.70709228515625,371.44232177734375,10.523494352132161,5.496067494023862
8,7,420.5430603027344,371.0936279296875,9.56721234451328,6.175736868518868
8,7,418.4126892089844,371.0113525390625,11.544561920798742,6.601157267328574
8,7,417.36651611328125,374.98382568359375,12.400619406454496,3.0550112410136876
7,7,369.1575927734375,373.13623046875,-20.02281700772278,10.428704039087336
7,7,370.7801818847656,375.15509033203125,-21.649884095046104,8.570369242810557
7,7,370.6068115234375,374.330810546875,-21.48099170971318,9.555174094971221
7,7,370.06597900390625,375.61932373046875,-20.769600412413467,8.569883000342202
7,7,364.9253234863281,375.60357666015625,-15.46319735450561,9.042808091734344
7,7,364.5533447265625,376.08984375,-14.977528790078225,9.046241005863067
7,7,362.510498046875,394.697021484375,-11.738980934810172,-8.268289958780542
7,7,361.2908935546875,390.95745849609375,-10.562235253098379,-4.524171990689695
7,7,370.19390869140625,397.95849609375,-19.488065352111335,-11.43468365883632
7,7,368.3875732421875,395.22467041015625,-17.688531071249088,-8.52838404707154
7,7,364.07012939453125,397.61163330078125,-13.36994140757497,-10.699672318606702
7,7,367.85198974609375,389.6019287109375,-17.168405371430595,-1.8242891588209886
7,7,363.7334289550781,390.43914794921875,-13.16012135139789,-2.555748543326274
7,7,367.034423828125,395.37225341796875,-16.400427414615876,-7.054297105977469
7,7,365.5090026855469,390.26904296875,-14.793063170004473,-1.5788209482354318
7,7,369.97991943359375,389.867919921875,-19.15462008014049,-0.993117393626676
7,7,371.9764099121094,398.1053466796875,-21.078997986242257,-9.003032335409898
7,7,369.5256042480469,393.17413330078125,-18.577930962867356,-3.821966839780657
7,7,370.1879577636719,392.84393310546875,-19.234997485774954,-3.4291956811498494
7,7,367.6255187988281,391.11651611328125,-16.680119517616276,-1.5206260945915346
7,7,365.2974853515625,397.3818359375,-14.38580799387131,-7.32894575015581
7,7,366.2989501953125,363.91064453125,-5.785738556647743,-53.04798426680122
7,7,364.53466796875,364.8104248046875,-4.021456330085243,-53.94776454023872
7,7,369.7261962890625,358.473388671875,-9.212984650397743,-47.61072840742622
7,7,368.03460693359375,363.3631591796875,-7.521395294928993,-52.50049891523872
7,7,383.4880676269531,398.50433349609375,-1.6029587851588758,13.178482436768832
7,7,364.9234313964844,369.7249755859375,-7.050916331904546,12.307431045213264
7,7,364.46624755859375,373.7535400390625,-6.601691017732776,8.279646673922514
7,7,364.9762878417969,372.16375732421875,-7.135178120807382,9.855945923239688
7,7,366.8992004394531,373.32476806640625,-9.081537538335056,8.681451715525611
7,7,364.3351135253906,372.56353759765625,-6.5408974441439796,9.429198718749092
7,7,363.70849609375,372.1856689453125,-5.9469612951788235,9.830225247582177
7,7,363.6658020019531,373.19476318359375,-5.916959457113819,8.847663976188699
7,7,362.6064453125,371.9981689453125,-4.8193847304377755,10.074914599851468
7,7,364.31439208984375,374.70025634765625,-6.489345320069901,7.403297606096999
7,7,363.9946594238281,367.9107666015625,-6.131626466342709,14.223257760779973
7,7,363.57720947265625,375.3096923828125,-5.757939259226021,6.827119281690955
7,7,363.87451171875,378.05560302734375,-6.088857112883829,4.0809727179944275
7,7,364.151611328125,369.6749267578125,-6.367632997131807,12.45685982054988
7,7,362.68634033203125,373.16046142578125,-4.689484918028143,8.990133081503302
7,7,363.53143310546875,371.40960693359375,-5.198437126396811,10.773396568126259
7,7,359.64849853515625,376.0369873046875,-1.257506712311681,5.923267838989204
7,7,360.1486511230469,375.602294921875,-1.7089786138208183,6.129998218903154
7,7,357.2857666015625,373.575439453125,1.2025865940451013,7.92889168475466
7,7,360.74078369140625,375.11688232421875,-2.021973088602124,6.148706202617348
7,7,362.3816223144531,369.53851318359375,-3.3341515529231174,11.482508634491182
7,7,363.10577392578125,373.81646728515625,-4.332586538383566,6.62076087496871
7,7,361.81591796875,373.373291015625,-3.2692331046227423,6.516391131322337
7,7,360.6280822753906,374.15216064453125,-2.1898769012993853,5.270219321291677
7,7,361.54400634765625,372.061767578125,-3.214158972982659,6.893833557401308
7,6,352.9192199707031,324.783447265625,-2.024975054243498,11.636365707748098
7,6,353.0213317871094,329.6302490234375,-1.9873930079875208,7.150077158983947
7,6,351.9006042480469,320.75390625,-0.7269716062627936,16.386933141469854
7,6,355.14154052734375,327.88507080078125,-3.8806725459940026,9.606440073638112
7,6,353.83013916015625,326.658447265625,-2.693493452241057,11.133962430202814
7,6,353.15924072265625,327.91107177734375,-2.1285356470855277,9.961716548669358
7,6,355.0513610839844,329.0584716796875,-4.13329140052366,8.676077670187624
7,6,352.9923400878906,325.67340087890625,-2.164379147790271,11.950556762715621
7,6,355.3919677734375,326.8306884765625,-4.559581102105767,11.204910630381391
7,6,359.2251892089844,324.97784423828125,-8.315778334207607,13.63440961278502
7,6,357.8656005859375,325.50537109375,-6.792365973041058,12.798988988246208
7,6,352.66485595703125,325.9783935546875,-1.5658444480495746,12.422068068667897
7,6,355.5565490722656,322.989013671875,-4.634027607664052,16.099485492233725
7,6,356.588134765625,323.77215576171875,-5.5880725526486685,15.38282888974038
7,6,353.5510559082031,324.93597412109375,-2.404537675113147,14.129934456638011
7,6,354.2240905761719,329.6307373046875,-3.1882575916457085,10.138668821658541
7,6,355.0787658691406,330.481201171875,-4.1244578143924855,9.691675211767063
7,6,354.4789733886719,328.35888671875,-3.5632325416432877,11.782457997355323
7,6,354.50262451171875,331.11529541015625,-3.743633330729608,9.137088624062642
7,6,356.8630065917969,325.3248291015625,-6.362924812664801,15.286646349311809
7,6,354.6620788574219,324.11004638671875,-4.232936343160247,16.729329951734883
7,6,353.25030517578125,330.1846923828125,-2.774237326114246,10.740803648242434
7,6,350.75225830078125,325.68988037109375,-0.2915828375200249,15.439023666235869
7,6,356.400390625,327.08843994140625,-6.016457565635108,14.35721956970582
7,6,353.430419921875,332.37744140625,-3.1795092035731614,9.720353552099198
7,6,351.6150207519531,328.25152587890625,-1.3236201957723779,14.26972683293468
7,6,354.7678527832031,329.97259521484375,-4.551770320964806,12.736911411380731
7,6,354.4985046386719,333.89617919921875,-4.469699023788678,8.774187114634685
7,6,357.29180908203125,330.42193603515625,-7.276835447484814,12.403558941079268
7,6,356.2702331542969,328.3685302734375,-6.23676577608768,14.647077185933767
7,6,351.9545593261719,306.5740966796875,-6.022010806620983,21.248712712064787
7,6,353.0074768066406,301.58819580078125,-7.13776111167482,26.188313746433437
7,6,352.66680908203125,307.2978515625,-6.941888258198219,20.477650199950972
7,6,351.0748596191406,306.2352294921875,-5.424709106480407,21.648694876158913
7,6,356.54949951171875,308.9908447265625,-10.899046553086464,19.045972532352835
7,6,353.7965393066406,309.60247802734375,-8.065967945132002,18.368558985912387
7,6,352.3430480957031,306.2347412109375,-6.506992980395069,21.56062867632818
7,6,351.10931396484375,307.64093017578125,-5.571776127979945,20.201934325374907
7,6,352.65557861328125,308.93975830078125,-7.228988576908421,19.104294052995556
7,6,352.88482666015625,333.41162109375,-10.004332669468226,18.287827653561408
7,6,350.2566223144531,336.1968994140625,-7.3840839392070166,15.47786038538294
7,6,350.864501953125,338.33642578125,-8.08124141093839,13.395226898488545
7,6,350.87841796875,336.53656005859375,-8.287937082764017,15.347861414543843
7,6,350.82110595703125,336.63238525390625,-8.245947416123101,15.321931976925782
7,6,350.6108093261719,333.7332763671875,-8.079901280459069,18.283431061903627
7,6,351.1693115234375,335.24066162109375,-8.663523949656849,16.816483137113153
7,6,350.7457580566406,338.7353515625,-8.309753633524906,13.463037605231989
7,6,350.9570617675781,335.7662353515625,-8.649429850067577,16.498532076262393
7,6,351.44158935546875,334.28729248046875,-9.286106778444662,18.019783565269165
7,6,350.94940185546875,338.935791015625,-8.613310168259375,13.19663634891117
6,6,331.0752258300781,339.35333251953125,-4.495771167953649,-3.839055614485005
6,6,330.43212890625,339.58746337890625,-3.9711483009094195,-4.141108766160642
6,6,330.37493896484375,340.75250244140625,-4.0720359540998174,-5.363721700482415
6,6,332.6908874511719,336.91729736328125,-6.514446013001134,-1.5602243183921587
6,6,330.291015625,337.975341796875,-3.970323681591651,-2.3238753161401746
6,6,329.93927001953125,339.07659912109375,-3.2223811803071953,-2.8265602099095872
6,6,329.4679870605469,338.75897216796875,-3.0811800158172673,-2.961468341271143
6,6,329.73284912109375,342.1082763671875,-3.7195181785524483,-6.866885242234332
6,6,327.04620361328125,306.71539306640625,-1.5057231620647826,-3.8631288592140436
6,6,325.6770324707031,307.6363525390625,-0.31682895591075066,-4.9823036342635305
6,6,324.2274475097656,305.94683837890625,1.5061332723760188,-3.0676621833736704
6,6,326.65911865234375,302.9117431640625,-0.6766196919692788,0.11751789195920992
6,6,326.2559814453125,300.1971435546875,-0.19490257625517415,2.936679332247877
6,6,326.9452819824219,305.5474853515625,-1.0742872134293293,-2.3614271153169284
6,6,325.69140625,301.8724365234375,0.1915889171013987,1.4061545493781864
6,6,325.67083740234375,303.77783203125,0.2193384221332053,-0.4504960583680031
6,6,325.9383239746094,303.15863037109375,-0.05009884745652471,0.13451716502834188
6,6,324.3785705566406,305.0450439453125,1.6167733592936315,-1.9165912312435012
6,6,327.0334777832031,304.2457275390625,-0.8848197556486639,-1.3511937323501684
6,6,324.0380859375,301.7138671875,1.7450601124362493,-0.02629748822602096
6,6,325.5025634765625,303.70068359375,0.3136703540000667,-2.3410747793214455
6,6,330.1161193847656,304.63897705078125,-4.199858084319487,-3.519806028024334
6,6,324.43463134765625,305.80084228515625,1.5610700677391947,-4.772793260495064
6,6,325.3868103027344,304.037109375,0.6552309488674837,-3.1408155287007844
6,6,326.3760681152344,303.2109375,-0.3026983129851146,-2.4586855979667916
6,6,329.08154296875,301.58160400390625,-3.0210539134611167,-0.9755855083492975
6,6,329.18701171875,301.64208984375,-2.8618223932674027,-1.4341361673145911
6,6,328.72149658203125,302.9193115234375,-2.0072886380067985,-3.1268338966833085
6,6,328.0025939941406,301.3544921875,-0.8747681214425143,-1.772934604590887
6,6,337.08270263671875,300.2913818359375,-10.103885013282536,-1.6090856702677456
6,6,338.707763671875,300.18292236328125,-4.754439557943897,-2.483191757731845
6,6,339.4285583496094,300.6070556640625,-4.08842575838969,-3.016497673721915
6,6,345.2933044433594,301.7691650390625,-4.700416262278736,-4.926171022580718
6,6,319.05450439453125,343.28076171875,-0.814120510893531,-6.914846184994303
6,6,319.7106628417969,344.90216064453125,-1.7410932925585598,-8.690763620650614
6,6,318.9468688964844,343.07769775390625,-0.9620211716585914,-6.793279877647819
6,6,316.7980041503906,341.47705078125,1.2059412028543193,-5.101357274757959
6,6,346.873046875,323.8812255859375,3.94265257589484,15.571532328478781
6,6,349.201416015625,330.14984130859375,1.1057746398436166,11.61257367630077
6,6,332.6142883300781,348.830322265625,-3.847309301019777,6.001324132681191
6,6,330.7462158203125,349.60772705078125,-2.0392465546595986,5.317778843961946
6,6,334.96917724609375,348.263916015625,-6.140474663607904,6.692076715150563
6,6,334.35064697265625,347.81036376953125,-5.422560525137044,7.275632637022113
6,6,334.1095886230469,347.7254638671875,-5.114819410054963,7.550052387536198
6,6,335.03521728515625,348.31951904296875,-6.589871863102189,8.922738327367824
6,6,349.5685119628906,310.406494140625,-3.8847573688227044,17.378980935736138
6,6,349.8876647949219,339.2957763671875,-7.193140482314504,12.492424052500724
6,6,348.8684997558594,334.25921630859375,-6.264012536906478,17.585715263371924
6,6,348.11126708984375,338.77923583984375,-5.5104873519911735,13.06542971645166
6,6,349.14105224609375,333.2860107421875,-6.630878889638836,18.776496653730703
7,5,371.4205627441406,296.4261474609375,33.00061929475345,11.797105671348447
7,5,371.2861022949219,295.604736328125,33.1350797439722,12.618516804160947
7,5,376.64849853515625,297.0386962890625,-7.0262899080658485,9.356460690838219
7,5,376.8754577636719,299.56756591796875,-7.190319019203798,5.033340240289931
7,5,373.4814147949219,297.72711181640625,-3.755015250246231,6.684548201321547
7,5,372.8996276855469,299.70849609375,-3.2124452219954946,4.255266797227307
7,5,371.5683288574219,294.8770751953125,-1.929832910525704,8.688072478419372
7,5,372.9292907714844,296.56219482421875,-3.33948134124347,6.604337632267686
7,5,372.36639404296875,297.7447509765625,-2.7125074853211117,4.727551826141848
7,5,376.0352478027344,299.78533935546875,-6.329757386238555,2.0860257210925397
7,5,373.8771667480469,298.5145263671875,-4.183056346010574,3.1014074391110853
7,5,373.6529541015625,299.45562744140625,-3.935562933481094,1.103058163287585
7,5,374.30804443359375,299.75799560546875,-4.7230376348708205,0.24515903439379372
7,5,378.0471496582031,295.808837890625,-8.603485194498717,3.6538235064105606
7,5,373.5875549316406,294.36669921875,-4.262761279980225,4.696642513541235
7,5,376.19439697265625,295.23974609375,-7.0398889190689715,3.674870267985341
7,5,374.7605895996094,292.07177734375,-5.817333240424887,6.72208499695347
7,5,373.3848571777344,292.489013671875,-4.704183087767035,6.219142787063902
7,5,370.8143005371094,293.4041748046875,-1.9815368280733878,4.706125433756824
7,5,371.64111328125,292.24896240234375,-2.5377604791071917,5.11712603307808
7,5,399.9648742675781,295.65435791015625,9.635849119582815,-9.007713751028575
7,5,399.08392333984375,292.85113525390625,10.102087721002874,-5.206580531093721
7,5,399.96112060546875,295.102783203125,8.691831227109333,-0.318731359082733
7,5,394.7691650390625,296.81524658203125,5.143493961100603,3.210025006996716
7,5,395.8193664550781,298.309326171875,4.119947629979265,1.669299861899674
7,5,395.55926513671875,297.81817626953125,4.443516534388436,2.108415173500191
7,5,393.4288330078125,296.11431884765625,6.716862195499061,3.8566071675166995
7,5,395.9178466796875,297.4586181640625,4.28794421296476,2.4934998372934842
7,5,398.9273681640625,296.5076904296875,1.251801834509365,3.2783172243083527
7,5,399.3548278808594,293.21551513671875,-0.26097989717197834,8.276104419523165
7,5,399.071044921875,296.90106201171875,-0.31983236945609406,5.813507174207928
7,5,398.815185546875,298.67718505859375,1.3326200693072678,2.033789198090574
7,5,397.4295654296875,297.7489013671875,2.370308280272468,3.8962310340085082
7,5,396.8168640136719,297.0421142578125,2.7029666187799535,5.354902397140961
7,5,396.1799621582031,296.4171142578125,3.061524276520686,6.727225349233379
7,5,396.8192443847656,297.31201171875,2.577463672368424,5.408689316602249
7,5,394.7186584472656,297.96942138671875,5.034758313452187,3.7790501460521
7,5,395.8943176269531,298.42901611328125,4.012552078382328,3.2070144561826623
7,5,396.8431091308594,298.10748291015625,3.2024847545313833,3.648540663062363
7,5,398.49407958984375,299.22833251953125,1.6893969061316056,2.64695612054868
7,5,397.3294372558594,296.2744140625,2.9028841515634554,5.970367204406614
7,5,396.58441162109375,299.9818115234375,3.237749729878601,3.483433644109823
7,5,396.37371826171875,298.3212890625,2.9704229957749817,4.809056711064159
7,5,395.7675476074219,299.20294189453125,3.8588821033493446,3.5796420188593743
7,5,395.1370849609375,296.93438720703125,5.0347605677715705,5.652060049694512
7,5,393.2921447753906,295.61279296875,6.844187986093289,7.195101315531701
7,5,396.0076599121094,299.446044921875,4.000549536776646,5.190899316250011
7,5,396.81915283203125,299.80743408203125,3.3350826041547634,5.208977698821116
7,5,396.1598205566406,298.7706298828125,3.9051466036836473,6.41702391623096
7,5,394.2659912109375,298.66168212890625,6.032116117005046,6.6569968484280935
6,7,308.6643981933594,371.02264404296875,-8.955575792930006,4.970077968834119
6,7,306.98455810546875,371.70697021484375,-7.248563578923665,4.601699466480227
6,7,307.1904602050781,376.3837890625,-7.571967379344585,0.12723785123392872
6,7,308.56915283203125,377.06402587890625,-8.987128969418336,-0.2891235789410871
6,7,308.1351013183594,376.86016845703125,-8.50113004965823,0.24573665526349942
6,7,309.3252258300781,372.4412841796875,-9.639307155288748,4.995623744936836
6,7,313.46612548828125,373.2490234375,-13.723746413604715,4.50323381797358
6,7,308.3936767578125,373.840576171875,-8.567877125497773,4.1369184753595505
6,7,307.0229797363281,377.29827880859375,-7.093829070948686,0.9361145004568243
6,7,307.49188232421875,373.4439697265625,-7.43781008434712,5.082234135099327
6,7,306.346923828125,379.87408447265625,-6.270094737675834,-1.1596698950389168
6,7,309.04022216796875,376.12664794921875,-8.94671280464047,2.809808060568173
6,7,306.8782043457031,378.699951171875,-6.738574201237213,0.8164240711487878
6,7,308.2245788574219,378.3189697265625,-8.10062502066188,1.6418371668561917
6,7,307.1605224609375,379.2742919921875,-7.162472026401474,1.161618927057475
6,7,305.08734130859375,380.95831298828125,-5.157995547350197,-0.12891923508112768
6,7,308.1944885253906,380.529296875,-8.25241873729584,0.5773829420102174
6,7,306.0513610839844,378.14447021484375,-6.207716296766989,3.3259234097490094
6,7,305.42230224609375,375.4385986328125,-5.714826732037068,6.4248581545522825
6,7,307.3082275390625,376.62677001953125,-7.736921298166465,5.629749930605556
6,7,304.8780212402344,378.2735595703125,-5.585716196182432,4.464665427690022
6,7,306.8534851074219,379.63287353515625,-8.034628060201385,3.703222434571046
6,7,306.3606262207031,379.1761474609375,-7.43435843918769,4.93377973622313
6,7,305.0550842285156,383.94122314453125,-5.897174482706248,0.9280278816412988
6,7,304.7411193847656,378.946533203125,-6.013541248521676,5.945359127290374
6,7,305.75311279296875,377.227294921875,-6.915988839767579,8.091624128318585
6,7,308.20819091796875,383.1158447265625,-8.849326348672832,2.818625001435521
6,7,310.4207763671875,358.11444091796875,-1.5662062516394144,-1.949011685516382
6,7,309.30706787109375,357.1190185546875,-0.4516561780592383,-0.9248207595365443
6,7,320.32183837890625,354.7041015625,-11.445267290968275,1.487671997101188
6,7,314.10870361328125,361.3724365234375,-5.206607689142345,-5.190286819028472
6,7,312.6130676269531,357.35174560546875,-3.6814061011127137,-1.185936895719692
6,7,311.5059814453125,360.5,-2.80305604321444,-4.345760575998554
6,7,316.24005126953125,362.6160888671875,-7.660521096729724,-6.4910101871719235
6,7,314.1885681152344,360.37518310546875,-5.65687973445614,-4.355824328100141
6,7,313.3190612792969,358.03070068359375,-6.037198286289367,-3.501398953203477
6,7,310.5814514160156,360.16607666015625,-4.0761429692839215,-6.607100188488687
6,7,311.79327392578125,356.94769287109375,-5.219878311726461,-3.4314815598817745
6,7,310.45770263671875,355.34906005859375,-3.440813851042037,-1.4165094914251313
6,7,312.5839538574219,355.58819580078125,-4.953544598588849,-1.0321395879398096
6,7,311.8246154785156,360.0255126953125,-3.5844076650818693,-4.849733330347647
6,7,309.20172119140625,358.51708984375,-0.5454621810455933,-3.0177755755258886
6,7,312.05267333984375,359.41595458984375,-3.314677729714731,-4.104183640489111
6,7,313.7657470703125,359.8807373046875,-4.932997836227173,-4.862331131783776
6,7,312.6754150390625,358.86572265625,-3.7400785914385324,-4.186039886973276
6,7,310.6029357910156,358.89544677734375,-1.5016618067622858,-4.56118945553726
6,7,313.23114013671875,353.9879150390625,-3.896914449959297,0.06687628890466613
6,7,311.4960632324219,355.92974853515625,-1.8155978247115172,-2.0480822022986445
6,7,309.65484619140625,354.92816162109375,0.18785746254604874,-1.1086119701601547
6,7,312.6407775878906,357.12005615234375,-2.718029342722218,-3.3400275389154785
5,6,289.85162353515625,306.18243408203125,-1.3951556014442303,-8.160621680545887
5,6,289.7090148925781,309.253173828125,-1.2747514476773176,-11.303116087773958
5,6,287.4721984863281,308.54364013671875,0.9371160442842665,-10.670527660521827
5,6,287.5765075683594,308.9625244140625,0.7975642848442135,-11.188723798751937
5,6,289.944091796875,304.97882080078125,-1.5796201121454487,-7.14171391765251
5,6,290.8410339355469,306.08685302734375,-2.4421276419683977,-8.210411299619068
5,6,285.87744140625,308.301513671875,2.573036821750918,-10.390291802302102
5,6,289.14642333984375,303.61614990234375,-0.6440596403222116,-5.66993644132566
5,6,288.0276184082031,304.55889892578125,0.5236144098813043,-6.591778584194287
5,6,287.4417419433594,306.87493896484375,1.1539468780763968,-8.909107774984705
5,6,289.5190124511719,304.75982666015625,-0.8750545674768091,-6.763081776962565
5,6,289.8373718261719,302.68695068359375,-1.1598970858512985,-4.653489903948184
5,6,288.339599609375,304.92547607421875,0.08154252751387503,-6.976709498493847
5,6,289.3221740722656,303.4757080078125,-1.120800952975685,-5.551256113152931
5,6,287.3941955566406,309.13787841796875,0.6108208436176596,-11.13520939898666
5,6,288.05792236328125,304.07513427734375,-0.007628581073845453,-6.132207844908635
5,6,289.41204833984375,300.9735107421875,-1.4721833551977284,-2.930761911891466
5,6,292.49005126953125,304.1378173828125,-4.826966233809344,-5.801235996065827
5,6,289.73480224609375,300.44256591796875,-2.1358671179633575,-1.9613517234863593
5,6,286.5032958984375,304.91650390625,0.969398443982243,-6.339510253368758
5,6,287.19195556640625,303.699951171875,-0.006738165670753915,-5.074332650352062
5,6,291.5859069824219,305.130859375,-4.847207283839509,-6.475846632861021
5,6,289.37591552734375,303.48681640625,-2.9416135887606742,-4.812212537681148
5,6,286.9786376953125,303.80316162109375,-0.5620153118970279,-5.130227665194809
5,6,287.8330078125,307.2559814453125,-1.4282442995774431,-8.584167612510555
5,6,285.1824951171875,309.72955322265625,1.0544200516709452,-11.038787025196143
5,6,284.3617858886719,300.34124755859375,1.4833482610093256,-1.6027369250463153
5,6,283.8232727050781,305.1827392578125,1.839928051064021,-6.488335318837414
5,6,285.8782653808594,308.35382080078125,-0.32480551018380766,-9.725766375481953
5,6,286.9226379394531,312.351806640625,-1.5001593582371697,-13.673137856972176
5,6,287.8174133300781,307.8525390625,-2.6386628347704004,-9.055344195713644
5,6,286.95574951171875,310.6951904296875,-1.9808091762074014,-11.812563804779472
5,6,285.24969482421875,312.8021240234375,-0.4448279548399796,-13.918623732362846
5,6,283.29345703125,312.22674560546875,1.237905554948611,-13.359271833346384
5,6,281.41827392578125,310.918212890625,2.9676755018828658,-12.152225573776263
5,6,280.1346130371094,316.75665283203125,4.163184716792557,-18.062420583657058
5,6,281.0138244628906,311.314453125,3.1913628495477724,-12.643217740959187
5,6,285.1051025390625,307.2469482421875,-1.1371959562841312,-8.601722878645148
5,6,286.5608215332031,308.166748046875,-3.0118030317735247,-9.455097014404316
5,6,279.8966979980469,307.65545654296875,3.150362008079128,-8.836987054549638
5,6,279.1347351074219,314.73797607421875,3.598733573775519,-16.047149777331413
5,6,283.0827331542969,312.86309814453125,-0.6628557980280334,-14.299915039175687
5,6,285.1306457519531,310.54620361328125,-3.026273731989818,-12.111442772414364
5,6,280.1114501953125,304.221435546875,1.826778573674062,-5.68939733786749
5,6,278.1630554199219,310.11492919921875,3.6723957355614516,-11.386024470664779
5,6,278.46185302734375,309.87554931640625,3.031358829513124,-11.05752103525549
5,6,281.25885009765625,316.0015869140625,-0.03237799915677897,-17.07055701625046
5,6,276.4997863769531,307.42584228515625,4.420881492125261,-8.417452209737917
5,6,280.264404296875,305.41143798828125,0.4147405494873624,-6.3662872569876185
5,6,279.12786865234375,308.13739013671875,1.2515145710804063,-9.04661462919654
5,5,273.56781005859375,277.46240234375,3.1282710443273345,-10.459153308661996
