timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780402094.636793,Fixation,28.389371871948242,105.0,446.645751953125
1780402094.666926,Saccade,43.82178497314453,30.137,1320.2598876953125
1780402095.067293,Fixation,10.895075798034668,400.363,323.02655029296875
1780402095.112293,Saccade,85.6646499633789,45.0,1965.6357421875
1780402096.493537,Fixation,6.887848854064941,1381.25,295.38006591796875
1780402096.543659,Saccade,194.20252990722656,50.125,3735.4775390625
1780402096.853926,Fixation,25.896610260009766,310.259,342.2897644042969
1780402096.918915,Saccade,196.24232482910156,64.99,3398.87353515625
1780402098.409508,Fixation,4.210582733154297,1491.375,245.10372924804688
1780402098.45463,Saccade,176.47842407226562,45.125,3983.4013671875
1780402098.814874,Fixation,9.913264274597168,360.25,270.18218994140625
1780402098.860008,Saccade,153.2003173828125,45.125,3409.561767578125
1780402098.995141,Fixation,9.528517723083496,135.134,304.2198181152344
1780402099.05013,Saccade,295.9564514160156,54.994,4162.70751953125
1780402099.280385,Fixation,9.08987045288086,230.257,378.3612976074219
1780402099.340374,Saccade,275.3396301269531,59.99,4102.5
1780402099.53063,Fixation,12.94027042388916,190.25,373.81256103515625
1780402099.55563,Saccade,23.535444259643555,25.0,967.5827026367188
1780402099.760763,Fixation,25.906877517700195,205.13,324.6399230957031
1780402099.936008,Saccade,32.66048812866211,175.245,2076.159423828125
1780402100.926756,Fixation,20.209457397460938,990.887,284.21160888671875
1780402100.956745,Saccade,37.862815856933594,29.988,1284.4439697265625
1780402101.091878,Fixation,9.180512428283691,135.125,313.5324401855469
1780402101.152,Saccade,273.2099609375,60.125,4637.8271484375
1780402101.337123,Fixation,15.859858512878418,185.125,389.8533020019531
1780402101.367123,Saccade,51.415409088134766,30.0,1620.072021484375
1780402101.522245,Fixation,1.073241114616394,155.125,386.6560363769531
1780402101.562378,Saccade,28.257102966308594,40.125,891.855224609375
1780402101.867623,Fixation,13.171907424926758,305.25,317.817626953125
1780402101.922623,Saccade,251.73199462890625,55.0,4359.10986328125
1780402102.142878,Fixation,15.352314949035645,220.251,411.4423828125
1780402102.177878,Saccade,70.38689422607422,34.999,1850.114013671875
1780402102.368123,Fixation,3.1538450717926025,190.25,382.2430725097656
1780402102.408123,Saccade,123.54169464111328,40.0,2718.4921875
1780402102.633378,Fixation,13.115310668945312,225.25,248.28070068359375
1780402102.668378,Saccade,60.203269958496094,35.009,1740.0648193359375
1780402102.7635,Fixation,8.385144233703613,95.116,302.27581787109375
1780402102.7935,Saccade,57.77449035644531,30.0,1672.2401123046875
1780402104.17548,Fixation,8.715367317199707,1381.25,224.49127197265625
1780402104.21048,Saccade,68.40010833740234,34.999,1991.1964111328125
1780402104.460736,Fixation,16.059350967407227,250.25,246.50852966308594
1780402104.495735,Saccade,50.891502380371094,35.001,1480.14013671875
1780402104.74598,Fixation,12.032032012939453,250.249,328.7268371582031
1780402104.77598,Saccade,56.77696990966797,30.0,1811.6845703125
1780402104.986236,Fixation,14.252354621887207,210.25,282.6677551269531
1780402105.031235,Saccade,81.08352661132812,45.0,1808.62548828125
1780402105.25648,Fixation,16.388011932373047,225.25,327.33612060546875
1780402105.29148,Saccade,83.85485076904297,35.0,2231.677001953125
1780402105.546736,Fixation,16.77531623840332,255.25,330.6976623535156
1780402105.586735,Saccade,68.4640884399414,40.0,1726.33154296875
1780402107.202614,Fixation,35.00541687011719,1616.5,249.0872039794922
1780402107.247736,Saccade,120.6009292602539,45.125,2354.211181640625
1780402110.000392,Fixation,11.235650062561035,2752.499,235.79751586914062
1780402110.035392,Saccade,55.3975944519043,35.0,1604.39013671875
1780402110.585892,Fixation,8.964215278625488,550.5,240.4118194580078
1780402110.626014,Saccade,65.5030288696289,40.125,1747.8123779296875
1780402111.967281,Fixation,19.720020294189453,1341.261,246.54803466796875
1780402112.00727,Saccade,74.48089599609375,39.989,1866.8018798828125
1780402112.533187,Fixation,16.342714309692383,525.5,243.53631591796875
1780402112.913554,Saccade,63.99418258666992,380.375,4005.473876953125
1780402113.033554,Fixation,11.393601417541504,120.0,321.0860290527344
1780402113.068687,Saccade,64.48664093017578,35.125,1846.6405029296875
1780402113.899432,Fixation,20.32049560546875,830.75,246.7506866455078
1780402114.109554,Saccade,38.83757019042969,210.126,2557.87451171875
1780402114.34981,Fixation,37.6450309753418,240.249,288.17071533203125
1780402114.37481,Saccade,25.42624282836914,25.003,1033.005859375
1780402114.885309,Fixation,18.102693557739258,510.496,240.25186157226562
1780402114.92531,Saccade,68.46692657470703,40.006,1656.8507080078125
1780402115.355355,Fixation,11.394301414489746,430.494,287.4354248046875
1780402115.375355,Saccade,75.918701171875,20.0,1902.894287109375
1780402116.476355,Fixation,8.803524017333984,1101.0,290.4035339355469
1780402116.516355,Saccade,62.011531829833984,40.0,1575.888427734375
1780402117.437233,Fixation,13.048043251037598,920.883,215.5889129638672
1780402117.647478,Saccade,10.01265811920166,210.242,2701.238525390625
1780402118.5781,Fixation,32.96303939819336,930.75,273.7950744628906
1780402118.613223,Saccade,52.97135925292969,35.125,1542.9156494140625
1780402119.473967,Fixation,18.508146286010742,860.75,242.44793701171875
1780402119.518967,Saccade,143.2864990234375,45.0,3204.007568359375
1780402119.6591,Fixation,14.256174087524414,140.125,369.7978210449219
1780402119.714223,Saccade,171.9258270263672,55.125,3298.111328125
1780402121.60592,Fixation,30.267911911010742,1891.749,244.17718505859375
1780402121.66592,Saccade,176.36097717285156,60.0,2720.415771484375
1780402122.20142,Fixation,5.990550994873047,535.5,256.52484130859375
1780402122.22642,Saccade,32.44877624511719,25.0,1316.239501953125
1780402122.641798,Fixation,5.1971025466918945,415.375,278.7391662597656
1780402122.706931,Saccade,195.651611328125,65.139,2887.70751953125
1780402123.127298,Fixation,13.87624454498291,420.361,297.01861572265625
1780402123.142298,Saccade,13.481544494628906,15.0,899.090576171875
1780402123.232431,Fixation,8.650602340698242,90.129,341.20831298828125
1780402123.26742,Saccade,77.33504486083984,34.996,2030.6015625
1780402123.432542,Fixation,9.999982833862305,165.125,242.570556640625
1780402123.472675,Saccade,84.20732116699219,40.125,2125.238525390625
1780402125.480016,Fixation,35.58585739135742,2006.759,251.29481506347656
1780402125.535138,Saccade,200.6556854248047,55.121,3367.9951171875
1780402126.80126,Fixation,39.01093673706055,1266.119,279.5789794921875
1780402126.891383,Saccade,375.242431640625,90.125,3355.579345703125
1780402126.976505,Fixation,18.8587589263916,85.125,454.31109619140625
1780402127.326221,Saccade,354.9053955078125,350.25,2493.379150390625
1780402128.772588,Fixation,46.08409118652344,1446.375,337.7270812988281
1780402128.832588,Saccade,224.84169006347656,60.0,3805.99755859375
1780402130.178843,Fixation,18.732433319091797,1346.25,235.38560485839844
1780402130.233966,Saccade,214.91226196289062,55.125,3921.775634765625
1780402130.394099,Fixation,10.228598594665527,160.129,328.5227966308594
1780402130.459819,Saccade,225.75271606445312,64.996,3394.5849609375
1780402133.517462,Fixation,35.102516174316406,3057.874,267.97869873046875
1780402133.572462,Saccade,235.8404998779297,55.0,4058.91943359375
1780402134.893717,Fixation,45.95530700683594,1321.255,328.7502136230469
1780402135.123962,Saccade,388.22454833984375,230.245,2371.00830078125
1780402135.203962,Fixation,19.526996612548828,80.0,543.953857421875
1780402135.304084,Saccade,427.20062255859375,100.125,3988.59423828125
1780402135.444217,Fixation,26.096940994262695,140.125,276.76715087890625
1780402135.469217,Saccade,28.16547966003418,25.009,1028.71728515625
1780402136.614953,Fixation,14.554608345031738,1146.115,279.266845703125
1780402136.659953,Saccade,90.10423278808594,45.0,2018.7889404296875
1780402136.815075,Fixation,15.808324813842773,155.125,292.2878112792969
1780402136.870197,Saccade,201.46820068359375,55.125,3683.596435546875
1780402136.980197,Fixation,7.958684921264648,110.0,254.64776611328125
1780402137.04532,Saccade,336.63446044921875,65.125,5202.95703125
1780402138.036197,Fixation,20.427438735961914,990.875,291.6689758300781
1780402138.146319,Saccade,734.1004028320312,110.125,6230.1591796875
1780402138.301453,Fixation,8.846692085266113,155.125,422.46722412109375
1780402138.366575,Saccade,136.8314666748047,65.125,2180.20947265625
1780402138.71682,Fixation,20.58081817626953,350.25,368.9006042480469
1780402138.796953,Saccade,307.0013732910156,80.129,3667.44677734375
1780402139.077197,Fixation,8.227787017822266,280.246,459.1368408203125
1780402139.157331,Saccade,283.2354736328125,80.129,3802.197021484375
1780402139.407453,Fixation,17.908594131469727,250.121,454.5673828125
1780402139.447575,Saccade,29.25537872314453,40.125,1020.7314453125
1780402140.143759,Fixation,8.671427726745605,695.625,379.28460693359375
1780402140.188759,Saccade,11.527585983276367,45.0,1060.07177734375
1780402140.904382,Fixation,18.745023727416992,715.625,343.40093994140625
1780402140.964515,Saccade,218.61212158203125,60.125,3372.868408203125
1780402141.109637,Fixation,17.614990234375,145.125,298.80517578125
1780402141.144637,Saccade,45.8172607421875,35.0,1344.271240234375
1780402142.250637,Fixation,9.414061546325684,1105.999,255.38955688476562
1780402142.315759,Saccade,285.7743225097656,65.125,4536.36279296875
1780402143.046546,Fixation,26.112457275390625,730.625,350.2886962890625
1780402143.16168,Saccade,249.12733459472656,115.125,2565.548583984375
1780402143.446924,Fixation,22.789941787719727,285.25,269.78240966796875
1780402143.471924,Saccade,24.906230926513672,25.0,970.8340454101562
1780402144.568046,Fixation,9.638957977294922,1096.125,269.2216491699219
1780402144.788179,Saccade,406.3058166503906,220.129,2757.31201171875
1780402144.863302,Fixation,26.545242309570312,75.121,522.113525390625
1780402144.988424,Saccade,171.45858764648438,125.125,2086.697509765625
1780402145.238568,Fixation,21.445972442626953,250.139,397.3625183105469
1780402145.333679,Saccade,3.3613438606262207,95.111,1101.545654296875
1780402145.703111,Fixation,11.828121185302734,370.375,423.65948486328125
1780402145.723111,Saccade,18.81128692626953,20.0,951.7962646484375
1780402145.873255,Fixation,3.608771800994873,150.137,382.9385070800781
1780402145.983366,Saccade,8.186868667602539,110.113,1120.016357421875
1780402146.213622,Fixation,5.922663688659668,230.254,387.8277282714844
1780402146.233611,Saccade,15.490092277526855,19.995,854.2139282226562
1780402147.004255,Fixation,10.349651336669922,770.639,435.1820068359375
1780402147.019367,Saccade,11.678351402282715,15.111,933.9029541015625
1780402147.144489,Fixation,17.312660217285156,125.125,457.608642578125
1780402147.164489,Saccade,22.063955307006836,20.0,1108.202880859375
1780402147.454733,Fixation,35.24247741699219,290.25,453.9095458984375
1780402147.469744,Saccade,17.39339828491211,15.006,887.3190307617188
1780402147.714989,Fixation,15.612034797668457,245.245,319.9327392578125
1780402147.734989,Saccade,18.440942764282227,20.003,991.71826171875
1780402148.515733,Fixation,21.42823600769043,780.746,433.2249450683594
1780402148.595744,Saccade,25.430273056030273,80.005,1129.9296875
1780402148.756317,Fixation,18.508079528808594,160.247,488.6439514160156
1780402149.011439,Saccade,140.8394012451172,255.123,1754.6749267578125
1780402149.156562,Fixation,5.892175674438477,145.125,383.4072265625
1780402149.191695,Saccade,62.315635681152344,35.125,1690.5286865234375
1780402149.436939,Fixation,14.155518531799316,245.25,364.3257751464844
1780402149.456939,Saccade,21.951066970825195,20.0,1031.394287109375
1780402150.387828,Fixation,22.691062927246094,930.888,342.5340270996094
1780402150.477817,Saccade,294.9734802246094,89.987,3101.0478515625
1780402150.808195,Fixation,26.17039680480957,330.375,427.3818359375
1780402150.838195,Saccade,8.773006439208984,30.0,1345.7003173828125
1780402150.958317,Fixation,28.85108757019043,120.125,463.01708984375
1780402151.038317,Saccade,40.81290054321289,80.0,1358.976806640625
1780402151.223573,Fixation,15.368881225585938,185.255,451.2574157714844
1780402151.573817,Saccade,93.3167495727539,350.245,1638.21728515625
1780402151.718939,Fixation,12.038991928100586,145.124,462.9716491699219
1780402151.744688,Saccade,3.7064051628112793,25.125,1089.4990234375
1780402151.864821,Fixation,5.980800628662109,120.125,384.3370056152344
1780402152.029943,Saccade,13.950356483459473,165.125,1091.2425537109375
1780402152.175076,Fixation,19.83163833618164,145.139,411.4370422363281
1780402152.245065,Saccade,214.39031982421875,69.986,3080.9580078125
1780402153.341076,Fixation,10.101836204528809,1096.006,362.763671875
1780402153.411199,Saccade,248.25816345214844,70.121,3005.699462890625
1780402153.531321,Fixation,10.405532836914062,120.123,381.713134765625
1780402153.916687,Saccade,76.49188232421875,385.375,1301.9202880859375
1780402154.011688,Fixation,11.481581687927246,95.0,423.0507507324219
1780402154.081821,Saccade,31.919649124145508,70.125,1201.6016845703125
1780402154.161821,Fixation,13.29194164276123,80.004,418.63226318359375
1780402154.362065,Saccade,662.2169799804688,200.246,3730.362548828125
1780402154.457187,Fixation,0.6294768452644348,95.125,324.4561462402344
1780402154.492188,Saccade,80.74821472167969,35.0,2313.691162109375
1780402155.322696,Fixation,16.14159393310547,830.75,257.1673889160156
1780402156.023319,Saccade,592.9513549804688,700.625,2241.521484375
1780402156.153441,Fixation,9.833106994628906,130.125,531.9232177734375
1780402156.438696,Saccade,112.49707794189453,285.251,2731.849853515625
1780402156.553818,Fixation,25.042524337768555,115.123,468.9937438964844
1780402156.653941,Saccade,194.59841918945312,100.125,3134.28515625
1780402156.774074,Fixation,25.766019821166992,120.13,411.173583984375
1780402157.169441,Saccade,141.28564453125,395.37,2511.302001953125
1780402157.304585,Fixation,40.293643951416016,135.136,511.0788269042969
1780402157.404574,Saccade,254.31199645996094,99.994,3235.305419921875
1780402157.659818,Fixation,26.57320213317871,255.245,444.5200500488281
1780402157.674819,Saccade,12.416157722473145,15.0,1084.819580078125
1780402158.310379,Fixation,5.136330604553223,635.625,399.52142333984375
1780402158.330379,Saccade,18.352792739868164,20.0,936.9507446289062
1780402158.795878,Fixation,15.271108627319336,465.5,404.47772216796875
1780402159.066134,Saccade,326.091796875,270.25,2230.91552734375
1780402159.146134,Fixation,12.189299583435059,80.0,459.5375061035156
1780402159.626634,Saccade,552.9071655273438,480.5,2321.620849609375
1780402159.721767,Fixation,31.83885383605957,95.13,428.2877502441406
1780402159.791756,Saccade,313.3125,69.995,4303.89404296875
1780402159.886878,Fixation,25.462263107299805,95.125,438.0043640136719
1780402159.916878,Saccade,57.3651237487793,30.0,1915.857666015625
1780402160.807297,Fixation,25.21807098388672,890.875,318.8127136230469
1780402160.992419,Saccade,768.3173217773438,185.125,4558.75048828125
1780402161.222675,Fixation,13.493956565856934,230.249,409.16650390625
1780402161.367797,Saccade,67.42744445800781,145.125,1360.620361328125
1780402161.447797,Fixation,13.498295783996582,80.0,487.88623046875
1780402161.943297,Saccade,74.81602478027344,495.5,1564.5052490234375
1780402162.073419,Fixation,15.633172035217285,130.125,481.126708984375
1780402162.233541,Saccade,5.842067241668701,160.125,1132.4185791015625
1780402162.333675,Fixation,1.3648170232772827,100.125,485.29296875
1780402162.383675,Saccade,9.52282428741455,50.0,1091.5421142578125
1780402162.984297,Fixation,7.02468204498291,600.625,430.2488098144531
1780402163.044308,Saccade,7.2094407081604,60.01,1091.7215576171875
1780402163.129419,Fixation,17.260202407836914,85.115,476.9309997558594
1780402163.179419,Saccade,15.6659574508667,50.0,1181.12890625
1780402163.264541,Fixation,16.18053436279297,85.125,468.6949462890625
1780402163.294541,Saccade,35.884857177734375,30.0,1234.1900634765625
1780402164.155142,Fixation,23.359237670898438,860.75,402.6605529785156
1780402164.205264,Saccade,16.655702590942383,50.125,1297.4906005859375
1780402164.355386,Fixation,12.108080863952637,150.125,448.49078369140625
1780402164.375397,Saccade,17.979703903198242,20.006,971.3530883789062
1780402164.455519,Fixation,9.306873321533203,80.124,509.17535400390625
1780402164.545519,Saccade,100.59901428222656,89.995,1533.67578125
1780402164.645653,Fixation,25.812461853027344,100.132,428.5440979003906
1780402164.670642,Saccade,32.991085052490234,24.993,1248.39306640625
1780402164.770775,Fixation,8.224186897277832,100.134,455.25103759765625
1780402165.106019,Saccade,533.6080322265625,335.241,3227.424072265625
1780402165.261264,Fixation,11.680764198303223,155.25,397.60528564453125
1780402165.351275,Saccade,336.9728698730469,90.005,4444.99853515625
1780402165.481386,Fixation,13.191076278686523,130.12,349.9275817871094
1780402165.516386,Saccade,47.8302001953125,35.0,1458.368408203125
1780402166.077019,Fixation,18.280479431152344,560.625,282.73211669921875
1780402166.137019,Saccade,386.96966552734375,59.999,5968.400390625
1780402167.29384,Fixation,2.881187915802002,1156.125,299.3533020019531
1780402167.34384,Saccade,166.4971923828125,50.0,2692.820556640625
1780402167.433962,Fixation,17.31057357788086,90.125,424.5599060058594
1780402167.483962,Saccade,137.9800567626953,50.0,2778.1806640625
1780402167.599095,Fixation,9.21590518951416,115.132,315.8788146972656
1780402167.814218,Saccade,519.623291015625,215.126,3262.32470703125
1780402167.88934,Fixation,7.059000492095947,75.117,507.9400634765625
1780402168.014462,Saccade,22.15694808959961,125.125,1324.2027587890625
1780402168.189584,Fixation,7.471734046936035,175.125,424.8454284667969
1780402168.514962,Saccade,504.3893737792969,325.375,3843.99267578125
1780402168.650084,Fixation,36.60148620605469,135.125,371.3509521484375
1780402168.745084,Saccade,323.947021484375,95.0,4446.81982421875
1780402169.960602,Fixation,8.887734413146973,1216.125,340.99169921875
1780402170.175846,Saccade,233.41233825683594,215.25,2222.051513671875
1780402170.441102,Fixation,17.28017234802246,265.25,499.7475280761719
1780402170.591224,Saccade,114.00828552246094,150.125,1872.26953125
1780402170.701346,Fixation,16.861873626708984,110.124,405.6290588378906
1780402170.836468,Saccade,405.0989074707031,135.126,3312.385009765625
1780402170.916468,Fixation,8.940173149108887,80.0,560.7369995117188
1780402171.016602,Saccade,265.13165283203125,100.124,4177.888671875
1780402171.111724,Fixation,7.448526382446289,95.125,389.2785949707031
1780402171.146724,Saccade,61.382816314697266,35.007,1479.0133056640625
1780402171.391968,Fixation,9.260376930236816,245.243,363.4621276855469
1780402171.416968,Saccade,22.063074111938477,25.0,942.0288696289062
1780402171.862346,Fixation,9.969395637512207,445.375,389.8020935058594
1780402171.907468,Saccade,148.32240295410156,45.125,3070.88818359375
1780402172.578102,Fixation,21.44188690185547,670.625,381.1112976074219
1780402172.638102,Saccade,218.28738403320312,60.0,3161.68017578125
1780402173.829401,Fixation,24.80490493774414,1191.125,402.80908203125
1780402173.849401,Saccade,15.76323413848877,20.0,804.0280151367188
1780402174.184779,Fixation,16.256101608276367,335.375,422.98870849609375
1780402174.199779,Saccade,17.434234619140625,15.009,924.8697509765625
1780402174.590024,Fixation,26.556787490844727,390.246,401.5331726074219
1780402174.675146,Saccade,17.121065139770508,85.12,944.6564331054688
1780402174.760279,Fixation,17.753799438476562,85.125,375.6825866699219
1780402174.775279,Saccade,24.608842849731445,15.004,1234.005126953125
1780402174.990402,Fixation,14.678857803344727,215.121,442.3501892089844
1780402175.005535,Saccade,8.435383796691895,15.139,1014.323486328125
1780402175.115524,Fixation,6.03112268447876,109.986,505.9693908691406
1780402175.130646,Saccade,12.59622859954834,15.125,1080.0428466796875
1780402175.400779,Fixation,9.867783546447754,270.132,432.50079345703125
1780402175.415901,Saccade,16.297163009643555,15.118,1120.2530517578125
1780402175.641024,Fixation,8.740150451660156,225.125,410.3616943359375
1780402175.666024,Saccade,23.82942771911621,25.0,927.6361083984375
1780402175.856279,Fixation,2.9115631580352783,190.255,433.2406921386719
1780402175.926446,Saccade,312.9782409667969,70.007,3969.615478515625
1780402176.171679,Fixation,8.051077842712402,245.238,404.0809020996094
1780402176.236813,Saccade,293.3035583496094,65.129,3919.960205078125
1780402176.992424,Fixation,48.01707458496094,755.62,397.75848388671875
1780402177.037557,Saccade,176.0146026611328,45.125,3645.8369140625
1780402177.207679,Fixation,10.842774391174316,170.125,361.957275390625
1780402177.237679,Saccade,57.10779571533203,30.0,1672.224853515625
1780402178.433812,Fixation,51.38857650756836,1196.134,316.2812194824219
1780402178.548923,Saccade,194.5033416748047,115.116,2206.991455078125
1780402178.849179,Fixation,2.1963202953338623,300.25,407.6991882324219
1780402178.913972,Saccade,282.0986328125,65.0,4399.73779296875
1780402179.134228,Fixation,24.104637145996094,220.26,313.4532165527344
1780402179.21435,Saccade,69.14327239990234,80.115,1749.5390625
1780402180.055095,Fixation,31.566083908081055,840.75,346.8101501464844
1780402180.070095,Saccade,13.050451278686523,15.0,884.5538330078125
1780402180.605595,Fixation,10.43364143371582,535.5,314.86285400390625
1780402180.635595,Saccade,30.49012565612793,30.0,1015.1796264648438
1780402180.94085,Fixation,2.5500376224517822,305.25,274.89697265625
1780402181.010972,Saccade,131.91969299316406,70.124,2516.913818359375
1780402181.156095,Fixation,4.312228202819824,145.125,383.0959167480469
1780402181.196095,Saccade,67.61443328857422,40.0,1735.8292236328125
1780402181.346217,Fixation,10.127174377441406,150.126,356.5781555175781
1780402181.401361,Saccade,238.89547729492188,55.134,3190.879638671875
1780402181.496472,Fixation,21.552350997924805,95.115,444.486083984375
1780402181.596483,Saccade,21.54678726196289,100.013,890.2118530273438
1780402181.676595,Fixation,19.700725555419922,80.113,308.11761474609375
1780402181.776728,Saccade,279.85540771484375,100.135,3433.568603515625
1780402181.92185,Fixation,13.214131355285645,145.114,353.19989013671875
1780402181.962307,Saccade,55.6969108581543,40.0,1513.41552734375
1780402183.133429,Fixation,19.89628791809082,1171.125,332.1996154785156
1780402183.253551,Saccade,240.46473693847656,120.125,2831.368896484375
1780402183.453674,Fixation,14.891170501708984,200.125,350.90863037109375
1780402183.488685,Saccade,32.689781188964844,35.004,1228.928466796875
1780402183.598807,Fixation,13.383234977722168,110.121,375.17547607421875
1780402183.668929,Saccade,302.7076110839844,70.125,4180.88623046875
1780402185.04964,Fixation,36.58793258666992,1381.251,342.0522155761719
1780402185.12464,Saccade,299.5951843261719,74.999,3516.461669921875
1780402185.314896,Fixation,6.350011348724365,190.25,451.56011962890625
1780402185.339896,Saccade,30.748878479003906,25.0,1199.56591796875
1780402185.460018,Fixation,3.523012638092041,120.125,427.0559387207031
1780402185.530018,Saccade,270.1308288574219,70.0,3700.551513671875
1780402186.440896,Fixation,8.056567192077637,910.874,271.31512451171875
1780402186.496018,Saccade,145.3662567138672,55.125,2658.62646484375
1780402186.63614,Fixation,8.971134185791016,140.125,346.48736572265625
1780402186.68114,Saccade,139.65777587890625,45.0,3119.0712890625
1780402186.911396,Fixation,8.2385892868042,230.25,298.55633544921875
1780402186.926396,Saccade,18.21916389465332,15.0,882.4387817382812
1780402187.421773,Fixation,11.174449920654297,495.375,272.590087890625
1780402187.551896,Saccade,277.8057556152344,130.125,2672.201171875
1780402187.647018,Fixation,7.102577209472656,95.125,452.683837890625
1780402187.687018,Saccade,40.83349609375,40.005,1499.0711669921875
1780402187.852273,Fixation,13.321443557739258,165.245,399.0682067871094
1780402187.947273,Saccade,320.46112060546875,95.0,3626.067138671875
1780402189.293914,Fixation,9.347064018249512,1346.253,318.46337890625
1780402189.354036,Saccade,260.7621765136719,60.122,3858.943603515625
1780402189.474169,Fixation,32.84069061279297,120.125,403.6778564453125
1780402189.509169,Saccade,58.34475326538086,35.0,1628.2098388671875
1780402189.674291,Fixation,3.908592700958252,165.125,289.32916259765625
1780402189.694291,Saccade,24.00278663635254,20.0,981.238037109375
1780402190.720291,Fixation,17.107927322387695,1026.0,313.8253173828125
1780402190.765291,Saccade,107.23959350585938,45.0,2445.773193359375
1780402190.985536,Fixation,2.2790369987487793,220.249,394.2037353515625
1780402191.015536,Saccade,51.547515869140625,30.001,1447.175537109375
1780402191.266027,Fixation,14.52577018737793,250.249,443.64617919921875
1780402191.301027,Saccade,32.15754318237305,35.001,943.3607788085938
1780402191.451149,Fixation,11.907797813415527,150.124,379.950927734375
1780402191.516283,Saccade,209.8538818359375,65.13,3311.295166015625
1780402191.661416,Fixation,10.415251731872559,145.132,342.4920959472656
1780402191.711394,Saccade,125.195556640625,49.988,2516.0712890625
1780402191.876527,Fixation,15.900700569152832,165.125,332.8763427734375
1780402191.921649,Saccade,102.14952850341797,45.125,2307.604248046875
1780402192.672283,Fixation,9.809760093688965,750.638,284.8966064453125
1780402192.802394,Saccade,175.3019561767578,130.112,2398.197509765625
1780402193.017649,Fixation,20.346975326538086,215.25,340.7268371582031
1780402193.052649,Saccade,41.68598937988281,35.0,1214.2813720703125
1780402193.352894,Fixation,7.849058628082275,300.25,333.19525146484375
1780402193.423027,Saccade,217.50241088867188,70.125,3187.698486328125
1780402194.113649,Fixation,12.836113929748535,690.625,327.0856628417969
1780402194.168341,Saccade,195.07554626464844,55.0,3556.614013671875
1780402194.323463,Fixation,20.55074119567871,155.125,268.9825134277344
1780402194.363596,Saccade,96.34715270996094,40.132,2124.87939453125
1780402194.593719,Fixation,14.750309944152832,230.118,499.3809509277344
1780402194.628841,Saccade,86.7019271850586,35.125,2311.53173828125
1780402195.159341,Fixation,22.701087951660156,530.5,314.1274719238281
1780402195.219341,Saccade,190.88221740722656,60.0,3033.934326171875
1780402195.424585,Fixation,24.208017349243164,205.25,340.93597412109375
1780402195.489585,Saccade,245.7841033935547,65.0,3476.919189453125
1780402195.609719,Fixation,7.134775161743164,120.125,284.6553649902344
1780402195.684719,Saccade,141.24005126953125,75.0,1928.6500244140625
1780402195.869963,Fixation,23.43950080871582,185.25,419.3752746582031
1780402196.030097,Saccade,568.0408325195312,160.129,3798.84716796875
1780402196.180219,Fixation,26.345661163330078,150.12,348.5025329589844
1780402196.240341,Saccade,261.54473876953125,60.125,3680.289794921875
1780402197.340948,Fixation,10.892165184020996,1101.005,309.6722717285156
1780402197.435948,Saccade,677.4530029296875,95.0,6326.28076171875
1780402197.651193,Fixation,40.286109924316406,215.245,435.51416015625
1780402197.701204,Saccade,63.53291702270508,50.005,1664.773193359375
1780402198.211693,Fixation,12.301412582397461,510.495,413.2763671875
1780402198.301826,Saccade,90.45304870605469,90.125,1637.0548095703125
1780402198.386826,Fixation,18.62997817993164,85.0,411.9441223144531
1780402198.456959,Saccade,143.55081176757812,70.135,2232.48681640625
1780402198.537071,Fixation,9.897943496704102,80.115,417.7560729980469
1780402198.572071,Saccade,101.6112289428711,35.0,2904.66455078125
1780402198.682193,Fixation,1.9363213777542114,110.125,363.4287414550781
1780402198.707193,Saccade,33.29627990722656,25.0,1352.3155517578125
1780402200.358915,Fixation,7.974926471710205,1651.5,293.5169982910156
1780402200.484048,Saccade,309.2398986816406,125.125,3627.212158203125
1780402200.64417,Fixation,9.225377082824707,160.124,426.61029052734375
1780402200.67417,Saccade,58.99135208129883,30.001,1980.1016845703125
1780402201.094548,Fixation,17.802810668945312,420.374,393.97674560546875
1780402201.15967,Saccade,243.48388671875,65.125,3389.15576171875
1780402201.489915,Fixation,11.613219261169434,330.25,446.3821105957031
1780402201.555048,Saccade,236.60699462890625,65.125,3661.733642578125
1780402201.895293,Fixation,4.609222888946533,340.25,365.25726318359375
1780402201.990426,Saccade,412.1229553222656,95.133,4503.5439453125
1780402202.28067,Fixation,5.594198226928711,290.242,271.14471435546875
1780402202.31567,Saccade,127.08985137939453,35.0,3171.002197265625
1780402202.580915,Fixation,4.916870594024658,265.25,257.0751647949219
1780402202.606048,Saccade,22.786296844482422,25.125,1004.0313110351562
1780402202.76117,Fixation,12.854022026062012,155.125,289.84149169921875
1780402202.80617,Saccade,76.46285247802734,45.008,1669.2393798828125
1780402202.946292,Fixation,14.851851463317871,140.117,435.9945373535156
1780402202.986292,Saccade,54.63648986816406,40.0,1321.0965576171875
1780402205.408911,Fixation,66.19676971435547,2422.25,302.0059814453125
1780402205.474033,Saccade,271.5432434082031,65.125,3460.30029296875
1780402205.674155,Fixation,9.800310134887695,200.125,405.72357177734375
1780402205.774277,Saccade,280.3453369140625,100.124,3255.900390625
1780402205.9244,Fixation,17.304187774658203,150.125,471.366943359375
1780402206.014533,Saccade,285.1945495605469,90.125,3277.380859375
1780402206.129655,Fixation,10.231807708740234,115.125,291.0269470214844
1780402206.439249,Saccade,443.166748046875,310.25,2486.178466796875
1780402206.614383,Fixation,11.01265811920166,175.13,395.533447265625
