timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780400632.210672,Saccade,128.52987670898438,120.128,2056.16455078125
1780400632.465927,Fixation,16.84914779663086,255.247,327.3424377441406
1780400632.520927,Saccade,92.5919418334961,55.0,1944.5059814453125
1780400632.766172,Fixation,22.807472229003906,245.25,407.7303771972656
1780400632.786172,Saccade,41.06270217895508,20.0,2077.7294921875
1780400633.336672,Fixation,4.793436527252197,550.499,340.7388610839844
1780400633.401794,Saccade,187.2551727294922,65.125,3505.188720703125
1780400633.611928,Fixation,24.49887466430664,210.126,431.40948486328125
1780400633.631916,Saccade,19.644498825073242,19.999,978.218505859375
1780400633.74705,Fixation,5.133198261260986,115.125,312.134033203125
1780400633.782172,Saccade,79.25768280029297,35.125,2268.592529296875
1780400635.243862,Fixation,11.354305267333984,1461.248,212.52552795410156
1780400635.278996,Saccade,82.60621643066406,35.125,2370.60205078125
1780400637.820629,Fixation,19.0758056640625,2542.248,208.77684020996094
1780400637.880751,Saccade,190.55105590820312,60.125,3000.91357421875
1780400638.020873,Fixation,10.674744606018066,140.125,386.0925598144531
1780400638.065884,Saccade,164.29486083984375,45.003,3695.7998046875
1780400641.393877,Fixation,91.88943481445312,3328.118,214.52174377441406
1780400641.484011,Saccade,406.8680114746094,90.125,4255.41650390625
1780400641.589011,Fixation,33.847476959228516,105.0,460.8682556152344
1780400641.669133,Saccade,26.169307708740234,80.125,1038.176513671875
1780400641.764255,Fixation,28.787368774414062,95.125,333.5354309082031
1780400641.789255,Saccade,26.651540756225586,25.0,1121.182861328125
1780400641.909377,Fixation,7.324495315551758,120.125,471.7496032714844
1780400641.939389,Saccade,63.283687591552734,30.003,1623.628662109375
1780400642.139499,Fixation,4.426891326904297,200.121,465.9588623046875
1780400642.164633,Saccade,26.650575637817383,25.125,1246.122314453125
1780400642.249633,Fixation,31.966163635253906,85.002,549.1974487304688
1780400642.339766,Saccade,455.5365295410156,90.138,5064.451171875
1780400642.534877,Fixation,7.962984561920166,195.11,381.9715576171875
1780400642.775133,Saccade,284.9861755371094,240.25,1914.962646484375
1780400642.875255,Fixation,11.636738777160645,100.125,406.8487548828125
1780400643.065388,Saccade,108.87507629394531,190.135,1584.681884765625
1780400643.1405,Fixation,20.368688583374023,75.114,459.56268310546875
1780400643.1605,Saccade,11.939064979553223,20.0,1047.1973876953125
1780400643.260633,Fixation,4.147667407989502,100.125,487.84967041015625
1780400643.480755,Saccade,71.55550384521484,220.125,1845.3228759765625
1780400643.600877,Fixation,24.88277244567871,120.125,495.0482482910156
1780400643.856117,Saccade,25.880908966064453,255.25,1257.03369140625
1780400643.956239,Fixation,5.322575092315674,100.124,407.0104675292969
1780400643.976239,Saccade,13.402010917663574,20.005,1216.26611328125
1780400644.081361,Fixation,27.01563262939453,105.12,537.9190063476562
1780400644.256495,Saccade,32.94335174560547,175.135,1425.7591552734375
1780400644.346617,Fixation,25.189485549926758,90.115,404.97772216796875
1780400644.376617,Saccade,33.734710693359375,30.0,1313.05224609375
1780400644.561739,Fixation,5.502749919891357,185.125,359.9657287597656
1780400644.646861,Saccade,31.398340225219727,85.125,1344.086669921875
1780400644.962106,Fixation,22.8482723236084,315.249,484.4647521972656
1780400644.977117,Saccade,25.0476016998291,15.009,1385.7142333984375
1780400645.157361,Fixation,20.865066528320312,180.241,432.5705871582031
1780400645.227361,Saccade,6.52490234375,70.0,1340.9278564453125
1780400645.402483,Fixation,23.369855880737305,175.126,458.164794921875
1780400645.417606,Saccade,5.762479305267334,15.124,1201.9381103515625
1780400645.983272,Fixation,21.799774169921875,565.657,497.1022644042969
1780400646.008272,Saccade,25.393117904663086,25.001,1005.0389404296875
1780400646.098394,Fixation,5.129569053649902,90.124,388.7198791503906
1780400646.178394,Saccade,31.842823028564453,80.001,1321.0775146484375
1780400646.268517,Fixation,15.194404602050781,90.125,416.767822265625
1780400646.418639,Saccade,18.817502975463867,150.125,1339.4927978515625
1780400646.809441,Fixation,13.78796672821045,390.374,446.9117736816406
1780400647.039697,Saccade,148.5736846923828,230.25,1705.474365234375
1780400647.164697,Fixation,2.1484508514404297,125.0,556.9098510742188
1780400647.179819,Saccade,17.152751922607422,15.125,1032.0606689453125
1780400647.309941,Fixation,28.936691284179688,130.125,449.7279052734375
1780400647.374952,Saccade,87.36334991455078,65.008,1573.1158447265625
1780400647.620197,Fixation,2.981501817703247,245.242,520.6876831054688
1780400647.705197,Saccade,441.6313171386719,85.007,5045.4150390625
1780400647.810319,Fixation,11.284161567687988,105.118,408.3955078125
1780400647.830319,Saccade,15.859991073608398,20.0,971.7938842773438
1780400648.095563,Fixation,35.494651794433594,265.25,432.3266906738281
1780400648.165697,Saccade,34.17578887939453,70.125,1195.17431640625
1780400649.596941,Fixation,20.285606384277344,1431.25,439.1283264160156
1780400649.622063,Saccade,27.498334884643555,25.125,1058.6810302734375
1780400649.737048,Fixation,19.20302963256836,115.125,557.6483154296875
1780400649.802047,Saccade,184.16146850585938,65.0,2219.6474609375
1780400649.96217,Fixation,23.39752960205078,160.126,435.4189453125
1780400650.017292,Saccade,251.69044494628906,55.124,3725.726806640625
1780400650.122292,Fixation,20.084932327270508,105.0,513.1084594726562
1780400650.51767,Saccade,660.8654174804688,395.379,3327.199951171875
1780400650.667792,Fixation,18.092119216918945,150.121,313.5621643066406
1780400650.712914,Saccade,87.84795379638672,45.125,2019.9603271484375
1780400654.456742,Fixation,74.04234313964844,3743.374,297.05078125
1780400654.571864,Saccade,626.6509399414062,115.125,4363.125
1780400654.676986,Fixation,24.791921615600586,105.125,442.5618896484375
1780400654.77212,Saccade,87.08971405029297,95.125,1354.3173828125
1780400654.992242,Fixation,27.49486541748047,220.125,460.4823913574219
1780400655.102364,Saccade,792.6424560546875,110.125,7013.7578125
1780400655.312619,Fixation,17.92427635192871,210.25,291.6571044921875
1780400655.352619,Saccade,62.9307861328125,39.999,1613.8070068359375
1780400655.632864,Fixation,21.299516677856445,280.25,320.1220703125
1780400655.717183,Saccade,364.9368591308594,85.125,4080.052734375
1780400655.792205,Fixation,5.713756561279297,75.013,433.6448059082031
1780400655.852316,Saccade,23.89544677734375,60.113,1280.290283203125
1780400656.76806,Fixation,8.23476505279541,915.749,376.4324035644531
1780400656.783183,Saccade,14.058725357055664,15.125,1007.0482788085938
1780400656.978316,Fixation,4.58952522277832,195.125,326.1720275878906
1780400657.053438,Saccade,393.7454833984375,75.125,5299.8876953125
1780400657.378683,Fixation,8.159187316894531,325.25,272.4181213378906
1780400657.508816,Saccade,727.12890625,130.125,4755.26220703125
1780400657.71906,Fixation,19.173784255981445,210.25,545.3704223632812
1780400657.76906,Saccade,81.99703979492188,50.001,1773.9154052734375
1780400657.969183,Fixation,10.396906852722168,200.124,414.05670166015625
1780400658.014316,Saccade,127.58828735351562,45.125,2156.491455078125
1780400658.129438,Fixation,26.091402053833008,115.125,481.7151794433594
1780400658.199438,Saccade,24.799758911132812,70.0,1162.6192626953125
1780400658.30456,Fixation,31.499727249145508,105.125,438.10797119140625
1780400658.39456,Saccade,22.06699562072754,90.003,1221.8748779296875
1780400658.539816,Fixation,17.43479347229004,145.247,446.5148010253906
1780400658.649816,Saccade,9.284834861755371,110.0,966.0783081054688
1780400659.070807,Fixation,13.085012435913086,420.374,383.9002380371094
1780400659.09594,Saccade,20.525638580322266,25.126,978.0211791992188
1780400659.311062,Fixation,15.119675636291504,215.124,409.1914978027344
1780400659.466184,Saccade,7.033356189727783,155.125,1109.3699951171875
1780400659.771562,Fixation,5.033099174499512,305.382,449.4402770996094
1780400659.871562,Saccade,3.2038190364837646,100.0,1239.574951171875
1780400659.996684,Fixation,8.742420196533203,125.118,464.6848449707031
1780400660.061818,Saccade,3.0246376991271973,65.128,1092.586669921875
1780400660.462195,Fixation,29.873838424682617,400.38,489.3075866699219
1780400660.482184,Saccade,19.2940616607666,19.992,1245.59228515625
1780400660.75244,Fixation,123.0020523071289,270.25,517.587158203125
1780400660.967684,Saccade,123.47846984863281,215.25,1352.693115234375
1780400661.187807,Fixation,38.118751525878906,220.125,428.0404052734375
1780400661.688307,Saccade,30.516016006469727,500.5,1345.7091064453125
1780400661.858401,Fixation,25.143362045288086,170.131,422.96063232421875
1780400661.913523,Saccade,32.39056396484375,55.119,1037.2403564453125
1780400662.018523,Fixation,28.95013999938965,105.0,378.7713928222656
1780400662.128645,Saccade,547.027099609375,110.13,4958.92724609375
1780400662.348901,Fixation,44.34720230102539,220.245,392.0895080566406
1780400662.749278,Saccade,667.528564453125,400.379,2733.906005859375
1780400662.854267,Fixation,12.790035247802734,104.995,427.04754638671875
1780400663.184645,Saccade,426.85955810546875,330.376,2782.503173828125
1780400663.289767,Fixation,22.333677291870117,105.124,478.230224609375
1780400663.374767,Saccade,50.526546478271484,85.0,1423.1763916015625
1780400663.660023,Fixation,5.284602642059326,285.25,435.3518981933594
1780400663.670034,Saccade,12.792913436889648,10.01,986.8280639648438
1780400664.330645,Fixation,2.0691235065460205,660.615,440.0712585449219
1780400664.430778,Saccade,433.46966552734375,100.135,4628.17041015625
1780400664.641023,Fixation,6.226413249969482,210.24,280.0903625488281
1780400665.336912,Saccade,760.227783203125,695.625,2903.155029296875
1780400665.437034,Fixation,4.358019828796387,100.126,478.0633239746094
1780400665.487034,Saccade,13.595131874084473,49.999,1442.6119384765625
1780400665.76229,Fixation,20.082345962524414,275.25,473.2754821777344
1780400665.83229,Saccade,20.523639678955078,70.0,1265.6279296875
1780400665.937412,Fixation,14.496962547302246,105.125,455.6006164550781
1780400666.26779,Saccade,23.577350616455078,330.375,1474.2607421875
1780400666.442912,Fixation,8.675564765930176,175.125,513.1680908203125
1780400666.673156,Saccade,12.852972984313965,230.249,1501.7667236328125
1780400666.86329,Fixation,8.164682388305664,190.125,478.86419677734375
1780400666.88329,Saccade,28.96950340270996,20.009,1345.2890625
1780400667.143534,Fixation,29.283498764038086,260.241,431.8412170410156
1780400667.198667,Saccade,8.861690521240234,55.13,1443.5283203125
1780400667.313656,Fixation,15.802818298339844,114.995,410.48040771484375
1780400667.40879,Saccade,28.679231643676758,95.127,1379.821044921875
1780400667.503912,Fixation,13.533870697021484,95.123,545.9536743164062
1780400667.769156,Saccade,39.84874725341797,265.25,1474.02392578125
1780400667.898482,Fixation,42.897701263427734,130.125,487.68560791015625
1780400667.913482,Saccade,15.083044052124023,15.0,1253.518310546875
1780400667.998482,Fixation,37.067481994628906,85.0,600.5822143554688
1780400668.013604,Saccade,20.98127555847168,15.125,1117.843505859375
1780400668.148726,Fixation,39.22920608520508,135.125,491.0438537597656
1780400668.168726,Saccade,17.73172950744629,20.0,1095.332275390625
1780400668.33386,Fixation,31.97526741027832,165.132,500.4062194824219
1780400668.393848,Saccade,150.65252685546875,59.993,2287.073974609375
1780400668.644104,Fixation,15.323234558105469,250.25,365.4989318847656
1780400668.754226,Saccade,46.31313705444336,110.125,1309.977783203125
1780400668.844348,Fixation,30.12668800354004,90.125,532.197998046875
1780400668.954482,Saccade,39.21416091918945,110.132,1252.587646484375
1780400669.079482,Fixation,25.08500099182129,124.993,463.5274658203125
1780400669.134604,Saccade,24.97772789001465,55.125,1257.0487060546875
1780400669.224726,Fixation,10.489554405212402,90.125,495.64642333984375
1780400670.160482,Saccade,136.6669921875,935.756,2837.243896484375
1780400670.275604,Fixation,3.0184805393218994,115.118,459.497314453125
1780400670.906495,Saccade,133.48135375976562,630.625,1197.7188720703125
1780400670.981617,Fixation,11.956697463989258,75.125,457.0770568847656
1780400671.096617,Saccade,36.60353088378906,115.0,1266.9254150390625
1780400671.18175,Fixation,7.764614582061768,85.125,396.4654541015625
1780400671.21175,Saccade,30.9893856048584,30.0,1042.0882568359375
1780400671.441994,Fixation,46.52833557128906,230.25,425.9455261230469
1780400671.461994,Saccade,22.143230438232422,20.0,1032.0799560546875
1780400671.562117,Fixation,17.392126083374023,100.125,421.2134704589844
1780400671.787372,Saccade,497.59100341796875,225.25,3582.548583984375
1780400671.902383,Fixation,28.29924201965332,115.011,428.390869140625
1780400672.132617,Saccade,469.8719177246094,230.239,3568.086181640625
1780400672.29775,Fixation,20.786252975463867,165.125,477.9887390136719
1780400672.362872,Saccade,147.06463623046875,65.129,2724.178955078125
1780400672.668117,Fixation,20.617685317993164,305.245,416.7254333496094
1780400672.74325,Saccade,62.190635681152344,75.126,1125.369873046875
1780400673.498872,Fixation,30.281911849975586,755.624,426.49884033203125
1780400673.638994,Saccade,391.2945251464844,140.125,3832.02880859375
1780400673.739117,Fixation,5.875718593597412,100.125,441.11700439453125
1780400674.164698,Saccade,809.9531860351562,425.375,3245.82861328125
1780400674.384942,Fixation,10.184091567993164,220.25,468.94091796875
1780400674.510076,Saccade,124.6904525756836,125.125,2012.6318359375
1780400674.655198,Fixation,25.949634552001953,145.125,426.4455261230469
1780400674.930454,Saccade,43.167762756347656,275.254,1346.5670166015625
1780400675.085576,Fixation,13.213497161865234,155.121,464.0727844238281
1780400675.120576,Saccade,16.59984588623047,35.0,1560.8681640625
1780400675.210698,Fixation,4.615309715270996,90.125,503.2912902832031
1780400675.415831,Saccade,4.203854084014893,205.136,1356.1705322265625
1780400675.540953,Fixation,21.459226608276367,125.121,403.7674560546875
1780400675.565942,Saccade,41.58824920654297,24.993,1413.716552734375
1780400675.706076,Fixation,30.41070556640625,140.125,406.2560729980469
1780400675.96132,Saccade,10.039623260498047,255.252,1520.585205078125
1780400676.041442,Fixation,19.74053382873535,80.122,421.757568359375
1780400676.662076,Saccade,77.31102752685547,620.625,1490.2950439453125
1780400676.752076,Fixation,5.653922080993652,90.0,457.5831298828125
1780400677.402837,Saccade,79.47323608398438,650.625,1412.935302734375
1780400677.502959,Fixation,34.70585250854492,100.125,541.1769409179688
1780400677.988337,Saccade,11.834582328796387,485.375,1371.143798828125
1780400678.07346,Fixation,21.47352409362793,85.125,371.52374267578125
1780400678.088459,Saccade,25.034408569335938,15.0,1328.4754638671875
1780400678.173582,Fixation,26.156957626342773,85.125,448.8674011230469
1780400678.959215,Saccade,133.32127380371094,785.63,1685.8963623046875
1780400679.12946,Fixation,18.620176315307617,170.244,406.4944152832031
1780400679.68996,Saccade,118.332763671875,560.5,1314.9420166015625
1780400680.184689,Fixation,52.263980865478516,495.504,465.4765625
1780400680.204689,Saccade,13.977266311645508,19.996,1075.415771484375
1780400680.454933,Fixation,17.708602905273438,250.25,470.0482177734375
1780400680.645066,Saccade,34.875938415527344,190.128,1266.3768310546875
1780400680.840189,Fixation,29.687116622924805,195.122,503.1085510253906
1780400680.950311,Saccade,22.296117782592773,110.125,1237.31396484375
1780400681.140567,Fixation,22.318483352661133,190.25,421.66326904296875
1780400681.295689,Saccade,9.906974792480469,155.129,1122.705810546875
1780400681.430811,Fixation,10.551572799682617,135.12,466.61285400390625
1780400681.445811,Saccade,12.062082290649414,15.001,920.38232421875
1780400681.620944,Fixation,14.920361518859863,175.132,464.1287841796875
1780400681.921189,Saccade,23.84781837463379,300.242,1356.8690185546875
1780400682.221566,Fixation,29.695119857788086,300.375,454.6282653808594
1780400682.251567,Saccade,17.01645851135254,30.0,1184.4034423828125
1780400682.331578,Fixation,15.728328704833984,80.013,424.7843322753906
1780400682.346689,Saccade,20.388507843017578,15.112,1233.287109375
1780400682.526811,Fixation,7.53423547744751,180.125,470.6068115234375
1780400682.757066,Saccade,21.257654190063477,230.253,1583.432373046875
1780400682.842067,Fixation,8.709698677062988,84.997,555.9796142578125
1780400682.857078,Saccade,25.955001831054688,15.017,1517.8834228515625
1780400683.122591,Fixation,14.163366317749023,265.237,513.912353515625
1780400683.357836,Saccade,100.46452331542969,235.246,4723.64794921875
1780400683.437958,Fixation,50.5601692199707,80.125,629.7598266601562
1780400684.453836,Saccade,150.14244079589844,1015.874,2147.144287109375
1780400684.528958,Fixation,11.995129585266113,75.125,498.7950134277344
1780400685.089458,Saccade,35.2862434387207,560.5,1571.137939453125
1780400685.169458,Fixation,29.248546600341797,80.0,513.299072265625
1780400685.19958,Saccade,20.98980140686035,30.125,1413.621337890625
1780400685.29958,Fixation,35.48733901977539,100.0,499.5430908203125
1780400685.674958,Saccade,414.9124755859375,375.375,2528.973388671875
1780400685.79008,Fixation,8.652619361877441,115.125,467.0704040527344
1780400685.940214,Saccade,346.9937744140625,150.138,2849.563720703125
1780400686.055056,Fixation,52.787349700927734,115.112,583.543701171875
1780400686.2903,Saccade,27.506601333618164,235.25,1208.8572998046875
1780400686.405422,Fixation,10.154197692871094,115.124,526.2371826171875
1780400686.420422,Saccade,16.746763229370117,15.001,1193.360107421875
1780400686.520422,Fixation,19.461273193359375,100.0,493.8517761230469
1780400686.660556,Saccade,10.731724739074707,140.125,1327.645263671875
1780400686.810689,Fixation,22.246103286743164,150.135,409.61346435546875
1780400687.040945,Saccade,22.473464965820312,230.254,1334.6895751953125
1780400687.246178,Fixation,9.637060165405273,205.235,484.1111145019531
1780400687.4113,Saccade,13.96240234375,165.125,1262.640869140625
1780400687.491422,Fixation,4.19257116317749,80.127,503.38531494140625
1780400688.071922,Saccade,22.79071617126465,580.498,1364.1419677734375
1780400688.212044,Fixation,30.243087768554688,140.125,502.5977478027344
1780400688.337178,Saccade,11.851582527160645,125.125,1473.71435546875
1780400688.5573,Fixation,9.915719032287598,220.125,524.0420532226562
1780400688.687433,Saccade,9.470014572143555,130.129,1295.676513671875
1780400688.762544,Fixation,16.422565460205078,75.121,413.66546630859375
1780400688.872678,Saccade,7.904646873474121,110.125,1378.5394287109375
1780400688.9828,Fixation,18.791118621826172,110.13,532.2013549804688
1780400689.118768,Saccade,166.5430908203125,135.12,2202.679443359375
1780400689.29889,Fixation,31.199026107788086,180.124,409.87738037109375
1780400689.33389,Saccade,44.54051971435547,35.0,1323.33935546875
1780400689.474023,Fixation,13.793601036071777,140.125,446.59375
1780400689.494034,Saccade,20.208988189697266,20.013,1016.9918212890625
1780400690.600146,Fixation,17.428470611572266,1106.112,459.151123046875
1780400690.620146,Saccade,16.66645050048828,20.0,1087.612060546875
1780400690.705145,Fixation,8.876404762268066,85.0,392.470947265625
1780400690.740268,Saccade,8.61375904083252,35.125,1042.7296142578125
1780400690.935401,Fixation,3.1590871810913086,195.13,405.91302490234375
1780400690.96539,Saccade,22.41150665283203,29.995,985.40283203125
1780400691.205646,Fixation,9.205172538757324,240.25,474.7158508300781
1780400691.230645,Saccade,19.65436553955078,25.0,948.2158203125
1780400691.746145,Fixation,25.12476921081543,515.5,428.7938232421875
1780400691.796145,Saccade,10.315816879272461,50.0,1157.7545166015625
1780400692.411317,Fixation,11.521134376525879,615.629,441.2344665527344
1780400692.431329,Saccade,24.820728302001953,20.001,1128.7825927734375
1780400692.54144,Fixation,10.300061225891113,110.119,530.1099243164062
1780400692.56144,Saccade,26.09392738342285,20.0,1124.384033203125
1780400692.876695,Fixation,12.257243156433105,315.25,440.323974609375
1780400692.936817,Saccade,199.27745056152344,60.129,2757.548583984375
1780400693.016817,Fixation,13.528860092163086,79.996,413.2437438964844
1780400693.302195,Saccade,366.1224365234375,285.379,2603.507080078125
1780400693.407195,Fixation,8.93386459350586,104.996,374.4442138671875
1780400693.57744,Saccade,171.18780517578125,170.25,1995.1326904296875
1780400693.677439,Fixation,19.70937728881836,100.0,460.216552734375
1780400693.757573,Saccade,99.40267944335938,80.125,1777.9654541015625
1780400693.902695,Fixation,5.484500885009766,145.125,502.11029052734375
1780400693.942695,Saccade,1.8657737970352173,40.0,1082.3751220703125
1780400694.127939,Fixation,3.529587745666504,185.25,411.9161071777344
1780400694.147939,Saccade,22.824586868286133,20.0,1364.592529296875
1780400694.373073,Fixation,33.90120315551758,225.125,437.1692810058594
1780400694.438195,Saccade,25.640911102294922,65.125,1240.25439453125
1780400694.558317,Fixation,7.815849304199219,120.13,420.015625
1780400694.573317,Saccade,12.297419548034668,14.995,1055.6099853515625
1780400694.68844,Fixation,44.53695297241211,115.125,492.2993469238281
1780400694.713462,Saccade,36.0885124206543,25.015,1381.751220703125
1780400694.963695,Fixation,11.078170776367188,250.235,438.5929260253906
1780400695.493969,Saccade,621.2833251953125,530.499,2373.75146484375
1780400695.583969,Fixation,10.503982543945312,90.001,342.72412109375
1780400696.189591,Saccade,644.1936645507812,605.624,2312.74658203125
1780400696.329714,Fixation,11.424221992492676,140.125,508.54779052734375
1780400696.354713,Saccade,25.18846893310547,25.0,1276.953125
1780400696.539836,Fixation,2.642207384109497,185.125,424.3422546386719
1780400696.589969,Saccade,53.208274841308594,50.125,1490.6458740234375
1780400696.945225,Fixation,15.149457931518555,355.255,469.78033447265625
1780400697.040336,Saccade,18.93637466430664,95.12,1269.295166015625
1780400697.215469,Fixation,17.61933708190918,175.125,453.3721923828125
1780400697.255591,Saccade,10.859403610229492,40.125,1400.635009765625
1780400697.655969,Fixation,18.684337615966797,400.375,488.649658203125
1780400697.675969,Saccade,24.785537719726562,20.0,1349.704345703125
1780400697.750969,Fixation,25.099679946899414,75.0,499.28076171875
1780400697.881091,Saccade,10.806151390075684,130.125,1126.728271484375
1780400698.021214,Fixation,3.888360023498535,140.125,382.1799011230469
1780400698.036336,Saccade,5.157075881958008,15.125,1323.4539794921875
1780400698.252108,Fixation,9.492727279663086,215.125,434.22705078125
1780400698.34723,Saccade,15.807580947875977,95.127,1261.253662109375
1780400698.667486,Fixation,45.82758331298828,320.258,555.7125854492188
1780400698.837608,Saccade,189.48980712890625,170.115,1982.8436279296875
1780400699.047853,Fixation,19.172868728637695,210.25,496.8768005371094
1780400699.498241,Saccade,120.07312774658203,450.384,1497.28466796875
1780400699.583364,Fixation,29.160600662231445,85.13,455.6020202636719
1780400700.183852,Saccade,286.4373779296875,600.485,1709.5001220703125
1780400700.50423,Fixation,20.60504913330078,320.375,372.55548095703125
1780400700.604352,Saccade,342.5643310546875,100.125,3598.69970703125
1780400700.909608,Fixation,31.45102310180664,305.25,415.8601989746094
1780400701.02473,Saccade,19.552906036376953,115.125,1338.6796875
1780400701.10473,Fixation,18.213176727294922,80.0,452.5160217285156
1780400701.570218,Saccade,15.804335594177246,465.5,1248.7479248046875
1780400701.955596,Fixation,53.90118408203125,385.375,470.0753173828125
1780400701.975596,Saccade,27.025768280029297,20.0,1482.267822265625
1780400702.055596,Fixation,44.24091720581055,80.0,436.59136962890625
1780400702.160718,Saccade,78.73185729980469,105.125,1385.7213134765625
1780400702.25084,Fixation,20.38482093811035,90.125,475.69256591796875
1780400702.29584,Saccade,27.840181350708008,45.0,1389.5093994140625
1780400702.566096,Fixation,35.0286979675293,270.25,455.9737854003906
1780400702.631218,Saccade,25.257503509521484,65.125,1175.635498046875
1780400702.83634,Fixation,24.4068546295166,205.125,456.4277648925781
1780400703.071596,Saccade,112.0621109008789,235.25,1780.853515625
1780400703.236729,Fixation,21.58694076538086,165.136,501.8851318359375
1780400703.33684,Saccade,11.343937873840332,100.113,1233.5040283203125
1780400703.441962,Fixation,4.432570934295654,105.126,449.7325744628906
1780400703.466963,Saccade,21.717933654785156,25.0,1281.082275390625
1780400703.556962,Fixation,32.455223083496094,89.999,381.6409606933594
1780400703.597096,Saccade,71.13550567626953,40.125,1771.08984375
1780400703.817218,Fixation,11.548466682434082,220.125,485.3953857421875
1780400703.85734,Saccade,32.007442474365234,40.125,1144.4189453125
1780400704.402691,Fixation,25.04022216796875,545.504,518.9869995117188
1780400704.417691,Saccade,22.484315872192383,14.996,1382.0008544921875
1780400704.537824,Fixation,13.639410018920898,120.129,545.7534790039062
1780400704.617813,Saccade,15.045259475708008,79.996,1348.1639404296875
1780400704.697946,Fixation,10.756750106811523,80.134,537.0453491210938
1780400704.89308,Saccade,13.0516357421875,195.126,1274.6063232421875
1780400705.078313,Fixation,19.738780975341797,185.24,544.989013671875
1780400705.268446,Saccade,44.17354202270508,190.125,1284.761474609375
1780400705.413568,Fixation,11.034965515136719,145.125,506.4407653808594
1780400705.428569,Saccade,19.157808303833008,15.0,1292.0230712890625
1780400705.548691,Fixation,9.185240745544434,120.125,381.7545166015625
1780400705.753946,Saccade,2.085932493209839,205.25,1143.57958984375
1780400705.828946,Fixation,14.716571807861328,75.0,480.58026123046875
1780400705.894069,Saccade,28.627906799316406,65.125,1276.490478515625
1780400706.024191,Fixation,18.901472091674805,130.125,447.40716552734375
1780400706.039191,Saccade,14.224164962768555,15.0,1094.9803466796875
1780400706.134191,Fixation,4.696756839752197,95.0,384.3180847167969
1780400706.314446,Saccade,54.64834976196289,180.259,1406.00048828125
1780400706.459569,Fixation,10.773747444152832,145.116,512.9285278320312
1780400706.549569,Saccade,21.433019638061523,90.0,1342.6904296875
1780400706.674691,Fixation,20.657499313354492,125.129,524.1135864257812
1780400707.040069,Saccade,58.06221008300781,365.371,1493.126953125
1780400707.220191,Fixation,12.297717094421387,180.124,467.2423095703125
1780400707.235317,Saccade,17.115360260009766,15.126,1139.5948486328125
1780400707.38544,Fixation,18.439273834228516,150.124,409.7024841308594
1780400707.46544,Saccade,33.896446228027344,80.0,1081.0418701171875
1780400707.565573,Fixation,28.61028289794922,100.125,507.89959716796875
1780400707.610573,Saccade,37.69976043701172,45.0,1225.844970703125
1780400707.710695,Fixation,9.148394584655762,100.125,514.5638427734375
1780400707.785818,Saccade,13.980817794799805,75.125,1339.067138671875
1780400708.01594,Fixation,21.934776306152344,230.125,509.4565124511719
1780400708.041084,Saccade,17.806800842285156,25.137,1022.4359130859375
1780400708.181195,Fixation,5.927611827850342,140.113,459.7254638671875
1780400708.50644,Saccade,11.44266128540039,325.25,1046.217529296875
1780400708.596573,Fixation,21.468507766723633,90.125,459.7777404785156
1780400708.681573,Saccade,23.641855239868164,85.0,1057.7100830078125
1780400708.766695,Fixation,23.50025749206543,85.125,547.8002319335938
1780400709.10194,Saccade,32.22941970825195,335.25,1149.5628662109375
1780400709.222073,Fixation,16.14165496826172,120.125,341.7008972167969
1780400709.282195,Saccade,21.812421798706055,60.125,1267.2349853515625
1780400709.402318,Fixation,6.783938407897949,120.125,419.25762939453125
1780400709.427318,Saccade,18.84845733642578,25.0,1350.8690185546875
1780400709.532462,Fixation,11.481489181518555,105.138,467.5009460449219
1780400709.58244,Saccade,19.64305877685547,49.987,1129.6612548828125
1780400709.667573,Fixation,22.400588989257812,85.125,421.01593017578125
1780400709.702573,Saccade,14.480425834655762,35.0,1270.64892578125
1780400709.797573,Fixation,20.511857986450195,95.004,472.8145751953125
1780400709.867695,Saccade,24.175275802612305,70.121,1172.0225830078125
1780400709.967818,Fixation,20.740842819213867,100.125,471.2557373046875
1780400709.987829,Saccade,10.822208404541016,20.01,1046.18701171875
1780400710.12294,Fixation,7.475477695465088,135.115,514.7478637695312
1780400710.60781,Saccade,12.961355209350586,485.379,1160.9580078125
1780400710.722921,Fixation,12.72949504852295,115.121,442.23699951171875
1780400710.763055,Saccade,5.514708042144775,40.125,1164.5108642578125
1780400710.853055,Fixation,23.260303497314453,89.999,426.63873291015625
1780400711.253421,Saccade,35.959049224853516,400.375,1365.522216796875
1780400711.328555,Fixation,27.505420684814453,75.125,537.2610473632812
1780400711.348555,Saccade,18.260149002075195,20.0,1172.065185546875
1780400711.463677,Fixation,12.353154182434082,115.125,486.9009094238281
1780400711.533677,Saccade,17.46583366394043,70.003,1388.813232421875
1780400711.658799,Fixation,27.599294662475586,125.122,415.1339111328125
1780400711.869055,Saccade,11.553888320922852,210.25,1337.5035400390625
1780400711.969177,Fixation,30.754852294921875,100.125,513.2247924804688
1780400711.989177,Saccade,14.940153121948242,20.0,1219.9803466796875
1780400712.104299,Fixation,5.141077995300293,115.125,455.3968505859375
1780400712.504688,Saccade,31.45535659790039,400.388,1365.5595703125
1780400712.584677,Fixation,35.37664794921875,79.987,448.8569641113281
1780400712.654799,Saccade,16.388803482055664,70.129,1157.216552734375
1780400712.764799,Fixation,15.332098960876465,109.996,448.94622802734375
