bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,9,324.1223449707031,495.37042236328125,-10.033995995032114,-28.27340063938857
6,9,324.1324768066406,492.12628173828125,-10.230010084775301,-25.232017802027883
6,9,322.3932189941406,491.46728515625,-8.568210574366105,-24.766803714541197
6,9,319.0473327636719,489.3397216796875,-4.968893626487727,-22.883361072105686
6,9,326.687255859375,493.96270751953125,-12.659716060865492,-27.516911765372356
6,9,326.2918395996094,488.912109375,-11.816376639071109,-22.516319278120534
6,9,323.80780029296875,489.7783203125,-8.989482289742398,-23.57767640752394
6,9,323.8951110839844,493.45135498046875,-9.05706813913065,-27.8022485424533
6,9,324.9012145996094,490.6495361328125,-10.315881814406282,-25.30935768566701
6,9,329.23065185546875,490.0577392578125,-15.064653722225387,-24.878106010210274
6,9,328.4399108886719,483.06378173828125,-14.82848101761914,-18.075837174101252
6,9,322.71368408203125,485.92303466796875,-9.544160224890618,-21.22702838658421
6,9,323.3122863769531,486.456787109375,-10.30775102564752,-22.29238589337001
6,9,325.76031494140625,486.863037109375,-12.887610486661742,-23.212237337537374
6,9,331.0492248535156,481.11016845703125,-18.288778691532627,-17.962334393315246
6,9,327.67535400390625,480.75653076171875,-14.928046427420554,-17.626419900504516
6,9,318.421630859375,477.25048828125,-5.696920472777549,-14.10412712950415
6,9,321.9190673828125,478.84588623046875,-9.248800769144282,-15.646908774045187
6,9,323.9657897949219,482.07635498046875,-11.359509019442214,-18.540775221345655
6,9,324.10296630859375,483.31805419921875,-11.566306902924737,-19.28357934779183
6,9,318.8963928222656,477.4603271484375,-6.199846660692572,-12.603525241684224
6,9,330.6173400878906,457.46551513671875,-13.53867114915721,0.3940984492360826
6,9,330.04974365234375,451.48419189453125,-12.816409625805306,6.349944505849237
6,9,327.49444580078125,452.83148193359375,-10.057863821160197,4.948976326500883
6,9,323.1361999511719,453.27349853515625,-5.672048285732501,4.476031683634062
6,9,319.3054504394531,457.422119140625,-2.6375542686386098,0.40898298440043845
6,9,311.685302734375,452.4375,4.41575487453639,4.879721655622973
6,9,307.4294128417969,454.74407958984375,8.767962810201823,2.327837676465151
6,9,305.6407775878906,450.079345703125,10.624162250607867,6.808853182926441
6,9,303.3764953613281,458.91168212890625,12.869481057131395,-2.2043707213167636
6,9,303.216552734375,453.7808837890625,13.066863772494116,2.9577228361706034
6,9,302.2552185058594,451.43157958984375,14.081834606459722,5.346354211454013
6,9,301.1364440917969,457.50146484375,15.372685870177577,-0.5061454776498522
6,9,306.0857849121094,456.784423828125,10.915545619913246,0.17075871629504036
6,9,305.84033203125,454.521484375,11.350523375526393,2.4058050781615634
6,9,310.4302673339844,451.5379638671875,6.473044393581802,5.381048049447827
6,9,313.3754577636719,455.71881103515625,3.4172460759392607,1.3176631222698916
6,9,300.8264465332031,450.43084716796875,16.0147282897816,6.442225516279677
5,8,295.1415100097656,442.44952392578125,-0.5393310101250108,-27.70804316251224
5,8,292.11676025390625,438.38641357421875,2.485418745734364,-23.64493281094974
5,8,292.9375305175781,447.0665283203125,1.6646484820624892,-32.32504755704349
5,8,297.4680480957031,443.39483642578125,-2.865869096062511,-28.65335566251224
5,8,299.9406433105469,431.595703125,-5.338464310906261,-16.85422236173099
5,8,298.5085754394531,439.83831787109375,-3.906396439812511,-25.09683710782474
5,8,296.0833435058594,441.736572265625,-1.4811645062187608,-26.99509150235599
5,8,296.7344970703125,438.34112548828125,-2.132318070671886,-23.59964472501224
5,8,296.72454833984375,439.3173828125,-2.122369340203136,-24.57590204923099
5,8,298.2549743652344,437.09661865234375,-3.652795365593761,-22.35513788907474
5,8,291.4798278808594,444.3577880859375,3.122351118781239,-29.61630732266849
5,8,297.1690368652344,426.6346435546875,-2.566857865593761,-11.89316279141849
5,8,299.8097839355469,442.398193359375,-5.207604935906261,-27.65671259610599
5,8,296.8993835449219,434.037353515625,-2.297204545281261,-19.29587275235599
5,8,297.8877868652344,439.3466796875,-3.285607865593761,-24.60519892423099
5,8,298.3408508300781,441.69256591796875,-3.738671830437511,-26.95108515469974
5,8,296.9319152832031,448.0223388671875,-2.329736283562511,-33.28085810391849
5,8,299.3790283203125,441.57965087890625,-4.776849320671886,-26.83817011563724
5,8,299.7042236328125,441.16961669921875,-5.102044633171886,-26.42813593594974
6,10,315.27545166015625,508.8638916015625,-8.245782474252167,-17.99182708767131
6,10,322.91497802734375,501.19024658203125,-13.52328264930469,-15.586760713178762
6,10,313.4787292480469,500.2384033203125,-2.2861613954873405,-19.89898041942257
6,10,318.33709716796875,505.7681884765625,-6.150086698566611,-22.265761343134614
6,10,322.6907043457031,502.815185546875,-10.465270959606244,-17.48136705026343
6,10,327.1761169433594,502.50390625,-14.928638871683916,-15.246374752739086
6,10,331.11669921875,511.24432373046875,-19.608732178931234,-20.651194512825384
6,10,327.9957275390625,511.037109375,-17.24268904385741,-21.298182174219107
6,10,326.75164794921875,506.9403076171875,-16.776335891021517,-18.450584618174332
6,10,323.2669982910156,506.2120361328125,-13.869818627301925,-19.351742684598264
6,10,320.08233642578125,504.54656982421875,-11.320559164825909,-18.84993773433297
6,10,318.7576904296875,507.76544189453125,-10.496644625042393,-23.298862677305408
6,10,320.98175048828125,502.0369873046875,-12.653781393348766,-17.350352811869072
6,10,330.4478759765625,506.8699951171875,-22.22601238546889,-21.680998259188016
6,10,323.2452392578125,507.36199951171875,-15.009144443832895,-21.745894057126804
6,10,325.2104797363281,505.25811767578125,-16.959514562718596,-19.314807385161146
6,10,326.5959777832031,501.5604248046875,-18.496539144543533,-14.96173574372068
6,10,320.9052734375,509.879150390625,-12.75794498603284,-23.07712118032424
6,10,323.0372009277344,503.6470947265625,-14.66194315912071,-16.777169742076694
6,10,319.2632141113281,509.61279296875,-10.602340774879735,-23.17424688267249
6,10,328.06671142578125,500.20794677734375,-19.161152560565824,-14.246885616971724
6,10,321.83282470703125,502.86224365234375,-12.915029080615625,-17.17718656070724
6,10,325.41693115234375,504.30902099609375,-16.52735870953893,-19.004931269089468
6,10,325.04150390625,506.773681640625,-16.218733163523837,-21.953202314828104
6,10,322.371826171875,506.50958251953125,-13.734537613976784,-21.81138803900302
6,10,320.9643249511719,509.688232421875,-12.526611304547771,-24.96685167700889
6,10,330.9166259765625,501.0582275390625,-22.652464053312883,-15.948471951755664
6,10,325.11651611328125,500.92230224609375,-16.78272936732543,-15.271211175823055
6,10,320.69573974609375,507.71368408203125,-11.96791164935928,-21.14134757482202
6,10,321.1106872558594,505.0325927734375,-12.26175264921875,-17.912376595321632
6,10,327.6123046875,507.89300537109375,-18.73881035645701,-20.123315557944977
6,10,320.816650390625,503.40325927734375,-12.143589651079992,-15.019145305634709
6,10,324.1661682128906,502.28167724609375,-15.732581663901499,-13.280507481734162
6,10,310.31927490234375,502.11181640625,-1.9411075513360743,-12.398185109025462
6,10,320.2033996582031,507.33782958984375,-11.69013794438996,-16.73307709024141
6,10,325.19891357421875,500.223388671875,-16.317147984051473,-8.508648642027765
6,10,328.38739013671875,510.07061767578125,-19.262908167730643,-17.626215676221477
6,10,324.445556640625,509.55242919921875,-15.081202420701118,-16.629463244969998
6,10,324.90802001953125,503.95648193359375,-10.845461122583174,-32.74592211368514
6,10,327.609375,502.36431884765625,-14.329765092986122,-33.00494446209939
6,10,321.82647705078125,502.312255859375,-7.796591765612334,-35.78301807733794
5,9,296.9057922363281,456.88568115234375,19.38456917256849,-0.130182103618381
5,9,296.7462463378906,455.76507568359375,19.462439308262674,0.9061528974618795
5,9,297.81427001953125,451.13824462890625,18.366692077959385,5.507866676812625
5,9,299.1557922363281,454.93121337890625,17.15663709363497,1.8008017528411528
5,9,298.6050720214844,463.7933349609375,17.777171914562018,-6.954271232988162
