timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778172466.791611,Saccade,22.553653717041016,25.0,1432.4208984375
1778172466.936745,Fixation,8.07878303527832,145.125,297.9526672363281
1778172466.966745,Saccade,42.30890655517578,30.0,1409.244384765625
1778172467.832612,Fixation,26.939315795898438,865.875,237.8421630859375
1778172467.867611,Saccade,48.466217041015625,35.0,1395.1658935546875
1778172468.087745,Fixation,1.7331080436706543,220.125,232.4283905029297
1778172468.112867,Saccade,26.996763229370117,25.125,1064.3138427734375
1778172468.237989,Fixation,4.628040313720703,125.124,291.8570556640625
1778172468.267989,Saccade,39.331722259521484,30.005,1376.5687255859375
1778172469.963687,Fixation,151.88519287109375,1696.495,319.19598388671875
1778172470.083809,Saccade,479.4880676269531,120.125,4708.529296875
1778172470.524198,Fixation,67.89378356933594,440.386,439.75408935546875
1778172470.564309,Saccade,141.61367797851562,40.114,3192.498046875
1778172470.794432,Fixation,15.708361625671387,230.125,414.9005432128906
1778172470.944687,Saccade,451.3434143066406,150.25,4378.73193359375
1778172472.300932,Fixation,313.4728088378906,1356.25,350.18621826171875
1778172472.390932,Saccade,525.7875366210938,90.0,6249.5703125
1778172472.966554,Fixation,249.268310546875,575.5,457.82305908203125
1778172472.991688,Saccade,26.115764617919922,25.125,1014.1334228515625
1778172473.21181,Fixation,14.102486610412598,220.125,243.05006408691406
1778172473.23181,Saccade,21.552841186523438,20.0,1082.84814453125
1778172473.432055,Fixation,9.958525657653809,200.25,249.6416015625
1778172473.452055,Saccade,18.955120086669922,20.0,931.0133666992188
1778172473.77231,Fixation,26.762939453125,320.25,207.44436645507812
1778172473.807432,Saccade,76.05298614501953,35.125,2138.330810546875
1778172474.898432,Fixation,17.53485107421875,1090.999,256.43304443359375
1778172474.933432,Saccade,36.294639587402344,35.001,1185.6878662109375
1778172475.29881,Fixation,3.810542106628418,365.374,304.30181884765625
1778172475.33381,Saccade,61.65011978149414,35.0,1741.97119140625
1778172475.744188,Fixation,17.33544158935547,410.375,225.3896484375
1778172475.774266,Saccade,37.37744903564453,30.0,1325.8480224609375
1778172475.964511,Fixation,8.625893592834473,190.25,259.50421142578125
1778172475.979511,Saccade,16.876766204833984,15.0,1084.3037109375
1778172476.354767,Fixation,28.408428192138672,375.253,251.82852172851562
1778172476.394889,Saccade,66.00299072265625,40.122,1726.61865234375
1778172478.256511,Fixation,9.159629821777344,1861.625,256.04144287109375
1778172478.346633,Saccade,44.58008575439453,90.125,2003.552490234375
1778172480.023082,Fixation,4.255557537078857,1676.505,272.3162841796875
1778172480.048205,Saccade,25.274185180664062,25.12,984.7615966796875
1778172480.333449,Fixation,10.124271392822266,285.25,277.23602294921875
1778172480.373449,Saccade,77.37995147705078,40.0,2024.1895751953125
1778172480.883949,Fixation,32.22615432739258,510.5,278.0904541015625
1778172480.913949,Saccade,41.41004180908203,30.0,1449.4376220703125
1778172481.299338,Fixation,21.59670066833496,385.387,270.45654296875
1778172481.319327,Saccade,29.124881744384766,19.987,1198.24609375
1778172482.430207,Fixation,13.727095603942871,1111.0,228.30812072753906
1778172482.455207,Saccade,32.52252960205078,25.0,1370.4058837890625
1778172482.605473,Fixation,10.94645881652832,150.266,281.6534729003906
1778172482.635451,Saccade,31.38166618347168,29.985,982.4326782226562
1778172483.481218,Fixation,7.92938232421875,845.762,271.6026611328125
1778172483.506207,Saccade,27.732690811157227,24.988,1029.5701904296875
1778172483.811451,Fixation,11.232154846191406,305.249,241.11782836914062
1778172483.831573,Saccade,19.027238845825195,20.125,996.940673828125
1778172484.392084,Fixation,7.772158145904541,560.504,254.68846130371094
1778172484.517207,Saccade,43.652286529541016,125.121,1908.0888671875
1778172485.39318,Fixation,66.86824798583984,875.75,296.162353515625
1778172485.40818,Saccade,14.491820335388184,15.0,1035.885498046875
1778172486.45918,Fixation,27.40090560913086,1051.0,238.48587036132812
1778172486.49418,Saccade,38.209678649902344,35.0,1051.7996826171875
1778172486.669435,Fixation,13.967667579650879,175.25,390.1241455078125
1778172486.694435,Saccade,29.229127883911133,25.005,1217.9122314453125
1778172488.015906,Fixation,4.214856147766113,1321.245,261.658447265625
1778172488.025917,Saccade,13.33688735961914,10.006,916.0803833007812
1778172488.130906,Fixation,4.131622314453125,104.993,223.87051391601562
1778172488.161028,Saccade,37.6602668762207,30.125,1183.0025634765625
1778172488.476295,Fixation,17.4997615814209,315.262,278.4137268066406
1778172488.501295,Saccade,34.404022216796875,24.997,1379.6817626953125
1778172488.79655,Fixation,6.518842697143555,295.254,256.23052978515625
1778172488.821528,Saccade,25.64456558227539,24.987,1052.9117431640625
1778172488.996784,Fixation,4.104931831359863,175.256,241.83999633789062
1778172489.016784,Saccade,17.235151290893555,19.994,873.5844116210938
1778172489.872528,Fixation,8.412125587463379,855.75,238.09596252441406
1778172489.897539,Saccade,26.55854606628418,25.004,1050.4163818359375
1778172491.473875,Fixation,24.048782348632812,1576.496,255.63893127441406
1778172491.498875,Saccade,25.238616943359375,25.0,1015.9024658203125
1778172492.429752,Fixation,39.65241622924805,930.875,264.4158630371094
1778172492.449752,Saccade,19.50758171081543,20.0,979.4819946289062
1778172492.619874,Fixation,2.5993757247924805,170.125,262.77398681640625
1778172492.640008,Saccade,16.236154556274414,20.124,817.6444702148438
1778172493.34563,Fixation,27.57028579711914,705.629,242.83094787597656
1778172493.37563,Saccade,35.217987060546875,29.996,1190.362548828125
1778172494.366944,Fixation,33.023277282714844,990.875,262.2000732421875
1778172494.487066,Saccade,39.49474334716797,120.128,1282.031494140625
1778172494.987566,Fixation,15.564419746398926,500.504,236.0540313720703
1778172495.017577,Saccade,37.737220764160156,30.004,1248.4874267578125
1778172495.25281,Fixation,19.73969841003418,235.239,245.4828338623047
1778172495.29281,Saccade,117.86646270751953,40.0,2962.767578125
1778172495.693199,Fixation,12.252655982971191,400.38,259.10577392578125
1778172495.713188,Saccade,21.34322738647461,19.995,1080.47314453125
1778172496.123566,Fixation,5.594992637634277,410.375,251.48056030273438
1778172496.143566,Saccade,21.965879440307617,20.0,1188.83056640625
1778172496.92431,Fixation,38.50273895263672,780.75,287.9853210449219
1778172496.959171,Saccade,55.860260009765625,35.125,1613.8988037109375
1778172497.549671,Fixation,20.154985427856445,590.5,304.06475830078125
1778172497.734793,Saccade,56.233646392822266,185.125,1598.8876953125
1778172498.725793,Fixation,55.33707046508789,990.999,276.525146484375
1778172498.745793,Saccade,20.647192001342773,20.0,1033.226318359375
1778172499.201171,Fixation,6.851885795593262,455.381,261.135498046875
1778172499.22616,Saccade,28.95063018798828,24.994,1159.528564453125
1778172499.586538,Fixation,27.1672306060791,360.375,238.89825439453125
1778172499.616538,Saccade,30.68647575378418,30.0,1022.2681274414062
1778172499.78666,Fixation,8.151618957519531,170.125,201.4217529296875
1778172499.906793,Saccade,447.99810791015625,120.125,4270.54443359375
1778172500.121753,Fixation,365.9428405761719,215.25,643.2083129882812
1778172500.236875,Saccade,33.18037033081055,115.125,1799.0404052734375
1778172501.002519,Fixation,43.23589324951172,765.635,249.89431762695312
1778172501.04263,Saccade,162.46429443359375,40.115,4116.74609375
1778172501.753253,Fixation,26.900390625,710.625,252.9832305908203
1778172501.868375,Saccade,236.83926391601562,115.125,3146.998046875
1778172502.233641,Fixation,70.99687194824219,365.258,362.0941162109375
1778172502.278753,Saccade,145.79017639160156,45.117,3091.3203125
1778172502.438875,Fixation,24.442842483520508,160.125,319.64129638671875
1778172502.478875,Saccade,101.00004577636719,40.0,2337.047119140625
1778172502.639008,Fixation,10.367566108703613,160.125,412.9517517089844
1778172502.65413,Saccade,14.797882080078125,15.125,979.1389770507812
1778172502.964375,Fixation,22.812942504882812,310.249,226.23158264160156
1778172503.009713,Saccade,128.5415802001953,45.001,2616.076416015625
1778172503.239968,Fixation,8.05088996887207,230.25,291.1791076660156
1778172503.264968,Saccade,26.414243698120117,25.005,1059.67578125
1778172503.685346,Fixation,26.520614624023438,420.372,280.7210998535156
1778172503.88059,Saccade,49.032371520996094,195.247,1796.4425048828125
1778172504.010713,Fixation,7.317831039428711,130.125,294.62615966796875
1778172504.040713,Saccade,58.47600555419922,30.0,1967.50927734375
1778172504.280968,Fixation,17.969057083129883,240.25,288.5374755859375
1778172504.45109,Saccade,189.72308349609375,170.125,2618.435791015625
1778172504.911468,Fixation,36.6348876953125,460.375,251.37684631347656
1778172504.96159,Saccade,177.2120819091797,50.125,3586.666259765625
1778172505.091712,Fixation,31.639148712158203,130.125,365.817626953125
1778172505.241846,Saccade,99.28827667236328,150.125,2494.207275390625
1778172506.327588,Fixation,36.92781448364258,1086.0,257.8897705078125
1778172506.3626,Saccade,55.183143615722656,35.012,1603.10205078125
1778172506.737955,Fixation,40.81684494018555,375.363,270.73284912109375
1778172506.908088,Saccade,45.76640319824219,170.125,1958.943359375
1778172508.324333,Fixation,47.1359748840332,1416.249,266.84686279296875
1778172508.344455,Saccade,18.446853637695312,20.125,918.684326171875
1778172509.445946,Fixation,11.704465866088867,1101.007,259.2145080566406
1778172509.485935,Saccade,71.98942565917969,39.993,1728.6431884765625
1778172510.186568,Fixation,47.5706787109375,700.625,304.59222412109375
1778172510.216568,Saccade,31.322450637817383,30.0,1111.0863037109375
1778172510.511935,Fixation,9.277003288269043,295.375,263.193359375
1778172510.531935,Saccade,22.71280288696289,20.0,911.7022094726562
1778172510.812191,Fixation,15.144495964050293,280.25,285.72967529296875
1778172510.847191,Saccade,78.33460998535156,35.0,2063.290771484375
1778172512.57371,Fixation,82.49923706054688,1726.625,277.4229431152344
1778172512.59871,Saccade,27.08164405822754,25.0,1091.6727294921875
1778172512.818966,Fixation,3.3737714290618896,220.25,245.79046630859375
1778172512.848966,Saccade,75.47135162353516,30.0,1925.5771484375
1778172513.21421,Fixation,13.557805061340332,365.249,302.4776306152344
1778172513.239332,Saccade,35.98194885253906,25.126,1465.3082275390625
1778172513.699721,Fixation,23.2989444732666,460.382,314.5560607910156
1778172513.71971,Saccade,17.536632537841797,19.992,910.7080078125
1778172514.74071,Fixation,53.966468811035156,1021.0,253.9817352294922
1778172514.80571,Saccade,198.2137451171875,65.0,2843.323486328125
1778172515.47121,Fixation,29.084415435791016,665.625,258.40618896484375
1778172515.526221,Saccade,265.23968505859375,55.011,5114.4658203125
1778172515.766466,Fixation,14.600970268249512,240.239,265.3526306152344
1778172515.796588,Saccade,39.44205856323242,30.125,1344.2630615234375
1778172515.876588,Fixation,7.426393985748291,80.0,264.2630920410156
1778172515.911588,Saccade,55.91690444946289,35.0,1645.0697021484375
1778172516.372088,Fixation,28.011716842651367,460.5,250.823486328125
1778172516.402088,Saccade,39.243858337402344,30.0,1230.44970703125
1778172516.632332,Fixation,22.360353469848633,230.25,207.45144653320312
1778172516.662333,Saccade,51.16904067993164,30.0,1774.3743896484375
1778172516.837466,Fixation,31.108613967895508,175.132,461.3257751464844
1778172517.172832,Saccade,42.880950927734375,335.368,2252.52392578125
1778172517.61821,Fixation,39.98278045654297,445.375,299.4739074707031
1778172517.64321,Saccade,28.168048858642578,25.0,1127.241455078125
1778172518.859176,Fixation,35.565303802490234,1216.124,265.1095275878906
1778172518.884176,Saccade,22.60173988342285,25.0,893.3261108398438
1778172518.979309,Fixation,10.682605743408203,95.132,353.0730285644531
1778172519.124431,Saccade,30.55805778503418,145.118,2056.331787109375
1778172519.389676,Fixation,16.54429054260254,265.25,262.86663818359375
1778172519.559809,Saccade,191.98223876953125,170.125,2607.87109375
1778172520.395554,Fixation,34.68897247314453,835.75,320.8821716308594
1778172520.450676,Saccade,219.8870391845703,55.125,4038.46533203125
1778172521.581435,Fixation,16.821552276611328,1131.0,236.02011108398438
1778172521.721568,Saccade,578.7635498046875,140.125,4756.87158203125
1778172522.126935,Fixation,80.1602783203125,405.375,494.9808654785156
1778172522.162068,Saccade,72.2574462890625,35.125,1914.260498046875
1778172522.482313,Fixation,21.996978759765625,320.249,380.5794372558594
1778172522.522313,Saccade,148.22232055664062,40.001,3209.889404296875
1778172522.742568,Fixation,12.66182804107666,220.25,341.9102478027344
1778172522.782568,Saccade,136.64854431152344,40.008,2547.89599609375
1778172522.907691,Fixation,21.585498809814453,125.116,590.0422973632812
1778172523.042813,Saccade,554.8974609375,135.125,5097.74169921875
1778172523.653324,Fixation,235.2613525390625,610.513,359.2453308105469
1778172523.783568,Saccade,42.81618881225586,130.237,1958.1331787109375
1778172523.978691,Fixation,37.75859451293945,195.125,419.22393798828125
1778172523.998691,Saccade,22.156953811645508,20.0,995.1331176757812
1778172524.559548,Fixation,15.5857515335083,560.5,280.31005859375
1778172524.584548,Saccade,28.12564468383789,25.0,1167.0035400390625
1778172524.999926,Fixation,31.8881893157959,415.375,273.52587890625
1778172525.025048,Saccade,30.62938117980957,25.126,1262.34423828125
1778172525.195182,Fixation,5.245791435241699,170.132,223.46353149414062
1778172525.21517,Saccade,18.287883758544922,19.992,904.6007690429688
1778172525.480426,Fixation,5.032607555389404,265.25,230.05543518066406
1778172525.515426,Saccade,94.77677917480469,35.0,2763.591552734375
1778172525.875793,Fixation,68.63179016113281,360.375,275.5474853515625
1778172525.910793,Saccade,72.15323638916016,35.0,1968.390869140625
1778172526.83167,Fixation,81.62433624267578,920.875,259.30926513671875
1778172526.86167,Saccade,43.58654022216797,30.003,1241.3187255859375
1778172527.146926,Fixation,14.837886810302734,285.247,272.4095458984375
1778172527.166926,Saccade,20.504356384277344,20.0,991.8079223632812
1778172527.68684,Fixation,33.134246826171875,520.499,278.0631103515625
1778172527.721973,Saccade,70.51874542236328,35.126,1900.726806640625
1778172528.427595,Fixation,18.83888816833496,705.624,252.36126708984375
1778172528.447595,Saccade,19.25054931640625,20.0,989.739501953125
1778172529.208339,Fixation,22.72317123413086,760.75,232.8246612548828
1778172529.22334,Saccade,13.301226615905762,15.0,925.718994140625
1778172529.483595,Fixation,4.531442642211914,260.25,260.7223205566406
1778172529.508595,Saccade,24.59332275390625,25.0,1026.5760498046875
1778172530.024095,Fixation,20.519746780395508,515.5,252.74099731445312
1778172530.054095,Saccade,34.42466735839844,30.0,1094.4139404296875
1778172530.339766,Fixation,18.278919219970703,285.25,208.1011962890625
1778172530.384766,Saccade,129.78855895996094,45.0,2876.12255859375
1778172531.656032,Fixation,34.8763313293457,1271.26,258.79278564453125
1778172531.676021,Saccade,25.495223999023438,19.99,1294.7294921875
1778172532.807021,Fixation,51.22300720214844,1130.999,267.5956726074219
1778172532.927143,Saccade,88.22570037841797,120.125,1535.29345703125
1778172534.70378,Fixation,78.69789123535156,1776.625,265.4360656738281
1778172534.73878,Saccade,51.68427658081055,35.0,1520.8197021484375
1778172535.379413,Fixation,16.908519744873047,640.625,270.7919616699219
1778172535.404413,Saccade,27.0877685546875,25.009,1099.12451171875
1778172535.949913,Fixation,6.751317977905273,545.491,260.2032165527344
1778172536.065035,Saccade,76.50586700439453,115.125,1337.940673828125
1778172536.460229,Fixation,4.824941635131836,395.374,270.6867980957031
1778172536.48024,Saccade,18.896400451660156,20.003,1015.1083374023438
1778172537.446107,Fixation,47.9959602355957,965.872,203.6647186279297
1778172537.481229,Saccade,55.187049865722656,35.125,1614.4346923828125
1778172538.14174,Fixation,20.4471435546875,660.503,236.35525512695312
1778172538.161873,Saccade,19.95093536376953,20.133,1000.6568603515625
1778172538.301985,Fixation,4.978662014007568,140.114,260.5473327636719
1778172538.331985,Saccade,35.0235710144043,30.0,1158.0615234375
1778172539.377985,Fixation,32.1026496887207,1046.0,282.9812927246094
1778172539.422897,Saccade,125.03388977050781,45.0,2793.05615234375
1778172540.043519,Fixation,19.2835750579834,620.625,243.90380859375
1778172540.073519,Saccade,52.238704681396484,30.0,1780.463134765625
1778172540.959275,Fixation,7.11333703994751,885.75,257.0699768066406
1778172540.984275,Saccade,24.29245376586914,25.0,996.8015747070312
1778172541.935141,Fixation,66.66187286376953,950.875,245.64852905273438
1778172541.965275,Saccade,39.791236877441406,30.124,1322.56005859375
1778172542.260519,Fixation,33.13914108276367,295.25,271.1837463378906
1778172542.295519,Saccade,43.32931137084961,35.001,1268.1654052734375
1778172544.672682,Fixation,34.02580261230469,2377.251,268.560302734375
1778172544.697682,Saccade,35.89689254760742,24.998,1385.5562744140625
1778172546.960295,Fixation,35.78905487060547,2262.131,273.7596435546875
1778172546.980295,Saccade,20.186771392822266,19.993,957.8646240234375
1778172550.719004,Fixation,77.56916809082031,3738.374,269.4818115234375
1778172550.754138,Saccade,38.35658645629883,35.125,1257.6192626953125
1778172551.47976,Fixation,21.922780990600586,725.63,432.4933776855469
1778172551.508806,Saccade,29.81968879699707,29.995,1124.5169677734375
1778172551.588928,Fixation,16.130931854248047,80.125,371.10546875
1778172551.618928,Saccade,66.35205078125,30.0,2023.1307373046875
1778172552.499684,Fixation,97.22785186767578,880.75,353.7322692871094
1778172552.669928,Saccade,38.337120056152344,170.25,2130.0537109375
1778172556.824401,Fixation,67.56156921386719,4153.749,266.3864440917969
1778172556.849523,Saccade,19.03957176208496,25.125,938.5318603515625
1778172557.204768,Fixation,13.696525573730469,355.25,268.5873107910156
1778172557.234779,Saccade,35.861385345458984,30.003,1226.9527587890625
1778172557.930077,Fixation,4.608287811279297,695.754,256.33245849609375
1778172557.955066,Saccade,27.312257766723633,24.992,1121.7879638671875
1778172560.97306,Fixation,42.536075592041016,3017.749,256.1993408203125
1778172561.073193,Saccade,9.951186180114746,100.126,1313.4595947265625
1778172561.248315,Fixation,16.281953811645508,175.125,359.48529052734375
1778172561.388438,Saccade,39.45996856689453,140.129,1524.20068359375
1778172561.57356,Fixation,18.84701156616211,185.12,310.9974365234375
1778172561.593682,Saccade,20.33034896850586,20.125,1051.8304443359375
1778172562.04906,Fixation,38.08595657348633,455.375,298.1042175292969
1778172562.179193,Saccade,6.831797122955322,130.135,1558.414794921875
1778172562.279315,Fixation,23.028472900390625,100.115,403.0659484863281
1778172562.424438,Saccade,132.66534423828125,145.125,1601.6607666015625
1778172562.65456,Fixation,51.18277359008789,230.125,458.061279296875
1778172562.689693,Saccade,39.789432525634766,35.129,1270.6070556640625
1778172563.120071,Fixation,34.90312194824219,430.375,320.21429443359375
1778172563.16006,Saccade,77.95415496826172,39.996,1978.00244140625
1778172563.600438,Fixation,47.26324462890625,440.375,331.90582275390625
1778172563.776147,Saccade,78.68250274658203,175.266,2030.400146484375
1778172564.491758,Fixation,106.92066192626953,715.609,302.4178466796875
1778172564.506769,Saccade,18.743234634399414,15.011,917.9671630859375
1778172564.717003,Fixation,46.57057189941406,210.238,370.15716552734375
1778172564.742002,Saccade,48.9896125793457,25.001,1471.8603515625
1778172565.457625,Fixation,17.663829803466797,715.624,276.5616149902344
1778172565.492625,Saccade,65.17040252685547,35.0,1874.1455078125
1778172565.75288,Fixation,1.8276973962783813,260.25,183.53448486328125
1778172565.77788,Saccade,21.331876754760742,25.0,878.3677978515625
1778172566.18838,Fixation,35.465248107910156,410.5,319.0306701660156
1778172566.363503,Saccade,70.58938598632812,175.125,2037.95458984375
1778172566.498625,Fixation,20.475662231445312,135.125,261.7134704589844
1778172566.533647,Saccade,52.680233001708984,35.013,1440.5123291015625
1778172566.70784,Fixation,3.449083089828491,175.112,410.09149169921875
1778172566.747962,Saccade,36.20335388183594,40.125,1211.1307373046875
1778172566.883096,Fixation,9.238677978515625,135.132,268.48883056640625
1778172566.928084,Saccade,156.42384338378906,44.993,3566.677978515625
1778172567.15834,Fixation,15.891406059265137,230.25,298.01385498046875
1778172567.18834,Saccade,38.88829040527344,30.0,1272.73681640625
1778172567.518595,Fixation,11.463242530822754,330.264,280.715087890625
1778172567.73884,Saccade,44.005653381347656,220.236,2335.982421875
1778172569.275207,Fixation,43.280338287353516,1536.374,274.1812744140625
1778172569.37534,Saccade,16.93976593017578,100.125,2101.7568359375
1778172570.396388,Fixation,20.89715003967285,1021.0,260.8581848144531
1778172570.426389,Saccade,33.89258575439453,30.0,1084.886962890625
1778172570.766633,Fixation,9.838692665100098,340.253,208.2278289794922
1778172570.796644,Saccade,40.69514083862305,30.006,1372.6072998046875
1778172570.951888,Fixation,10.10786247253418,155.241,293.8844909667969
1778172570.981888,Saccade,35.581233978271484,30.0,1191.707275390625
1778172571.947755,Fixation,50.93025207519531,965.874,247.6261444091797
1778172572.027888,Saccade,88.09236145019531,80.126,2164.720947265625
1778172572.523255,Fixation,43.134796142578125,495.374,280.8334045410156
1778172572.553255,Saccade,36.4068489074707,30.0,1221.5635986328125
1778172574.399918,Fixation,7.279125690460205,1846.75,235.95391845703125
1778172574.424918,Saccade,16.13265037536621,25.0,839.1973876953125
1778172575.130673,Fixation,11.190354347229004,705.76,273.8418884277344
1778172575.145662,Saccade,21.50652313232422,14.99,1092.5267333984375
1778172575.280796,Fixation,8.829194068908691,135.129,269.5855712890625
1778172575.315784,Saccade,62.034427642822266,34.996,1559.7982177734375
1778172575.510918,Fixation,12.45389175415039,195.125,374.3890075683594
1778172575.65604,Saccade,42.42638397216797,145.124,1285.9814453125
1778172575.81211,Fixation,1.3868975639343262,155.25,271.174560546875
1778172575.837111,Saccade,27.21502113342285,25.0,1091.2310791015625
1778172575.93711,Fixation,3.063297986984253,100.0,224.49697875976562
1778172576.057244,Saccade,43.60506057739258,120.126,1173.0921630859375
1778172576.277488,Fixation,10.323649406433105,220.249,272.6855773925781
1778172576.42761,Saccade,433.64764404296875,150.125,4182.35302734375
1778172576.612744,Fixation,258.76007080078125,185.129,752.9390869140625
1778172576.637866,Saccade,26.765148162841797,25.121,1955.2099609375
1778172577.113244,Fixation,78.01829528808594,475.375,302.0798645019531
1778172577.133244,Saccade,19.545862197875977,20.0,985.0989990234375
1778172577.348499,Fixation,16.688220977783203,215.257,339.3221130371094
1778172577.383499,Saccade,75.60247039794922,34.999,2168.2734375
1778172577.673755,Fixation,17.506271362304688,290.256,255.63897705078125
1778172577.698744,Saccade,24.698068618774414,24.988,988.007080078125
1778172577.948988,Fixation,26.864927291870117,250.25,309.66363525390625
1778172577.968999,Saccade,22.70159149169922,20.009,1083.3829345703125
1778172578.059122,Fixation,20.978734970092773,90.126,345.0445251464844
1778172578.179244,Saccade,436.25201416015625,120.115,5166.30615234375
1778172578.53961,Fixation,265.40496826171875,360.375,545.694580078125
1778172578.55961,Saccade,23.747772216796875,20.0,1265.3580322265625
1778172578.724744,Fixation,6.443620681762695,165.135,289.86920166015625
1778172578.759744,Saccade,53.4096794128418,34.99,1562.5335693359375
1778172579.294873,Fixation,24.2758846282959,535.499,295.0660400390625
1778172579.334995,Saccade,85.1802749633789,40.125,2015.487548828125
1778172579.890495,Fixation,37.01730728149414,555.5,309.84124755859375
1778172580.135617,Saccade,96.4913101196289,245.125,2739.571044921875
1778172580.300873,Fixation,4.846280097961426,165.25,323.4051208496094
1778172580.325873,Saccade,26.196395874023438,25.0,1057.6715087890625
1778172580.540995,Fixation,18.72964859008789,215.125,318.3207702636719
1778172580.556118,Saccade,12.427889823913574,15.125,838.7899780273438
1778172580.81624,Fixation,12.122553825378418,260.125,278.49542236328125
1778172580.866373,Saccade,160.93789672851562,50.125,3237.34423828125
1778172581.081495,Fixation,13.179621696472168,215.125,229.7670135498047
1778172581.101618,Saccade,22.971681594848633,20.125,1200.7503662109375
1778172581.446873,Fixation,7.6070170402526855,345.25,260.7460632324219
1778172581.486873,Saccade,83.22846221923828,40.0,1935.2733154296875
1778172581.867762,Fixation,16.961915969848633,380.375,231.808837890625
1778172582.053018,Saccade,93.67365264892578,185.25,1764.203369140625
1778172582.23814,Fixation,8.362431526184082,185.125,290.0081481933594
1778172582.27314,Saccade,57.8500862121582,35.0,1594.6639404296875
1778172582.443262,Fixation,4.551779747009277,170.124,308.5773620605469
1778172582.478395,Saccade,60.753257751464844,35.126,1737.2081298828125
1778172582.703518,Fixation,10.386371612548828,225.132,244.3877716064453
1778172582.73364,Saccade,36.56819152832031,30.117,1224.02783203125
1778172582.978762,Fixation,19.73983383178711,245.125,253.0890655517578
1778172583.028884,Saccade,187.10842895507812,50.125,3805.519287109375
1778172583.30914,Fixation,7.8276872634887695,280.25,260.7802734375
1778172583.33914,Saccade,53.62396240234375,30.0,1793.2432861328125
1778172583.554395,Fixation,1.3493226766586304,215.261,237.3660125732422
1778172583.614384,Saccade,192.53704833984375,59.989,3274.439208984375
1778172583.89464,Fixation,18.897661209106445,280.25,273.831787109375
1778172583.91964,Saccade,25.670093536376953,25.0,1048.4024658203125
1778172584.114884,Fixation,28.313749313354492,195.25,276.6100158691406
1778172584.134895,Saccade,15.855534553527832,20.001,800.72412109375
1778172585.065342,Fixation,37.57459259033203,930.874,250.67816162109375
1778172585.095353,Saccade,32.93235778808594,30.005,1113.4097900390625
1778172585.300597,Fixation,12.253130912780762,205.245,244.60385131835938
1778172585.340597,Saccade,95.06109619140625,40.0,2381.288818359375
1778172585.760975,Fixation,14.021953582763672,420.376,300.86712646484375
1778172585.800964,Saccade,100.80946350097656,39.999,2543.658203125
1778172586.226342,Fixation,13.121479034423828,425.374,267.94940185546875
1778172586.421597,Saccade,515.4825439453125,195.25,3440.703125
1778172586.581719,Fixation,170.67315673828125,160.125,704.9212646484375
1778172586.59672,Saccade,14.6272611618042,15.0,2075.43896484375
1778172587.037097,Fixation,309.9851989746094,440.375,461.8763732910156
1778172587.06222,Saccade,30.709232330322266,25.125,1126.2069091796875
1778172588.082997,Fixation,47.351707458496094,1020.875,296.4480895996094
1778172588.16313,Saccade,426.3281555175781,80.133,5914.4248046875
1778172589.389241,Fixation,382.279296875,1226.117,346.748046875
1778172589.529363,Saccade,27.74078941345215,140.124,2168.822509765625
1778172590.355119,Fixation,29.326980590820312,825.75,301.17327880859375
1778172590.400119,Saccade,66.31417083740234,45.0,1551.055908203125
1778172590.530241,Fixation,9.51550006866455,130.125,251.36114501953125
1778172590.565241,Saccade,48.6378288269043,35.0,1429.993896484375
1778172590.775486,Fixation,20.248029708862305,210.25,309.47064208984375
1778172590.800486,Saccade,21.93210220336914,25.0,964.4053955078125
1778172590.935313,Fixation,19.258146286010742,135.126,303.26104736328125
1778172590.985435,Saccade,218.7344207763672,50.124,4587.11279296875
1778172591.640935,Fixation,35.80778884887695,655.5,213.58348083496094
1778172591.751069,Saccade,489.8608703613281,110.138,4717.79150390625
1778172591.86618,Fixation,184.8939666748047,115.112,969.6787719726562
1778172591.88618,Saccade,34.25343322753906,20.0,2944.12890625
1778172592.37668,Fixation,255.5364532470703,490.5,356.46307373046875
1778172592.40668,Saccade,38.22239303588867,30.0,1315.7208251953125
1778172592.651935,Fixation,8.890336990356445,245.249,301.4600830078125
1778172592.676935,Saccade,30.71765899658203,25.0,1223.5113525390625
1778172592.95218,Fixation,6.541507244110107,275.25,273.60784912109375
1778172592.97718,Saccade,25.07843589782715,25.0,1045.0687255859375
1778172593.222446,Fixation,7.923386096954346,245.258,224.260986328125
1778172593.257435,Saccade,46.899513244628906,34.992,1347.262451171875
1778172593.412557,Fixation,4.365664005279541,155.125,266.80816650390625
1778172593.44268,Saccade,39.68386459350586,30.125,1337.733642578125
1778172593.637813,Fixation,13.330655097961426,195.125,224.3745574951172
1778172593.772946,Saccade,469.38360595703125,135.138,4353.05810546875
1778172594.814574,Fixation,367.2115173339844,1040.992,425.3842468261719
1778172594.884574,Saccade,268.6853942871094,69.995,3855.521484375
1778172595.375074,Fixation,121.18443298339844,490.5,292.6734313964844
1778172595.425074,Saccade,218.75296020507812,50.0,4438.150390625
1778172595.585196,Fixation,90.9298095703125,160.128,443.5981140136719
1778172595.615318,Saccade,56.7066535949707,30.122,2134.1943359375
1778172601.825662,Fixation,94.65565490722656,6210.748,266.1949462890625
1778172601.860662,Saccade,55.75030517578125,35.003,1614.371337890625
1778172602.140907,Fixation,4.395130634307861,280.247,286.1885070800781
1778172602.170907,Saccade,43.65620803833008,30.0,1554.4732666015625
