bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,366.3262634277344,231.3478546142578,-6.246388742027079,-21.80474346261127
7,4,364.74627685546875,230.67822265625,-4.607511149956167,-21.242913744452352
7,4,365.2890625,233.1894073486328,-5.2940934669046555,-23.79847165741188
7,4,365.70550537109375,231.3206024169922,-6.121776484863233,-21.891309869375533
7,4,365.6629638671875,230.89053344726562,-6.1652496012034135,-21.40576497835866
7,4,365.05377197265625,230.86805725097656,-5.571103686518029,-21.34027126029207
7,4,363.4189758300781,232.57456970214844,-4.2852303846404425,-23.19491784031561
7,4,365.35467529296875,229.6739959716797,-5.927443301912149,-20.06102571833634
7,4,366.3208312988281,233.0218048095703,-6.580535462476803,-23.21469538650075
7,4,366.0872497558594,229.27560424804688,-6.284155130484464,-19.52611009398933
7,4,364.3525695800781,232.1934051513672,-3.4203560801907997,-22.580542485403186
7,4,365.01129150390625,230.2970733642578,-4.045641485617068,-20.67788124368937
7,4,364.2762451171875,229.87982177734375,-3.308614714098212,-20.283591486878038
7,4,365.1125793457031,229.78848266601562,-4.30963847744016,-20.23698060629343
7,4,367.6154479980469,229.02072143554688,-7.981616057053202,-19.366661029973898
7,7,392.5167541503906,350.01190185546875,0.8089281859192852,4.563026514584465
7,7,390.78936767578125,352.48992919921875,3.3966818808820562,4.405076934298336
7,7,394.42919921875,350.67169189453125,0.18019208131727282,6.7449035250367615
7,7,395.321533203125,352.029296875,-0.7189887884445056,6.3713599056790144
7,7,397.4398193359375,350.45672607421875,-2.8687903124260288,8.123622448477079
7,7,395.9046936035156,355.34814453125,-1.3650215648256108,3.4109925457981944
7,7,396.3443298339844,352.36907958984375,-1.5199701276224005,7.003223959709658
7,7,397.7911682128906,350.41070556640625,-2.811475463228817,9.365164901260584
7,7,398.4318542480469,353.74578857421875,-3.3261259213250014,6.465458681644861
7,7,398.51611328125,352.61669921875,-3.388164796808212,8.227829688012832
7,7,398.0903625488281,352.35614013671875,-2.9622445739254317,8.89418998139115
7,7,397.1337890625,352.8583984375,-2.0353158190926592,8.49352222408828
7,7,396.8899841308594,350.600830078125,-2.102771635693955,11.582504203031135
7,7,399.2756652832031,350.19329833984375,-4.506518345168729,12.410015163456478
7,7,397.2022705078125,350.06402587890625,-2.333640791668813,12.75937136540631
7,7,396.5293273925781,352.90087890625,-1.5148310476253073,10.391257414512893
7,7,399.3759765625,351.9337158203125,-4.351625292531139,11.745168061043671
7,7,398.3573303222656,354.789306640625,-3.3144805271934388,9.241346763427998
7,7,397.2733154296875,353.02093505859375,-2.091830868384932,11.009837793863483
7,7,397.2525939941406,352.577392578125,-2.079590314406744,11.760783943930619
7,7,397.5284118652344,352.35308837890625,-2.329341976966134,12.461167277059815
7,7,395.94091796875,351.72320556640625,-0.6788948675248889,13.771079968458821
7,7,397.2737731933594,352.5582275390625,-1.9697812834962747,13.38941124840187
7,7,397.946533203125,351.00592041015625,-2.9097064821937693,15.657238108061506
7,7,398.45416259765625,353.28692626953125,-3.2556332518871614,13.46746768750387
7,7,397.47161865234375,358.181640625,-2.0199325229867213,8.553910048437046
7,7,397.9517517089844,359.56689453125,-2.444323325803907,7.1660234390423625
7,7,399.73162841796875,357.57867431640625,-4.310430982939863,9.195877539962112
7,7,397.8474426269531,355.11578369140625,-2.7191350434123365,11.740152800979274
7,7,398.67999267578125,355.4150390625,-3.1425376917819676,11.536920570005122
7,7,398.72100830078125,358.66387939453125,-2.9251838397326537,8.44372154693258
8,7,400.7044982910156,353.36175537109375,-6.094230755577314,5.651047777955284
8,7,400.2542724609375,357.07562255859375,-5.008895208676449,9.759398408673349
8,7,448.69366455078125,361.107177734375,11.878556791782103,7.3782491152052785
8,7,447.9077453613281,360.04766845703125,12.662906262876788,8.436535251336295
8,7,449.4043884277344,359.09405517578125,11.165797300707084,9.34833679342978
8,7,446.8468322753906,361.1636962890625,13.724600663359183,7.173891414932541
8,7,449.4939270019531,356.9901123046875,11.067513922728097,11.265754982499516
8,7,449.5103454589844,360.197265625,11.030595464527721,7.992625682946709
8,7,449.6069030761719,360.41314697265625,10.522000259557558,7.856214931213174
8,7,448.1945495605469,362.86993408203125,11.671840593954585,5.386203359693468
8,7,446.7771911621094,364.6781005859375,12.721455946697972,3.6673652907595056
8,7,446.700927734375,362.6761474609375,12.77749398259408,6.010079144021233
8,7,449.15185546875,362.88983154296875,9.931323741777135,6.572995871681144
8,7,448.3490295410156,362.0936279296875,10.605589044564681,8.129322057871718
8,7,448.5084228515625,364.19439697265625,10.359134581553803,6.285988809313949
8,7,441.7504577636719,356.98785400390625,17.208382436255192,13.943303330108222
8,7,447.6847229003906,361.7691650390625,11.506702537473643,9.689084383356374
8,7,445.6065368652344,362.6724853515625,13.918499402267457,9.36915676600762
8,7,448.4755554199219,364.51861572265625,11.21538141439197,7.993409708709692
8,7,446.34716796875,361.58148193359375,13.49467846138731,11.39082534056206
8,7,448.06475830078125,360.6641845703125,11.92799772517958,12.768404546633178
8,7,449.9862365722656,366.87603759765625,10.043429847466768,7.007941606491158
8,7,449.2494201660156,365.5059814453125,10.73651515826191,8.825168059710904
8,7,448.4563903808594,372.9793701171875,11.649276710633671,4.47459882423243
8,7,449.17987060546875,372.41632080078125,10.737333937726191,6.243217289245024
8,7,448.6851501464844,379.63714599609375,12.208024239496808,7.789350286236868
8,7,448.0783386230469,380.4310302734375,12.837110363339093,8.38920413475023
9,7,451.1888427734375,370.743408203125,8.834283107183353,5.190432417613806
9,7,452.07891845703125,371.6231689453125,7.973519028948658,4.671172860319359
9,7,453.671142578125,368.4761962890625,6.408937678755024,8.09476208061028
9,7,451.00177001953125,369.94342041015625,9.105644050045953,6.89588130383072
9,7,451.4862365722656,372.130126953125,8.648511310008757,4.977518105176159
9,7,452.181396484375,373.2933349609375,7.8579542751331815,4.558421591608749
9,7,451.0943603515625,372.82745361328125,8.878674075960873,5.42209055039126
9,7,451.6676330566406,370.836669921875,8.218068616096275,8.50604276722055
9,7,451.5001220703125,373.05938720703125,8.404668533918937,6.4630020367409315
9,7,451.6377258300781,374.26861572265625,8.271356062811606,5.568669366203494
9,7,451.7209777832031,371.232421875,8.189575469128727,8.984705954095318
9,7,451.5216979980469,375.15179443359375,8.516250695632777,5.632847608564873
9,7,450.5658264160156,372.19024658203125,9.779780957655248,9.260377679759586
9,7,452.0525207519531,375.72039794921875,8.665147096671546,6.229988266416399
9,7,453.0048522949219,373.957275390625,7.660654700677469,8.573375910758273
9,7,451.2750549316406,375.98175048828125,9.317499509700497,7.1329555232993584
9,7,451.7391052246094,377.1602783203125,8.780536666973603,6.53816212732346
9,7,452.00054931640625,377.48651123046875,8.616368395419272,6.618608507241277
9,7,451.0381774902344,374.97198486328125,9.780021466047344,9.431448124387316
9,7,452.3151550292969,375.1595458984375,8.604088620121274,9.794099944216157
9,7,451.32098388671875,379.67510986328125,9.676246953608484,5.797225872178842
9,7,451.0267639160156,379.27239990234375,10.002585492768276,6.601843275942144
9,7,452.4200744628906,380.39410400390625,8.641411903062647,5.882276719631022
9,7,451.57562255859375,381.47882080078125,9.518000381430738,5.199692674206915
9,7,452.15863037109375,372.37939453125,8.812944829840205,14.64065015722042
9,7,451.4312744140625,377.84881591796875,9.494838171182494,10.383523388533774
9,7,451.11541748046875,381.6605224609375,9.633366218728497,7.578093618703178
9,7,453.1590576171875,380.52655029296875,7.4843754621623475,9.141236941313991
9,7,451.9847717285156,381.70947265625,8.687795006083661,8.410828227091883
9,7,452.6777038574219,381.65179443359375,7.971248658251966,8.887034164115391
9,7,453.5213623046875,380.43133544921875,7.075720338063093,10.51070069377272
9,7,450.45269775390625,385.7808837890625,10.191888183685364,5.514309797348062
9,7,453.34442138671875,385.49493408203125,7.373649033890274,6.188761345854971
9,7,456.4504089355469,382.30877685546875,4.3931605641846545,9.83623821535133
9,7,454.67218017578125,385.510986328125,6.328404523035772,7.216607457627447
9,7,452.8168029785156,382.72393798828125,8.356932247416978,10.648302500411091
9,7,454.0602722167969,381.79779052734375,7.276627263839146,12.101704429597987
9,7,451.1745300292969,383.7274169921875,10.220169568319875,10.676288455135705
9,7,454.1941833496094,384.26861572265625,7.047660406910893,10.58426453198041
9,7,452.4589538574219,379.11517333984375,8.319711097850075,21.280088072296962
9,7,454.9116516113281,375.7919921875,5.867013343943825,24.603269224640712
9,7,451.8763122558594,376.949951171875,8.902352699412575,23.445310240265712
9,7,452.3672180175781,369.936767578125,8.411446937693825,30.458493834015712
9,7,453.2609558105469,375.71185302734375,7.517709144725075,24.683408384796962
9,7,452.42572021484375,374.8267822265625,8.3529447404282,25.568479185578212
9,7,452.05328369140625,375.61614990234375,8.7253812638657,24.779111509796962
9,7,454.81121826171875,378.35638427734375,5.9674466935532,22.038877134796962
9,7,454.938232421875,376.36846923828125,5.84043253339695,24.026792173859462
9,7,455.8716125488281,381.30120849609375,4.907052406443825,19.094052916046962
9,7,454.9036865234375,375.97686767578125,5.87497843183445,24.418393736359462
10,6,548.44140625,347.122314453125,7.533631995440601,-5.959190785097292
10,6,548.049560546875,346.42681884765625,8.313752777272384,-6.998435435442559
10,6,548.72998046875,347.3026123046875,7.748836773370726,-7.835036963614073
10,6,548.2930908203125,344.71514892578125,8.300467098032755,-5.208640633351649
10,6,547.30517578125,344.21429443359375,9.403122813319897,-4.668853189807919
10,6,549.0947265625,346.21905517578125,7.038636020114268,-6.575931032891219
10,6,548.44287109375,347.6204833984375,7.152340121314296,-7.850335177610589
10,6,549.3133544921875,347.17431640625,6.142903290340769,-6.994086796778902
10,6,544.7284545898438,344.68756103515625,10.657902423788755,-4.301039261088022
10,6,549.5076293945312,348.456787109375,5.6150609670062295,-8.993476564113223
10,6,549.4988403320312,344.6904296875,5.513899238773661,-5.175176991653927
10,6,549.8991088867188,343.2255859375,5.345105093044026,-3.807540607334147
10,6,549.4154052734375,344.9508056640625,5.979113951763338,-5.409485110858498
10,6,549.0924072265625,342.7608642578125,6.538010025914559,-2.6536722461598288
10,6,549.867431640625,343.79150390625,5.911310732484935,-3.681160075856326
10,6,549.52587890625,346.8614501953125,5.9705395842676126,-6.03818163627443
10,6,549.9400634765625,345.3447265625,5.932048128940323,-1.239084022100883
10,6,548.3616943359375,346.2847900390625,7.925785129179417,-4.897110333940816
10,6,549.41650390625,344.52435302734375,6.877994420689447,-3.1922497295698804
10,6,549.062744140625,346.2012939453125,6.423305005248153,-4.439531068756196
10,6,549.9713134765625,344.9644775390625,5.527287693123071,-3.13214208023453
10,6,549.0738525390625,345.5164794921875,6.39354089133667,-3.38314190727516
10,6,549.8826904296875,347.8515625,5.583864592482087,-5.720801247546717
10,6,548.349853515625,347.208740234375,7.334913416603513,-5.334083166435448
10,6,549.9306640625,348.1905517578125,5.627010222960166,-6.413840079733063
10,6,548.4765625,345.72064208984375,6.84117413629906,-3.789925945616858
10,6,547.7454833984375,345.85137939453125,7.989981076598156,-4.08069592316167
10,6,549.176025390625,348.326171875,6.391756369557925,-6.49303134733708
10,6,549.273193359375,347.65203857421875,6.387701763410632,-5.953767293583439
10,6,547.32421875,345.5084228515625,8.347427510203715,-3.850935247759992
10,6,549.25537109375,346.57781982421875,6.416490694268987,-4.915894753405496
10,6,549.4979248046875,347.41107177734375,6.236621741281851,-5.767106184831562
10,6,549.9029541015625,346.75823974609375,5.91908075265485,-5.141710019203856
10,6,549.363037109375,344.91912841796875,6.501397683744813,-3.327075106962411
10,6,548.706787109375,346.4197998046875,7.187444374515849,-4.814134804892433
10,6,546.453125,344.5015869140625,9.450112613300234,-2.8195730012345166
10,6,547.708984375,343.6209716796875,8.203259367709734,-1.8626088538266004
10,6,546.8153076171875,346.643310546875,9.103058549688967,-4.807208647381458
10,6,548.91748046875,346.35089111328125,6.948134491274686,-4.409679354456841
10,6,549.5291748046875,346.29754638671875,6.2502680052156165,-4.278374236887089
10,6,546.880615234375,346.873046875,8.730972270120787,-4.81379779305297
10,6,548.5172119140625,349.35101318359375,6.9953867705860375,-7.227447475415545
10,6,549.4556884765625,348.45111083984375,6.232156813192432,-5.791804854738814
10,6,549.4705810546875,343.16510009765625,6.555540705878229,-0.881571948573594
10,6,549.74365234375,344.487060546875,6.434037932666797,-2.477772401113839
10,6,549.87939453125,346.12493896484375,6.777727452195677,-3.459648357145227
10,6,549.2236328125,347.00390625,7.792491042795973,-3.982532912727663
10,6,549.9844970703125,347.72735595703125,6.982959337724992,-4.674768347990494
10,6,549.0999755859375,349.50372314453125,7.543086398738751,-5.789188840695488
10,6,549.8621826171875,347.6932373046875,8.059450117859797,-4.42187180617492
9,8,474.8977966308594,429.0157470703125,-3.5220001232016216,7.084214087596706
9,8,476.044921875,428.50714111328125,-4.708212168484351,7.657686008294377
9,8,474.3988952636719,428.55633544921875,-2.95406340950683,7.609638406801309
9,8,469.06756591796875,421.61639404296875,2.4847270683699776,14.550719536820907
9,8,472.5911560058594,426.51898193359375,-0.9314018873470218,9.649271369965561
9,8,472.69500732421875,421.57489013671875,-1.0938554837655374,14.553338350638228
9,8,472.4382019042969,419.661376953125,-0.8707519034824713,16.411950191897176
9,8,472.5311584472656,421.1995849609375,-0.935702181388308,14.788152757886678
9,8,473.4127502441406,422.4219970703125,-1.8607582545219543,13.58759343666668
9,8,472.085693359375,430.76080322265625,-0.6163971024999455,5.329350465925643
9,8,476.0775146484375,429.99639892578125,-4.549562537696829,6.328197284641533
9,8,471.1512145996094,422.822509765625,0.28845709740954817,13.741315208072137
9,8,471.75225830078125,424.65411376953125,-0.5860179234054499,12.115176874680628
9,8,472.5578308105469,424.93475341796875,-1.562420115365967,12.181426188646924
9,8,474.2698669433594,434.520751953125,-3.468045246863255,3.0169943595230393
9,8,472.8335266113281,426.752197265625,-2.1759769759866003,11.128081218604223
9,8,473.8468017578125,423.1820068359375,-3.39600645738534,15.379348297914134
9,8,469.22467041015625,427.0196533203125,1.0326034301666596,11.983943016946398
9,8,473.7341003417969,427.8214111328125,-3.5835961342782525,11.610408634197427
9,8,475.2650451660156,427.95941162109375,-5.171715300002518,11.982955811126544
9,8,470.6860656738281,433.3057861328125,-0.6796050228851982,7.007568377029941
9,8,471.916015625,424.88336181640625,-1.9464760690592016,15.7365999179666
9,8,468.52716064453125,433.41888427734375,2.2785156457902644,15.396462585646589
9,8,472.735107421875,436.24139404296875,-2.2107265830397296,12.905640301638869
9,8,475.73797607421875,441.33233642578125,-5.362886169819035,8.19448575693417
9,8,473.7227478027344,436.17340087890625,-3.4149560668950585,13.763091183842278
9,8,475.3789367675781,441.74053955078125,-5.182605076386039,8.909793152190616
9,8,472.0824279785156,436.29412841796875,-1.7704837653353138,14.679365502282394
9,8,474.5608825683594,441.76885986328125,-4.314565054231252,9.836978885272742
9,8,474.88446044921875,438.7935791015625,-4.761116428897537,13.24109394390723
9,8,470.245361328125,435.10235595703125,-0.11634268724003505,17.117098524684252
9,8,469.48052978515625,439.5950927734375,0.6239677049227339,12.910743076635129
9,8,469.9310302734375,438.76885986328125,0.12358319558535413,14.108698420002497
9,8,469.798583984375,439.134765625,0.0747211805193615,14.048833730964589
9,8,472.74749755859375,439.0997314453125,-2.9460829599597673,14.432888815975787
9,8,472.3599853515625,438.67523193359375,-2.1756105992328116,15.401545709792686
9,8,470.2418518066406,440.8162841796875,-0.13452243964360378,13.666880897517899
10,8,547.7954711914062,419.85186767578125,16.290180484893995,-4.126018046428101
10,8,545.92236328125,412.5804443359375,18.157038503750528,3.11038950576409
10,8,547.3616333007812,419.76715087890625,16.71000347673214,-4.119821450360973
10,8,548.0812377929688,418.69464111328125,15.92757621103408,-3.14673521726786
10,8,546.209228515625,413.376220703125,17.57714305353386,1.8900587971883738
10,8,547.852294921875,414.39739990234375,15.90501557619632,0.7697483413832629
10,8,549.8079223632812,415.95831298828125,14.051275209514301,-0.7667194598319043
10,8,543.5933227539062,418.40252685546875,20.023250887902122,-3.1676936037923724
10,8,546.2966918945312,413.4642333984375,17.202412855358375,1.806110576332685
10,8,545.763671875,412.821044921875,18.019864690927875,2.461029854117271
10,8,548.2460327148438,418.2791748046875,15.731026155580025,-2.8975947156848747
10,8,548.6956176757812,419.338134765625,15.415496671571645,-3.7996332399445123
10,8,544.3417358398438,420.28424072265625,19.793209697583848,-4.741325595034141
10,8,545.7841796875,415.5069580078125,18.232265724821787,0.15442022785128984
10,8,546.987060546875,413.08441162109375,16.427099147943636,3.1421174881064644
10,8,545.2242431640625,421.62017822265625,17.95617172414086,-4.942571713300083
10,8,544.2901611328125,416.906982421875,18.757243929933452,0.17322049561323638
10,8,542.9534912109375,413.31085205078125,20.235594772708623,4.287079598153127
10,8,542.4864501953125,414.4393310546875,20.642812916695448,3.5694462929549786
10,8,543.278564453125,418.69110107421875,19.537010761013107,-0.38243309086590216
10,8,545.628173828125,415.89129638671875,16.862655640909566,2.7465486703325723
10,8,545.2586669921875,424.4586181640625,17.029415249902513,-5.318344337161022
10,8,548.8709716796875,416.50933837890625,13.24931650891358,3.02841602946188
10,8,545.4125366210938,418.32196044921875,16.569756637818955,1.5237504653535439
10,8,549.9313354492188,421.25201416015625,11.913041840471692,-1.0985229515735
10,8,549.9129638671875,429.42578125,10.740028561865984,-5.136920488072121
10,8,547.1004028320312,431.8824462890625,13.436504940659006,-7.102346026018267
10,8,548.9652099609375,432.47357177734375,11.460174699333606,-7.122794464212802
10,8,547.145751953125,432.47210693359375,13.298640572869317,-6.690328376426066
10,8,548.3046875,430.427978515625,12.394653472561686,-4.325651816787456
10,8,548.00927734375,427.002197265625,13.31219532329817,-0.7512154022591062
10,8,546.9078979492188,430.4718017578125,14.073664951926617,-3.693818884493851
10,8,544.7649536132812,430.75531005859375,15.570177938866891,-3.3308269162582747
10,8,545.4151611328125,426.72210693359375,14.967318194622976,1.1060255646072505
10,8,544.7749633789062,426.14154052734375,15.654864288246472,2.0902461386027085
10,8,544.4566040039062,434.3214111328125,16.020571438533807,-5.685975111000516
10,8,544.6597900390625,433.952880859375,15.864733178664778,-4.913795481697434
10,8,538.9403686523438,444.8126220703125,21.636689374384446,-15.367395108891117
10,8,545.6223754882812,427.42218017578125,15.07505152840588,2.4641056702375863
10,8,546.4136352539062,433.2445068359375,14.336217018427988,-2.925240585459221
10,8,543.8928833007812,433.2315673828125,16.813368802034688,-2.487039503563892
10,8,544.928955078125,435.311279296875,15.833154156593992,-4.224902970522976
10,8,546.6196899414062,424.0018310546875,14.218019501491085,7.411082449216622
10,8,547.391357421875,435.30450439453125,13.361463870445505,-3.410183786618461
10,8,544.5238647460938,433.67266845703125,16.143550279002397,-1.294002466526365
10,8,541.9723510742188,440.69500732421875,18.610129250758064,-7.834670243738742
10,8,547.0376586914062,438.40423583984375,13.303283648649654,-5.043701414945417
10,8,546.0433349609375,433.58160400390625,14.036756380155339,0.2785437691043171
10,8,542.3145751953125,441.7696533203125,17.83512461269504,-7.486141861707438
10,8,545.2675170898438,433.41259765625,14.90060147970405,1.3320846338465913
10,7,548.2481079101562,357.974365234375,-21.18904475077818,11.181194621109398
10,7,547.9990234375,357.9312744140625,-19.285346504380186,13.45956335923853
10,7,548.3412475585938,359.43536376953125,-19.208748530889125,12.891420818537085
10,7,549.2412109375,359.7337646484375,-19.905806889987957,13.454892589633062
10,7,549.1444091796875,360.534912109375,-25.27262575710813,10.282946839848194
10,7,547.1764526367188,361.8341064453125,-23.55647540779205,8.01101215772809
10,7,548.1279296875,358.7191162109375,-24.161125431575442,10.105187123018652
10,7,549.6962280273438,359.03228759765625,-24.512044259909885,8.202398313335152
10,7,530.2092895507812,351.83258056640625,9.317669901613954,14.587982198780992
10,7,529.4251708984375,351.5745849609375,9.349793476022228,14.898493968039304
10,7,531.830322265625,352.60601806640625,6.25847249616811,13.903790187931975
10,7,528.2337646484375,354.2440185546875,9.290074951313159,12.2726680792303
10,7,523.2870483398438,353.797607421875,13.59172279650204,12.461512568469743
10,7,525.4298095703125,355.0924072265625,10.895975105939783,10.483912962149986
10,7,525.2824096679688,353.5419921875,11.268710689677619,11.43495293636306
10,7,524.2919311523438,352.89501953125,12.606003077908099,11.633276476452636
10,7,524.90673828125,351.9210205078125,12.528710480052041,11.9189538291036
10,7,526.595703125,353.9066162109375,11.37756388186358,9.186667439615633
10,7,527.7037963867188,352.486572265625,10.299969170383747,9.324229039528632
10,7,528.2916259765625,352.66912841796875,9.951988171742641,7.179633452318853
10,7,527.9725341796875,350.015625,10.375921440651268,7.241360920045224
10,7,526.9635620117188,352.37139892578125,10.39666554385633,5.139693805567788
10,7,528.7574462890625,353.02728271484375,8.139192662715004,5.887531281608403
10,7,528.51220703125,353.58746337890625,7.934766570783836,6.959162882087526
10,7,526.9750366210938,354.15625,8.622385352044603,8.542541452463183
10,7,525.9634399414062,356.4447021484375,9.450664956989385,6.88884805088486
10,7,528.2249145507812,355.18212890625,7.08818521783337,8.562328488234698
10,7,530.878662109375,356.825439453125,4.43443765923962,6.919017941359698
10,7,525.1732788085938,358.52545166015625,10.577895625839346,5.758128539766915
10,7,525.952880859375,356.10406494140625,9.933379763562812,8.503402708186968
10,7,527.016357421875,354.31524658203125,9.169702365548915,11.24079912614252
10,7,524.951904296875,354.1422119140625,12.683365950083953,15.337630682771646
10,7,524.4794311523438,352.37921142578125,13.754152997577421,18.38115770335196
10,7,524.9061279296875,352.4642333984375,13.19939890163073,17.324992629009103
10,7,525.2598876953125,353.095458984375,12.717581817402788,15.722623941384995
10,7,526.6815185546875,353.37701416015625,11.24561813078185,14.611053862169115
10,7,524.4671630859375,355.049560546875,13.698640881973574,12.633244346684933
10,7,526.7369384765625,353.76025390625,11.538683975938511,14.158598475087672
10,7,528.462158203125,354.593505859375,9.816096529585366,14.01637789876213
10,7,527.9517822265625,353.77850341796875,10.251987034257922,14.898552294110516
10,7,525.5746459960938,352.7747802734375,12.569132675759874,15.928397204459657
10,7,526.3363647460938,353.75360107421875,11.833694947913841,15.11128208842922
10,7,526.402099609375,357.5367431640625,11.79851939534251,11.284590359938761
10,7,524.8148803710938,358.7493896484375,13.419739348481471,9.863289309539653
10,7,525.2656860351562,353.74627685546875,12.954093785298937,14.866181785099968
10,7,523.9666137695312,352.60748291015625,14.232041044172888,16.031190112300635
10,7,547.29833984375,351.7763671875,8.241144885169888,-9.003331525456076
10,7,547.7471923828125,350.01361083984375,9.399387278078052,-7.049458110571095
10,7,549.282470703125,350.6976318359375,7.775695370009657,-7.692723457156717
10,7,549.3724365234375,352.2119140625,7.317923432789144,-8.507548449898707
11,7,550.8099365234375,359.787353515625,-22.833807719516358,12.958797317033486
11,7,551.2799682617188,360.55169677734375,-24.354088701969317,11.910211467853742
11,7,550.108642578125,359.1138916015625,-24.152641876889447,12.90262634094205
11,7,551.2392578125,361.17449951171875,-26.209573447875755,10.30928251170809
11,7,551.4328002929688,358.0906982421875,-24.800597303792188,7.169667620615883
11,7,558.5669555664062,358.80108642578125,-30.244374230009157,4.081694530075367
11,7,561.2395629882812,361.2962646484375,-31.27465133788587,0.0752902744027324
11,7,564.6067504882812,357.67254638671875,-32.942988948808534,2.393326351676535
11,7,566.3031005859375,357.1849365234375,-32.60118982104211,1.7027436622213372
11,7,570.177490234375,353.5162353515625,-34.33839656848795,4.3248908901973095
11,7,573.201171875,357.854736328125,-35.82414131605162,-0.42442964281860895
11,7,575.7153930664062,351.76812744140625,-33.21115334473075,7.327819048636059
11,7,576.094970703125,352.811767578125,-33.72656784230526,6.527250942246894
11,7,575.792724609375,354.31884765625,-33.46358946712371,5.369781699910334
11,7,577.605224609375,352.39605712890625,-35.40537367500065,7.84921271928124
11,7,577.6717529296875,352.43603515625,-35.58294478789537,8.216401084398967
11,7,575.5087280273438,354.9508056640625,-33.50766250533138,5.924294901992312
11,7,575.1790771484375,354.00799560546875,-33.234662587327534,7.298056955350319
11,7,571.042236328125,354.85723876953125,-29.28264370447789,6.684827162717966
11,7,572.3404541015625,353.925537109375,-31.012266056715134,7.630571712776316
11,7,575.2239990234375,357.064697265625,-34.11214149440059,4.799462494795023
11,7,568.6091918945312,359.26666259765625,-27.76858923244538,3.6020175762478743
11,7,570.7440185546875,356.458251953125,-30.258722734329808,7.694349705672266
11,7,570.1716918945312,357.99554443359375,-30.13975520834174,6.698000736656752
11,7,572.6759643554688,354.46221923828125,-32.77784178454385,10.305559165779812
11,7,569.301513671875,362.353271484375,-29.441836901001125,2.3144137634453728
11,7,569.0685424804688,362.256103515625,-29.12284657868156,1.3432480534394244
11,7,574.3875122070312,356.6466064453125,-34.384120204895,6.2361756062348945
11,7,573.993896484375,361.000732421875,-33.918822214953934,0.9917758092231566
11,7,575.034423828125,362.04241943359375,-34.90200347142843,-0.7621336549996158
11,7,569.3932495117188,359.04937744140625,-29.20348306774656,1.5186858846839186
11,7,572.0964965820312,356.69683837890625,-31.849384050783556,3.159002494679953
11,7,570.9242553710938,351.09161376953125,-34.95339399148088,2.038655641646187
11,7,574.85595703125,351.74542236328125,-37.206767675174774,0.8480116915967528
11,7,571.969970703125,350.722412109375,-33.65228426131489,1.6818238097409335
11,7,571.5757446289062,351.71929931640625,-33.31721943883679,0.3883263285670182
11,7,550.541259765625,350.27630615234375,5.050974095574816,-8.721457742132884
11,7,553.2989501953125,350.128662109375,2.427323949886386,-8.20059626520316
11,7,552.1268310546875,351.02703857421875,3.3253573075156737,-8.254168810090675
11,7,551.298095703125,350.01556396484375,5.197358023383686,-7.501450269981149
11,7,550.763671875,350.61712646484375,5.903444990555158,-7.4859084882506295
11,7,552.446533203125,351.53460693359375,4.055181058429071,-8.144024249892539
11,7,552.55517578125,350.0394287109375,5.607610689142575,-6.665856364104798
11,7,555.257568359375,351.00054931640625,2.794540904191649,-7.760510123571123
11,7,554.0120849609375,353.04803466796875,3.9687938296260654,-9.657771689245124
11,7,550.5863037109375,351.3570556640625,7.245852534313713,-7.89767995271518
11,7,552.3599853515625,350.47320556640625,6.067739406775331,-7.1053946456114545
11,7,553.0089111328125,350.45062255859375,5.884924140552243,-7.073672638676271
11,7,554.951904296875,351.64794921875,4.1118889559681975,-8.199241913024139
11,7,552.1513671875,351.531982421875,6.7709690528257624,-7.931371431299908
11,8,550.935546875,403.57415771484375,10.89465742434686,-0.023576210545286358
11,8,550.8235473632812,403.4505615234375,11.53241302054903,-0.04143502359062268
11,8,551.4447021484375,405.262451171875,12.386643827764829,-2.2383230188801235
11,8,550.7696533203125,401.56201171875,15.499203454128974,1.0671604628744262
11,8,553.420166015625,402.3035888671875,13.807260991068006,0.23036888899986252
11,8,554.5443115234375,401.0162353515625,14.01309269108242,1.203185350705553
11,8,557.03076171875,401.1348876953125,12.033286356255417,0.9903084931160038
11,8,557.2753295898438,400.1357421875,14.05714267051951,0.9823842938054099
11,8,561.077880859375,405.7860107421875,14.224596700846973,-5.435285337086782
11,8,563.7991333007812,400.7333984375,11.786617357599539,-0.601605537207945
11,8,567.7867431640625,401.67803955078125,15.48316236711355,-2.649548745157972
11,8,570.3168334960938,402.0777587890625,17.903437856173127,-5.043847308423324
11,8,551.9608154296875,410.47149658203125,13.777967252996405,7.024952351013496
11,8,551.2831420898438,414.08343505859375,12.627466743182595,6.435479299534336
11,8,552.1781616210938,410.78131103515625,11.781459898243725,10.23927761960448
11,8,551.39599609375,414.2322998046875,12.389485982567408,7.388644951732999
11,8,550.9326171875,411.5789794921875,12.240522498574705,11.198656330385063
11,8,552.9234619140625,417.74420166015625,10.176672744313237,5.389894156960452
11,8,550.8033447265625,418.51177978515625,12.254772251289523,5.074587850014211
11,8,550.982666015625,420.69921875,12.013312989487872,3.3362344574071585
11,8,552.1135864257812,420.880126953125,10.65611905046228,3.5707233877182034
11,8,550.4995727539062,423.22503662109375,12.35751587928371,1.6340988112450532
11,8,551.3203125,422.203369140625,11.475216460372508,3.0890537538443823
11,8,550.898193359375,418.2376708984375,11.57335866750418,7.536858449553506
