bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,321.68896484375,376.6953125,-13.379996757413664,21.260560494797062
6,6,308.3910827636719,331.3013916015625,-17.208228745084284,17.878690786583434
6,6,308.6895446777344,331.17608642578125,-18.180500579901377,18.52655610088425
6,6,305.1073303222656,336.725341796875,-15.126662753869539,13.330798156694414
6,6,306.8376770019531,333.6458740234375,-17.37709071859416,16.525759472357606
6,6,305.4162292480469,331.137451171875,-16.475724249725033,19.149675866145856
6,6,306.4705505371094,333.928955078125,-18.05330115110138,16.4743704194334
6,6,304.34930419921875,331.59075927734375,-16.318887185506014,18.84360889627561
6,6,303.2323913574219,332.38427734375,-15.58639293869885,18.01407778725894
6,6,303.35784912109375,335.3172607421875,-16.232705542615804,14.78523694803016
6,6,304.5389099121094,335.048583984375,-18.11343316519867,14.96640092277471
6,6,303.59063720703125,332.515625,-17.750773554080354,17.593270085554707
6,6,302.1255798339844,332.68804931640625,-16.99401040478142,17.69234127315957
6,6,303.8952941894531,334.0291748046875,-19.31125253812951,16.459979390935075
6,6,301.5653076171875,335.34771728515625,-17.513487507012883,15.194124502118655
6,6,301.3915100097656,335.917236328125,-17.63994685265982,14.537857705058855
6,6,301.7756042480469,335.80523681640625,-18.722649662029028,14.836261847622438
6,6,300.27313232421875,333.76385498046875,-17.805806020944374,17.123883385591284
6,6,301.16302490234375,337.15521240234375,-19.223620718844927,13.753470075121584
6,6,301.98095703125,340.270751953125,37.16771554536126,3.1530752152489754
6,6,311.0589599609375,338.2794189453125,-12.806943849042682,5.44812689752996
6,6,311.2477722167969,336.66229248046875,-12.582995169974595,6.492927953890501
6,6,310.7361755371094,336.209228515625,-11.565531071686678,6.0744224908499405
6,6,309.2160949707031,338.47222900390625,-9.53649551404186,2.9345329319898497
6,6,311.8356628417969,335.35003662109375,-11.65019596653525,5.185155886918039
6,6,310.8520202636719,337.0826416015625,-10.342742247109129,2.9161285251967684
6,6,313.9247131347656,335.5479736328125,-12.934933984746806,4.136124857228083
6,6,312.88006591796875,334.3349609375,-10.66141210704393,5.7181606335281
6,6,310.6874694824219,335.42877197265625,-8.28458424732969,4.533051265738266
6,6,310.9566345214844,334.360107421875,-9.287389382203855,5.105961813635815
6,6,309.4876403808594,335.43743896484375,-7.37059563896986,4.760342875516244
6,6,311.3524169921875,335.3934326171875,-8.881519505554479,5.485380074804823
6,6,310.5577697753906,335.89251708984375,-8.775659983995467,4.7700490939405995
6,6,312.3944396972656,334.453369140625,-10.446330498470786,6.559408531859731
6,6,311.18408203125,337.2252197265625,-8.34445456001248,4.618979953597204
6,6,313.42901611328125,332.3365478515625,-11.357441694985823,9.278774549163984
6,6,311.9552001953125,334.244384765625,-10.655737236965479,7.078468987645749
6,6,312.6754455566406,336.21923828125,-11.268731592568031,5.142062781913012
6,6,313.9208679199219,336.7296142578125,-12.049780770792665,5.034451084530815
6,6,312.2626647949219,337.8077392578125,-9.633002099440034,4.658827276538375
6,6,309.5000305175781,338.85333251953125,-6.955220860859356,3.6698607688621223
6,6,311.03668212890625,337.14385986328125,-8.696327267838285,5.3386269463510985
6,6,310.8003234863281,337.5018310546875,-8.754523662855888,4.874333765270535
6,6,310.66094970703125,334.4530029296875,-9.276528809909848,7.6675341268598345
6,6,310.21209716796875,338.46826171875,-9.103545260909868,3.6140357753297963
6,6,312.9129638671875,337.36541748046875,-11.049528638944139,5.144449352836887
6,6,313.6318359375,338.4739990234375,-11.164496931949373,4.377921650207384
6,6,314.086181640625,337.05157470703125,-11.18439211498503,5.710318195341756
6,6,312.0643005371094,336.193603515625,-8.861504361185666,6.137270567522819
6,6,317.176513671875,335.4781494140625,-14.553330465748559,5.638183447019571
6,6,313.0426940917969,335.15625,-10.858419377616485,5.049549560535638
4,6,249.52713012695312,314.52557373046875,20.4530958854221,-6.14316631421633
4,6,247.92205810546875,311.22857666015625,22.136094519365713,-2.8809363970655113
4,6,246.54736328125,316.743896484375,23.58875871158017,-8.43104244993549
4,6,246.7474365234375,312.06036376953125,23.450153415128113,-3.786902350147443
4,6,245.43106079101562,312.660888671875,24.544362880678705,-4.499363074234452
4,6,246.71847534179688,312.47296142578125,23.394961759625858,-4.186449886439561
4,6,247.53500366210938,313.98370361328125,23.278382597851532,-5.202571738437655
4,6,246.89535522460938,310.30303955078125,24.287007389248004,-1.3557158467122008
4,6,246.49957275390625,314.32373046875,24.920051669496104,-5.331119194203836
4,6,249.52960205078125,313.530517578125,22.176379587452118,-4.318309015115631
