timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784552728.526113,-0.01806640625,-0.04541015625,0.9819335341453552,0.9831489931870078,-0.1888275146484375,-0.0438690185546875,0.1277923583984375,0.23218787208269964
1784552728.53682,-0.0170898400247097,-0.06787109375,0.9838866591453552,0.9863729041509098,-0.12969970703125,0.0152587890625,-0.1773834228515625,0.22027193046364799
1784552728.547527,-0.0258789025247097,-0.06494140625,0.9663085341453552,0.9688339832002985,0.05340576171875,0.1983642578125,0.0667572021484375,0.21600249582111597
1784552728.555532,-0.0073242150247097015,-0.06396484375,0.9780272841453552,0.9801441291434794,-0.0057220458984375,-0.1697540283203125,-0.1163482666015625,0.20587882620955839
1784552728.563538,-0.011718746274709702,-0.06689453125,0.9892577528953552,0.9915861581269557,-0.0057220458984375,0.1354217529296875,0.0667572021484375,0.15109042661433086
1784552728.571544,-0.0078125,-0.06640625,0.9824218153953552,0.9846945965932878,0.05340576171875,-0.2899169921875,0.0057220458984375,0.2948504359044949
1784552728.57955,-0.011230465024709702,-0.0620117224752903,0.9794921278953552,0.9815173995798518,0.23651123046875,-0.0457763671875,0.0667572021484375,0.24997912306713604
1784552728.587518,-0.00390625,-0.0625,0.9941405653953552,0.9961109238200628,0.0553131103515625,0.1354217529296875,-0.1163482666015625,0.18691043439172067
1784552728.595486,-0.014160152524709702,-0.06298828125,1.0029296875,1.0050054684245255,0.05340576171875,0.2593994140625,-0.1773834228515625,0.3187555648192898
1784552728.603454,-0.0063476525247097015,-0.06787109375,0.9863280653953552,0.9886808537874797,0.0553131103515625,0.1354217529296875,-0.0553131103515625,0.15639095728358973
1784552728.611422,-0.0078124962747097015,-0.0585937462747097,0.9819335341453552,0.9837112013592886,-0.0667572021484375,0.1354217529296875,0.0057220458984375,0.15109042661433086
1784552728.622092,-0.0185546875,-0.07470703125,0.9887694716453552,0.9917613044499397,0.2994537353515625,-0.1087188720703125,0.0667572021484375,0.3254978598991581
1784552728.632762,-0.02294921875,-0.060546875,0.9902343153953552,0.9923490263511164,0.1773834228515625,0.0133514404296875,-0.0553131103515625,0.18628655303281513
1784552728.643432,-0.01416015625,-0.06640625,0.9809569716453552,0.9833040629854598,0.23651123046875,0.0152587890625,-0.1163482666015625,0.26402142322676075
1784552728.651418,-0.011718746274709702,-0.0551757775247097,0.9848632216453552,0.9864771972982322,0.23651123046875,-0.0457763671875,-0.1163482666015625,0.2675256194683329
1784552728.659404,-0.013671875,-0.056640625,0.9902343153953552,0.9919471155020887,-0.1888275146484375,0.1964569091796875,0.0667572021484375,0.28054887540574674
1784552728.66739,-0.013671875,-0.0517578125,0.9863280653953552,0.9877797547567702,0.1773834228515625,-0.1697540283203125,0.0667572021484375,0.2544363041552778
1784552728.675376,-0.015136711299419403,-0.06103515625,0.9892577528953552,0.9912544133525921,-0.003814697265625,-0.1068115234375,-0.1773834228515625,0.20709450054698267
1784552728.686299,0.00244140625,-0.06640625,0.9863280653953552,0.9885640106184749,0.1163482666015625,-0.2269744873046875,0.0057220458984375,0.25512169417295316
1784552728.697222,-0.024902336299419403,-0.05615234375,0.9858397841453552,0.9877516348078337,0.05340576171875,0.0152587890625,-0.2384185791015625,0.24480282859726477
1784552728.708145,-0.015624996274709702,-0.072265625,0.9794921278953552,0.9822786212038803,0.23651123046875,-0.2899169921875,0.0057220458984375,0.3741953584775644
1784552728.715972,-0.0029296875,-0.05517578125,0.9877929091453552,0.9893370412873661,0.05340576171875,0.0152587890625,-0.2384185791015625,0.24480282859726477
1784552728.723799,-0.014648430049419403,-0.07080078125,0.9907225966453552,0.993357232133656,-0.1888275146484375,0.1354217529296875,0.0057220458984375,0.23243842897446848
1784552728.731626,-0.011718746274709702,-0.0590820275247097,0.9892577528953552,0.9910897621579234,0.179290771484375,-0.1068115234375,-0.2994537353515625,0.3650019477954955
1784552728.739453,-0.0053710900247097015,-0.0634765625,0.9838866591453552,0.9859467940203864,-0.12969970703125,-0.0457763671875,0.1888275146484375,0.2336093321876992
1784552728.750083,-0.010253898799419403,-0.0615234375,0.9887694716453552,0.9907347494966753,0.2384185791015625,-0.1697540283203125,-0.2994537353515625,0.41872710517446216
1784552728.760713,-0.0063476525247097015,-0.0693359375,0.9907225966453552,0.9931661635523502,0.23651123046875,0.0152587890625,0.0667572021484375,0.24622533748618033
1784552728.771343,-0.029785148799419403,-0.07080078125,1.00390625,1.0068404364663133,0.1163482666015625,-0.2269744873046875,-0.0553131103515625,0.26098635444248447
1784552728.782047,-0.0175781212747097,-0.06884765625,0.9931640028953552,0.9957026296870928,-0.0057220458984375,-0.0438690185546875,0.0057220458984375,0.04460912919436073
1784552728.792753,-0.009765617549419403,-0.06689453125,0.9765624403953552,0.9788996095556532,0.2994537353515625,0.0133514404296875,0.0667572021484375,0.30709497654022033
1784552728.803459,-0.0058593712747097015,-0.0585937462747097,0.9716796278953552,0.9734623046636659,-0.12969970703125,0.1373291015625,-0.2384185791015625,0.3041787550121861
1784552728.811463,-0.0161132775247097,-0.0507812462747097,0.9775390028953552,0.9789897215330947,0.23651123046875,0.0762939453125,-0.2384185791015625,0.34438604369224507
1784552728.819467,-0.0205078087747097,-0.0625,0.9887694716453552,0.9909550384747913,-0.0057220458984375,0.0133514404296875,0.1277923583984375,0.12861527761446545
1784552728.827471,-0.015624996274709702,-0.0581054650247097,0.9980468153953552,0.9998589056937647,-0.1888275146484375,0.0782012939453125,-0.0553131103515625,0.21173288086594197
1784552728.835475,-0.0004882737994194031,-0.05126953125,0.9936522841453552,0.9949742031998516,-0.0667572021484375,0.1354217529296875,-0.0553131103515625,0.16079525920250512
1784552728.846096,-0.0166015587747097,-0.0576171912252903,0.9853515028953552,0.9871742180266748,-0.1888275146484375,-0.1697540283203125,-0.1773834228515625,0.3097372097792184
1784552728.856717,-0.0053710900247097015,-0.0693359375,0.9936522841453552,0.9960829195525537,-0.25177001953125,0.0762939453125,-0.0553131103515625,0.26882791708242815
1784552728.867338,-0.00830078125,-0.0546875,0.9833983778953552,0.9849527883471503,-0.0057220458984375,-0.1697540283203125,-0.2384185791015625,0.2927329684218115
1784552728.878019,-0.010742183774709702,-0.06396484375,0.9912108778953552,0.9933307103912031,0.05340576171875,0.0762939453125,0.2498626708984375,0.2666538876232775
1784552728.888699,-0.015624996274709702,-0.064453125,0.9902343153953552,0.9924526916772195,-0.0057220458984375,0.0133514404296875,0.0057220458984375,0.015612321418518925
1784552728.899379,-0.009765617549419403,-0.056640625,0.9829100966453552,0.9845891456713778,-0.37384033203125,-0.1068115234375,0.0057220458984375,0.3888419180097983
1784552728.90737,-0.01904296875,-0.0439453125,0.9999999403953552,1.0011461960873898,0.1163482666015625,-0.0438690185546875,0.0057220458984375,0.12447550658424172
1784552728.915362,-0.015624996274709702,-0.06982421875,0.9790038466453552,0.9816150435782016,0.1163482666015625,0.0133514404296875,0.0667572021484375,0.13480246341006943
1784552728.923354,-0.019531242549419403,-0.0615234375,0.9741210341453552,0.9762573390053244,-0.0057220458984375,0.1354217529296875,0.2498626708984375,0.28425894407091934
1784552728.931346,-0.01806640625,-0.0498046875,0.9897460341453552,0.9911630108303181,-0.06866455078125,-0.1068115234375,0.1888275146484375,0.22755076875575778
1784552728.942036,-0.0166015587747097,-0.0654296875,0.9843749403953552,0.98668671777746,0.1163482666015625,0.0133514404296875,0.0057220458984375,0.1172515326637549
1784552728.952726,-0.01416015625,-0.0546875,0.9755858778953552,0.9772200559905253,-0.0057220458984375,0.1354217529296875,-0.0553131103515625,0.14639444372167026
1784552728.963416,-0.0009765587747097015,-0.06396484375,0.9868163466453552,0.988887737263178,0.11444091796875,-0.1068115234375,0.1888275146484375,0.2452779148901826
1784552728.974079,-0.01318359375,-0.0546875,0.9750975966453552,0.9767189220978382,0.2384185791015625,0.1354217529296875,-0.1163482666015625,0.29785800168628274
1784552728.984743,-0.010253902524709702,-0.06298828125,0.9892577528953552,0.9913140611104954,0.1163482666015625,-0.0438690185546875,0.1277923583984375,0.17830394497928104
1784552728.995407,-0.0180664025247097,-0.068359375,0.9843749403953552,0.9869110508698008,-0.25177001953125,-0.0457763671875,0.0667572021484375,0.2644619869968805
1784552729.006048,-0.0205078087747097,-0.0673828125,0.9750975966453552,0.9776381419649594,0.1163482666015625,-0.0438690185546875,0.1277923583984375,0.17830394497928104
1784552729.016688,-0.01904296875,-0.05615234375,0.9824218153953552,0.9842095019517628,-0.0057220458984375,0.0133514404296875,0.2498626708984375,0.25028455221869406
1784552729.027328,-0.0175781212747097,-0.0527343787252903,0.9916991591453552,0.9932558216777263,0.1773834228515625,0.1964569091796875,-0.0553131103515625,0.270406612426058
1784552729.03534,-0.0068359337747097015,-0.0571289099752903,0.9931640028953552,0.9948292210186943,0.05340576171875,-0.0457763671875,0.0667572021484375,0.09697512679203919
1784552729.043353,-0.0029296875,-0.08447265625,0.9814452528953552,0.9850781680423164,-0.25177001953125,0.1983642578125,0.0057220458984375,0.32057645472107554
1784552729.051366,-0.0161132775247097,-0.0507812462747097,0.9750975966453552,0.9765519421256347,-0.25177001953125,-0.0457763671875,-0.0553131103515625,0.2618074840496638
1784552729.059379,-0.015136715024709702,-0.0673828125,0.9892577528953552,0.9916655006733456,0.0553131103515625,0.1354217529296875,-0.1163482666015625,0.18691043439172067
1784552729.070033,-0.0209960900247097,-0.0634765625,0.9824218153953552,0.9846942333272027,0.11444091796875,0.0762939453125,-0.0553131103515625,0.14824651757677493
1784552729.080687,-0.0185546837747097,-0.06787109375,0.9995116591453552,1.0019851887250137,-0.0057220458984375,0.0133514404296875,-0.0553131103515625,0.057188661005267906
1784552729.091341,-0.012207027524709702,-0.0527343787252903,0.9853515028953552,0.9868371245948677,-0.003814697265625,-0.1068115234375,-0.0553131103515625,0.12034447902181516
1784552729.102016,-0.0053710900247097015,-0.07421875,0.9970702528953552,0.9998431680360794,-0.06866455078125,0.1983642578125,-0.1163482666015625,0.24000024677629622
1784552729.112692,-0.012207027524709702,-0.06689453125,0.9902343153953552,0.9925663147712872,-0.3108978271484375,0.1354217529296875,0.1277923583984375,0.36239122086110714
1784552729.123368,-0.010253902524709702,-0.0634765625,0.9848632216453552,0.9869599697320407,-0.0057220458984375,0.1354217529296875,-0.1773834228515625,0.22324128578367705
1784552729.131375,-0.014160152524709702,-0.06298828125,0.9755858778953552,0.9777197137437718,-0.12969970703125,-0.1678466796875,0.0667572021484375,0.22237591129616008
1784552729.139385,-0.00732421875,-0.06640625,1.00390625,1.0061268274966246,0.1773834228515625,0.1964569091796875,-0.1773834228515625,0.31862999634295014
1784552729.147395,-0.008789058774709702,-0.0585937462747097,0.9951171278953552,0.9968794174258746,-0.25177001953125,-0.0457763671875,0.3108978271484375,0.4026674526867928
1784552729.155405,-0.02197265625,-0.0615234375,0.9692382216453552,0.9714374201577515,-0.0667572021484375,-0.1697540283203125,0.0667572021484375,0.1942407738049562
1784552729.166175,-0.011718746274709702,-0.064453125,0.9780272841453552,0.9802188035684972,0.1773834228515625,0.0133514404296875,-0.3604888916015625,0.4019892792503387
1784552729.176945,-0.029785148799419403,-0.05517578125,0.9814452528953552,0.98344613800471,-0.12969970703125,0.2593994140625,0.0057220458984375,0.2900738041072034
1784552729.187715,-0.019531242549419403,-0.04541015625,0.9829100966453552,0.9841523305939762,0.179290771484375,0.0762939453125,-0.0553131103515625,0.2025474932147353
1784552729.195643,-0.0200195275247097,-0.0546874962747097,0.9970702528953552,0.9987695394533799,-0.1888275146484375,-0.2269744873046875,-0.1773834228515625,0.3444388579676629
1784552729.20357,-0.00927734375,-0.0634765625,0.9843749403953552,0.9864630587975564,-0.06866455078125,0.1983642578125,0.0057220458984375,0.20999033577943213
1784552729.211497,-0.011718746274709702,-0.0673828125,0.9750975966453552,0.9774932712905031,0.1163482666015625,-0.2269744873046875,-0.1773834228515625,0.31067541861394543
1784552729.219424,-0.0063476525247097015,-0.0625,0.9829100966453552,0.9849156313004459,0.1163482666015625,0.1354217529296875,-0.0553131103515625,0.18691043439172067
1784552729.230066,-0.015624996274709702,-0.06787109375,0.9780272841453552,0.9805039492057874,-0.0057220458984375,0.1354217529296875,-0.1163482666015625,0.17863009857524406
1784552729.240708,-0.012695308774709702,-0.0581054650247097,0.9892577528953552,0.9910440543155439,0.1163482666015625,-0.1697540283203125,-0.2384185791015625,0.3149551843246428
1784552729.25135,-0.010253898799419403,-0.05078125,0.9970702528953552,0.9984152277489355,0.05340576171875,-0.0457763671875,-0.1163482666015625,0.13595797261960402
1784552729.259369,-0.0185546875,-0.06689453125,0.9912108778953552,0.9936388474679624,-0.06866455078125,0.0762939453125,-0.1773834228515625,0.2049401505998125
1784552729.267388,-0.012207027524709702,-0.064453125,0.9892577528953552,0.9914303397147085,0.05340576171875,-0.0457763671875,-0.1163482666015625,0.13595797261960402
1784552729.275407,-0.0214843712747097,-0.0600585900247097,0.9858397841453552,0.9879011552015649,0.11444091796875,0.0762939453125,0.0667572021484375,0.15288562337762257
1784552729.283426,-0.010253898799419403,-0.05615234375,0.9877929091453552,0.989440781202721,0.05340576171875,0.0762939453125,0.2498626708984375,0.2666538876232775
1784552729.29409,-0.0205078087747097,-0.06787109375,0.9912108778953552,0.9937434578630655,0.11444091796875,-0.1068115234375,-0.2994537353515625,0.33790230076247396
1784552729.304754,-0.0161132775247097,-0.06640625,0.9916991591453552,0.9940506274839603,-0.0057220458984375,-0.0438690185546875,0.0057220458984375,0.04460912919436073
1784552729.315418,-0.011718746274709702,-0.0634765625,0.9833983778953552,0.9855145725194951,0.05340576171875,0.3814697265625,-0.1163482666015625,0.40237823848913185
1784552729.323468,-0.0170898400247097,-0.0634765625,0.9892577528953552,0.9914394778716723,0.1163482666015625,0.1354217529296875,0.1277923583984375,0.21956060022866644
1784552729.331518,-0.004882805049419403,-0.06640625,0.9887694716453552,0.9910089302736116,0.29754638671875,0.0762939453125,-0.0553131103515625,0.312112413270435
1784552729.339568,-0.01904296875,-0.064453125,0.9746093153953552,0.9769238238657516,-0.0667572021484375,0.1354217529296875,0.1277923583984375,0.1978041002362473
1784552729.347618,-0.0029296875,-0.060546875,0.9877929091453552,0.9896511195865729,-0.003814697265625,-0.1068115234375,0.0057220458984375,0.10703268315580902
1784552729.358228,-0.01171875,-0.06591796875,0.9814452528953552,0.9837262282446861,-0.0057220458984375,0.0133514404296875,-0.1163482666015625,0.1172515326637549
1784552729.368838,-0.0249023400247097,-0.06396484375,0.9921874403953552,0.9945589699223243,-0.0667572021484375,0.0133514404296875,0.1888275146484375,0.20072522334908666
1784552729.379448,-0.010742183774709702,-0.07177734375,0.9882811903953552,0.9909425275349301,0.23651123046875,-0.0457763671875,0.0667572021484375,0.24997912306713604
1784552729.390086,-0.0180664025247097,-0.0585937462747097,0.9838866591453552,0.98579540476049,-0.25177001953125,0.2593994140625,-0.1163482666015625,0.37975402287786575
1784552729.400722,-0.0205078087747097,-0.0498046837747097,0.9829100966453552,0.9843847493912228,-0.0057220458984375,-0.0438690185546875,0.1277923583984375,0.13523357372801342
1784552729.411358,-0.0078125,-0.0712890625,0.9877929091453552,0.9903928498056834,-0.003814697265625,-0.1068115234375,0.1888275146484375,0.21697715027756692
1784552729.419372,-0.0078125,-0.0546875,0.9882811903953552,0.9898239586420206,0.05340576171875,-0.0457763671875,0.1888275146484375,0.20150305572360586
1784552729.427388,-0.02392578125,-0.06103515625,0.9838866591453552,0.9860682995366463,-0.12969970703125,0.5035400390625,0.2498626708984375,0.5768933517137782
1784552729.435404,-0.0063476525247097015,-0.0507812462747097,0.9716796278953552,0.9730263752502515,0.11444091796875,0.2593994140625,0.0057220458984375,0.28357983272927273
1784552729.44342,0.0024414099752902985,-0.068359375,0.9853515028953552,0.987722910988296,0.05340576171875,-0.1068115234375,-0.3604888916015625,0.37975402287786575
1784552729.454076,-0.0063476525247097015,-0.0595703087747097,0.9833983778953552,0.9852214390822525,0.05340576171875,0.0762939453125,0.0057220458984375,0.0933042511645127
1784552729.464732,-0.009765621274709702,-0.0581054650247097,0.9785155653953552,0.9802878781998737,0.05340576171875,0.0152587890625,0.1277923583984375,0.13934092325461486
1784552729.475388,-0.012207027524709702,-0.0634765625,0.9921874403953552,0.9942908037320329,-0.0057220458984375,0.1354217529296875,-0.1163482666015625,0.17863009857524406
1784552729.486038,-0.015624992549419403,-0.05126953125,0.9838866591453552,0.9853454537729255,-0.0057220458984375,0.0133514404296875,-0.1773834228515625,0.17797719368881942
1784552729.49669,-0.010253902524709702,-0.0546874962747097,1.0048828125,1.006422044484168,-0.003814697265625,-0.1068115234375,0.1277923583984375,0.1665957391991244
1784552729.507342,-0.010253902524709702,-0.0625,0.9755858778953552,0.9776396052052296,0.1163482666015625,-0.0438690185546875,0.3719329833984375,0.39216776266006637
1784552729.518025,-0.00830078125,-0.056640625,0.9746093153953552,0.9762890868104355,-0.0057220458984375,-0.0438690185546875,0.0667572021484375,0.0800859328278237
1784552729.528706,-0.012695308774709702,-0.06396484375,0.9882811903953552,0.990430403102665,0.05340576171875,0.2593994140625,0.0667572021484375,0.2731240660202165
1784552729.539387,-0.016113273799419403,-0.06103515625,0.9814452528953552,0.9834732900906993,-0.12969970703125,0.3204345703125,0.1888275146484375,0.39389866481578034
1784552729.547396,-0.0214843712747097,-0.0541992150247097,0.9926757216453552,0.9943863542217839,0.1163482666015625,-0.0438690185546875,-0.0553131103515625,0.13609169742090776
1784552729.555406,-0.009765617549419403,-0.05712890625,0.9907225966453552,0.9924164159863328,-0.003814697265625,-0.1068115234375,-0.0553131103515625,0.12034447902181516
1784552729.563416,-0.019531242549419403,-0.056640625,0.9843749403953552,0.9861965590663324,-0.06866455078125,0.1983642578125,-0.1773834228515625,0.2748237217090822
1784552729.571426,-0.017578125,-0.0615234375,0.9716796278953552,0.9737840741700329,-0.06866455078125,0.0762939453125,0.0057220458984375,0.10280237562722676
1784552729.579419,-0.0053710900247097015,-0.064453125,0.9848632216453552,0.9869846094443354,0.05340576171875,-0.1678466796875,-0.1163482666015625,0.21109619231067717
1784552729.587412,-0.0126953125,-0.06201171875,0.9912108778953552,0.993229897193939,-0.0057220458984375,-0.1697540283203125,-0.0553131103515625,0.17863009857524406
1784552729.595405,-0.014648430049419403,-0.06103515625,0.9853515028953552,0.987348697806155,-0.12969970703125,-0.0457763671875,-0.0553131103515625,0.14824651757677493
1784552729.61141,-0.011230465024709702,-0.0537109337747097,0.9833983778953552,0.9849280975781117,0.1773834228515625,0.1964569091796875,-0.0553131103515625,0.270406612426058
1784552729.619421,-0.0224609375,-0.0615234375,0.9853515028953552,0.9875258028696418,-0.003814697265625,-0.1068115234375,-0.0553131103515625,0.12034447902181516
1784552729.627432,-0.004882805049419403,-0.06201171875,0.9868163466453552,0.9887748970589644,0.1773834228515625,0.0133514404296875,-0.1773834228515625,0.25121309354135973
1784552729.635443,-0.0078124962747097015,-0.072265625,0.9926757216453552,0.9953333331094713,-0.003814697265625,-0.1068115234375,0.0057220458984375,0.10703268315580902
1784552729.646101,-0.021484375,-0.05615234375,0.9843749403953552,0.9862092513032505,-0.12969970703125,-0.0457763671875,0.0057220458984375,0.13765984020817668
1784552729.656759,-0.0053710900247097015,-0.0625,0.9907225966453552,0.9927065840981255,0.179290771484375,0.0762939453125,0.1888275146484375,0.27133333211958127
1784552729.667417,-0.015624996274709702,-0.06494140625,0.9887694716453552,0.9910230041790893,-0.0667572021484375,-0.3528594970703125,-0.2384185791015625,0.4310565711971101
1784552729.678082,-0.017578125,-0.0615234375,0.9873046278953552,0.9893758396604992,-0.12969970703125,-0.1678466796875,0.0667572021484375,0.22237591129616008
1784552729.688747,-0.0166015587747097,-0.078125,0.9980468153953552,1.0012375208208892,-0.06866455078125,-0.1068115234375,0.0667572021484375,0.14345747143916143
1784552729.699412,-0.011718746274709702,-0.06689453125,0.9892577528953552,0.9915861581269557,0.05340576171875,0.0152587890625,0.2498626708984375,0.2559616384087949
1784552729.707405,-0.004882805049419403,-0.0517578125,0.9863280653953552,0.9876972033606656,0.1163482666015625,0.1964569091796875,-0.0553131103515625,0.23492930102988085
1784552729.715401,-0.0087890625,-0.0625,0.9853515028953552,0.9873707924978155,0.23651123046875,-0.2288818359375,0.1888275146484375,0.3794473445002201
1784552729.723397,-0.020019523799419403,-0.06689453125,0.9902343153953552,0.992693134372763,-0.25177001953125,-0.0457763671875,-0.1163482666015625,0.28110591895020476
1784552729.731393,-0.008300777524709702,-0.07275390625,0.9838866591453552,0.986607820679705,-0.12969970703125,0.1983642578125,-0.0553131103515625,0.24337200528873526
1784552729.742059,-0.013671875,-0.05419921875,0.9931640028953552,0.9947357498985603,-0.0057220458984375,0.1964569091796875,-0.2384185791015625,0.3089845915810493
1784552729.752725,-0.011230465024709702,-0.0556640587747097,0.9887694716453552,0.9903987473950987,0.1163482666015625,-0.0438690185546875,-0.2994537353515625,0.32424365768067603
1784552729.763391,-0.015136711299419403,-0.0703125,0.9882811903953552,0.990894887954556,0.05340576171875,-0.0457763671875,0.3108978271484375,0.3187555648192898
1784552729.774068,-0.013183590024709702,-0.06396484375,0.9809569716453552,0.9831286225624436,-0.1888275146484375,0.0133514404296875,0.0057220458984375,0.18938540878092272
1784552729.784744,-0.015136711299419403,-0.06005859375,0.9863280653953552,0.988270816779861,0.1163482666015625,0.0133514404296875,0.0057220458984375,0.1172515326637549
1784552729.79542,-0.00927734375,-0.05908203125,0.9843749403953552,0.9861900317900404,0.05340576171875,-0.0457763671875,0.0667572021484375,0.09697512679203919
1784552729.806056,-0.0170898400247097,-0.0537109337747097,0.9907225966453552,0.9923246396934506,0.05340576171875,0.1983642578125,-0.0553131103515625,0.212744199307591
1784552729.816693,-0.01904296875,-0.0478515625,0.9902343153953552,0.9915726932903168,-0.003814697265625,0.0762939453125,0.1888275146484375,0.20369376106027642
1784552729.82733,-0.0258789025247097,-0.0502929650247097,0.9873046278953552,0.9889234187693433,-0.06866455078125,0.1983642578125,-0.1163482666015625,0.24000024677629622
1784552729.835361,-0.0205078087747097,-0.06494140625,0.9785155653953552,0.9808825965361294,0.1163482666015625,0.1964569091796875,-0.1773834228515625,0.2891316568765179
1784552729.843394,-0.0253906212747097,-0.0546874962747097,0.9916991591453552,0.9935303861216911,-0.12969970703125,0.1373291015625,-0.2384185791015625,0.3041787550121861
1784552729.851427,-0.0058593712747097015,-0.0444335900247097,0.9746093153953552,0.975639274429654,0.05340576171875,-0.0457763671875,0.0057220458984375,0.0705718994140625
1784552729.85946,-0.017578125,-0.0556640625,0.9799804091453552,0.9817174138423018,-0.25177001953125,0.0762939453125,0.1277923583984375,0.2924718716238323
1784552729.870105,-0.0063476525247097015,-0.07177734375,0.9824218153953552,0.9850608626542248,0.35858154296875,-0.1068115234375,0.0667572021484375,0.3800604537906785
1784552729.88075,-0.015624996274709702,-0.0439453087747097,0.9853515028953552,0.9864547201620683,-0.06866455078125,0.1983642578125,-0.0553131103515625,0.21707772683593993
1784552729.891395,-0.0161132775247097,-0.06396484375,0.9897460341453552,0.9919417074884033,0.2994537353515625,-0.2918243408203125,-0.2384185791015625,0.4813287903003742
1784552729.902043,-0.010253902524709702,-0.0625,0.9858397841453552,0.9878721944263573,-0.12969970703125,-0.1678466796875,-0.4215240478515625,0.47188668640180625
1784552729.912692,-0.0073242150247097015,-0.068359375,1.00048828125,1.0028476699851767,0.05340576171875,0.0152587890625,-0.1773834228515625,0.185875992884907
1784552729.923341,-0.012207027524709702,-0.0532226525247097,0.9843749403953552,0.9858882723418075,-0.12969970703125,-0.1068115234375,-0.1163482666015625,0.20437131570800232
1784552729.93404,-0.0063476525247097015,-0.0498046837747097,0.9877929091453552,0.9890680616501158,0.1163482666015625,0.1964569091796875,-0.0553131103515625,0.23492930102988085
1784552729.944737,-0.01416015625,-0.056640625,0.9868163466453552,0.9885419426771436,0.2994537353515625,-0.1087188720703125,-0.2384185791015625,0.3979142515932957
1784552729.955434,-0.0166015587747097,-0.06396484375,0.9863280653953552,0.9885394102291806,-0.1888275146484375,-0.0438690185546875,-0.1163482666015625,0.2260912210114441
1784552729.963408,-0.013671875,-0.05712890625,0.9833983778953552,0.9851512583063338,-0.12969970703125,0.0152587890625,-0.3604888916015625,0.38341503050319903
1784552729.971383,-0.01806640625,-0.07470703125,0.9863280653953552,0.989318244115372,0.1163482666015625,0.1354217529296875,-0.1163482666015625,0.21310300197070395
1784552729.979358,-0.012695308774709702,-0.0585937462747097,0.9799804091453552,0.9818126095523972,-0.06866455078125,-0.2288818359375,-0.1773834228515625,0.2976014013049128
1784552729.987333,-0.0190429650247097,-0.0673828125,0.9794921278953552,0.981991805742957,0.05340576171875,0.2593994140625,0.1888275146484375,0.32526306536253713
1784552729.998025,-0.0195312462747097,-0.06787109375,0.9926757216453552,0.9951849291925553,-0.0667572021484375,0.0133514404296875,-0.0553131103515625,0.08771730260900054
1784552730.008717,-0.0209960900247097,-0.0551757775247097,0.9736327528953552,0.9754209038832261,-0.25177001953125,-0.1068115234375,-0.0553131103515625,0.2790275693378161
1784552730.019409,-0.0268554650247097,-0.0625,0.9799804091453552,0.9823385711201568,0.30517578125,0.064849853515625,0.0820159912109375,0.3225901172957077
1784552730.027404,-0.015136711299419403,-0.06201171875,0.9829100966453552,0.9849806248747599,0.0,0.064849853515625,0.0247955322265625,0.06942853822021978
1784552730.035398,-0.012207027524709702,-0.06787109375,0.9858397841453552,0.988248742418411,-0.1201629638671875,0.2460479736328125,-0.1010894775390625,0.29188666581959655
1784552730.043392,-0.008789058774709702,-0.0581054650247097,0.9995116591453552,1.0012377586704289,0.18310546875,-0.179290771484375,0.0247955322265625,0.2574638068622813
1784552730.051386,-0.0175781212747097,-0.0625,0.9887694716453552,0.9908987377151024,0.18310546875,0.003814697265625,-0.1583099365234375,0.24208304484916
1784552730.059437,-0.0166015587747097,-0.0600585900247097,0.9887694716453552,0.9907308989061264,-0.06103515625,0.003814697265625,-0.1010894775390625,0.11814789326437819
1784552730.067488,-0.0283203125,-0.060546875,0.9829100966453552,0.9851802993664383,0.0,0.125885009765625,-0.1583099365234375,0.20225991121758735
1784552730.075539,-0.01904296875,-0.0654296875,0.9868163466453552,0.9891664069668192,0.18310546875,-0.057220458984375,-0.1583099365234375,0.2487244049436938
1784552730.08359,-0.0126953125,-0.0703125,0.9819335341453552,0.9845295750229701,-0.0629425048828125,0.1239776611328125,-0.1583099365234375,0.2106994432430712
1784552730.094199,-0.010253902524709702,-0.0581054650247097,0.9848632216453552,0.9866290857928283,-0.06103515625,0.370025634765625,0.2689361572265625,0.46148772177161546
1784552730.104808,-0.00439453125,-0.060546875,0.9814452528953552,0.9833209142533279,-0.1220703125,0.125885009765625,0.1468658447265625,0.22873078766267108
1784552730.115417,-0.010253902524709702,-0.0493164025247097,0.9873046278953552,0.9885887306350155,0.18310546875,0.125885009765625,0.0247955322265625,0.2235832435319052
1784552730.123405,-0.019531242549419403,-0.0703125,0.9985350966453552,1.0011981104278629,-0.0629425048828125,0.2460479736328125,0.0247955322265625,0.25517872691142296
1784552730.131393,-0.0249023400247097,-0.0585937462747097,0.9931640028953552,0.9952025373200857,0.0,0.247955322265625,0.0820159912109375,0.2611675030591718
1784552730.139381,-0.013671871274709702,-0.0585937462747097,0.9843749403953552,0.9862120311804234,-0.244140625,0.003814697265625,-0.0362396240234375,0.24684510738513554
1784552730.147369,-0.00439453125,-0.06591796875,0.9853515028953552,0.987563706687912,0.0,-0.118255615234375,0.0247955322265625,0.12082718631524547
1784552730.158097,-0.0200195275247097,-0.0625,0.9902343153953552,0.9924066862273855,-0.06103515625,0.186920166015625,0.0247955322265625,0.19818995226844682
1784552730.168825,-0.00830078125,-0.0576171875,0.9809569716453552,0.982682666726343,0.18310546875,0.125885009765625,-0.1010894775390625,0.24411827223493401
