timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784552563.801272,Saccade,28.310575485229492,20.0,1437.487060546875
1784552563.901272,Fixation,16.06173324584961,100.0,510.7039794921875
1784552563.996406,Saccade,16.640628814697266,95.125,1205.154052734375
1784552564.131539,Fixation,11.179459571838379,135.132,496.2927551269531
1784552564.151528,Saccade,5.965525150299072,19.993,1204.4429931640625
1784552564.336783,Fixation,10.680438995361328,185.256,533.7491455078125
1784552564.346772,Saccade,22.3682918548584,9.993,1298.0799560546875
1784552564.446906,Fixation,25.905908584594727,100.125,506.5452880859375
1784552564.571906,Saccade,20.243139266967773,125.0,1283.5943603515625
1784552564.777161,Fixation,15.011334419250488,205.256,441.6549987792969
1784552564.907284,Saccade,8.630093574523926,130.125,1280.8885498046875
1784552565.017406,Fixation,6.47111701965332,110.119,527.5157470703125
1784552565.042406,Saccade,9.626787185668945,25.0,1060.5335693359375
1784552565.162528,Fixation,9.523937225341797,120.125,471.3270568847656
1784552565.242528,Saccade,5.674095153808594,80.0,1071.811767578125
1784552565.31765,Fixation,14.766693115234375,75.124,474.4338073730469
1784552566.372947,Saccade,9.038384437561035,1055.999,1274.7078857421875
1784552566.47808,Fixation,7.533489227294922,105.134,454.1950378417969
1784552566.628191,Saccade,8.04079818725586,150.116,1408.8895263671875
1784552566.748191,Fixation,2.7558813095092773,120.0,480.34149169921875
1784552567.709191,Saccade,9.670527458190918,960.998,1253.789794921875
1784552567.854313,Fixation,18.343814849853516,145.125,455.97076416015625
1784552567.874313,Saccade,17.80369758605957,20.0,1221.4483642578125
1784552568.004447,Fixation,14.03311538696289,130.133,520.1254272460938
1784552568.334702,Saccade,5.9767279624938965,330.252,1218.1239013671875
1784552568.429824,Fixation,23.214954376220703,95.116,515.7149658203125
1784552568.610594,Saccade,47.357818603515625,180.123,2166.22802734375
1784552568.705716,Fixation,32.39642333984375,95.125,439.9109802246094
1784552568.810838,Saccade,18.022783279418945,105.125,1258.8289794921875
1784552568.94596,Fixation,15.403594970703125,135.125,500.58428955078125
1784552569.096094,Saccade,17.80674934387207,150.125,1185.1048583984375
1784552569.171094,Fixation,27.39966583251953,75.0,356.23052978515625
1784552569.646594,Saccade,9.530478477478027,475.499,1290.8470458984375
1784552569.726594,Fixation,22.00262451171875,80.0,502.2037353515625
1784552569.741716,Saccade,2.3688764572143555,15.125,961.5498657226562
1784552569.921838,Fixation,12.126004219055176,180.125,438.9313049316406
1784552570.101971,Saccade,12.051761627197266,180.136,1284.1636962890625
1784552570.232083,Fixation,11.3195219039917,130.113,463.78875732421875
1784552570.292216,Saccade,5.063613414764404,60.125,1304.872802734375
1784552570.522338,Fixation,5.711269855499268,230.125,397.2221984863281
1784552570.682583,Saccade,37.123409271240234,160.25,2066.852294921875
1784552570.772583,Fixation,10.007658958435059,90.0,428.0453796386719
1784552570.847716,Saccade,8.66943073272705,75.125,1305.8016357421875
1784552571.007838,Fixation,15.900506019592285,160.124,456.60504150390625
1784552571.848775,Saccade,30.30238914489746,840.749,1333.862548828125
1784552571.943908,Fixation,9.984984397888184,95.134,483.8981628417969
1784552571.993897,Saccade,13.051122665405273,49.991,1213.2139892578125
1784552572.16903,Fixation,17.112606048583984,175.125,491.97393798828125
1784552572.184153,Saccade,11.850445747375488,15.125,1246.623291015625
1784552572.289153,Fixation,7.522340297698975,105.0,478.0178527832031
1784552572.309275,Saccade,6.987577438354492,20.125,1240.1795654296875
1784552572.389286,Fixation,9.566854476928711,80.003,381.93975830078125
1784552572.424275,Saccade,15.023313522338867,34.997,1136.11181640625
1784552572.539397,Fixation,13.58045482635498,115.125,475.9281921386719
1784552572.724653,Saccade,12.615091323852539,185.25,1302.2052001953125
1784552572.809653,Fixation,10.809359550476074,84.999,509.364501953125
1784552573.004897,Saccade,15.712098121643066,195.25,1206.61083984375
1784552573.114897,Fixation,24.57146453857422,110.0,490.5837097167969
1784552573.340153,Saccade,25.96400260925293,225.25,1218.334228515625
1784552573.470275,Fixation,13.10661792755127,130.124,540.25927734375
1784552573.535397,Saccade,18.102195739746094,65.125,1150.7130126953125
1784552573.655397,Fixation,7.2508015632629395,120.0,472.4938049316406
1784552573.670531,Saccade,7.569685459136963,15.125,1105.7283935546875
1784552573.840653,Fixation,11.768840789794922,170.125,476.5727233886719
1784552573.940775,Saccade,18.066144943237305,100.125,1337.515869140625
1784552574.050775,Fixation,22.846933364868164,110.0,477.2432861328125
1784552574.075897,Saccade,17.9998836517334,25.125,1433.1678466796875
1784552574.190908,Fixation,18.400264739990234,115.004,483.29815673828125
1784552574.461153,Saccade,6.771182537078857,270.249,1244.4163818359375
1784552574.541275,Fixation,17.275405883789062,80.121,486.1098327636719
1784552574.706471,Saccade,35.126895904541016,165.125,1458.990966796875
1784552574.871593,Fixation,11.777125358581543,165.125,442.385498046875
1784552574.966726,Saccade,9.080164909362793,95.124,1294.4346923828125
1784552575.066849,Fixation,4.792551040649414,100.125,489.6849060058594
1784552575.131849,Saccade,22.124561309814453,65.003,1441.643798828125
1784552575.256971,Fixation,10.165969848632812,125.122,474.78564453125
1784552575.367093,Saccade,15.135984420776367,110.125,1293.2911376953125
1784552575.542226,Fixation,1.2001680135726929,175.125,504.88861083984375
1784552575.617349,Saccade,24.6351261138916,75.125,1056.590576171875
1784552575.877593,Fixation,5.040918827056885,260.249,516.2953491210938
1784552576.122849,Saccade,11.127728462219238,245.255,1192.152099609375
1784552576.217849,Fixation,14.811492919921875,94.995,516.5570068359375
1784552576.398093,Saccade,20.270973205566406,180.25,1390.82080078125
1784552576.478093,Fixation,10.474776268005371,79.999,443.2886962890625
1784552576.643215,Saccade,2.6359660625457764,165.125,1276.548583984375
1784552576.748349,Fixation,10.525333404541016,105.125,490.6831359863281
1784552576.788471,Saccade,7.944908142089844,40.125,1210.291259765625
1784552576.908471,Fixation,18.255905151367188,120.0,431.3158874511719
1784552576.923593,Saccade,20.777172088623047,15.125,1134.107421875
1784552577.078715,Fixation,7.558224201202393,155.125,424.98687744140625
1784552577.108715,Saccade,21.629182815551758,30.0,1221.5699462890625
1784552577.268849,Fixation,21.003780364990234,160.129,492.7293395996094
1784552577.358971,Saccade,11.615939140319824,90.124,1332.8927001953125
1784552577.504093,Fixation,16.76112174987793,145.121,416.4268493652344
1784552577.899071,Saccade,15.256598472595215,395.379,1267.7952880859375
1784552577.994071,Fixation,21.467212677001953,94.996,513.2064819335938
1784552578.014193,Saccade,16.495588302612305,20.124,1287.6531982421875
1784552578.209315,Fixation,17.71323585510254,195.125,466.28839111328125
1784552578.229315,Saccade,12.135821342468262,20.0,1501.8758544921875
1784552578.334448,Fixation,10.44354248046875,105.132,504.32659912109375
1784552578.619693,Saccade,14.511876106262207,285.248,1191.8408203125
1784552578.774815,Fixation,11.922944068908691,155.12,478.9004821777344
1784552578.789815,Saccade,11.497838020324707,15.0,1046.8038330078125
1784552578.924937,Fixation,14.354022026062012,135.124,488.03173828125
1784552579.760693,Saccade,5.3906474113464355,835.749,1248.343994140625
1784552579.850815,Fixation,4.045599460601807,90.125,517.3507080078125
1784552580.036071,Saccade,24.35578155517578,185.25,1234.5670166015625
1784552580.16607,Fixation,19.268932342529297,130.0,485.44879150390625
1784552580.541641,Saccade,8.062803268432617,375.374,1207.2723388671875
1784552580.726896,Fixation,6.0163116455078125,185.25,519.45703125
1784552580.746896,Saccade,23.412994384765625,20.0,1248.7030029296875
1784552580.826896,Fixation,17.346023559570312,80.0,568.0107421875
1784552580.867018,Saccade,15.914347648620605,40.125,1161.390625
1784552581.242263,Fixation,5.851370811462402,375.249,494.3981628417969
1784552581.39753,Saccade,25.511953353881836,155.257,1207.308349609375
1784552581.497519,Fixation,27.96194076538086,99.993,446.7304992675781
1784552581.522519,Saccade,12.010689735412598,25.0,1036.3740234375
1784552581.622641,Fixation,8.787760734558105,100.124,439.50830078125
1784552581.637641,Saccade,6.458874225616455,15.001,1115.73828125
1784552581.752763,Fixation,4.865693092346191,115.124,460.5997314453125
1784552581.862896,Saccade,1.5208747386932373,110.133,1217.4820556640625
1784552581.938019,Fixation,8.6202974319458,75.117,493.81878662109375
1784552582.763763,Saccade,8.514985084533691,825.749,1309.68994140625
1784552582.858763,Fixation,23.200206756591797,95.0,470.2619934082031
1784552583.409263,Saccade,31.48335075378418,550.499,1304.7437744140625
1784552583.489396,Fixation,24.036235809326172,80.137,481.0808410644531
1784552583.514385,Saccade,7.73265266418457,24.988,1290.556396484375
1784552583.599519,Fixation,5.77839994430542,85.125,486.2608947753906
1784552583.624723,Saccade,8.992549896240234,25.0,1216.58984375
1784552583.744845,Fixation,20.686992645263672,120.125,555.1097412109375
1784552583.819845,Saccade,12.007956504821777,75.0,1292.164306640625
1784552583.924968,Fixation,23.66577911376953,105.124,530.3543090820312
1784552584.210223,Saccade,36.82549285888672,285.25,1333.9473876953125
1784552584.305345,Fixation,4.354379177093506,95.125,456.0533142089844
1784552584.385479,Saccade,14.9987211227417,80.135,1088.4857177734375
1784552584.495468,Fixation,13.743929862976074,109.99,393.2073974609375
1784552584.700712,Saccade,12.757878303527832,205.249,1321.3804931640625
1784552584.890857,Fixation,48.54518508911133,190.134,532.5892333984375
1784552585.381345,Saccade,63.808799743652344,490.49,1673.2794189453125
1784552585.461356,Fixation,15.257807731628418,80.011,465.2934875488281
1784552585.501467,Saccade,10.1494140625,40.114,1040.5638427734375
1784552585.59159,Fixation,12.87633991241455,90.125,392.97760009765625
1784552585.60659,Saccade,27.675460815429688,15.0,1286.560302734375
1784552585.871845,Fixation,25.040132522583008,265.249,437.92279052734375
1784552585.891845,Saccade,26.7759952545166,20.001,1164.3690185546875
1784552585.961856,Fixation,13.826362609863281,70.013,401.1240234375
1784552585.991845,Saccade,6.79901647567749,29.987,1051.8140869140625
1784552586.18209,Fixation,10.773859024047852,190.249,500.0848388671875
1784552586.20209,Saccade,19.267690658569336,20.0,1203.2457275390625
1784552586.292212,Fixation,9.060837745666504,90.125,446.8665466308594
1784552586.312212,Saccade,1.2106515169143677,20.0,1053.5206298828125
1784552586.502345,Fixation,46.01155090332031,190.125,396.2589416503906
1784552586.772436,Saccade,38.59872817993164,270.249,1229.3406982421875
1784552586.857558,Fixation,1.4625340700149536,85.125,480.84820556640625
1784552587.087814,Saccade,25.677505493164062,230.25,1287.2437744140625
1784552587.242936,Fixation,24.33722496032715,155.124,486.64129638671875
1784552587.257936,Saccade,17.986522674560547,15.0,1289.93994140625
1784552587.337936,Fixation,1.1012787818908691,80.0,483.5010681152344
1784552587.49318,Saccade,21.556840896606445,155.25,1295.9407958984375
1784552587.62318,Fixation,12.692941665649414,130.0,403.5801086425781
1784552588.06868,Saccade,5.144050598144531,445.5,1350.0570068359375
1784552588.298814,Fixation,6.310568809509277,230.124,512.6295166015625
1784552588.67418,Saccade,13.867108345031738,375.375,1449.6148681640625
1784552588.789302,Fixation,19.5875244140625,115.124,445.7557373046875
1784552588.804302,Saccade,23.139822006225586,15.0,1258.6104736328125
1784552588.919436,Fixation,15.78501033782959,115.125,513.8915405273438
1784552589.034558,Saccade,24.052156448364258,115.125,1265.8636474609375
1784552589.17968,Fixation,24.91037940979004,145.125,465.7474670410156
1784552589.19468,Saccade,13.363215446472168,15.002,1194.3558349609375
1784552589.474936,Fixation,13.204995155334473,280.247,518.7750854492188
1784552589.590058,Saccade,31.493349075317383,115.125,1385.101318359375
1784552589.704958,Fixation,10.342377662658691,115.125,462.4652099609375
1784552590.040214,Saccade,8.528948783874512,335.25,1179.817138671875
1784552590.220469,Fixation,8.425019264221191,180.265,419.7569274902344
1784552590.240458,Saccade,19.894987106323242,19.984,1360.6768798828125
1784552590.315458,Fixation,19.915449142456055,75.004,384.9602355957031
1784552590.495703,Saccade,23.534500122070312,180.246,1243.547607421875
1784552590.600703,Fixation,9.416977882385254,105.0,523.527099609375
1784552590.685836,Saccade,11.43231201171875,85.127,1306.83740234375
1784552590.850958,Fixation,6.64286470413208,165.123,566.4649658203125
1784552590.92608,Saccade,42.38434600830078,75.124,1254.2830810546875
1784552591.016202,Fixation,2.104067087173462,90.125,430.5013427734375
1784552591.266336,Saccade,45.060401916503906,250.125,1257.5025634765625
1784552591.366458,Fixation,7.850890636444092,100.125,539.4393920898438
1784552591.541591,Saccade,14.361835479736328,175.129,1146.5611572265625
1784552591.721836,Fixation,47.761653900146484,180.245,511.8630676269531
1784552592.51258,Saccade,56.80795669555664,790.749,1502.03369140625
1784552592.833171,Fixation,38.526790618896484,320.254,445.715087890625
1784552592.848159,Saccade,14.34457778930664,14.996,1056.890625
1784552593.053415,Fixation,21.759647369384766,205.252,442.1427001953125
1784552593.088415,Saccade,33.804866790771484,34.997,1268.1839599609375
1784552593.308537,Fixation,19.068017959594727,220.125,476.5292053222656
1784552593.31866,Saccade,12.044983863830566,10.125,1119.0789794921875
1784552593.608915,Fixation,15.763008117675781,290.25,419.1822204589844
1784552593.633915,Saccade,10.493271827697754,24.999,1020.9097900390625
1784552594.089293,Fixation,36.54904556274414,455.382,441.5863952636719
1784552594.239415,Saccade,6.101659297943115,150.117,1286.839111328125
1784552594.329537,Fixation,12.309951782226562,90.125,521.3150024414062
1784552594.479659,Saccade,46.308494567871094,150.125,1266.3658447265625
1784552594.614782,Fixation,43.57491683959961,135.125,415.1957702636719
1784552594.769915,Saccade,5.366038799285889,155.125,1105.564453125
1784552594.930037,Fixation,11.480571746826172,160.124,505.2874450683594
1784552595.080282,Saccade,9.228979110717773,150.25,1163.5860595703125
1784552595.415537,Fixation,7.385655403137207,335.25,456.8652038574219
1784552595.560659,Saccade,19.83510398864746,145.125,1236.2208251953125
1784552595.640782,Fixation,12.468208312988281,80.124,515.3822021484375
1784552595.720578,Saccade,29.844343185424805,80.0,1287.1502685546875
1784552595.870711,Fixation,29.444791793823242,150.125,457.99774169921875
1784552596.816578,Saccade,100.82167053222656,945.874,1381.71728515625
1784552596.896722,Fixation,19.035600662231445,80.137,482.4706726074219
1784552596.9467,Saccade,10.204263687133789,49.987,1497.572509765625
1784552597.036833,Fixation,11.690258026123047,90.125,482.7108154296875
1784552597.091845,Saccade,38.11867141723633,55.011,1304.3770751953125
1784552597.196956,Fixation,11.336594581604004,105.114,510.4540710449219
1784552597.372078,Saccade,6.97510290145874,175.125,1287.792236328125
1784552597.4572,Fixation,8.270237922668457,85.125,570.0292358398438
1784552597.4822,Saccade,39.50831604003906,25.0,1516.017822265625
1784552597.602333,Fixation,17.649274826049805,120.128,548.7891845703125
1784552597.772456,Saccade,19.21746253967285,170.121,1478.603271484375
1784552597.862578,Fixation,29.54729461669922,90.125,426.28955078125
1784552598.087833,Saccade,23.55560874938965,225.25,1402.297607421875
1784552598.167833,Fixation,14.871554374694824,80.003,617.3828125
1784552598.217956,Saccade,12.678665161132812,50.121,1261.721435546875
1784552598.302956,Fixation,6.256968975067139,85.0,431.2568054199219
1784552598.398078,Saccade,54.437835693359375,95.125,1241.2528076171875
1784552598.753456,Fixation,59.6541748046875,355.375,461.12799072265625
1784552598.767967,Saccade,6.877398490905762,15.006,1026.2191162109375
1784552598.852968,Fixation,9.099324226379395,84.993,444.6924743652344
1784552599.168334,Saccade,11.226029396057129,315.375,1200.670654296875
1784552599.268334,Fixation,10.111212730407715,100.0,426.12713623046875
1784552599.373467,Saccade,4.451854705810547,105.125,1103.6357421875
1784552599.828956,Fixation,19.974327087402344,455.499,443.8251953125
1784552599.863956,Saccade,28.1558837890625,35.0,1017.6392211914062
1784552599.97909,Fixation,5.953086853027344,115.125,420.7646179199219
1784552600.01409,Saccade,0.9414138197898865,35.0,1114.6107177734375
1784552600.124212,Fixation,11.214446067810059,110.13,485.4915466308594
1784552600.234334,Saccade,24.38145637512207,110.119,1038.100830078125
1784552600.404456,Fixation,8.306361198425293,170.125,432.94964599609375
1784552600.444456,Saccade,14.56638240814209,40.0,1062.33251953125
1784552600.60959,Fixation,14.962945938110352,165.125,451.25054931640625
1784552600.674712,Saccade,18.28084945678711,65.125,1461.019775390625
1784552600.799834,Fixation,14.838912010192871,125.124,438.2825927734375
1784552600.809834,Saccade,14.204398155212402,10.001,1004.8814697265625
1784552600.914956,Fixation,10.493568420410156,105.124,480.49847412109375
1784552600.949956,Saccade,54.8686637878418,35.0,1263.574951171875
1784552601.08009,Fixation,27.10414695739746,130.125,443.4873046875
1784552601.390334,Saccade,33.859439849853516,310.25,1306.25341796875
1784552601.500456,Fixation,33.71107482910156,110.124,449.88824462890625
1784552601.520456,Saccade,22.92317771911621,20.0,1256.4805908203125
1784552601.605601,Fixation,17.401765823364258,85.139,387.99407958984375
1784552601.835725,Saccade,6.51508903503418,230.111,1253.7716064453125
1784552602.02097,Fixation,1.4499152898788452,185.249,425.5130310058594
1784552602.166092,Saccade,16.645793914794922,145.125,1265.6695556640625
1784552602.306225,Fixation,15.846001625061035,140.125,488.466552734375
1784552602.746592,Saccade,22.471004486083984,440.374,1275.30859375
1784552602.866725,Fixation,9.912028312683105,120.125,545.2117309570312
1784552603.16197,Saccade,16.153926849365234,295.25,1228.420166015625
1784552603.277092,Fixation,8.380126953125,115.125,497.7929382324219
1784552603.312092,Saccade,19.75642967224121,34.999,1067.2203369140625
1784552603.417214,Fixation,7.869592189788818,105.125,481.4523010253906
1784552603.477214,Saccade,19.975982666015625,60.0,1301.277099609375
1784552603.552348,Fixation,5.246131896972656,75.125,509.2741394042969
1784552603.572348,Saccade,12.289728164672852,20.0,1218.3226318359375
1784552603.68247,Fixation,12.414246559143066,110.125,498.9041748046875
1784552603.752603,Saccade,33.03791427612305,70.129,1208.71142578125
1784552603.847592,Fixation,23.67556381225586,94.996,483.76971435546875
1784552603.937714,Saccade,9.059394836425781,90.125,1077.4942626953125
1784552604.042848,Fixation,10.493196487426758,105.124,435.29705810546875
1784552604.19297,Saccade,15.411201477050781,150.125,1299.453857421875
1784552604.353092,Fixation,6.0982561111450195,160.125,445.9759216308594
1784552604.70847,Saccade,4.5623321533203125,355.38,1189.6453857421875
1784552604.838592,Fixation,6.342575550079346,130.119,423.17059326171875
1784552605.07352,Saccade,19.467247009277344,235.125,1245.5247802734375
1784552605.203653,Fixation,16.728450775146484,130.125,511.2932434082031
1784552605.57402,Saccade,11.836825370788574,370.377,1340.599365234375
1784552605.654142,Fixation,11.022626876831055,80.122,366.99517822265625
1784552605.719153,Saccade,17.979114532470703,65.005,1132.8106689453125
1784552605.829275,Fixation,16.364442825317383,110.12,436.4685974121094
1784552605.944397,Saccade,12.153894424438477,115.124,1138.853759765625
1784552606.06952,Fixation,26.846513748168945,125.125,464.6689147949219
1784552606.17952,Saccade,27.95909309387207,110.0,1280.7626953125
1784552606.279642,Fixation,13.864950180053711,100.125,385.72357177734375
1784552606.504909,Saccade,15.941062927246094,225.262,1293.6129150390625
1784552606.589897,Fixation,22.44056510925293,84.987,475.1838684082031
1784552606.60502,Saccade,22.80669593811035,15.129,1126.3875732421875
1784552606.71502,Fixation,18.675004959106445,109.996,486.08990478515625
1784552606.73002,Saccade,8.710845947265625,15.0,1189.694580078125
1784552606.910264,Fixation,6.761641502380371,180.25,426.4004211425781
1784552607.115397,Saccade,4.532904148101807,205.124,1301.2484130859375
1784552607.22552,Fixation,6.363710403442383,110.125,455.8771057128906
1784552607.455764,Saccade,17.964176177978516,230.25,1302.459228515625
1784552607.555897,Fixation,29.52403450012207,100.125,489.4305419921875
1784552607.76602,Saccade,11.7268648147583,210.131,1240.0360107421875
1784552607.846142,Fixation,14.675566673278809,80.118,411.1858215332031
1784552607.866399,Saccade,19.445396423339844,20.007,1029.377685546875
1784552607.986511,Fixation,13.092822074890137,120.118,352.7796630859375
1784552608.08651,Saccade,6.262531757354736,100.0,1237.99853515625
1784552608.246766,Fixation,14.277402877807617,160.25,552.0730590820312
1784552608.471888,Saccade,15.595507621765137,225.129,1131.2027587890625
1784552608.602021,Fixation,7.3219099044799805,130.134,428.9515686035156
1784552608.702133,Saccade,16.4923038482666,100.111,1190.2884521484375
1784552608.807266,Fixation,5.057892322540283,105.125,417.7569885253906
1784552608.912399,Saccade,14.860063552856445,105.132,1080.515869140625
1784552609.16251,Fixation,12.997971534729004,250.117,486.7740783691406
1784552609.172522,Saccade,16.888290405273438,10.014,1204.430419921875
1784552609.432766,Fixation,21.316301345825195,260.236,477.49481201171875
1784552609.507888,Saccade,19.32672119140625,75.124,1069.5654296875
1784552609.63301,Fixation,5.108032703399658,125.125,404.4004211425781
1784552609.643022,Saccade,13.432101249694824,10.013,1087.9237060546875
1784552610.17351,Fixation,11.227211952209473,530.486,444.0714416503906
1784552610.18851,Saccade,20.38994598388672,15.0,1145.7890625
1784552610.293633,Fixation,8.695960998535156,105.125,449.4534606933594
1784552610.498755,Saccade,7.691503047943115,205.125,1281.3927001953125
1784552610.68901,Fixation,4.00870943069458,190.254,463.3672180175781
1784552610.75401,Saccade,9.138712882995605,64.996,1110.35107421875
1784552610.919133,Fixation,3.5388600826263428,165.124,488.0899658203125
1784552611.219831,Saccade,27.671689987182617,300.375,1144.4595947265625
1784552611.304831,Fixation,24.94702911376953,85.0,438.39898681640625
1784552611.329831,Saccade,33.773658752441406,25.0,1135.3983154296875
1784552611.459953,Fixation,26.84630012512207,130.124,427.4996337890625
1784552611.545086,Saccade,17.279150009155273,85.134,1259.21630859375
1784552611.645209,Fixation,9.830121994018555,100.116,524.2346801757812
1784552611.790331,Saccade,6.903063774108887,145.132,1168.6029052734375
1784552611.900453,Fixation,21.701236724853516,110.118,497.1604309082031
1784552612.085575,Saccade,7.68715763092041,185.124,1276.5318603515625
1784552612.205698,Fixation,19.89472198486328,120.125,451.9210510253906
1784552612.250698,Saccade,27.614843368530273,45.0,1257.53369140625
1784552612.335831,Fixation,29.426923751831055,85.125,522.7366943359375
1784552612.535953,Saccade,26.405912399291992,200.124,1292.70703125
1784552612.616075,Fixation,13.925919532775879,80.129,417.4840393066406
1784552612.636075,Saccade,16.868192672729492,19.996,1169.32177734375
1784552612.801198,Fixation,8.0318021774292,165.125,510.6547546386719
1784552612.901331,Saccade,28.74131965637207,100.125,1096.4002685546875
1784552612.976453,Fixation,22.432649612426758,75.125,446.6286926269531
1784552613.111575,Saccade,14.166060447692871,135.124,1416.78564453125
1784552613.231575,Fixation,22.45375633239746,120.0,440.2392578125
1784552613.491831,Saccade,29.2545223236084,260.25,1245.0589599609375
1784552613.606953,Fixation,31.138797760009766,115.125,495.0341491699219
1784552613.832197,Saccade,18.637075424194336,225.249,1387.900634765625
1784552613.912198,Fixation,26.822526931762695,80.0,450.0459899902344
1784552614.162799,Saccade,6.710722923278809,250.25,1211.4112548828125
1784552614.242921,Fixation,7.220296382904053,80.124,443.88836669921875
1784552614.302921,Saccade,1.63685941696167,60.0,1460.74658203125
1784552614.693299,Fixation,4.061225414276123,390.375,447.0849609375
1784552614.713299,Saccade,9.95322322845459,20.0,1117.6351318359375
1784552614.858421,Fixation,5.5144805908203125,145.124,406.3081359863281
1784552614.868543,Saccade,2.8972904682159424,10.125,1109.2340087890625
1784552615.018665,Fixation,11.281595230102539,150.125,384.3402099609375
1784552615.033665,Saccade,25.812686920166016,15.0,1411.5579833984375
1784552615.128665,Fixation,9.125216484069824,95.0,470.8130187988281
1784552615.373921,Saccade,13.665399551391602,245.251,1337.9512939453125
1784552615.579165,Fixation,13.14439868927002,205.248,536.64306640625
1784552615.609165,Saccade,8.359210014343262,30.0,1111.005126953125
1784552615.829421,Fixation,10.329136848449707,220.25,495.6156921386719
1784552616.069543,Saccade,15.22934627532959,240.128,1235.59912109375
1784552616.149665,Fixation,17.464473724365234,80.121,511.4745788574219
1784552616.234787,Saccade,4.830796718597412,85.125,1322.8861083984375
1784552616.334787,Fixation,14.119478225708008,100.0,559.9277954101562
1784552616.665165,Saccade,19.887224197387695,330.374,1227.900146484375
1784552616.830287,Fixation,8.036738395690918,165.126,494.7325439453125
1784552617.014645,Saccade,4.37943696975708,185.124,1283.93994140625
1784552617.114778,Fixation,10.594267845153809,100.124,452.92901611328125
1784552617.309911,Saccade,11.919024467468262,195.135,1111.1116943359375
1784552617.420022,Fixation,5.546152591705322,110.115,551.8684692382812
1784552617.650278,Saccade,11.850851058959961,230.25,1322.23583984375
1784552617.7304,Fixation,19.636295318603516,80.129,525.3877563476562
1784552617.7504,Saccade,23.052995681762695,19.995,1134.14599609375
1784552617.865523,Fixation,8.586069107055664,115.125,491.17059326171875
1784552617.965523,Saccade,4.403731822967529,100.0,1199.321533203125
1784552618.175778,Fixation,9.782147407531738,210.25,493.5713195800781
1784552618.190778,Saccade,24.656394958496094,15.0,1320.693115234375
1784552618.3009,Fixation,5.166238307952881,110.124,470.7625427246094
1784552618.3809,Saccade,5.929625034332275,80.0,1281.8802490234375
1784552618.476022,Fixation,9.885798454284668,95.13,485.6019592285156
1784552618.531145,Saccade,18.4793701171875,55.12,1163.715576171875
1784552618.651145,Fixation,18.236616134643555,120.0,397.2618713378906
1784552618.946522,Saccade,13.342133522033691,295.374,1239.7366943359375
1784552619.061522,Fixation,11.464367866516113,115.004,377.3571472167969
1784552619.081645,Saccade,31.96839714050293,20.125,1395.6595458984375
1784552619.181645,Fixation,24.421642303466797,99.996,468.4921875
1784552619.201767,Saccade,3.8437740802764893,20.125,980.53125
1784552619.3619,Fixation,16.751449584960938,160.125,458.8780822753906
1784552619.3819,Saccade,11.322254180908203,20.0,1191.3671875
1784552619.472023,Fixation,14.930913925170898,90.131,483.2288513183594
1784552619.602034,Saccade,22.16741180419922,130.002,1145.79052734375
1784552619.752267,Fixation,19.725418090820312,150.241,373.56317138671875
1784552619.817267,Saccade,11.297074317932129,65.0,1268.976318359375
1784552619.9174,Fixation,10.180585861206055,100.125,422.1685791015625
1784552619.972891,Saccade,15.127187728881836,54.999,1217.0457763671875
1784552620.083024,Fixation,11.515196800231934,110.125,505.4026794433594
1784552620.098024,Saccade,9.58158016204834,15.0,1038.045166015625
1784552620.283269,Fixation,23.269044876098633,185.25,525.685546875
1784552620.738647,Saccade,29.734298706054688,455.374,1268.9781494140625
1784552620.823647,Fixation,10.557143211364746,85.0,520.0601196289062
1784552620.83878,Saccade,11.458060264587402,15.13,1087.591552734375
1784552620.938769,Fixation,16.017454147338867,99.997,425.7652587890625
1784552620.993891,Saccade,18.884836196899414,55.123,1301.969482421875
1784552621.078891,Fixation,6.833207607269287,85.0,384.37420654296875
1784552621.319146,Saccade,5.6940836906433105,240.249,1226.9708251953125
1784552621.434269,Fixation,13.746563911437988,115.125,499.103271484375
1784552621.494269,Saccade,8.644020080566406,60.0,1209.8226318359375
1784552621.584391,Fixation,17.00754165649414,90.125,450.9894714355469
1784552621.604402,Saccade,11.357794761657715,20.006,1113.8302001953125
1784552621.724513,Fixation,4.257863521575928,120.119,411.56304931640625
1784552621.864646,Saccade,8.835859298706055,140.124,1242.606689453125
1784552621.979769,Fixation,5.573187828063965,115.125,477.7808837890625
1784552622.215013,Saccade,5.431710720062256,235.25,1368.1475830078125
1784552622.300013,Fixation,10.101776123046875,85.0,474.9902038574219
1784552622.680391,Saccade,5.482016086578369,380.374,1376.4720458984375
1784552622.890646,Fixation,18.96916389465332,210.25,470.57708740234375
1784552623.006088,Saccade,28.317785263061523,115.124,1252.7596435546875
1784552623.101088,Fixation,4.006950855255127,95.0,550.1939697265625
1784552623.456466,Saccade,8.751290321350098,355.377,1270.6412353515625
1784552623.606599,Fixation,24.19593620300293,150.134,543.6092529296875
1784552623.76171,Saccade,33.69645690917969,155.113,1159.1573486328125
1784552624.046955,Fixation,20.43436050415039,285.25,429.5999450683594
1784552624.182088,Saccade,26.303489685058594,135.125,1238.8275146484375
1784552624.30721,Fixation,20.579086303710938,125.124,508.4371643066406
1784552624.34221,Saccade,17.18425750732422,35.004,1195.0477294921875
1784552624.452332,Fixation,11.75927448272705,110.121,434.5412902832031
