timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778168086.361538,Fixation,20.939077377319336,170.125,419.03070068359375
1778168086.496672,Saccade,500.0233459472656,135.128,5318.177734375
1778168087.882916,Fixation,146.03765869140625,1386.247,329.3705749511719
1778168088.228294,Saccade,17.906047821044922,345.375,1966.4398193359375
1778168089.779968,Fixation,37.679405212402344,1551.375,317.7093811035156
1778168089.80509,Saccade,29.838735580444336,25.125,1194.3807373046875
1778168089.990212,Fixation,4.067770004272461,185.125,354.7786560058594
1778168090.020212,Saccade,38.279117584228516,29.999,1297.1060791015625
1778168090.215456,Fixation,6.942641735076904,195.25,334.6679992675781
1778168090.245457,Saccade,38.28752517700195,30.0,1279.9971923828125
1778168090.485712,Fixation,16.386993408203125,240.25,319.4654235839844
1778168090.520712,Saccade,57.79489517211914,35.005,1669.5928955078125
1778168091.176334,Fixation,45.55064010620117,655.62,322.59027099609375
1778168091.201345,Saccade,27.22237777709961,25.005,993.96240234375
1778168091.291334,Fixation,17.360401153564453,89.995,481.19537353515625
1778168091.52159,Saccade,52.67710876464844,230.25,1178.1680908203125
1778168091.906957,Fixation,10.464079856872559,385.375,253.189208984375
1778168091.936957,Saccade,39.22719955444336,30.0,1295.4681396484375
1778168092.247697,Fixation,16.630306243896484,310.387,253.3099365234375
1778168092.267686,Saccade,18.70244789123535,19.988,931.0521240234375
1778168092.698063,Fixation,7.123844623565674,430.375,337.8108825683594
1778168092.718063,Saccade,20.148679733276367,20.0,1019.8057250976562
1778168093.708941,Fixation,1.900320291519165,990.875,275.78997802734375
1778168093.739063,Saccade,35.33168029785156,30.125,1182.1380615234375
1778168094.084319,Fixation,11.366110801696777,345.254,331.3796081542969
1778168094.104308,Saccade,18.147872924804688,19.996,918.836181640625
1778168094.324563,Fixation,12.627074241638184,220.25,419.8125305175781
1778168094.354563,Saccade,50.22625732421875,30.0,1590.0677490234375
1778168095.420463,Fixation,17.405227661132812,1065.999,273.5892028808594
1778168095.450463,Saccade,31.8604736328125,30.0,1080.840087890625
1778168095.955963,Fixation,17.335458755493164,505.5,368.9361572265625
1778168095.985963,Saccade,58.47380828857422,30.004,1796.765869140625
1778168096.631585,Fixation,13.499726295471191,645.621,309.6276550292969
1778168096.666585,Saccade,68.56324005126953,35.0,1967.2398681640625
1778168096.951841,Fixation,6.6810736656188965,285.25,249.88058471679688
1778168096.971841,Saccade,20.063901901245117,20.0,1018.9403076171875
1778168097.101963,Fixation,12.457791328430176,130.125,373.2058410644531
1778168097.132085,Saccade,58.13154983520508,30.125,1766.0260009765625
1778168097.392341,Fixation,61.94506072998047,260.25,422.13299560546875
1778168097.427341,Saccade,63.503440856933594,35.0,1882.661376953125
1778168099.848918,Fixation,32.588836669921875,2422.26,281.1102600097656
1778168099.878918,Saccade,30.047931671142578,29.997,1014.43603515625
1778168100.314284,Fixation,25.028366088867188,435.367,272.0804138183594
1778168100.344285,Saccade,79.10348510742188,30.0,2215.349609375
1778168100.824785,Fixation,43.558467864990234,480.5,350.4355773925781
1778168100.864784,Saccade,96.85218048095703,40.0,2462.460693359375
1778168103.096886,Fixation,87.56962585449219,2232.125,305.7897033691406
1778168103.126886,Saccade,49.14406204223633,30.0,1713.111083984375
1778168103.397142,Fixation,42.920406341552734,270.25,253.6292724609375
1778168103.612264,Saccade,53.44087600708008,215.125,1840.4366455078125
1778168103.807519,Fixation,50.080013275146484,195.255,432.3519287109375
1778168103.917642,Saccade,42.21918869018555,110.12,2180.8916015625
1778168104.207886,Fixation,97.68572998046875,290.25,423.7586669921875
1778168104.248187,Saccade,122.2572250366211,40.0,3088.697265625
1778168104.828687,Fixation,13.632295608520508,580.499,366.8830871582031
1778168104.843698,Saccade,14.289145469665527,15.012,946.5254516601562
1778168105.028943,Fixation,0.703788161277771,185.239,357.1781311035156
1778168105.058932,Saccade,33.76182556152344,29.999,1172.016357421875
1778168105.374187,Fixation,9.777970314025879,315.25,329.58343505859375
1778168105.394309,Saccade,18.824621200561523,20.125,976.6322021484375
1778168107.115809,Fixation,47.28000259399414,1721.5,322.57623291015625
1778168107.165954,Saccade,123.20620727539062,50.139,2625.327880859375
1778168107.381329,Fixation,12.108148574829102,215.111,209.64523315429688
1778168107.396328,Saccade,14.512579917907715,15.0,951.37841796875
1778168107.811695,Fixation,21.953149795532227,415.375,295.7475891113281
1778168107.856828,Saccade,94.56883239746094,45.125,1958.537109375
1778168108.167073,Fixation,19.24394989013672,310.25,303.77838134765625
1778168108.182073,Saccade,16.218812942504883,15.0,1086.931884765625
1778168108.382329,Fixation,11.179959297180176,200.25,277.3289794921875
1778168108.412328,Saccade,55.72939682006836,30.0,1592.7763671875
1778168108.692584,Fixation,15.700756072998047,280.258,337.6596374511719
1778168108.742573,Saccade,148.69737243652344,49.992,3116.917724609375
1778168108.93284,Fixation,10.435769081115723,190.261,299.3817138671875
1778168108.957829,Saccade,24.102218627929688,24.989,951.21630859375
1778168109.132951,Fixation,8.755583763122559,175.125,370.1767578125
1778168109.152951,Saccade,21.308378219604492,19.999,1099.2646484375
1778168109.233073,Fixation,2.0837748050689697,80.125,301.5906677246094
1778168109.278073,Saccade,132.1665496826172,45.0,2746.946533203125
1778168109.418195,Fixation,14.944182395935059,140.125,368.23223876953125
1778168109.443329,Saccade,27.327842712402344,25.13,1093.8304443359375
1778168109.593451,Fixation,9.823331832885742,150.12,397.0126037597656
1778168109.613462,Saccade,19.487890243530273,20.012,1020.9993896484375
1778168109.758573,Fixation,11.10511302947998,145.113,309.5475769042969
1778168109.778573,Saccade,17.689189910888672,20.002,909.4371337890625
1778168110.053828,Fixation,15.03952407836914,275.248,300.00482177734375
1778168110.263485,Saccade,21.615083694458008,210.25,2349.13623046875
1778168110.388496,Fixation,23.98126792907715,125.005,336.8382568359375
1778168110.428607,Saccade,96.53502655029297,40.12,2425.3662109375
1778168110.638752,Fixation,16.15549659729004,210.14,309.4546203613281
1778168110.668863,Saccade,45.95635223388672,30.115,1437.321044921875
1778168111.289363,Fixation,28.01793098449707,620.495,296.2239990234375
1778168111.329363,Saccade,92.36856842041016,40.0,2338.976806640625
1778168111.864863,Fixation,26.755414962768555,535.5,279.4755859375
1778168111.924985,Saccade,20.77703857421875,60.125,1308.808349609375
1778168112.455485,Fixation,35.786170959472656,530.5,345.5878601074219
1778168112.480485,Saccade,22.36625862121582,25.0,908.8588256835938
1778168113.015985,Fixation,11.153995513916016,535.5,337.05462646484375
1778168113.045985,Saccade,34.42756652832031,30.004,1194.9803466796875
1778168113.371969,Fixation,23.38779640197754,325.375,352.4944152832031
1778168113.421969,Saccade,144.0421142578125,49.996,2941.0693359375
1778168113.902335,Fixation,14.636848449707031,480.374,304.3661804199219
1778168113.927469,Saccade,26.640928268432617,25.125,1028.1353759765625
1778168114.067591,Fixation,16.088369369506836,140.126,345.3250427246094
1778168114.107591,Saccade,44.70966720581055,39.999,1337.097900390625
1778168114.462969,Fixation,15.759736061096191,355.375,336.503173828125
1778168114.49798,Saccade,77.68034362792969,35.01,2080.635009765625
1778168115.098469,Fixation,24.47023582458496,600.49,383.4515380859375
1778168115.183591,Saccade,42.145442962646484,85.125,1277.8231201171875
1778168115.64398,Fixation,34.1561279296875,460.386,291.2353515625
1778168115.674091,Saccade,49.70854568481445,30.114,1561.6927490234375
1778168116.304591,Fixation,2.6877503395080566,630.5,312.8443603515625
1778168116.328897,Saccade,27.60910415649414,25.0,1122.9693603515625
1778168116.649275,Fixation,16.69369888305664,320.375,321.0318298339844
1778168116.769397,Saccade,47.28351593017578,120.125,1611.22900390625
1778168117.870398,Fixation,49.504966735839844,1101.0,342.6745300292969
1778168117.890398,Saccade,20.965648651123047,20.004,1054.785888671875
1778168118.205642,Fixation,13.350390434265137,315.246,278.3899230957031
1778168118.245775,Saccade,63.20888137817383,40.125,1537.655029296875
1778168118.716142,Fixation,22.001419067382812,470.374,332.6112060546875
1778168118.751142,Saccade,44.08605194091797,35.0,1246.7962646484375
1778168118.951397,Fixation,1.6866188049316406,200.255,244.3741912841797
1778168118.976409,Saccade,25.96857452392578,25.002,1052.679931640625
1778168119.231642,Fixation,7.558573246002197,255.243,272.614013671875
1778168119.256642,Saccade,25.990049362182617,25.001,963.7127685546875
1778168119.602024,Fixation,23.957988739013672,345.265,373.4822082519531
1778168119.622146,Saccade,20.737918853759766,20.12,1066.6373291015625
1778168121.033391,Fixation,21.709243774414062,1411.239,347.21942138671875
1778168121.063391,Saccade,43.885658264160156,30.0,1299.94775390625
1778168121.518891,Fixation,3.371277093887329,455.503,364.18963623046875
1778168121.553891,Saccade,52.46902084350586,35.0,1533.7984619140625
1778168121.879147,Fixation,34.161006927490234,325.256,296.1821594238281
1778168121.924269,Saccade,139.9208526611328,45.125,3128.15625
1778168122.024258,Fixation,10.687248229980469,99.991,399.31732177734375
1778168122.054391,Saccade,45.72669982910156,30.125,1416.6683349609375
1778168122.349635,Fixation,24.22126579284668,295.25,304.33648681640625
1778168122.375192,Saccade,26.101354598999023,25.0,1104.475830078125
1778168122.795569,Fixation,10.597832679748535,420.375,322.7424011230469
1778168122.815569,Saccade,23.98945426940918,20.0,1141.5565185546875
1778168123.135947,Fixation,30.264421463012695,320.375,327.9960021972656
1778168123.165947,Saccade,30.775114059448242,30.002,1082.7379150390625
1778168123.661447,Fixation,8.862035751342773,495.497,292.3772277832031
1778168123.701447,Saccade,95.80358123779297,40.001,2216.290771484375
1778168124.116814,Fixation,22.94560432434082,415.374,355.5045166015625
1778168124.151814,Saccade,37.73699188232422,35.0,1069.0089111328125
1778168124.487192,Fixation,11.526545524597168,335.375,291.3490295410156
1778168124.507192,Saccade,16.558828353881836,20.0,824.1641235351562
1778168124.777447,Fixation,2.236809253692627,270.25,271.92156982421875
1778168124.802447,Saccade,32.777191162109375,25.0,1317.2679443359375
1778168125.097692,Fixation,2.573820114135742,295.25,373.0875244140625
1778168125.127703,Saccade,28.30949592590332,30.008,952.5323486328125
1778168126.203706,Fixation,12.680730819702148,1075.992,290.68536376953125
1778168126.268828,Saccade,10.409758567810059,65.125,1067.3548583984375
1778168126.363851,Fixation,4.9137396812438965,95.014,290.2144470214844
1778168126.383962,Saccade,19.062721252441406,20.111,972.123046875
1778168126.609084,Fixation,6.846310615539551,225.125,317.8004150390625
1778168126.634084,Saccade,33.26725387573242,25.0,1264.9261474609375
1778168127.094584,Fixation,2.2429275512695312,460.5,304.62762451171875
1778168127.119584,Saccade,26.044309616088867,25.007,1036.7320556640625
1778168127.319717,Fixation,13.829659461975098,200.129,365.04736328125
1778168127.549962,Saccade,4.07556676864624,230.239,1555.448974609375
1778168127.675084,Fixation,5.155689716339111,125.125,410.2459716796875
1778168127.725084,Saccade,138.31735229492188,50.004,2802.611083984375
1778168128.065462,Fixation,3.649785280227661,340.371,312.4743957519531
1778168128.090462,Saccade,33.08136749267578,25.0,1255.17626953125
1778168128.981517,Fixation,11.624112129211426,890.874,303.9048156738281
1778168129.001517,Saccade,19.965999603271484,20.0,1007.0390014648438
1778168129.196639,Fixation,0.8688551783561707,195.125,313.7182922363281
1778168129.376895,Saccade,26.0299072265625,180.25,1409.2509765625
1778168129.612017,Fixation,6.709514617919922,235.125,383.2248840332031
1778168129.647139,Saccade,66.46959686279297,35.125,1785.399658203125
1778168130.633028,Fixation,64.81109619140625,985.886,291.2529296875
1778168130.668017,Saccade,43.59656524658203,34.989,1250.9207763671875
1778168130.968273,Fixation,12.675837516784668,300.25,298.13861083984375
1778168130.988395,Saccade,21.13435935974121,20.125,1052.1942138671875
1778168131.128517,Fixation,3.2143075466156006,140.125,265.29840087890625
1778168131.163517,Saccade,75.88025665283203,35.0,1930.75
1778168131.378639,Fixation,19.438556671142578,215.125,338.0374755859375
1778168131.403773,Saccade,28.302555084228516,25.125,1175.6929931640625
1778168132.24878,Fixation,36.85427474975586,845.749,311.9870910644531
1778168132.403913,Saccade,58.41175842285156,155.13,1373.300537109375
1778168132.544035,Fixation,4.913512706756592,140.12,256.6280212402344
1778168132.569035,Saccade,31.295284271240234,25.0,1255.7088623046875
1778168132.949402,Fixation,17.732532501220703,380.375,320.8514404296875
1778168132.974402,Saccade,26.1795597076416,25.0,1064.4736328125
1778168133.194658,Fixation,8.307381629943848,220.25,277.2259216308594
1778168133.209657,Saccade,16.241243362426758,15.0,1074.5660400390625
1778168133.705169,Fixation,13.190796852111816,495.513,304.5927429199219
1778168133.725157,Saccade,20.173768997192383,19.987,1017.1522216796875
1778168134.160535,Fixation,25.274818420410156,435.375,328.5009765625
1778168134.180535,Saccade,18.73256492614746,20.0,937.9121704101562
1778168134.45578,Fixation,18.638181686401367,275.25,405.6737976074219
1778168134.476568,Saccade,20.754884719848633,20.0,1067.5853271484375
1778168134.696823,Fixation,24.023115158081055,220.25,335.9342346191406
1778168134.937068,Saccade,44.12754821777344,240.25,1628.08740234375
1778168135.297323,Fixation,14.134825706481934,360.25,363.28631591796875
1778168135.327446,Saccade,31.75580596923828,30.125,1070.943603515625
1778168135.70769,Fixation,5.714003086090088,380.25,358.0155944824219
1778168135.737823,Saccade,43.80238342285156,30.125,1264.965576171875
1778168135.962945,Fixation,3.30991530418396,225.125,261.1632995605469
1778168136.118068,Saccade,46.562896728515625,155.125,1241.1207275390625
1778168136.508446,Fixation,33.11060333251953,390.377,345.4453430175781
1778168136.528568,Saccade,19.660478591918945,20.122,999.785400390625
1778168136.788701,Fixation,7.835282802581787,260.129,354.10888671875
1778168136.818823,Saccade,54.625511169433594,30.121,1688.471435546875
1778168137.048945,Fixation,7.13108491897583,230.125,272.0657958984375
1778168137.079068,Saccade,34.817562103271484,30.125,1184.0174560546875
1778168137.334201,Fixation,35.87912368774414,255.134,337.16827392578125
1778168137.414334,Saccade,54.81914138793945,80.129,1930.6248779296875
1778168137.588595,Fixation,16.708436965942383,175.112,381.3147277832031
1778168137.883973,Saccade,121.46112060546875,295.375,2454.314697265625
1778168137.988973,Fixation,2.514296293258667,105.0,227.11685180664062
1778168138.013973,Saccade,26.15328025817871,25.0,1051.20263671875
1778168138.189217,Fixation,10.527276992797852,175.25,292.98968505859375
1778168138.239217,Saccade,77.21534729003906,50.0,1641.21142578125
1778168138.519473,Fixation,5.019646167755127,280.25,339.6665954589844
1778168138.544473,Saccade,29.785213470458984,25.0,1238.0726318359375
1778168138.684595,Fixation,4.639313697814941,140.125,370.3874816894531
1778168138.724717,Saccade,63.73887634277344,40.125,1621.1048583984375
1778168139.39034,Fixation,63.32777404785156,665.625,310.5137634277344
1778168139.420351,Saccade,41.70404052734375,30.005,1304.9185791015625
1778168139.570473,Fixation,5.826787948608398,150.12,398.3799133300781
1778168139.785717,Saccade,86.4129409790039,215.25,1767.8792724609375
1778168140.181095,Fixation,20.260526657104492,395.382,393.8327941894531
1778168140.221095,Saccade,59.30333709716797,39.997,1606.2706298828125
1778168140.371217,Fixation,5.619832992553711,150.121,337.89837646484375
1778168140.406217,Saccade,56.21839904785156,35.0,1507.598876953125
1778168140.55634,Fixation,12.837966918945312,150.125,323.5533447265625
1778168140.586344,Saccade,46.83864212036133,30.0,1475.6689453125
1778168140.7416,Fixation,8.33638858795166,155.25,251.99168395996094
1778168140.7716,Saccade,59.53757095336914,30.006,1972.7083740234375
1778168141.026844,Fixation,34.46510314941406,255.243,354.014404296875
1778168141.081844,Saccade,170.09524536132812,55.001,2942.3408203125
1778168141.647344,Fixation,13.358945846557617,565.499,350.4040222167969
1778168141.677466,Saccade,34.96233367919922,30.125,1138.6297607421875
1778168141.992722,Fixation,22.12372398376465,315.25,395.6251220703125
1778168142.593222,Saccade,91.09939575195312,600.5,3045.52099609375
1778168142.858466,Fixation,42.313194274902344,265.25,358.49493408203125
1778168142.9286,Saccade,44.77528381347656,70.125,1435.12451171875
1778168143.148722,Fixation,74.99748229980469,220.129,477.81829833984375
1778168143.253844,Saccade,408.7318115234375,105.121,4942.63818359375
1778168143.408967,Fixation,250.17227172851562,155.125,658.863037109375
1778168143.534,Saccade,353.7288818359375,125.131,4768.8564453125
1778168145.465867,Fixation,279.8466796875,1931.868,341.18450927734375
1778168145.490878,Saccade,21.969768524169922,25.007,951.680419921875
1778168145.661,Fixation,8.397011756896973,170.118,347.6846923828125
1778168145.681,Saccade,23.011707305908203,20.0,1162.7265625
1778168145.786122,Fixation,4.782710552215576,105.125,295.2457275390625
1778168145.826122,Saccade,68.50404357910156,40.005,1747.2952880859375
1778168146.1465,Fixation,6.208502769470215,320.372,219.7824249267578
1778168146.1715,Saccade,30.934391021728516,24.998,1126.2354736328125
1778168146.556878,Fixation,16.86724853515625,385.383,323.357177734375
1778168146.777786,Saccade,43.87568283081055,220.117,1562.7841796875
1778168146.867908,Fixation,12.226641654968262,90.125,396.1560363769531
1778168146.897908,Saccade,39.7152214050293,30.0,1321.6925048828125
1778168147.308286,Fixation,12.236458778381348,410.375,279.2430419921875
1778168147.353286,Saccade,50.556480407714844,45.003,1347.1253662109375
1778168147.62353,Fixation,9.824782371520996,270.247,300.02667236328125
1778168147.648653,Saccade,28.580289840698242,25.125,1099.6959228515625
1778168147.798786,Fixation,20.39167022705078,150.125,368.5877685546875
1778168147.833786,Saccade,53.828948974609375,35.0,1519.0157470703125
1778168148.06403,Fixation,16.87611961364746,230.25,251.37643432617188
1778168148.08903,Saccade,35.32869338989258,25.0,1471.9495849609375
1778168148.494408,Fixation,26.962495803833008,405.375,358.3799133300781
1778168148.554408,Saccade,77.5305404663086,60.005,1630.776123046875
1778168148.939797,Fixation,12.044873237609863,385.381,363.561767578125
1778168149.039908,Saccade,50.6319694519043,100.114,1364.43408203125
1778168149.18003,Fixation,25.506900787353516,140.124,395.99688720703125
1778168149.19503,Saccade,15.338492393493652,15.0,1009.4888305664062
1778168149.445286,Fixation,2.251645803451538,250.25,271.1009826660156
1778168149.485286,Saccade,111.9201889038086,40.0,2608.943359375
1778168149.915367,Fixation,13.57313060760498,430.375,366.6123046875
1778168149.9505,Saccade,41.97038650512695,35.125,1218.6292724609375
1778168150.641122,Fixation,27.23479652404785,690.625,336.4852294921875
1778168150.686122,Saccade,98.31243133544922,45.0,2360.81396484375
1778168150.831245,Fixation,13.528925895690918,145.125,368.9095764160156
1778168150.856245,Saccade,22.65711212158203,25.0,911.4425048828125
1778168150.996367,Fixation,4.2851715087890625,140.127,400.4139099121094
1778168151.016367,Saccade,21.26230239868164,19.999,1041.294921875
1778168151.336745,Fixation,23.832050323486328,320.374,291.1914978027344
1778168151.431867,Saccade,21.86337661743164,95.125,1678.3914794921875
1778168151.622,Fixation,14.204206466674805,190.125,393.38775634765625
1778168151.642,Saccade,22.1868896484375,20.005,1087.692138671875
1778168151.887245,Fixation,9.890016555786133,245.245,348.333251953125
1778168151.912245,Saccade,24.348556518554688,25.0,980.17578125
1778168152.012367,Fixation,3.778284788131714,100.125,275.30047607421875
1778168152.037367,Saccade,23.791749954223633,25.0,1097.5162353515625
1778168152.2125,Fixation,31.12079429626465,175.125,293.2278747558594
1778168152.2325,Saccade,16.937082290649414,20.0,851.1244506835938
1778168152.472745,Fixation,2.843362808227539,240.25,288.91497802734375
1778168152.502745,Saccade,45.68617630004883,30.0,1351.8631591796875
1778168152.633238,Fixation,10.830236434936523,130.125,440.72454833984375
1778168152.658371,Saccade,30.035993576049805,25.125,1216.9462890625
1778168152.863493,Fixation,3.881577253341675,205.125,415.5348815917969
1778168152.908493,Saccade,103.05406951904297,45.0,2314.826171875
1778168153.529116,Fixation,15.189933776855469,620.625,295.1026916503906
1778168153.564116,Saccade,37.06867599487305,34.999,1077.4405517578125
1778168153.84936,Fixation,1.5398446321487427,285.25,276.1880187988281
1778168153.874493,Saccade,31.164363861083984,25.125,1267.6312255859375
1778168154.064615,Fixation,7.603201389312744,190.126,307.84381103515625
1778168154.124616,Saccade,174.9582061767578,60.0,2723.34521484375
1778168154.27486,Fixation,18.245847702026367,150.249,356.6868591308594
1778168154.29986,Saccade,27.202974319458008,25.0,1114.6591796875
1778168154.735249,Fixation,31.969053268432617,435.382,367.7019348144531
1778168154.765238,Saccade,34.194122314453125,29.993,1265.8790283203125
1778168155.225738,Fixation,10.433530807495117,460.5,299.72271728515625
1778168155.260738,Saccade,38.069252014160156,35.0,1163.0836181640625
1778168156.601938,Fixation,62.79054260253906,1341.25,316.6577453613281
1778168156.621938,Saccade,17.691720962524414,20.0,899.1434936523438
1778168157.022305,Fixation,25.540374755859375,400.375,309.4698791503906
1778168157.047305,Saccade,40.30357360839844,25.0,1442.8135986328125
1778168157.597805,Fixation,2.628763437271118,550.5,389.8974914550781
1778168157.722938,Saccade,48.0298957824707,125.125,1502.3819580078125
1778168158.023194,Fixation,15.223165512084961,300.259,293.0411376953125
1778168158.183305,Saccade,17.213993072509766,160.115,2316.475341796875
1778168158.41856,Fixation,31.928787231445312,235.25,324.64373779296875
1778168158.44856,Saccade,45.202632904052734,30.0,1517.6126708984375
1778168158.603816,Fixation,10.46958065032959,155.261,310.4625549316406
1778168158.638157,Saccade,47.47282791137695,34.994,1292.8089599609375
1778168158.908402,Fixation,12.866474151611328,270.245,305.4106750488281
1778168158.933402,Saccade,27.72358512878418,25.0,1133.72998046875
1778168159.569024,Fixation,42.0909538269043,635.625,378.1546936035156
1778168159.614024,Saccade,97.36835479736328,45.0,2205.646728515625
1778168160.314646,Fixation,18.300457000732422,700.625,333.6072692871094
1778168160.35978,Saccade,36.15460968017578,45.125,1179.556640625
1778168161.45578,Fixation,12.76677417755127,1096.0,311.0910339355469
1778168161.50078,Saccade,55.49898147583008,45.0,1449.6385498046875
1778168161.660902,Fixation,7.332527160644531,160.125,282.82781982421875
1778168161.680855,Saccade,20.630407333374023,20.0,1120.5574951171875
1778168161.765977,Fixation,2.725276231765747,85.125,374.778564453125
1778168161.856099,Saccade,26.163516998291016,90.125,869.2273559570312
1778168162.246355,Fixation,23.695924758911133,390.25,360.2727355957031
1778168162.266488,Saccade,19.694787979125977,20.139,1055.48388671875
1778168163.282355,Fixation,11.113628387451172,1015.86,294.94769287109375
1778168163.307354,Saccade,29.06464958190918,25.005,1181.25439453125
1778168163.737732,Fixation,4.985272407531738,430.37,366.5659484863281
1778168163.752855,Saccade,13.851907730102539,15.125,925.3729248046875
1778168163.962988,Fixation,28.639129638671875,210.132,416.3736877441406
1778168164.093099,Saccade,16.914840698242188,130.118,1271.349365234375
1778168164.388355,Fixation,30.41259765625,295.25,390.0464782714844
1778168164.428366,Saccade,44.43558120727539,40.012,1264.8836669921875
1778168164.733732,Fixation,13.04444408416748,305.363,286.2737731933594
1778168164.749587,Saccade,13.498414039611816,15.0,929.966064453125
1778168164.859709,Fixation,1.8674404621124268,110.125,385.8294372558594
1778168164.889709,Saccade,32.36777114868164,30.0,1046.97314453125
1778168165.174953,Fixation,9.345060348510742,285.25,331.4569091796875
1778168165.199954,Saccade,29.163877487182617,25.0,1137.09375
1778168165.595331,Fixation,12.92133617401123,395.375,324.1248474121094
1778168165.735453,Saccade,40.22895050048828,140.125,1374.455810546875
1778168166.786453,Fixation,27.653335571289062,1050.999,355.4124450683594
1778168166.811454,Saccade,31.68869400024414,25.0,1314.57666015625
1778168167.201831,Fixation,17.552005767822266,390.375,358.8809509277344
1778168167.236831,Saccade,54.22675704956055,35.0,1530.0535888671875
1778168167.647209,Fixation,7.208223342895508,410.38,287.18170166015625
1778168167.686862,Saccade,78.82935333251953,40.12,1801.863525390625
1778168167.997106,Fixation,10.976766586303711,310.25,353.9114074707031
1778168168.022117,Saccade,25.0831241607666,25.004,1021.826416015625
1778168168.232362,Fixation,18.978565216064453,210.246,326.16986083984375
1778168168.252362,Saccade,24.30174446105957,20.0,1210.1597900390625
1778168168.777862,Fixation,25.633825302124023,525.5,283.47174072265625
1778168169.278239,Saccade,41.719120025634766,500.375,2660.23779296875
1778168169.618606,Fixation,55.36812973022461,340.375,421.9325256347656
1778168169.78874,Saccade,28.63701820373535,170.125,1967.091796875
1778168170.619495,Fixation,33.904998779296875,830.755,289.4573059082031
1778168170.639484,Saccade,19.011430740356445,19.994,954.6025390625
1778168170.924423,Fixation,18.415849685668945,285.375,335.70391845703125
1778168170.959423,Saccade,52.53729248046875,35.0,1384.0374755859375
1778168171.154545,Fixation,21.6107177734375,195.125,320.1684265136719
1778168171.189545,Saccade,70.03555297851562,35.004,2008.62548828125
1778168171.489923,Fixation,9.902365684509277,300.375,250.1890106201172
1778168171.529923,Saccade,102.86354064941406,39.996,2608.109130859375
1778168172.055423,Fixation,19.932411193847656,525.5,340.7857666015625
1778168172.235545,Saccade,24.365562438964844,180.125,2701.359375
1778168173.131423,Fixation,40.77501678466797,895.875,339.68109130859375
1778168173.171423,Saccade,68.75715637207031,40.0,1736.9544677734375
1778168173.286545,Fixation,1.852941632270813,115.128,263.5329284667969
1778168173.316545,Saccade,58.70802307128906,29.997,1667.847412109375
1778168174.0778,Fixation,75.8759536743164,760.75,321.5657043457031
1778168174.1128,Saccade,69.68434143066406,35.0,2003.2022705078125
1778168174.473166,Fixation,17.32565689086914,360.374,339.989990234375
1778168174.508166,Saccade,51.157249450683594,35.001,1399.169677734375
1778168174.753422,Fixation,4.062533378601074,245.25,350.61737060546875
1778168174.788422,Saccade,44.96003723144531,35.0,1309.16064453125
1778168175.103678,Fixation,50.727474212646484,315.254,329.10369873046875
1778168175.208789,Saccade,36.85672378540039,105.12,1764.1138916015625
1778168175.288922,Fixation,15.689475059509277,80.131,382.3787536621094
1778168175.323922,Saccade,43.864105224609375,34.994,1235.4630126953125
1778168175.599189,Fixation,30.275413513183594,275.265,367.1176452636719
1778168175.619166,Saccade,19.5096378326416,19.985,983.4163208007812
1778168175.934544,Fixation,5.373051166534424,315.375,307.2397766113281
1778168175.954544,Saccade,19.969558715820312,20.0,1021.2340698242188
1778168176.645166,Fixation,33.26771926879883,690.625,330.9009094238281
1778168176.670166,Saccade,50.410030364990234,25.0,1834.265869140625
1778168176.884884,Fixation,11.789763450622559,215.25,320.6538391113281
1778168176.914884,Saccade,39.09151077270508,30.0,1311.124755859375
1778168177.150017,Fixation,3.8342397212982178,235.132,313.2945251464844
1778168177.180129,Saccade,39.764217376708984,30.118,1331.6767578125
1778168178.015884,Fixation,19.203279495239258,835.75,315.8915100097656
1778168178.045884,Saccade,43.17269515991211,30.0,1447.0343017578125
1778168178.391251,Fixation,13.576753616333008,345.375,260.9632873535156
1778168178.431251,Saccade,92.36551666259766,40.0,2333.541748046875
1778168178.921762,Fixation,28.121889114379883,490.502,347.6322326660156
1778168179.222007,Saccade,28.784086227416992,300.247,2045.416259765625
1778168180.058735,Fixation,51.161312103271484,835.762,357.0755920410156
1778168180.073724,Saccade,16.05480194091797,14.988,1100.80712890625
1778168180.679357,Fixation,22.927614212036133,605.625,350.30963134765625
1778168180.704357,Saccade,33.856224060058594,25.0,1279.5576171875
1778168180.969613,Fixation,17.59244155883789,265.258,327.857666015625
1778168181.525101,Saccade,20.951229095458984,555.492,2833.80078125
1778168182.095602,Fixation,20.257118225097656,570.5,338.8631286621094
1778168182.130601,Saccade,50.725955963134766,35.0,1482.9346923828125
1778168182.510979,Fixation,33.40772247314453,380.375,310.8153076171875
1778168182.726224,Saccade,88.17432403564453,215.249,2173.52587890625
1778168183.076257,Fixation,14.842906951904297,350.251,291.8693542480469
1778168183.096257,Saccade,17.091400146484375,19.999,883.0919189453125
1778168183.556757,Fixation,18.69624137878418,460.5,285.4359436035156
1778168183.576757,Saccade,17.782672882080078,20.005,908.2569580078125
1778168183.786879,Fixation,7.176048755645752,210.12,361.1498718261719
1778168183.947134,Saccade,22.156038284301758,160.256,1809.496337890625
1778168184.202379,Fixation,42.78478240966797,255.248,331.6309814453125
1778168184.297379,Saccade,32.46631622314453,94.996,1063.140380859375
1778168184.692757,Fixation,5.8674798011779785,395.375,269.7017822265625
