timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785410445.951003,4.2583842277526855,4.363407135009766,359.4121398925781,669.0036010742188
1785410445.956003,4.250093460083008,4.365710258483887,360.35723876953125,668.2420654296875
1785410445.961003,4.251924991607666,4.3628621101379395,363.41778564453125,669.1766967773438
1785410445.966003,4.24872350692749,4.361241817474365,363.0680847167969,669.1155395507812
1785410445.976003,4.229018211364746,4.361155033111572,361.8202209472656,671.0884399414062
1785410445.986003,4.223404884338379,4.369608402252197,361.2767333984375,671.5955200195312
1785410445.996003,4.204946517944336,4.366499900817871,359.84228515625,672.6625366210938
1785410446.001003,4.212575912475586,4.363981246948242,359.9953918457031,672.5374145507812
1785410446.006003,4.206782817840576,4.368405818939209,359.7001647949219,672.876708984375
1785410446.011003,4.199469566345215,4.36688232421875,362.005615234375,674.9859619140625
1785410446.016003,4.193835735321045,4.372304916381836,361.193359375,674.4789428710938
1785410446.021014,4.178443431854248,4.371187686920166,360.57489013671875,674.3338012695312
1785410446.036003,4.172544002532959,4.372819900512695,358.02423095703125,671.6537475585938
1785410446.041014,4.172585487365723,4.3708906173706055,358.9253845214844,672.8681640625
1785410446.046003,4.194150447845459,4.360886096954346,357.6735534667969,671.1344604492188
1785410446.051003,4.1966552734375,4.355226516723633,360.2403869628906,674.8633422851562
1785410446.056003,4.1830549240112305,4.34885311126709,359.4215393066406,672.7596435546875
1785410446.066003,4.187163829803467,4.350759983062744,360.64398193359375,672.80419921875
1785410446.071014,4.172406196594238,4.347588062286377,360.67578125,672.5587158203125
1785410446.076003,4.1721110343933105,4.350222110748291,359.70623779296875,673.7830200195312
1785410446.086125,4.167401313781738,4.346494197845459,359.8617858886719,673.1276245117188
1785410446.091125,4.144400119781494,4.338281154632568,360.9280090332031,673.9071655273438
1785410446.096136,4.12497615814209,4.34109354019165,360.00787353515625,674.625732421875
1785410446.101125,4.10890007019043,4.340556621551514,360.69842529296875,675.2766723632812
1785410446.106147,4.098118782043457,4.336503505706787,359.7518615722656,673.7389526367188
1785410446.111125,4.098850250244141,4.338693618774414,359.4765930175781,676.8150634765625
1785410446.121125,4.099905014038086,4.335082530975342,357.81201171875,675.8252563476562
1785410446.131125,4.093214988708496,4.327528476715088,357.71319580078125,677.221923828125
1785410446.136136,4.118317127227783,4.335232257843018,362.5548095703125,678.8550415039062
1785410446.141125,4.165760040283203,4.351257801055908,383.44073486328125,698.0770263671875
1785410446.146125,4.206910133361816,4.338594913482666,410.5042724609375,706.899169921875
1785410446.151125,4.1957621574401855,4.317074298858643,425.5449523925781,719.2978515625
1785410446.161125,4.274163722991943,4.29642391204834,450.2341613769531,739.9744873046875
1785410446.171125,4.283565998077393,4.293224334716797,456.92596435546875,750.5529174804688
1785410446.176125,4.292763710021973,4.2966413497924805,463.5773620605469,750.93212890625
1785410446.181125,4.324053764343262,4.311651706695557,463.0320129394531,748.422119140625
1785410446.186125,4.297055244445801,4.319543361663818,462.3901062011719,747.7049560546875
1785410446.196125,4.256532669067383,4.320556640625,461.320068359375,746.8269653320312
1785410446.201125,4.284628391265869,4.321065425872803,460.6031799316406,746.67919921875
1785410446.206125,4.284419536590576,4.3244171142578125,459.66064453125,746.754150390625
1785410446.211125,4.254572868347168,4.328015327453613,458.8881530761719,746.6292724609375
1785410446.216125,4.2161478996276855,4.32720947265625,458.8756408691406,747.0478515625
1785410446.221258,4.187633991241455,4.326469898223877,458.32489013671875,745.753173828125
1785410446.226258,4.1775736808776855,4.320450305938721,457.9772033691406,745.7060546875
1785410446.231258,4.15927791595459,4.314444541931152,458.5068664550781,746.2452392578125
1785410446.241258,4.174849033355713,4.31925106048584,457.66473388671875,745.7423706054688
1785410446.246258,4.1877264976501465,4.3197808265686035,459.3016662597656,746.4432373046875
1785410446.251258,4.164382457733154,4.313599586486816,458.2904968261719,746.57421875
1785410446.256258,4.133533954620361,4.313127040863037,457.6482238769531,747.3798217773438
1785410446.261258,4.122631549835205,4.3127946853637695,457.5726013183594,747.4300537109375
1785410446.266258,4.117661952972412,4.311694145202637,456.6286926269531,746.4995727539062
1785410446.271258,4.1211323738098145,4.3030171394348145,456.737060546875,747.3045043945312
1785410446.276258,4.099166393280029,4.304254531860352,457.0699462890625,747.3331909179688
1785410446.281258,4.116543769836426,4.302072048187256,459.1827087402344,747.0420532226562
1785410446.286258,4.132267951965332,4.305372714996338,458.2237243652344,746.80908203125
1785410446.291258,4.157989501953125,4.305844306945801,457.3809814453125,747.2735595703125
1785410446.296258,4.15148401260376,4.307164192199707,458.1747131347656,747.3103637695312
1785410446.301258,4.1705641746521,4.308374881744385,459.0743103027344,747.87109375
1785410446.306258,4.1789422035217285,4.308642864227295,457.7664489746094,747.4547729492188
1785410446.317077,4.162261486053467,4.308858394622803,459.0343933105469,746.8104858398438
1785410446.327077,4.211923599243164,4.312623977661133,458.1852111816406,746.7529907226562
1785410446.332077,4.217377185821533,4.317551612854004,457.0086975097656,746.8930053710938
1785410446.337077,4.2441816329956055,4.3203206062316895,458.45465087890625,746.6674194335938
1785410446.342077,4.256585597991943,4.325338363647461,457.289306640625,748.6700439453125
1785410446.347077,4.278092384338379,4.324706077575684,455.6828308105469,750.0314331054688
1785410446.352077,4.289796352386475,4.328577995300293,456.6080322265625,750.4967651367188
1785410446.362199,4.337446212768555,4.34185266494751,456.26263427734375,748.5095825195312
1785410446.367199,4.325379371643066,4.354549884796143,455.775634765625,749.1953735351562
1785410446.3722,4.33336877822876,4.362481117248535,456.1313781738281,748.7213745117188
1785410446.377199,4.327982425689697,4.363977909088135,457.2115478515625,748.830078125
1785410446.387211,4.321591377258301,4.366117000579834,456.4363708496094,750.6867065429688
1785410446.397199,4.30103874206543,4.370549201965332,455.94598388671875,748.7415161132812
1785410446.4022,4.217345714569092,4.365746974945068,458.2148742675781,743.7987670898438
1785410446.407199,4.064975261688232,4.394834041595459,462.3846435546875,739.6401977539062
1785410446.417199,4.064946174621582,4.404873371124268,445.5031433105469,755.2838134765625
1785410446.42221,4.064914703369141,4.412181854248047,378.0890197753906,750.482421875
1785410446.427199,4.064882278442383,4.433698654174805,380.0059509277344,742.7823486328125
1785410446.432199,4.064842224121094,4.381086826324463,386.3923034667969,744.176025390625
1785410446.437199,4.064797878265381,4.290814399719238,415.6802062988281,687.0853881835938
1785410446.44221,4.064737319946289,4.290804386138916,461.5518798828125,706.4818115234375
1785410446.447199,4.064673900604248,4.2907867431640625,494.9031677246094,682.4486083984375
1785410446.452199,4.064602375030518,4.290751934051514,497.22125244140625,654.546875
1785410446.457199,4.064558506011963,4.290717601776123,482.3863220214844,650.3416748046875
1785410446.462199,4.064497470855713,4.290679454803467,478.53912353515625,725.6259155273438
1785410446.467199,4.06441068649292,4.290637493133545,489.3917236328125,708.1118774414062
1785410446.487211,4.064239978790283,4.290497779846191,463.3021545410156,735.2116088867188
1785410446.492322,4.064082145690918,4.290351867675781,457.838134765625,738.4602661132812
1785410446.497322,4.063888072967529,4.290215969085693,474.9195556640625,808.1338500976562
1785410446.502322,4.063713073730469,4.290071487426758,493.0943908691406,770.7260131835938
1785410446.507322,4.063547611236572,4.289941787719727,485.7110900878906,753.005859375
1785410446.517322,4.063313961029053,4.289828777313232,451.6241149902344,823.6076049804688
1785410446.522322,4.0630903244018555,4.289735317230225,440.1515197753906,806.0352172851562
1785410446.527322,4.0628662109375,4.289671421051025,409.2051696777344,788.4606323242188
1785410446.532333,4.06266975402832,4.289636611938477,411.61419677734375,772.3758544921875
1785410446.537322,4.062469959259033,4.289601802825928,390.49652099609375,777.7552490234375
1785410446.552322,4.062249660491943,4.2290873527526855,407.283935546875,784.2429809570312
1785410446.557322,4.062028408050537,4.165311336517334,440.86358642578125,779.34912109375
1785410446.562322,3.279775857925415,4.193070888519287,465.3973388671875,787.05029296875
1785410446.567322,3.1678757667541504,4.253278732299805,473.6029052734375,768.2167358398438
1785410446.572322,3.141165018081665,4.301371097564697,487.9208679199219,766.657470703125
1785410446.577333,3.101895809173584,4.343701362609863,483.1922302246094,765.0527954101562
1785410446.582322,3.131659507751465,4.386810302734375,481.2604675292969,764.9520874023438
1785410446.587322,3.1316566467285156,4.418826580047607,474.7808837890625,751.5423583984375
1785410446.592322,3.1316542625427246,4.4635910987854,470.17449951171875,749.4970703125
1785410446.597322,3.1316473484039307,4.491545677185059,470.1138000488281,748.6426391601562
1785410446.602333,3.1316452026367188,4.511775970458984,468.83843994140625,747.1264038085938
1785410446.612322,3.1316475868225098,4.548384189605713,467.0751037597656,742.6491088867188
1785410446.617322,3.1316614151000977,4.561684608459473,464.1856689453125,742.7069091796875
1785410446.622322,3.1316685676574707,4.553403377532959,464.7015686035156,741.0173950195312
1785410446.627455,3.131680965423584,4.542689800262451,466.7024841308594,740.027587890625
1785410446.632455,3.131680965423584,4.525147438049316,465.1861572265625,738.0427856445312
1785410446.637455,3.131683826446533,4.503431797027588,466.377685546875,738.7371826171875
1785410446.642455,3.1316871643066406,4.4854607582092285,464.048583984375,736.83154296875
1785410446.647455,3.1316914558410645,4.459501266479492,464.2619934082031,741.1835327148438
1785410446.657455,3.131708860397339,4.437127113342285,461.9355773925781,741.6378173828125
1785410446.662455,3.131728172302246,4.424956321716309,466.6794738769531,739.9990844726562
1785410446.667455,3.382075071334839,4.4116902351379395,466.8622131347656,738.5892333984375
1785410446.672455,3.513967514038086,4.410284042358398,463.48870849609375,741.1259765625
1785410446.677455,3.5096230506896973,4.397080898284912,463.7394104003906,739.8394165039062
1785410446.682466,3.5300216674804688,4.391652584075928,465.385498046875,739.7559814453125
1785410446.687455,3.573017120361328,4.391058921813965,465.82061767578125,738.437744140625
1785410446.692455,3.5803382396698,4.3876752853393555,466.1571960449219,740.23974609375
1785410446.697455,3.596332311630249,4.385257720947266,464.4227600097656,744.0971069335938
1785410446.702455,3.6266422271728516,4.3819756507873535,463.77191162109375,736.0932006835938
1785410446.707455,3.628875970840454,4.376247406005859,465.27978515625,732.3143310546875
1785410446.717455,3.5953524112701416,4.354200839996338,467.2996826171875,734.63134765625
1785410446.722455,3.527860641479492,4.33899450302124,465.8289489746094,732.5943603515625
1785410446.727455,3.4954869747161865,4.34376859664917,465.0107116699219,733.561767578125
1785410446.732455,3.417085886001587,4.321140289306641,465.5023193359375,729.5857543945312
1785410446.737455,3.378474235534668,4.315063953399658,465.00140380859375,730.9287109375
1785410446.742455,3.3534021377563477,4.308854103088379,465.2715759277344,731.106201171875
1785410446.752455,3.2742929458618164,4.293147563934326,465.5074768066406,730.9965209960938
1785410446.757455,3.246830701828003,4.285251617431641,466.6036071777344,731.0113525390625
1785410446.767577,3.201234817504883,4.278881549835205,465.7578125,731.8364868164062
1785410446.772577,3.190622568130493,4.273788928985596,464.1988220214844,733.2957153320312
1785410446.777577,3.2225375175476074,4.284077167510986,466.6285095214844,733.2391967773438
1785410446.782577,3.201174736022949,4.2849555015563965,462.787109375,734.2798461914062
1785410446.787577,3.2027080059051514,4.2859320640563965,461.1996154785156,735.8143920898438
1785410446.792577,3.2107789516448975,4.284292697906494,460.0500183105469,736.3251342773438
1785410446.802577,3.24483060836792,4.286844730377197,461.66552734375,733.0503540039062
1785410446.807588,3.292409658432007,4.284980297088623,462.00811767578125,735.5014038085938
1785410446.812577,3.3524506092071533,4.3008880615234375,461.611328125,733.2645874023438
1785410446.817577,3.3670151233673096,4.30181360244751,461.7898864746094,732.944091796875
1785410446.822588,3.387467622756958,4.303447246551514,460.3644104003906,735.1356201171875
1785410446.827577,3.403648853302002,4.308312892913818,460.8147277832031,734.056396484375
1785410446.832577,3.4003207683563232,4.309745788574219,460.0855407714844,734.8426513671875
1785410446.837577,3.449916362762451,4.314303874969482,458.6827392578125,737.2664794921875
1785410446.842577,3.4739108085632324,4.318094253540039,458.55029296875,736.6712646484375
1785410446.847577,3.475395917892456,4.315288543701172,459.0937194824219,736.4448852539062
1785410446.852577,3.4881155490875244,4.314373016357422,458.9794006347656,735.49658203125
1785410446.857577,3.4788312911987305,4.313457012176514,459.280517578125,736.7522583007812
1785410446.862577,3.462249994277954,4.307590007781982,458.9363098144531,733.6387939453125
1785410446.867577,3.44441294670105,4.312335014343262,459.3343200683594,734.8404541015625
1785410446.872577,3.464339017868042,4.313170909881592,458.9998474121094,734.8553466796875
1785410446.877577,3.4451279640197754,4.3097357749938965,459.24969482421875,734.5547485351562
1785410446.882577,3.448859453201294,4.317346572875977,458.9364318847656,735.264892578125
1785410446.887577,3.4348340034484863,4.319065093994141,457.25811767578125,735.6857299804688
1785410446.897699,3.470581531524658,4.327326774597168,455.169677734375,735.1707153320312
1785410446.902699,3.4295003414154053,4.3176960945129395,455.7761535644531,734.3251953125
1785410446.907699,3.3529751300811768,4.3005452156066895,449.8326721191406,739.02587890625
1785410446.917699,3.2849276065826416,4.295429229736328,447.8399963378906,740.2586059570312
1785410446.922699,3.2722504138946533,4.292004108428955,447.7773742675781,738.6298828125
1785410446.932699,3.2246718406677246,4.277349472045898,447.19561767578125,735.7518920898438
1785410446.937699,3.2220609188079834,4.274843215942383,448.61572265625,735.31884765625
1785410446.942699,3.218761920928955,4.265020847320557,449.0108642578125,733.9615478515625
1785410446.947711,3.2485573291778564,4.2651238441467285,452.4000549316406,733.64453125
1785410446.952699,3.2388296127319336,4.254335880279541,450.53143310546875,730.6943969726562
1785410446.957699,3.267132043838501,4.2484002113342285,451.16558837890625,731.1212768554688
1785410446.9677,3.2708511352539062,4.2383131980896,448.5962219238281,732.593017578125
1785410446.972711,3.3076133728027344,4.241455078125,448.451416015625,733.7299194335938
1785410446.9777,3.326003313064575,4.248037815093994,448.3306884765625,733.7020263671875
1785410446.982699,3.3820245265960693,4.2517313957214355,448.7123718261719,733.8016357421875
1785410446.98771,3.3828542232513428,4.249527931213379,450.136474609375,733.260009765625
1785410446.992699,3.4315590858459473,4.2557902336120605,449.9701843261719,732.49072265625
1785410447.002699,3.489351272583008,4.260916709899902,451.6860656738281,733.1976318359375
1785410447.007699,3.529327392578125,4.265427589416504,450.61920166015625,733.1437377929688
1785410447.012711,3.5683209896087646,4.264256954193115,449.24053955078125,734.5134887695312
1785410447.017699,3.5875961780548096,4.256800651550293,449.89794921875,733.9954223632812
1785410447.022711,3.601876974105835,4.262304782867432,450.79931640625,732.9777221679688
1785410447.027699,3.607235908508301,4.260775566101074,451.1942443847656,731.6082153320312
1785410447.032833,3.6164212226867676,4.2725605964660645,451.359619140625,730.473876953125
1785410447.037833,3.625178098678589,4.279993534088135,452.69146728515625,731.845458984375
1785410447.042722,3.60892391204834,4.274267196655273,452.855224609375,730.240234375
1785410447.047833,3.624918222427368,4.276793956756592,451.59136962890625,732.0506591796875
1785410447.052833,3.628484010696411,4.277156352996826,451.9793701171875,732.4196166992188
1785410447.057833,3.6225943565368652,4.279844760894775,452.16314697265625,732.6284790039062
1785410447.062833,3.6192634105682373,4.275416851043701,452.4326171875,733.4360961914062
1785410447.067844,3.619121789932251,4.276400089263916,452.4737243652344,733.7120971679688
1785410447.072833,3.587134838104248,4.270598888397217,452.28350830078125,734.0448608398438
1785410447.077833,3.569134473800659,4.26876163482666,453.8839416503906,733.9627685546875
1785410447.082833,3.5802085399627686,4.267166614532471,454.7639465332031,733.5272216796875
1785410447.092833,3.556117057800293,4.257373809814453,454.09405517578125,732.8795776367188
1785410447.097833,3.5467512607574463,4.255660533905029,453.66595458984375,733.3175048828125
1785410447.102833,3.5731353759765625,4.254369735717773,453.40301513671875,734.2539672851562
1785410447.107833,3.5545594692230225,4.255209922790527,454.6289978027344,734.3204956054688
1785410447.112833,3.5520615577697754,4.249869346618652,454.7997741699219,733.1029663085938
1785410447.117833,3.571694850921631,4.246319770812988,455.3073425292969,733.1370849609375
1785410447.122833,3.552677631378174,4.246888637542725,455.68609619140625,731.9896850585938
1785410447.127833,3.539724349975586,4.235633850097656,451.67486572265625,734.4256591796875
1785410447.137833,3.5365209579467773,4.236911773681641,453.9561462402344,733.658935546875
1785410447.142833,3.538964033126831,4.237391948699951,452.49383544921875,732.9339599609375
1785410447.147833,3.542473793029785,4.241641998291016,453.05938720703125,733.8463134765625
1785410447.152833,3.534689426422119,4.237057209014893,453.1513366699219,733.1602172851562
1785410447.162833,3.52799391746521,4.241504669189453,451.9494323730469,730.8042602539062
1785410447.167833,3.525622844696045,4.239913463592529,452.01904296875,731.5731201171875
1785410447.177966,3.551217794418335,4.239291667938232,451.0194091796875,733.8568725585938
1785410447.182955,3.564612865447998,4.243565559387207,451.0757751464844,733.4880981445312
1785410447.192955,3.570976495742798,4.237917423248291,448.7602844238281,734.1218872070312
1785410447.197955,3.56683349609375,4.237158298492432,448.4280090332031,733.46630859375
1785410447.202966,3.5544593334198,4.238651752471924,448.89141845703125,733.3934326171875
1785410447.207955,3.542335033416748,4.231100559234619,449.15472412109375,733.0068969726562
1785410447.212955,3.531585931777954,4.235352039337158,449.1846008300781,733.3462524414062
1785410447.217955,3.538238286972046,4.227095603942871,449.5346374511719,731.6146240234375
1785410447.222955,3.5453202724456787,4.218486309051514,449.0666198730469,731.582275390625
1785410447.227955,3.5339746475219727,4.2148637771606445,449.1289978027344,732.5097045898438
1785410447.232955,3.5320777893066406,4.2154541015625,449.32861328125,732.5270385742188
1785410447.237955,3.525054693222046,4.215327739715576,448.8823547363281,733.156494140625
1785410447.242955,3.5263495445251465,4.2094950675964355,449.3031311035156,733.3229370117188
1785410447.247955,3.5310065746307373,4.209681034088135,449.50665283203125,732.7649536132812
1785410447.252955,3.5456557273864746,4.21340274810791,450.4354248046875,733.04541015625
1785410447.257955,3.5555243492126465,4.216818809509277,449.07354736328125,731.2611083984375
1785410447.262955,3.5381529331207275,4.2182536125183105,448.8761291503906,731.7433471679688
1785410447.267955,3.5264534950256348,4.219574928283691,449.6417236328125,730.310791015625
1785410447.272955,3.5294015407562256,4.215847492218018,449.5144348144531,729.1063232421875
1785410447.277955,3.528474807739258,4.211805820465088,449.8782653808594,729.2021484375
1785410447.282955,3.5302069187164307,4.215712547302246,450.5234680175781,728.9508056640625
1785410447.287966,3.524116277694702,4.222509384155273,450.4569091796875,729.5072021484375
1785410447.292955,3.523749828338623,4.227670192718506,451.89215087890625,729.0419921875
1785410447.297955,3.5013997554779053,4.228062629699707,453.5587463378906,727.8429565429688
1785410447.302955,3.509782075881958,4.23238468170166,453.77008056640625,727.9281616210938
1785410447.313077,3.5041072368621826,4.230666637420654,452.6983337402344,726.4539794921875
1785410447.323077,3.480757713317871,4.234834671020508,454.8137512207031,724.9490966796875
1785410447.333077,3.492072582244873,4.250865459442139,454.16070556640625,724.2152099609375
1785410447.338077,3.481219530105591,4.248592853546143,455.82452392578125,724.4976806640625
1785410447.343077,3.4774651527404785,4.251049041748047,456.5327453613281,726.069580078125
1785410447.348077,3.466341733932495,4.241977691650391,455.5685729980469,727.685791015625
1785410447.353077,3.4836511611938477,4.244112014770508,454.00201416015625,728.7581176757812
1785410447.358077,3.4815454483032227,4.236606121063232,452.8235778808594,727.27490234375
1785410447.363077,3.4951388835906982,4.235693454742432,452.5534973144531,726.7968139648438
1785410447.368077,3.4795193672180176,4.23052978515625,454.49176025390625,727.1996459960938
1785410447.373077,3.479168653488159,4.227047443389893,454.5428771972656,726.6041259765625
1785410447.378077,3.4747674465179443,4.220718860626221,453.50555419921875,726.3063354492188
1785410447.383077,3.4711132049560547,4.217105865478516,453.4312744140625,725.89013671875
1785410447.388077,3.473167657852173,4.214166164398193,453.0635986328125,728.8507080078125
1785410447.393077,3.4580342769622803,4.209304332733154,453.1529235839844,727.4659423828125
1785410447.403088,3.4542136192321777,4.207181930541992,451.74224853515625,725.6873779296875
1785410447.408077,3.4406063556671143,4.212414264678955,451.4718933105469,726.55419921875
1785410447.413077,3.4398868083953857,4.213062286376953,454.3153381347656,728.4998779296875
1785410447.418077,3.4351015090942383,4.204655647277832,453.96392822265625,728.2555541992188
1785410447.423077,3.4331469535827637,4.206552982330322,453.9507141113281,727.0059814453125
1785410447.428088,3.432239294052124,4.204819679260254,455.55328369140625,726.009521484375
1785410447.433077,3.446683645248413,4.201746463775635,455.0198059082031,725.3720092773438
1785410447.443099,3.4553706645965576,4.195802688598633,454.0818176269531,725.7931518554688
1785410447.44821,3.4538023471832275,4.192523002624512,455.5587158203125,724.594970703125
1785410447.453211,3.4708073139190674,4.195712566375732,455.649169921875,724.1185302734375
1785410447.45821,3.465625286102295,4.193885803222656,454.73388671875,725.0314331054688
1785410447.463211,3.452244281768799,4.196957111358643,456.3338928222656,725.6549072265625
1785410447.46821,3.4418179988861084,4.194378852844238,455.7102355957031,725.7063598632812
1785410447.47821,3.4385287761688232,4.182889461517334,456.50213623046875,729.018310546875
1785410447.483211,3.431575298309326,4.178921699523926,456.7387390136719,728.9633178710938
1785410447.48821,3.4497241973876953,4.182523250579834,457.72442626953125,729.3805541992188
1785410447.493211,3.4683945178985596,4.171854019165039,458.16961669921875,727.3351440429688
1785410447.49821,3.4704315662384033,4.172104835510254,457.6430358886719,726.823974609375
1785410447.50821,3.4698402881622314,4.17138147354126,455.797607421875,726.5739135742188
1785410447.513222,3.481832981109619,4.168798446655273,454.3230895996094,727.8402099609375
1785410447.51821,3.4945459365844727,4.174525737762451,453.9803771972656,727.6914672851562
1785410447.523211,3.4955058097839355,4.174664497375488,454.34375,729.5590209960938
1785410447.528211,3.476637840270996,4.168533802032471,455.0356140136719,727.9681396484375
1785410447.533211,3.483409881591797,4.1652398109436035,455.3863525390625,727.94140625
1785410447.543211,3.4880149364471436,4.164295196533203,455.2158203125,730.2764282226562
1785410447.548211,3.4941253662109375,4.167971134185791,455.4072265625,729.7498779296875
1785410447.55321,3.4795618057250977,4.17288064956665,456.4125671386719,728.8944091796875
1785410447.56321,3.4645652770996094,4.164407253265381,457.03314208984375,728.4549560546875
1785410447.568211,3.467618465423584,4.164351463317871,456.1173095703125,728.293701171875
1785410447.57321,3.473966598510742,4.163378715515137,459.02618408203125,727.59814453125
1785410447.578344,3.471142053604126,4.159794330596924,458.4253234863281,727.1845703125
1785410447.583344,3.4706661701202393,4.15144157409668,457.7460021972656,726.6943969726562
1785410447.588333,3.480146884918213,4.152695178985596,458.6097412109375,726.582275390625
1785410447.593333,3.4793713092803955,4.156554222106934,457.42889404296875,724.9940795898438
1785410447.598344,3.4890475273132324,4.156497955322266,456.4189758300781,726.7860717773438
1785410447.603333,3.4869723320007324,4.153973579406738,456.560546875,726.9046630859375
1785410447.608333,3.496833324432373,4.151040077209473,456.5477294921875,726.0484008789062
1785410447.613333,3.4889185428619385,4.150302410125732,456.74407958984375,726.1773071289062
1785410447.618344,3.486448287963867,4.144779205322266,456.7876892089844,725.8754272460938
1785410447.623333,3.4706389904022217,4.141777515411377,456.6070861816406,724.9779663085938
1785410447.633333,3.461134672164917,4.144814491271973,457.6898498535156,722.9527587890625
1785410447.643333,3.462113857269287,4.1502814292907715,455.0332336425781,725.6261596679688
1785410447.648333,3.4723031520843506,4.156098365783691,455.0439758300781,725.5081787109375
1785410447.653333,3.476285457611084,4.155576229095459,455.65447998046875,727.1337890625
1785410447.658333,3.468024492263794,4.160861968994141,455.8977355957031,726.70849609375
1785410447.663333,3.45664381980896,4.1614227294921875,456.0866394042969,727.14404296875
1785410447.668344,3.440155029296875,4.167226314544678,455.829833984375,726.7431030273438
1785410447.673344,3.4475901126861572,4.179108142852783,455.70867919921875,725.7753295898438
1785410447.678333,3.456770896911621,4.182006359100342,455.39996337890625,725.2665405273438
1785410447.683333,3.456714630126953,4.177340507507324,454.72747802734375,724.8302612304688
1785410447.688333,3.4597132205963135,4.174800395965576,455.8377685546875,726.4380493164062
1785410447.693344,3.472440719604492,4.172430515289307,456.6315612792969,726.1611938476562
1785410447.698333,3.4676403999328613,4.163568496704102,455.68426513671875,726.0386352539062
1785410447.703333,3.4517061710357666,4.159981727600098,455.8249206542969,726.3367919921875
1785410447.708333,3.46138072013855,4.165194988250732,452.59857177734375,728.134033203125
1785410447.713455,3.4588143825531006,4.162339687347412,454.27178955078125,727.64794921875
1785410447.718477,3.450923204421997,4.166466236114502,454.5272216796875,726.8663940429688
1785410447.733455,3.4426794052124023,4.174304962158203,453.7269592285156,726.7460327148438
1785410447.738466,3.4599740505218506,4.183949947357178,453.4994201660156,726.2471923828125
1785410447.743455,3.4364218711853027,4.180884838104248,456.986572265625,725.7348022460938
1785410447.748455,3.4279720783233643,4.186256408691406,456.5926513671875,726.7755737304688
1785410447.758455,3.423480749130249,4.201640605926514,456.15771484375,726.6705322265625
1785410447.763455,3.436584234237671,4.2005438804626465,455.66912841796875,728.2040405273438
1785410447.768455,3.439197540283203,4.203606128692627,454.79339599609375,727.5394897460938
1785410447.773455,3.4630208015441895,4.203935146331787,454.4800720214844,726.8384399414062
1785410447.778466,3.4618446826934814,4.205881118774414,454.1879577636719,726.9623413085938
1785410447.783466,3.4606833457946777,4.201831817626953,454.061767578125,727.031982421875
1785410447.788466,3.4622063636779785,4.200049877166748,456.44281005859375,727.0235595703125
1785410447.793455,3.4534659385681152,4.201911926269531,456.68841552734375,727.4964599609375
1785410447.803455,3.4604246616363525,4.20749568939209,455.48272705078125,729.1688842773438
1785410447.808455,3.4742720127105713,4.211702823638916,455.40618896484375,728.9816284179688
1785410447.813455,3.457071542739868,4.209303379058838,455.6826477050781,729.1318359375
1785410447.818455,3.4415266513824463,4.205373764038086,455.1407470703125,729.402099609375
1785410447.828455,3.433103322982788,4.208168983459473,454.03277587890625,728.8464965820312
1785410447.833455,3.412623882293701,4.191531658172607,434.7002258300781,726.7276000976562
1785410447.838466,3.3052284717559814,4.185115337371826,410.20452880859375,732.0089721679688
1785410447.843466,3.1880602836608887,4.177258014678955,375.6759338378906,749.4486694335938
1785410447.848588,3.011766195297241,4.169049263000488,355.0151062011719,752.0772094726562
1785410447.853588,2.863483190536499,4.159851551055908,322.714111328125,754.079833984375
1785410447.858588,2.76308274269104,4.163542747497559,298.67767333984375,776.8408813476562
1785410447.863588,2.6822288036346436,4.196386814117432,286.5024108886719,774.4315795898438
1785410447.868588,2.670239210128784,4.2254180908203125,269.0205078125,791.9373779296875
1785410447.8736,2.646977663040161,4.2443695068359375,259.192138671875,781.3851318359375
1785410447.878588,2.6147921085357666,4.271936416625977,250.9413604736328,776.3274536132812
1785410447.8836,2.6105804443359375,4.295247554779053,251.81906127929688,770.282470703125
1785410447.893588,2.514451503753662,4.312335014343262,254.24436950683594,773.2826538085938
1785410447.898588,2.506636142730713,4.316636562347412,254.66363525390625,773.2686767578125
1785410447.908588,2.5668163299560547,4.337038993835449,259.9039306640625,768.0346069335938
1785410447.913599,2.5756750106811523,4.336563587188721,260.4704284667969,768.2354736328125
1785410447.918588,2.5524697303771973,4.336725234985352,261.6222229003906,769.1746826171875
1785410447.923588,2.5958659648895264,4.339232921600342,263.3454895019531,768.2192993164062
1785410447.928588,2.5958709716796875,4.348110675811768,264.2129821777344,768.4761352539062
1785410447.933588,2.595872402191162,4.351408958435059,265.5126953125,769.5704345703125
1785410447.943588,2.5958759784698486,4.354214191436768,269.99945068359375,771.549560546875
1785410447.948588,2.595876932144165,4.335184574127197,271.4644775390625,770.4619140625
1785410447.953588,2.59588360786438,4.343693256378174,267.4735412597656,772.734375
1785410447.958588,2.59588623046875,4.3485798835754395,270.510498046875,767.4850463867188
1785410447.968588,2.5959033966064453,4.406379222869873,224.73875427246094,742.30419921875
1785410447.973588,2.5959153175354004,4.454954147338867,218.04122924804688,737.7420654296875
1785410447.978588,2.5959084033966064,4.50346565246582,206.18763732910156,753.4796142578125
1785410447.993722,2.5958645343780518,4.503432750701904,289.4767761230469,821.1514892578125
1785410447.998711,2.5958375930786133,4.503366947174072,324.5315246582031,711.7576904296875
1785410448.003711,2.5957703590393066,4.503270626068115,514.9542236328125,714.2391967773438
