timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785410436.918844,-0.0029296837747097015,-0.14306640625,0.9892577528953552,0.9995536410357763,0.3833770751953125,0.4177093505859375,1.4514923095703125,1.5582968292639237
1785410436.926853,-0.009277340024709702,-0.13232421875,0.9887694716453552,0.9976276038500372,0.3833770751953125,-0.0133514404296875,1.2683868408203125,1.3251269451312928
1785410436.934848,-0.0014648400247097015,-0.14404296875,0.9931640028953552,1.0035563059687964,0.3204345703125,-0.011444091796875,1.1463165283203125,1.1903154473452597
1785410436.942843,0.0048828125,-0.123046875,0.9775390028953552,0.9852648768157836,0.6256103515625,0.354766845703125,0.5359649658203125,0.8969427358416302
1785410436.950838,-0.019531242549419403,-0.1298828125,0.9794921278953552,0.9882589959253623,0.751495361328125,0.049591064453125,0.1697540283203125,0.7720239516376786
1785410436.958833,0.0014648474752902985,-0.13134765625,0.9912108778953552,0.9998766709142557,0.6885528564453125,-0.3795623779296875,-0.0743865966796875,0.7897505939372408
1785410436.969488,-0.0009765587747097015,-0.146484375,0.9882811903953552,0.9990787441815793,0.6885528564453125,-0.1964569091796875,-0.2574920654296875,0.7609221491339844
1785410436.980143,-0.00927734375,-0.13525390625,0.9731444716453552,0.9825425440950927,0.4444122314453125,-0.3185272216796875,-0.3185272216796875,0.6327886008456248
1785410436.990798,-0.015136715024709702,-0.13037109375,0.9902343153953552,0.9988942594758559,0.5035400390625,-0.255584716796875,-0.4405975341796875,0.7162417926401836
1785410436.998886,-0.0253906212747097,-0.14453125,0.9848632216453552,0.9957356733716767,0.5035400390625,-0.560760498046875,-0.3185272216796875,0.8182081019275134
1785410437.006974,-0.013183590024709702,-0.15234375,0.9838866591453552,0.9956984399175337,0.0782012939453125,-0.7419586181640625,-0.1964569091796875,0.7715007132900671
1785410437.015062,-0.019531242549419403,-0.14404296875,0.9599608778953552,0.9709040804175554,0.3814697265625,-0.926971435546875,-0.3795623779296875,1.0718501729920753
1785410437.02315,-0.0253906212747097,-0.12451171875,0.9951171278953552,1.0031978618325976,0.3204345703125,-0.560760498046875,-0.1354217529296875,0.6599012813956987
1785410437.033706,-0.024902336299419403,-0.1396484375,0.9707030653953552,0.9810128712801377,0.2002716064453125,-0.3185272216796875,0.2307891845703125,0.4413977288271845
1785410437.044262,-0.0166015587747097,-0.13818359375,0.9711913466453552,0.9811131173999427,0.0782012939453125,-0.5588531494140625,1.0852813720703125,1.2232203160296014
1785410437.054818,-0.0200195275247097,-0.14111328125,0.9780272841453552,0.9883577834773163,0.0152587890625,-1.110076904296875,1.2683868408203125,1.6856182076802326
1785410437.06282,-0.010742183774709702,-0.1298828125,0.9780272841453552,0.9866723407635887,-0.0438690185546875,-0.9899139404296875,1.5735626220703125,1.8595573198540505
1785410437.070822,-0.0029296875,-0.1396484375,0.9707030653953552,0.9807011320137131,-0.1678466796875,-1.293182373046875,1.4514923095703125,1.951236295937277
1785410437.078824,0.0034179724752902985,-0.130859375,0.9897460341453552,0.9983651990467672,0.3204345703125,-1.232147216796875,1.3294219970703125,1.8407139712638843
1785410437.086826,-0.0034179650247097015,-0.13720703125,0.9819335341453552,0.9914791563056362,0.1373291015625,-1.110076904296875,0.5359649658203125,1.2403178867435822
1785410437.094849,-0.0029296837747097015,-0.146484375,0.9863280653953552,0.9971505943199876,0.3204345703125,-0.621795654296875,0.1697540283203125,0.7198087104813395
1785410437.102872,-0.012207027524709702,-0.14453125,0.9682616591453552,0.9790653371039482,0.3204345703125,-0.621795654296875,-0.1964569091796875,0.72656965716872
1785410437.110895,-0.0078124962747097015,-0.1337890625,0.9790038466453552,0.9881341407365062,0.0782012939453125,-0.2536773681640625,-0.5626678466796875,0.6221436772808374
1785410437.118918,-0.011718746274709702,-0.15478515625,0.9838866591453552,0.9960565905880029,0.3223419189453125,-0.6847381591796875,-0.6847381591796875,1.0206061953480983
1785410437.129534,-0.011230465024709702,-0.14892578125,0.9838866591453552,0.995157258783657,0.3223419189453125,-0.1964569091796875,-0.6847381591796875,0.7818989554351441
1785410437.14015,-0.0019531212747097015,-0.1357421875,0.9804686903953552,0.9898225138859905,-0.1068115234375,-0.255584716796875,-0.5016326904296875,0.5730336858395892
1785410437.150766,-0.013671871274709702,-0.14306640625,0.9956054091453552,1.0059249710494975,0.3833770751953125,-0.3185272216796875,-0.8068084716796875,0.9483551458764834
1785410437.158787,-0.010253902524709702,-0.15478515625,0.9809569716453552,0.9931465991141234,0.5035400390625,-0.316619873046875,-0.2574920654296875,0.6481534376260992
1785410437.166808,-0.0058593712747097015,-0.13818359375,0.9960936903953552,1.0056498783666399,0.6866455078125,0.049591064453125,-0.0133514404296875,0.6885634233926657
1785410437.174829,-0.013671875,-0.134765625,0.9975585341453552,1.0067133270667903,0.3204345703125,0.049591064453125,0.7190704345703125,0.7887964740020639
1785410437.18285,0.0039062537252902985,-0.15380859375,0.9692382216453552,0.981374073749541,0.1373291015625,0.110626220703125,0.9021759033203125,0.919249043173199
1785410437.190842,-0.0009765587747097015,-0.140625,0.9863280653953552,0.9963028640321098,0.4444122314453125,-0.0133514404296875,0.5359649658203125,0.6963755718048402
1785410437.198834,0.0034179724752902985,-0.1328125,0.9829100966453552,0.991848325491087,0.446319580078125,0.537872314453125,0.4138946533203125,0.8122909443440921
1785410437.206826,-0.00341796875,-0.13525390625,0.9770507216453552,0.9863738714777319,0.3223419189453125,0.7801055908203125,-0.1964569091796875,0.8666396960114919
1785410437.214818,-0.0019531212747097015,-0.13330078125,0.9833983778953552,0.9923937135088019,-0.1049041748046875,0.8411407470703125,-0.0133514404296875,0.8477622917038734
1785410437.225608,0.0043945349752902985,-0.1337890625,0.9702147841453552,0.9794057139696991,-0.4100799560546875,1.0242462158203125,-0.7457733154296875,1.3316995603314707
1785410437.236398,-0.0063476525247097015,-0.14208984375,0.9716796278953552,0.9820341723465278,-0.6542205810546875,0.7801055908203125,-0.9899139404296875,1.4200348273763121
1785410437.247188,-0.012207027524709702,-0.13671875,0.9760741591453552,0.9856783411812718,-0.4711151123046875,0.6580352783203125,-1.0509490966796875,1.3264440735921739
1785410437.255098,-0.01904296875,-0.138671875,0.9799804091453552,0.98992632346227,-0.7781982421875,0.049591064453125,-1.1730194091796875,1.4085546890801124
1785410437.263008,0.0004882849752902985,-0.13671875,0.9824218153953552,0.991889549490509,-0.9613037109375,-0.438690185546875,-0.9288787841796875,1.4069007425033562
1785410437.270918,0.0009765625,-0.150390625,0.9809569716453552,0.9924186989279441,-0.8983612060546875,-0.4405975341796875,-1.1119842529296875,1.4958903778127757
1785410437.278828,-0.0205078087747097,-0.14990234375,0.9960936903953552,1.007518696068674,-0.8392333984375,-0.682830810546875,-1.4171600341796875,1.7829506934745085
1785410437.28681,-0.0229492150247097,-0.142578125,0.9848632216453552,0.995394772715044,-0.8392333984375,0.049591064453125,-1.3561248779296875,1.5955709496184616
1785410437.294792,-0.011718746274709702,-0.12548828125,0.9809569716453552,0.9890203324325322,-0.5931854248046875,0.4177093505859375,-0.9288787841796875,1.1786287988449873
1785410437.302774,-0.012695308774709702,-0.142578125,0.9833983778953552,0.9937615721291585,-0.1659393310546875,0.4749298095703125,-0.6847381591796875,0.8496826067692321
1785410437.310756,-0.0068359337747097015,-0.1357421875,0.9741210341453552,0.9835570449253432,-0.4730224609375,0.110626220703125,0.1087188720703125,0.4978033772511655
1785410437.321445,-0.0166015587747097,-0.13916015625,0.9775390028953552,0.9875341325862717,-0.1678466796875,-0.072479248046875,0.4138946533203125,0.4524760030396091
1785410437.332134,-0.0073242150247097015,-0.134765625,0.9863280653953552,0.9955191963964899,0.3204345703125,-0.316619873046875,0.1087188720703125,0.46340721941270696
1785410437.342823,0.0043945349752902985,-0.1337890625,0.9921874403953552,1.0011766787438492,0.3833770751953125,-0.0133514404296875,0.4138946533203125,0.564327056585099
1785410437.350821,0.0034179724752902985,-0.13330078125,0.9892577528953552,0.9982042288436119,0.6866455078125,0.354766845703125,0.1697540283203125,0.7913014585732825
1785410437.358819,-0.0024414025247097015,-0.1337890625,0.9702147841453552,0.9793988978272004,0.3833770751953125,-0.0705718994140625,-0.0743865966796875,0.39685229057901045
1785410437.366817,0.0043945349752902985,-0.13720703125,0.9697265028953552,0.979395002937907,0.5054473876953125,0.2918243408203125,-0.1354217529296875,0.599147359828761
1785410437.374815,0.014160159975290298,-0.142578125,0.9833983778953552,0.9937813650427629,0.5035400390625,0.049591064453125,-0.1964569091796875,0.54277726718894
1785410437.382812,-0.0024414025247097015,-0.13330078125,0.9814452528953552,0.9904594101521655,0.2613067626953125,-0.0133514404296875,-0.6237030029296875,0.6763615313243071
1785410437.390809,0.0039062537252902985,-0.1357421875,0.9721679091453552,0.9816066645339686,0.1373291015625,-0.255584716796875,-0.6237030029296875,0.6878868115174269
1785410437.398806,-0.00341796875,-0.13037109375,0.9809569716453552,0.9895882400350023,0.1373291015625,-0.255584716796875,-1.0509490966796875,1.090264570371776
1785410437.406803,-0.00341796875,-0.1240234375,0.9858397841453552,0.9936164126882431,0.0782012939453125,0.2918243408203125,-0.8068084716796875,0.8615200509820095
1785410437.414803,-0.024414055049419403,-0.1396484375,0.9750975966453552,0.9853492046800948,-0.1049041748046875,-0.0133514404296875,-0.8678436279296875,0.8742629520865915
1785410437.422803,-0.011230465024709702,-0.1337890625,0.9863280653953552,0.9954238741239052,-0.0438690185546875,0.1697540283203125,-0.5626678466796875,0.5893522093002462
1785410437.430803,-0.01318359375,-0.14404296875,0.9814452528953552,0.9920468579766312,-0.1678466796875,0.110626220703125,0.3528594970703125,0.4061040424101792
1785410437.438803,-0.014648433774709702,-0.14208984375,1.0009765625,1.011117292396519,0.0782012939453125,-0.1354217529296875,0.6580352783203125,0.6763615313243071
1785410437.449756,-0.011230465024709702,-0.14111328125,0.9926757216453552,1.0027183900946166,-0.2269744873046875,-0.3795623779296875,0.8411407470703125,0.950317195997667
1785410437.460709,-0.0039062462747097015,-0.1416015625,0.9877929091453552,0.9978983378181587,0.0782012939453125,-0.5016326904296875,1.0242462158203125,1.1431671396189964
1785410437.471662,0.0,-0.15185546875,0.9697265028953552,0.9815444838655748,-0.0438690185546875,-0.8068084716796875,1.2073516845703125,1.4527775091175648
1785410437.479458,0.011718753725290298,-0.1328125,0.9858397841453552,0.9948148417413587,0.0171661376953125,-0.3795623779296875,0.6580352783203125,0.7598504474810188
1785410437.487254,0.0043945349752902985,-0.14013671875,0.9965819716453552,1.0063961635897711,-0.2880096435546875,0.6580352783203125,0.4138946533203125,0.8290167467197095
1785410437.49505,0.0,-0.13818359375,0.9799804091453552,0.9896748495795793,-0.0438690185546875,0.6580352783203125,0.4749298095703125,0.8127073534314403
1785410437.502846,-0.011718746274709702,-0.1533203125,0.9799804091453552,0.9919707906728134,-0.041961669921875,-0.072479248046875,-0.0133514404296875,0.08480733518759044
1785410437.510845,0.00048828125,-0.1376953125,0.9790038466453552,0.9886398582140283,-0.1678466796875,-0.316619873046875,0.1697540283203125,0.3965313127879196
1785410437.518844,-0.0175781212747097,-0.15087890625,0.9750975966453552,0.9868580230622298,-0.0438690185546875,-0.0133514404296875,-0.1354217529296875,0.142974833159715
1785410437.526843,-0.010253902524709702,-0.1279296875,0.9931640028953552,1.0014219311099388,0.0152587890625,0.415802001953125,0.3528594970703125,0.5455583929742025
1785410437.534842,0.00048828125,-0.12890625,0.9916991591453552,1.0000421400907296,-0.2899169921875,0.232696533203125,0.4749298095703125,0.6031234226443981
1785410437.545508,-0.008300777524709702,-0.14306640625,0.9687499403953552,0.9792922681818789,-0.1068115234375,-0.255584716796875,0.6580352783203125,0.7139626576462312
1785410437.556174,-0.00830078125,-0.12890625,0.9721679091453552,0.9807120718286659,-0.2880096435546875,0.2918243408203125,0.9632110595703125,1.0468459991585544
1785410437.56684,-0.010742183774709702,-0.138671875,0.9912108778953552,1.0009217191600681,-0.530242919921875,0.354766845703125,1.2073516845703125,1.365545736755892
1785410437.574914,-0.015624996274709702,-0.13916015625,0.9731444716453552,0.9831682726217454,-0.3509521484375,0.171661376953125,1.2073516845703125,1.268989018496658
1785410437.582988,-0.0068359337747097015,-0.1396484375,0.9887694716453552,0.9986057701338394,-0.1049041748046875,-0.0133514404296875,1.0242462158203125,1.0296909524101054
1785410437.591062,-0.01904296875,-0.14501953125,0.9824218153953552,0.9932501812068742,0.0782012939453125,0.4177093505859375,0.9021759033203125,0.9972551852326809
1785410437.599136,0.0,-0.1357421875,0.9819335341453552,0.9912716110867257,-0.041961669921875,1.209259033203125,0.8411407470703125,1.4736301936062495
1785410437.609693,-0.012207027524709702,-0.14111328125,0.9926757216453552,1.0027298030926663,-0.225067138671875,0.904083251953125,0.7801055908203125,1.2151487465331936
1785410437.62025,-0.012207027524709702,-0.14306640625,0.9702147841453552,0.9807822059420211,-0.041961669921875,0.537872314453125,0.9632110595703125,1.10401220721347
1785410437.630807,-0.010253902524709702,-0.14453125,0.9731444716453552,0.9838722414203311,-0.1678466796875,0.659942626953125,0.7801055908203125,1.0355006091649674
1785410437.638811,-0.015624996274709702,-0.13671875,0.9824218153953552,0.9920124900800658,-0.4100799560546875,0.9632110595703125,1.0242462158203125,1.464589166373495
1785410437.646815,-0.01806640625,-0.14892578125,0.9707030653953552,0.9822269210949434,-0.2269744873046875,1.1463165283203125,0.9021759033203125,1.4763063237415808
1785410437.654819,-0.0185546837747097,-0.146484375,0.9853515028953552,0.996353116453828,-0.1049041748046875,0.6580352783203125,0.7190704345703125,0.9803456550006644
1785410437.662823,-0.0078124962747097015,-0.142578125,0.9804686903953552,0.9908119951192259,-0.4100799560546875,0.4177093505859375,0.5970001220703125,0.836095579271119
1785410437.670836,0.0009765625,-0.14794921875,0.9833983778953552,0.9944658338275215,0.0152587890625,0.354766845703125,0.1087188720703125,0.3713652361194297
1785410437.678849,-0.010742183774709702,-0.13623046875,0.9990233778953552,1.0083262590598046,-0.1049041748046875,0.5359649658203125,-0.0743865966796875,0.5511775541908502
1785410437.686862,-0.013183590024709702,-0.13232421875,0.9809569716453552,0.9899293339089229,-0.1049041748046875,0.7801055908203125,-0.5016326904296875,0.9333836161130578
1785410437.694875,-0.0053710900247097015,-0.1357421875,0.9755858778953552,0.9849987793008627,0.0782012939453125,0.9059906005859375,-0.7457733154296875,1.1760579274558618
1785410437.705535,-0.0283203087747097,-0.15234375,0.9931640028953552,1.0051792848543402,-0.1678466796875,0.415802001953125,-0.3795623779296875,0.5874788604281721
1785410437.716195,-0.009765621274709702,-0.13623046875,0.9843749403953552,0.9938048758448939,-0.1049041748046875,0.1697540283203125,-0.6847381591796875,0.7132234310923983
1785410437.726855,0.0029296912252902985,-0.15185546875,0.9892577528953552,1.0008494233117815,0.3204345703125,0.049591064453125,-0.8678436279296875,0.9264395015666768
1785410437.734857,-0.0170898400247097,-0.1337890625,0.9848632216453552,0.9940559044773927,0.5035400390625,0.232696533203125,-0.8068084716796875,0.9791017094653294
1785410437.742859,-0.014648433774709702,-0.15625,0.9707030653953552,0.9833072156147291,0.3833770751953125,-0.1354217529296875,-0.9899139404296875,1.0701619701750256
1785410437.750861,-0.0273437462747097,-0.14794921875,0.9760741591453552,0.9876018509198853,0.1373291015625,-0.316619873046875,-0.9899139404296875,1.0483496723904737
1785410437.758863,-0.01416015625,-0.1591796875,0.9809569716453552,0.9938889591686026,0.3223419189453125,-0.6847381591796875,-0.6237030029296875,0.9807018380780385
1785410437.766884,-0.011230465024709702,-0.12646484375,0.9770507216453552,0.9852652397791635,0.3833770751953125,-0.6847381591796875,-0.3795623779296875,0.8717292740075546
1785410437.774905,-0.0078124962747097015,-0.13134765625,0.9809569716453552,0.9897423008642384,0.1373291015625,-0.988006591796875,-0.2574920654296875,1.0302031213936826
1785410437.782926,-0.00048827752470970154,-0.13818359375,0.9877929091453552,0.9974115376084488,0.0152587890625,-1.232147216796875,-0.4405975341796875,1.3086427249746815
1785410437.790947,0.0,-0.14501953125,0.9843749403953552,0.9949998430765348,-0.2269744873046875,-1.1119842529296875,-0.5016326904296875,1.2408310734175494
1785410437.801594,-0.0039062462747097015,-0.15087890625,0.9936522841453552,1.0050495335546585,-0.1068115234375,-0.926971435546875,-0.7457733154296875,1.194513533563292
1785410437.812241,0.00048828125,-0.13916015625,0.9824218153953552,0.992229011302738,0.0152587890625,-0.560760498046875,-0.4405975341796875,0.7133101386764764
1785410437.822888,-0.012207027524709702,-0.13427734375,0.9960936903953552,1.0051776244082349,-0.2899169921875,-1.232147216796875,-0.7457733154296875,1.4691550170851
1785410437.830873,0.0043945349752902985,-0.14697265625,0.9892577528953552,1.0001255797580608,-0.041961669921875,-1.720428466796875,-0.6847381591796875,1.8521612342732112
1785410437.838858,0.00634765625,-0.1435546875,0.9794921278953552,0.9899762975203305,0.1373291015625,-1.110076904296875,-1.3561248779296875,1.757897807077848
1785410437.846843,-0.00341796875,-0.12939453125,0.9902343153953552,0.9986584133798158,0.0782012939453125,-1.0471343994140625,-1.1119842529296875,1.529416513437254
1785410437.854828,-0.0034179650247097015,-0.1416015625,0.9765624403953552,0.9867810724665746,-0.1659393310546875,-0.3795623779296875,-0.9899139404296875,1.0730950888842736
1785410437.862851,-0.011718746274709702,-0.13916015625,0.9868163466453552,0.996649075707323,-0.2880096435546875,-0.6847381591796875,-1.0509490966796875,1.2869770414537847
1785410437.870874,-0.014160152524709702,-0.13720703125,0.9887694716453552,0.9983443030346777,0.0782012939453125,-0.5016326904296875,-0.8678436279296875,1.0054369005664203
1785410437.878897,-0.009765621274709702,-0.13037109375,0.9892577528953552,0.9978591539430903,-0.041961669921875,-0.560760498046875,-0.3795623779296875,0.6784399138111279
1785410437.88692,-0.02783203125,-0.125,0.9794921278953552,0.9878281482993243,-0.1049041748046875,-0.1354217529296875,-0.3185272216796875,0.3616677038511768
1785410437.89756,-0.0024414025247097015,-0.14013671875,0.9799804091453552,0.9899524547658852,-0.1068115234375,-0.255584716796875,0.2918243408203125,0.40236015569932904
1785410437.9082,-0.0063476525247097015,-0.14111328125,0.9741210341453552,0.9843094228961401,-0.1678466796875,-0.072479248046875,0.4138946533203125,0.4524760030396091
1785410437.91884,-0.0073242150247097015,-0.1376953125,0.9775390028953552,0.9872163619956095,-0.225067138671875,0.415802001953125,0.9021759033203125,1.018561673277565
1785410437.926828,0.0039062537252902985,-0.14013671875,0.9711913466453552,0.9812574537597162,-0.4100799560546875,0.0476837158203125,0.7190704345703125,0.829157160606712
1785410437.934816,-0.0014648400247097015,-0.1376953125,0.9858397841453552,0.9954105810390661,-0.1678466796875,0.049591064453125,0.4749298095703125,0.5061522553285775
1785410437.942804,0.008300784975290298,-0.13720703125,0.9824218153953552,0.9919915805188821,-0.530242919921875,0.232696533203125,0.6580352783203125,0.8765361705064544
1785410437.950792,0.005859375,-0.134765625,0.9843749403953552,0.9935744205822684,-0.4100799560546875,0.1697540283203125,0.1087188720703125,0.4569483489772437
1785410437.9588,-0.0039062462747097015,-0.15185546875,0.9863280653953552,0.9979571106694841,-0.0438690185546875,0.4749298095703125,-0.2574920654296875,0.5420193525758017
1785410437.966808,-0.009765621274709702,-0.142578125,0.9863280653953552,0.9966277849196965,-0.225067138671875,0.720977783203125,-0.3185272216796875,0.8197095654763449
1785410437.974816,-0.00048827752470970154,-0.14208984375,0.9858397841453552,0.9960270288077534,-0.1659393310546875,0.9632110595703125,-0.6237030029296875,1.1594467830534314
1785410437.982824,0.0039062537252902985,-0.13427734375,0.9755858778953552,0.9847910788647372,-0.0438690185546875,0.6580352783203125,-0.6847381591796875,0.9506846295906071
1785410437.993492,-0.0058593712747097015,-0.134765625,0.9814452528953552,0.990671938809313,-0.1678466796875,0.843048095703125,-0.5016326904296875,0.9952577332824449
1785410438.00416,-0.0048828087747097015,-0.1328125,0.9946288466453552,1.0034687561438322,0.0782012939453125,1.0890960693359375,-0.3795623779296875,1.1559901770159422
1785410438.014828,-0.015624996274709702,-0.13916015625,0.9858397841453552,0.9957357930695621,-0.1068115234375,1.392364501953125,0.1087188720703125,1.4006810489838344
1785410438.022821,0.0024414099752902985,-0.14306640625,0.9755858778953552,0.9860232057253057,-0.1049041748046875,1.1463165283203125,0.2918243408203125,1.1875217534373828
1785410438.030814,-0.0087890625,-0.1396484375,0.9833983778953552,0.9933032283059571,0.0152587890625,0.904083251953125,0.3528594970703125,0.9706230894525977
1785410438.038807,-0.014648433774709702,-0.14501953125,0.9941405653953552,1.0047689808212723,0.0782012939453125,1.1463165283203125,0.5359649658203125,1.2678388975188541
1785410438.0468,-0.0170898400247097,-0.13134765625,0.9731444716453552,0.9821173209593423,-0.2880096435546875,0.9632110595703125,0.9021759033203125,1.3507947514670333
1785410438.05481,-0.0126953125,-0.154296875,1.00390625,1.0157738209775347,-0.1678466796875,0.720977783203125,0.9021759033203125,1.167005926414443
1785410438.06282,-0.0078124962747097015,-0.142578125,0.9809569716453552,0.9912951815913281,-0.225067138671875,0.537872314453125,0.8411407470703125,1.0234645083964122
1785410438.07083,0.0004882849752902985,-0.12744140625,0.9868163466453552,0.9950115840811505,-0.1049041748046875,0.1125335693359375,0.4749298095703125,0.49922641570477017
1785410438.07884,-0.00927734375,-0.150390625,0.9750975966453552,0.9866705286864983,-0.041961669921875,0.232696533203125,0.1087188720703125,0.26024652053702163
1785410438.08949,0.0,-0.14599609375,0.9882811903953552,0.999006792108802,0.0152587890625,-0.316619873046875,-0.0743865966796875,0.32559843429823127
1785410438.10014,-0.0078124962747097015,-0.15625,0.9824218153953552,0.9948003422610728,-0.1659393310546875,-0.1964569091796875,-0.1964569091796875,0.3236147337803845
1785410438.11079,-0.0019531212747097015,-0.1337890625,0.9868163466453552,0.9958462883064979,-0.1659393310546875,-0.1964569091796875,-0.3795623779296875,0.45847440222432495
1785410438.118788,-0.012695308774709702,-0.14501953125,0.9892577528953552,0.9999113645580905,-0.1678466796875,0.049591064453125,-0.5016326904296875,0.53128818701665
1785410438.126786,-0.013183590024709702,-0.13623046875,0.9687499403953552,0.9783705814658312,0.0152587890625,0.232696533203125,-0.2574920654296875,0.34739411475678944
1785410438.134784,-0.017578125,-0.1494140625,0.9785155653953552,0.9900132646951056,0.0782012939453125,-0.3185272216796875,-0.3185272216796875,0.4572030449118671
1785410438.142782,-0.014648430049419403,-0.1337890625,0.9785155653953552,0.9877281009815067,0.263214111328125,-0.255584716796875,-0.0133514404296875,0.36712869245530355
1785410438.150789,-0.0268554650247097,-0.14111328125,0.9731444716453552,0.9836891464485885,0.3223419189453125,-0.3795623779296875,0.4749298095703125,0.6881353322330417
1785410438.158796,-0.008789058774709702,-0.1376953125,0.9882811903953552,0.9978662024178784,-0.041961669921875,0.049591064453125,0.2918243408203125,0.2989673917192915
1785410438.166803,-0.013183590024709702,-0.15087890625,0.9936522841453552,1.005128406316535,0.0152587890625,-0.438690185546875,0.7190704345703125,0.8424631739203462
1785410438.17481,-0.0161132775247097,-0.15576171875,0.9916991591453552,1.0039863410376393,0.3833770751953125,-0.3185272216796875,0.8411407470703125,0.9777296810050805
1785410438.18546,-0.015624996274709702,-0.1396484375,0.9770507216453552,0.9871038138273428,0.3204345703125,-0.316619873046875,0.5970001220703125,0.7478874270981856
1785410438.19611,-0.0053710900247097015,-0.13427734375,0.9853515028953552,0.9944731458972356,-0.041961669921875,-0.255584716796875,0.1087188720703125,0.28089877597991086
1785410438.20676,-0.013183590024709702,-0.14111328125,0.9750975966453552,0.9853436396377809,0.3204345703125,-0.255584716796875,-0.1354217529296875,0.431672228059722
1785410438.214766,-0.0024414025247097015,-0.14599609375,0.9770507216453552,0.9879012766993754,0.446319580078125,-0.133514404296875,-0.0133514404296875,0.46605313503656504
1785410438.222772,-0.0058593712747097015,-0.1376953125,0.9765624403953552,0.9862395912287943,0.0152587890625,0.049591064453125,-0.3795623779296875,0.38309229052134003
1785410438.230778,-0.00390625,-0.13427734375,0.9755858778953552,0.9847910788499605,0.0152587890625,0.171661376953125,-0.8068084716796875,0.8250093144657277
1785410438.238784,0.0048828125,-0.13427734375,0.9775390028953552,0.9867303325043327,-0.4100799560546875,0.4177093505859375,-1.1119842529296875,1.2566445999917142
1785410438.246792,-0.010253902524709702,-0.14013671875,0.9790038466453552,0.9890358811516421,0.0782012939453125,0.2346038818359375,-1.2340545654296875,1.258588532525649
1785410438.2548,-0.013671875,-0.13427734375,0.9873046278953552,0.996487708641786,-0.4100799560546875,0.6580352783203125,-1.2340545654296875,1.4574178084302938
1785410438.262808,-0.0263671837747097,-0.1435546875,0.9824218153953552,0.9932048127391134,-0.2880096435546875,0.6008148193359375,-0.6237030029296875,0.9126518710755395
1785410438.270816,-0.008789058774709702,-0.13232421875,0.9814452528953552,0.9903644434513846,-0.1678466796875,0.720977783203125,-0.6237030029296875,0.9679808405222287
1785410438.28146,-0.0048828087747097015,-0.14111328125,0.9877929091453552,0.9978334687333934,-0.1678466796875,0.537872314453125,-0.3185272216796875,0.6472547608849706
1785410438.292104,-0.013183590024709702,-0.13818359375,0.9804686903953552,0.9902461135865102,-0.225067138671875,0.720977783203125,-0.3185272216796875,0.8197095654763449
1785410438.302748,-0.0166015587747097,-0.125,0.9716796278953552,0.979827490439315,-0.2899169921875,0.232696533203125,-0.2574920654296875,0.4522186447760049
1785410438.310798,-0.014160152524709702,-0.146484375,0.9721679091453552,0.9832439298621249,-0.1678466796875,0.415802001953125,0.1087188720703125,0.4613931142253705
1785410438.318848,-0.0024414025247097015,-0.13525390625,0.9868163466453552,0.9960452206645325,-0.5931854248046875,0.0476837158203125,-0.0743865966796875,0.5997299815089591
1785410438.326898,-0.0073242150247097015,-0.14306640625,0.9775390028953552,0.9879798291992927,-0.3509521484375,0.171661376953125,-0.0743865966796875,0.3977039157412539
1785410438.334948,-0.01416015625,-0.12841796875,0.9790038466453552,0.9874918817232385,-0.4730224609375,0.110626220703125,-0.1354217529296875,0.5043088938586892
1785410438.344517,-0.0175781212747097,-0.134765625,0.9794921278953552,0.9888759237832419,-0.4100799560546875,-0.2536773681640625,-0.3185272216796875,0.5779077507937063
1785410438.354086,-0.00390625,-0.13818359375,0.9809569716453552,0.9906495569021135,0.1373291015625,-0.133514404296875,-0.8068084716796875,0.8292317458134523
1785410438.363655,-0.0058593712747097015,-0.13671875,0.9760741591453552,0.9856201666892828,-0.041961669921875,-0.255584716796875,-0.4405975341796875,0.511087581856566
1785410438.373224,-0.0058593712747097015,-0.1318359375,0.9838866591453552,0.9926973379094189,-0.225067138671875,-0.255584716796875,-0.9288787841796875,0.989340467215012
1785410438.382793,-0.014160152524709702,-0.14208984375,0.9746093153953552,0.9850143914034076,-0.1049041748046875,-0.1964569091796875,-0.9288787841796875,0.9552046894540578
1785410438.390801,-0.010742183774709702,-0.13623046875,0.9931640028953552,1.0025212575178741,0.1983642578125,-0.133514404296875,-0.6847381591796875,0.7252867168017352
1785410438.398809,-0.0253906212747097,-0.14501953125,0.9858397841453552,0.9967725056884575,0.0782012939453125,-0.1964569091796875,-0.5626678466796875,0.6010872359535789
1785410438.406817,-0.010742183774709702,-0.14111328125,0.9926757216453552,1.0027130402071762,0.2002716064453125,-0.0133514404296875,-0.1354217529296875,0.24212812409194218
1785410438.414825,-0.0014648400247097015,-0.1533203125,0.9848632216453552,0.9967270585928044,0.3204345703125,-0.072479248046875,-0.0133514404296875,0.3288005720955248
1785410438.422828,-0.011230465024709702,-0.1328125,0.9804686903953552,0.9894868045337968,0.0152587890625,0.049591064453125,0.7801055908203125,0.7818291611000172
1785410438.430831,-0.0166015587747097,-0.140625,0.9682616591453552,0.9785610062482901,0.0782012939453125,-0.0133514404296875,0.5970001220703125,0.6022481623784639
1785410438.438834,-0.010253902524709702,-0.14404296875,0.9868163466453552,0.9973264367145722,0.263214111328125,0.049591064453125,0.5970001220703125,0.6543317872668396
