bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,6,180.22984313964844,323.0997314453125,-6.872132117619941,-2.2344078935868765
3,6,180.81544494628906,323.1212158203125,-7.699618230363825,-2.3016256212440567
3,6,180.046142578125,324.70867919921875,-6.957896377351858,-3.946437916862294
3,6,180.40968322753906,323.64324951171875,-7.221341237319905,-2.8729126470462916
3,6,180.35879516601562,323.6488037109375,-7.081557275094156,-2.828706252203858
3,6,179.68899536132812,324.0723876953125,-6.436145972810834,-3.255977549075567
3,6,180.22604370117188,323.6863708496094,-7.079410917002434,-2.9209216253919976
3,6,179.3958740234375,323.7402648925781,-6.206070302660493,-2.9307399026411076
3,6,180.29403686523438,323.9953918457031,-7.0696797540515774,-3.150589253285773
3,6,179.97117614746094,323.70220947265625,-6.676476712959925,-2.835990189187555
3,6,181.0525665283203,323.3924560546875,-7.315349151935152,-2.636497611617358
3,6,180.65599060058594,324.100830078125,-6.741485020232062,-3.3539803294095805
3,6,180.7196807861328,323.5852966308594,-6.705695168002535,-2.8151568134827585
3,6,181.03424072265625,323.6212158203125,-7.0202551045259725,-2.8510760029358835
3,6,181.11788940429688,323.1448059082031,-7.102322419865857,-2.3685986888471575
3,6,179.5467071533203,322.4110412597656,-5.542358294672027,-1.6257302116486585
3,6,180.80223083496094,323.6794738769531,-6.865858951469789,-2.8996287946838493
3,6,180.15408325195312,322.4647521972656,-6.240694355196695,-1.6843977320235126
3,6,180.7095489501953,324.0170593261719,-6.805203994940712,-3.2298778611450416
3,6,182.1006317138672,322.0381774902344,-8.417532775437166,-1.2254147895595793
3,6,179.85635375976562,324.5047607421875,-6.468379736430194,-3.641944995226538
3,6,180.1999969482422,324.6653747558594,-6.870943464159808,-3.7888247582577037
3,6,180.73326110839844,325.4731140136719,-7.400162468512406,-4.581676805762356
3,6,181.3826446533203,325.7024841308594,-8.046901551085199,-4.80134965071943
3,6,180.92550659179688,324.31005859375,-7.589763489561761,-3.4089241136100554
3,6,180.69610595703125,324.7123718261719,-7.373462669705901,-3.8287532302546197
3,6,181.35604858398438,324.7890319824219,-8.046828164744056,-3.879490512120242
3,6,180.8643341064453,323.60247802734375,-7.547042340158498,-2.637641330428835
3,6,181.796142578125,324.12249755859375,-8.447684659975835,-3.2291430194055692
3,6,181.3916473388672,324.0785827636719,-8.018890166479594,-3.214188824978578
3,6,180.9632110595703,323.8871765136719,-7.578410530359008,-3.019500068991988
3,6,181.82672119140625,322.94873046875,-8.436233761171621,-2.0748807335263564
3,6,182.12777709960938,324.71905517578125,-8.780529939769451,-3.844759476375202
3,6,182.26544189453125,323.6576843261719,-8.8642997196267,-2.838013336225572
3,6,182.11390686035156,323.4498596191406,-8.58368255159965,-2.7335575442979803
3,6,181.66415405273438,322.658203125,-8.16449420933347,-1.9457350983949482
3,6,182.63485717773438,322.9234313964844,-9.166025837214221,-2.213303002074383
3,6,181.33753967285156,323.3416442871094,-7.905310052870533,-2.63243399117232
3,6,180.86798095703125,322.9486389160156,-7.43575133705022,-2.23942862007857
3,6,181.13206481933594,322.5608825683594,-7.699835199354908,-1.85167227242232
3,6,180.93898010253906,323.4522399902344,-7.506750482558033,-2.74302969429732
3,6,181.16246032714844,322.66192626953125,-7.9901183856199225,-1.9299044478480596
3,6,180.79153442382812,321.94146728515625,-7.7805584522677975,-1.2046509977678284
