timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781021721.678344,-0.0893554612994194,-0.2138671875,0.9687499403953552,0.9960923749177063,-0.06866455078125,-0.19073486328125,0.0019073486328125,0.20272702479865648
1781021721.688988,-0.0795898362994194,-0.208984375,0.9741210341453552,0.9994602544377267,0.4825592041015625,-0.3108978271484375,0.0629425048828125,0.5774795263121248
1781021721.699632,-0.0917968675494194,-0.21240234375,0.9653319716453552,0.9926768033973029,0.4825592041015625,-0.3108978271484375,-0.0591278076171875,0.5770762012268122
1781021721.710276,-0.076171875,-0.2060546875,0.9658202528953552,0.990489500037525,0.4215240478515625,-0.5550384521484375,0.4291534423828125,0.8184881693644189
1781021721.718284,-0.07666015625,-0.197265625,0.9687499403953552,0.991598181411664,0.35858154296875,0.05340576171875,0.1239776611328125,0.38314926438996577
1781021721.726292,-0.0878906175494194,-0.18994140625,0.9545897841453552,0.9772636054085518,0.54168701171875,-0.19073486328125,0.3681182861328125,0.682140512886506
1781021721.7343,-0.08056640625,-0.19873046875,0.9702147841453552,0.9936304506202761,0.1163482666015625,-0.2498626708984375,-0.3643035888671875,0.45682094775874926
1781021721.742308,-0.08935546875,-0.21484375,0.9560546278953552,0.9839627473790463,-0.06866455078125,0.17547607421875,-0.1811981201171875,0.2614181169911868
1781021721.753111,-0.0874023362994194,-0.19677734375,0.9672850966453552,0.9909596104766918,-0.1888275146484375,-0.1888275146484375,-0.3643035888671875,0.45169543437821524
1781021721.763914,-0.0786132737994194,-0.21240234375,0.9667968153953552,0.992970737084712,-0.12969970703125,-0.19073486328125,-0.4253387451171875,0.48385416209098897
1781021721.774717,-0.08642578125,-0.2099609375,0.9624022841453552,0.9888231224383605,-0.1888275146484375,-0.3719329833984375,-0.1811981201171875,0.45477767443221195
1781021721.785263,-0.0683593675494194,-0.205078125,0.9594725966453552,0.983523108116252,-0.0667572021484375,0.1163482666015625,-0.2422332763671875,0.27689420968929246
1781021721.79581,-0.0874023362994194,-0.20361328125,0.9707030653953552,0.9956716214997431,-0.25177001953125,-0.31280517578125,-0.2422332763671875,0.46894795117356786
1781021721.806357,-0.0849609375,-0.2099609375,0.9775390028953552,1.0034363250143992,-0.0667572021484375,-0.3108978271484375,0.0019073486328125,0.31798996987816164
1781021721.814343,-0.0859375,-0.20166015625,0.9663085341453552,0.990860361346224,-0.0057220458984375,-0.2498626708984375,-0.3643035888671875,0.44179316538316604
1781021721.822329,-0.08642578125,-0.205078125,0.9633788466453552,0.9887493389034064,-0.06866455078125,-0.00762939453125,-0.2422332763671875,0.25189281127989055
1781021721.830315,-0.0722656175494194,-0.2001953125,0.9521483778953552,0.9756469731186213,-0.0667572021484375,0.0553131103515625,-0.1811981201171875,0.2008701644083914
1781021721.838301,-0.07080078125,-0.20849609375,0.9741210341453552,0.9986967311947283,-0.1888275146484375,-0.0057220458984375,-0.0591278076171875,0.19795118017123525
1781021721.848941,-0.0878906175494194,-0.19580078125,0.9721679091453552,0.995576792700282,0.0553131103515625,-0.2498626708984375,-0.1201629638671875,0.28271899895587493
1781021721.859581,-0.0751953125,-0.20361328125,0.9628905653953552,0.9870516421397368,-0.12969970703125,-0.12969970703125,0.0629425048828125,0.1939221156261117
1781021721.870221,-0.06689453125,-0.20947265625,0.9604491591453552,0.9853000859284484,0.0553131103515625,-0.0667572021484375,-0.1811981201171875,0.2008701644083914
1781021721.880909,-0.08154296875,-0.18896484375,0.9770507216453552,0.9984914023634529,-0.0667572021484375,0.1163482666015625,0.0019073486328125,0.13415320032963324
1781021721.891597,-0.0810546875,-0.2060546875,0.9555663466453552,0.9808850286591169,0.1163482666015625,0.0553131103515625,-0.1811981201171875,0.22232682710810026
1781021721.902285,-0.0922851487994194,-0.20703125,0.9584960341453552,0.9849330609934197,0.1773834228515625,-0.1277923583984375,-0.0591278076171875,0.22647706992361513
1781021721.912935,-0.0712890625,-0.19677734375,0.9658202528953552,0.988236922174173,0.2384185791015625,0.1163482666015625,0.0629425048828125,0.27265747179000827
1781021721.923585,-0.07470703125,-0.189453125,0.9648436903953552,0.9861019085196936,0.1163482666015625,0.1163482666015625,-0.3032684326171875,0.3450298255288405
1781021721.934235,-0.0937499925494194,-0.19384765625,0.9643554091453552,0.9881028944824217,0.0553131103515625,-0.0667572021484375,0.0629425048828125,0.10713460288988966
1781021721.942245,-0.0893554612994194,-0.2021484375,0.9565429091453552,0.981744735806606,0.4215240478515625,0.0553131103515625,-0.2422332763671875,0.48930463238509475
1781021721.950257,-0.07861328125,-0.2060546875,0.9667968153953552,0.9916323232369015,-0.06866455078125,0.17547607421875,0.1850128173828125,0.2640765338933792
1781021721.958269,-0.08642578125,-0.20654296875,0.9614257216453552,0.9871518788140092,-0.0057220458984375,0.3604888916015625,-0.0591278076171875,0.3653506266738871
1781021721.966281,-0.07177734375,-0.19970703125,0.9560546278953552,0.9793239182857837,-0.0057220458984375,0.1163482666015625,0.0629425048828125,0.1324062682480515
1781021721.974288,-0.08154296875,-0.205078125,0.9780272841453552,1.0026184028027905,-0.43487548828125,0.17547607421875,-0.2422332763671875,0.5278119959897294
1781021721.982295,-0.0810546875,-0.2001953125,0.9736327528953552,0.9973007385053333,-0.3108978271484375,0.2384185791015625,-0.2422332763671875,0.4606276565361767
1781021721.990302,-0.0947265550494194,-0.19287109375,0.9687499403953552,0.992294727413109,-0.2498626708984375,0.0553131103515625,-0.1201629638671875,0.28271899895587493
1781021721.998309,-0.08642578125,-0.20263671875,0.9653319716453552,0.9901499234616686,0.05340576171875,0.05340576171875,-0.1201629638671875,0.1419277585776187
1781021722.008954,-0.0859375,-0.1943359375,0.9750975966453552,0.997981479534466,-0.06866455078125,0.17547607421875,-0.5474090576171875,0.578932940433132
1781021722.019599,-0.0942382737994194,-0.19384765625,0.9697265028953552,0.993391794057092,-0.0057220458984375,0.1773834228515625,-0.3643035888671875,0.4052341611627934
1781021722.030244,-0.0820312425494194,-0.2001953125,0.9653319716453552,0.9892790826565996,0.179290771484375,-0.19073486328125,-0.1201629638671875,0.2880349053426104
1781021722.038255,-0.0820312425494194,-0.197265625,0.9609374403953552,0.9844001299849666,0.35858154296875,-0.19073486328125,-0.1811981201171875,0.4447395527303248
1781021722.046266,-0.0810546875,-0.19970703125,0.9677733778953552,0.9914827641766634,0.1773834228515625,-0.1277923583984375,-0.2422332763671875,0.326301587104864
1781021722.054277,-0.0869140550494194,-0.19091796875,0.9643554091453552,0.9869068238211067,0.179290771484375,-0.19073486328125,0.0019073486328125,0.26177969132304096
1781021722.062288,-0.08642578125,-0.1904296875,0.9575194716453552,0.9800900061351614,-0.12969970703125,0.118255615234375,-0.1201629638671875,0.21270999605989285
1781021722.072955,-0.087890625,-0.2060546875,0.9531249403953552,0.9790967511984006,-0.12969970703125,-0.370025634765625,-0.1201629638671875,0.41009769844884864
1781021722.083622,-0.08935546875,-0.1875,0.9614257216453552,0.9836056466068219,0.1773834228515625,0.0553131103515625,0.0629425048828125,0.19617894331508473
1781021722.094289,-0.0786132737994194,-0.20361328125,0.9648436903953552,0.9892228070634957,-0.0667572021484375,-0.2498626708984375,-0.0591278076171875,0.2652997851126219
1781021722.102353,-0.0791015625,-0.20654296875,0.9604491591453552,0.9855859386339807,-0.0667572021484375,0.0553131103515625,0.1239776611328125,0.15128292922671072
1781021722.11042,-0.0825195237994194,-0.19970703125,0.9633788466453552,0.987315133228751,-0.25177001953125,-0.31280517578125,-0.3032684326171875,0.5031967437815852
1781021722.118487,-0.0737304612994194,-0.19287109375,0.9643554091453552,0.9862133617405778,-0.3719329833984375,-0.3108978271484375,-0.1201629638671875,0.49943041652529446
1781021722.126554,-0.0849609375,-0.19482421875,0.9770507216453552,0.9999014700359912,0.1773834228515625,0.0553131103515625,-0.2422332763671875,0.3052890090699018
1781021722.137124,-0.0810546875,-0.22021484375,0.9658202528953552,0.9939181056185703,0.1163482666015625,0.1773834228515625,-0.2422332763671875,0.3219918601817548
1781021722.147694,-0.0737304612994194,-0.2099609375,0.9692382216453552,0.9944558846412217,0.1163482666015625,0.0553131103515625,-0.3032684326171875,0.32949689154836953
1781021722.158264,-0.0820312425494194,-0.19775390625,0.9775390028953552,1.0007088659410293,0.2994537353515625,-0.2498626708984375,-0.1201629638671875,0.40809684121523354
1781021722.16626,-0.0825195237994194,-0.19384765625,0.9521483778953552,0.9751784037654122,0.23651123046875,-0.19073486328125,-0.3032684326171875,0.4292890546366689
1781021722.174256,-0.0776367112994194,-0.20556640625,0.9687499403953552,0.9933586730561795,0.35858154296875,0.05340576171875,0.1239776611328125,0.38314926438996577
1781021722.182252,-0.09912109375,-0.19677734375,0.9663085341453552,0.991109730252734,0.1163482666015625,-0.1277923583984375,-0.1811981201171875,0.2504008081860473
1781021722.190248,-0.0791015550494194,-0.19873046875,0.9672850966453552,0.9906519638162765,-0.2498626708984375,-0.0667572021484375,-0.1201629638671875,0.28517891968470466
1781021722.200926,-0.08544921875,-0.201171875,0.9604491591453552,0.9850047104349404,-0.61798095703125,-0.00762939453125,-0.3032684326171875,0.6884260404257372
1781021722.211604,-0.08935546875,-0.1806640625,0.9565429091453552,0.9775470527349542,-0.0667572021484375,-0.1277923583984375,0.1239776611328125,0.19015223207652476
1781021722.222282,-0.0932617112994194,-0.19287109375,0.9858397841453552,1.0088493869763604,-0.2498626708984375,-0.2498626708984375,-0.2422332763671875,0.4284152994427067
1781021722.230309,-0.0844726487994194,-0.203125,0.9604491591453552,0.9853212579271848,-0.1888275146484375,-0.0057220458984375,-0.3032684326171875,0.35729583585546487
1781021722.238334,-0.0791015550494194,-0.1943359375,0.9653319716453552,0.9878711090501378,-0.797271728515625,-0.00762939453125,-0.3032684326171875,0.8530370208691365
1781021722.246359,-0.09033203125,-0.1904296875,0.9672850966453552,0.9899817169742645,-0.2498626708984375,-0.0667572021484375,-0.4863739013671875,0.5508606450621852
1781021722.254384,-0.08642578125,-0.1904296875,0.9804686903953552,1.0025226852254285,-0.3719329833984375,-0.0057220458984375,-0.2422332763671875,0.44389621098687976
1781021722.265027,-0.076171875,-0.2119140475988388,0.9760741591453552,1.001713772622724,0.2384185791015625,-0.3719329833984375,-0.1201629638671875,0.45783916486667825
1781021722.27567,-0.0722656175494194,-0.203125,0.9707030653953552,0.9943573433493305,0.2384185791015625,-0.3719329833984375,-0.1201629638671875,0.45783916486667825
1781021722.286313,-0.0908203125,-0.201171875,0.9633788466453552,0.9883406571710729,0.54168701171875,-0.00762939453125,0.2460479736328125,0.5949980097903823
1781021722.296966,-0.07568359375,-0.2041015625,0.9682616591453552,0.9924293903088383,0.23651123046875,0.48065185546875,0.0629425048828125,0.5393751266273938
1781021722.307618,-0.0751953125,-0.201171875,0.9663085341453552,0.9898871862364587,0.23651123046875,0.35858154296875,-0.1811981201171875,0.46620922752525434
1781021722.31827,-0.0869140550494194,-0.19482421875,0.9638671278953552,0.9871931773538157,-0.1888275146484375,0.3604888916015625,-0.2422332763671875,0.47358740633172586
1781021722.329003,-0.0820312425494194,-0.18408203125,0.9780272841453552,0.9985753289141821,-0.0667572021484375,0.3604888916015625,-0.4253387451171875,0.5615352287298404
1781021722.339737,-0.0825195237994194,-0.1787109375,0.9819335341453552,1.0014691889765752,-0.1888275146484375,0.2384185791015625,-0.7305145263671875,0.791296861097395
1781021722.350471,-0.0883788987994194,-0.193359375,0.9677733778953552,0.9908501342869035,-0.25177001953125,0.17547607421875,-0.3643035888671875,0.47633717073046383
1781021722.358515,-0.0795898362994194,-0.18896484375,0.9565429091453552,0.9782722480229569,-0.0057220458984375,0.5435943603515625,-0.1201629638671875,0.5567465386516878
1781021722.36656,-0.08544921875,-0.19677734375,0.9619140028953552,0.9855462652582356,-0.3719329833984375,0.3604888916015625,-0.1201629638671875,0.5317194024982843
1781021722.374605,-0.0732421800494194,-0.19287109375,0.9702147841453552,0.9919074569318103,-0.7991790771484375,0.4215240478515625,-0.4863739013671875,1.0261234293203392
1781021722.38265,-0.08154296875,-0.19921875,0.9624022841453552,0.9861822968560747,-0.4329681396484375,0.6046295166015625,-0.4863739013671875,0.8885931770093706
1781021722.393255,-0.08642578125,-0.189453125,0.9599608778953552,0.9822865108137032,-0.492095947265625,0.48065185546875,-0.2422332763671875,0.72928841185116
1781021722.40386,-0.0854492112994194,-0.18798828125,0.9550780653953552,0.9771464949527048,-0.6771087646484375,0.0553131103515625,-0.3032684326171875,0.7439808879014184
1781021722.414465,-0.0810546875,-0.19189453125,0.9726561903953552,0.9947127415509391,-0.9822845458984375,-0.2498626708984375,-0.6084442138671875,1.1821669276408726
1781021722.42284,-0.0922851487994194,-0.2060546875,0.9663085341453552,0.9923342511935174,-0.3719329833984375,0.1773834228515625,-0.4863739013671875,0.6374626222558757
1781021722.431213,-0.08056640625,-0.1953125,0.9741210341453552,0.996769636193191,-0.5550384521484375,-0.1277923583984375,-0.4253387451171875,0.7108527402537265
1781021722.439586,-0.0922851487994194,-0.20751953125,0.9609374403953552,0.9874116005459564,-0.12969970703125,-0.370025634765625,-0.1201629638671875,0.41009769844884864
1781021722.447959,-0.08056640625,-0.19970703125,0.9672850966453552,0.9909663477328293,-0.12969970703125,-0.49591064453125,-0.1811981201171875,0.5436746638361903
1781021722.458073,-0.07666015625,-0.19775390625,0.9536132216453552,0.9769143071376535,-0.0057220458984375,-0.4940032958984375,-0.0591278076171875,0.49756215270194953
1781021722.468187,-0.0820312425494194,-0.21240234375,0.9584960341453552,0.9851692889331604,-0.1888275146484375,-0.5550384521484375,0.0019073486328125,0.5862824844991076
1781021722.478301,-0.0888671800494194,-0.20458984375,0.9624022841453552,0.9879132231040246,-0.3108978271484375,-0.3719329833984375,-0.3032684326171875,0.5718070874756344
1781021722.488961,-0.0722656175494194,-0.18994140625,0.9575194716453552,0.9788480964215166,-0.25177001953125,-0.31280517578125,-0.1811981201171875,0.4405314738634544
1781021722.499621,-0.0849609375,-0.205078125,0.9648436903953552,0.99004987003187,-0.3108978271484375,-0.1277923583984375,-0.1201629638671875,0.35696986382046514
1781021722.510281,-0.08154296875,-0.1884765625,0.9716796278953552,0.9931434788746467,-0.1888275146484375,-0.2498626708984375,-0.3643035888671875,0.4804209502699893
1781021722.518287,-0.0786132737994194,-0.20361328125,0.9716796278953552,0.9958914169655797,-0.0057220458984375,-0.1277923583984375,-0.1811981201171875,0.22180258656810392
1781021722.526293,-0.0751953125,-0.2041015625,0.9619140028953552,0.9861999451445328,-0.3108978271484375,-0.2498626708984375,-0.1811981201171875,0.4380885435253053
1781021722.534299,-0.0786132737994194,-0.18994140625,0.9648436903953552,0.9864994331074995,-0.12969970703125,-0.00762939453125,-0.0591278076171875,0.14274564546255233
1781021722.542305,-0.0786132737994194,-0.2041015625,0.9760741591453552,1.0002790904461194,-0.0667572021484375,-0.0667572021484375,-0.1201629638671875,0.1528142204204887
1781021722.553014,-0.0727538987994194,-0.18994140625,0.9584960341453552,0.9798395353684795,-0.3719329833984375,0.0553131103515625,-0.5474090576171875,0.6641162252781992
1781021722.563723,-0.0849609375,-0.1904296875,0.9667968153953552,0.9890287705829528,-0.3719329833984375,0.2994537353515625,-0.1811981201171875,0.5107244291099348
1781021722.574432,-0.0874023362994194,-0.1923828125,0.9731444716453552,0.9958215089211141,-0.3719329833984375,0.1163482666015625,-0.3032684326171875,0.49380442029505595
1781021722.582435,-0.0810546875,-0.19921875,0.9731444716453552,0.9966283838077273,-0.1888275146484375,-0.0057220458984375,-0.1201629638671875,0.2238921838361418
1781021722.590441,-0.0932617112994194,-0.2001953125,0.9741210341453552,0.9988431804371921,-0.6771087646484375,-0.0057220458984375,-0.4863739013671875,0.8337077383016999
1781021722.598447,-0.0747070237994194,-0.19775390625,0.9775390028953552,1.0001351153837896,-0.6771087646484375,-0.0667572021484375,-0.1811981201171875,0.704106214953698
1781021722.606453,-0.08154296875,-0.19482421875,0.9648436903953552,0.9876887560663224,-0.61798095703125,-0.00762939453125,0.0629425048828125,0.6212249430239388
1781021722.617146,-0.0810546875,-0.19140625,0.9775390028953552,0.9993941750312688,-0.1277923583984375,-0.2498626708984375,0.0629425048828125,0.28761780211673
1781021722.627839,-0.0854492112994194,-0.20263671875,0.9624022841453552,0.9872088755808754,-0.4329681396484375,-0.0667572021484375,0.1239776611328125,0.45528935244444135
1781021722.638532,-0.0878906175494194,-0.197265625,0.9765624403953552,1.0001563315056254,-0.06866455078125,-0.19073486328125,0.0629425048828125,0.2122648523091632
1781021722.649121,-0.0825195237994194,-0.1982421875,0.9672850966453552,0.9908329298651122,-0.0667572021484375,0.1163482666015625,0.1850128173828125,0.2285239282346633
1781021722.65971,-0.0727538987994194,-0.19189453125,0.9643554091453552,0.9859503010101872,-0.1888275146484375,-0.0667572021484375,0.0629425048828125,0.2099383558283624
1781021722.670299,-0.076171875,-0.189453125,0.9624022841453552,0.9838255931014797,0.05340576171875,0.05340576171875,-0.1201629638671875,0.1419277585776187
1781021722.680986,-0.08447265625,-0.2060546875,0.9628905653953552,0.9883078492160426,-0.1888275146484375,0.2384185791015625,-0.0591278076171875,0.3098311585085158
1781021722.691676,-0.0908203125,-0.189453125,0.9614257216453552,0.9841139334325855,-0.43487548828125,0.301361083984375,-0.0591278076171875,0.5323826545650302
1781021722.702366,-0.0810546875,-0.1982421875,0.9589843153953552,0.9826091514151525,-0.3108978271484375,0.1163482666015625,-0.0591278076171875,0.33718018284060397
1781021722.710354,-0.0747070237994194,-0.203125,0.9785155653953552,1.0021644659191218,-0.3108978271484375,0.0553131103515625,0.1239776611328125,0.3392454267375558
1781021722.718341,-0.08642578125,-0.203125,0.9589843153953552,0.9840630561422226,-0.4329681396484375,0.0553131103515625,0.0019073486328125,0.43649122340111274
1781021722.726328,-0.0844726487994194,-0.2041015625,0.9643554091453552,0.9893302943699019,-0.3108978271484375,0.2994537353515625,-0.1811981201171875,0.4681482214807892
1781021722.734315,-0.08349609375,-0.1953125,0.9677733778953552,0.9908097099295832,-0.492095947265625,-0.19073486328125,-0.2422332763671875,0.5807023071813578
1781021722.744979,-0.0883788987994194,-0.2099609375,0.9555663466453552,0.9823448823453136,-0.3719329833984375,-0.0667572021484375,-0.1811981201171875,0.41907448850097334
1781021722.755643,-0.0927734300494194,-0.212890625,0.9833983778953552,1.010446286144514,-0.12969970703125,-0.19073486328125,-0.1201629638671875,0.26007871877617406
1781021722.766307,-0.09033203125,-0.1904296875,0.9531249403953552,0.9761508560436487,-0.3108978271484375,0.2384185791015625,-0.4253387451171875,0.5782853325861651
1781021722.776966,-0.0820312425494194,-0.19287109375,0.9682616591453552,0.9906861380525313,-0.61798095703125,-0.00762939453125,-0.4253387451171875,0.7502477717474654
1781021722.787626,-0.08349609375,-0.21044921875,0.9648436903953552,0.9910518746461874,-0.4329681396484375,-0.2498626708984375,-0.1811981201171875,0.5317194024982843
1781021722.798286,-0.0976562425494194,-0.2001953125,0.9667968153953552,0.9921244816626814,-0.335693359375,-0.034332275390625,-0.4444122314453125,0.5580062438003472
1781021722.808954,-0.1064453050494194,-0.21337890625,0.9765624403953552,1.005253878674657,-0.217437744140625,-0.034332275390625,-0.2613067626953125,0.34167104346251814
1781021722.819621,-0.07568359375,-0.1953125,0.9575194716453552,0.9801624955073344,-0.3376007080078125,-0.3376007080078125,-0.0171661376953125,0.47774800091484104
1781021722.830288,-0.08349609375,-0.19580078125,0.9711913466453552,0.9942445249577377,-0.400543212890625,-0.034332275390625,0.1049041748046875,0.4154737734414709
1781021722.83828,-0.08349609375,-0.20166015625,0.9726561903953552,0.9968442611585265,-0.0324249267578125,0.0247955322265625,0.4100799560546875,0.412106496735325
1781021722.846274,-0.0791015550494194,-0.20751953125,0.9672850966453552,0.9924524522886072,-0.335693359375,0.148773193359375,0.2880096435546875,0.4666616004893878
1781021722.854268,-0.09130859375,-0.20068359375,0.9584960341453552,0.9835272297020513,0.026702880859375,-0.217437744140625,0.2880096435546875,0.3618587724563991
1781021722.862262,-0.07666015625,-0.20361328125,0.9741210341453552,0.9981217045140749,-0.0934600830078125,-0.2803802490234375,0.0438690185546875,0.29878480876246627
1781021722.872952,-0.0722656175494194,-0.20263671875,0.9638671278953552,0.987584831547552,-0.0934600830078125,0.2079010009765625,0.0438690185546875,0.23212519060161343
1781021722.883642,-0.07861328125,-0.1904296875,0.9770507216453552,0.9985347397752111,0.026702880859375,0.148773193359375,0.1659393310546875,0.22446017129863627
1781021722.894332,-0.08154296875,-0.19970703125,0.9731444716453552,0.9967659287802576,0.026702880859375,0.209808349609375,-0.0782012939453125,0.2254950770786823
1781021722.902331,-0.0878906175494194,-0.19287109375,0.9570311903953552,0.9802207500594395,-0.095367431640625,0.148773193359375,-0.1392364501953125,0.2249782192637034
1781021722.91033,-0.07177734375,-0.203125,0.9711913466453552,0.9947986653085258,-0.2155303955078125,-0.1544952392578125,0.2880096435546875,0.3914992785709585
1781021722.918329,-0.0810546875,-0.205078125,0.9628905653953552,0.9878183743212237,0.026702880859375,-0.217437744140625,-0.0171661376953125,0.219742787609806
1781021722.926328,-0.0810546875,-0.1982421875,0.9653319716453552,0.9888051591447209,-0.0324249267578125,-0.3376007080078125,0.4100799560546875,0.5321571048858036
1781021722.936986,-0.0883788987994194,-0.19384765625,0.9624022841453552,0.9857007152857368,-0.3376007080078125,-0.4024505615234375,0.2269744873046875,0.572239556833615
1781021722.947644,-0.08544921875,-0.20361328125,0.9653319716453552,0.9902654961004578,-0.5207061767578125,-0.2193450927734375,-0.1392364501953125,0.5819226592086941
1781021722.958302,-0.0859375,-0.2021484225988388,0.9619140028953552,0.9866751175699193,-0.5207061767578125,-0.2803802490234375,-0.1392364501953125,0.6075646431608531
1781021722.968942,-0.07275390625,-0.1962890625,0.9760741591453552,0.9982701493499017,-0.461578369140625,0.087738037109375,-0.0782012939453125,0.4763066201398489
1781021722.979584,-0.080078125,-0.20654296875,0.9687499403953552,0.993754975363436,0.152587890625,-0.034332275390625,-0.0782012939453125,0.17486340919016147
1781021722.990226,-0.083984375,-0.20654296875,0.9677733778953552,0.993125714170764,-0.095367431640625,-0.095367431640625,-0.3223419189453125,0.34941981447079523
1781021722.998238,-0.09130859375,-0.20947265625,0.9604491591453552,0.9872581426922004,-0.095367431640625,0.270843505859375,-0.3223419189453125,0.4316890830137739
1781021723.00625,-0.0908203125,-0.1972656100988388,0.9804686903953552,1.0042314986773955,-0.0324249267578125,0.1506805419921875,-0.0782012939453125,0.17283357308413796
1781021723.014262,-0.08154296875,-0.1962890625,0.9584960341453552,0.9817806777901398,0.026702880859375,0.148773193359375,-0.5054473876953125,0.527563805275297
1781021723.022274,-0.0820312425494194,-0.2080078125,0.9716796278953552,0.9970745579354098,-0.278472900390625,-0.217437744140625,-0.1392364501953125,0.37975402287786575
1781021723.032949,-0.0966796800494194,-0.21044921875,0.9653319716453552,0.9927243573558837,0.026702880859375,-0.217437744140625,0.0438690185546875,0.22342047178382154
1781021723.043624,-0.0947265625,-0.2138671875,0.9614257216453552,0.9894704208684152,0.0896453857421875,-0.2803802490234375,0.1049041748046875,0.3124968241738832
1781021723.054299,-0.09375,-0.201171875,0.9643554091453552,0.9895658345653012,0.2727508544921875,-0.0972747802734375,0.2880096435546875,0.4084176370872861
1781021723.064949,-0.0947265550494194,-0.2021484375,0.9633788466453552,0.988906422862627,0.026702880859375,0.270843505859375,0.6542205810546875,0.7085716739948896
1781021723.0756,-0.0781249925494194,-0.205078125,0.9692382216453552,0.9937722486126351,-0.2155303955078125,0.2689361572265625,0.2880096435546875,0.4491431429199856
1781021723.086251,-0.07958984375,-0.19091796875,0.9746093153953552,0.996316983532439,-0.2155303955078125,0.1506805419921875,0.2269744873046875,0.34738364240424335
1781021723.094259,-0.0849609300494194,-0.20751953125,0.9604491591453552,0.9862785117744896,-0.461578369140625,-0.095367431640625,-0.0171661376953125,0.47163992002334026
1781021723.102267,-0.095703125,-0.1943359375,0.9614257216453552,0.9855277586045263,-0.3376007080078125,0.0247955322265625,0.0438690185546875,0.3413408080712388
1781021723.110275,-0.08154296875,-0.1943359375,0.9545897841453552,0.9775772953333375,-0.2155303955078125,0.0858306884765625,0.2880096435546875,0.36982403011785614
1781021723.118283,-0.09423828125,-0.19970703125,0.9604491591453552,0.9855081629731245,-0.2765655517578125,0.0247955322265625,-0.0171661376953125,0.27820495883588453
1781021723.129156,-0.0874023362994194,-0.1962890625,0.9638671278953552,0.9875264070823457,-0.461578369140625,0.270843505859375,-0.1392364501953125,0.5529896785544086
1781021723.140029,-0.076171875,-0.2070312350988388,0.9633788466453552,0.9883131533129068,-0.644683837890625,0.331878662109375,-0.0171661376953125,0.7252967485686591
1781021723.150902,-0.0976562425494194,-0.20703125,0.9643554091453552,0.991150864063256,-0.5207061767578125,0.1506805419921875,-0.2002716064453125,0.5778825699023841
1781021723.161375,-0.07763671875,-0.1962890625,0.9663085341453552,0.9890950608093949,-0.705718994140625,-0.034332275390625,0.1659393310546875,0.7257781103169414
1781021723.171847,-0.0883788987994194,-0.203125,0.9760741591453552,1.000895279002409,-0.5817413330078125,-0.0972747802734375,-0.2002716064453125,0.6228917062821901
1781021723.182319,-0.0722656175494194,-0.21728515625,0.9819335341453552,1.008280032573081,-0.0324249267578125,-0.2193450927734375,-0.3833770751953125,0.4428787953654473
1781021723.19301,-0.0751953125,-0.19677734375,0.9682616591453552,0.9909118520868515,-0.0324249267578125,-0.2803802490234375,0.0438690185546875,0.2856377963551845
1781021723.203702,-0.07421875,-0.2001953125,0.9580077528953552,0.9815118137883737,0.026702880859375,-0.339508056640625,0.2880096435546875,0.4460138104931079
1781021723.214394,-0.0712890625,-0.20361328125,0.9555663466453552,0.9796160174143089,0.026702880859375,-0.400543212890625,0.2880096435546875,0.49406220662931977
1781021723.222359,-0.0791015550494194,-0.203125,0.9648436903953552,0.9891613460563269,-0.095367431640625,-0.339508056640625,0.1659393310546875,0.38973905261405395
1781021723.230327,-0.0820312425494194,-0.1982421875,0.9687499403953552,0.9922225237692355,-0.2155303955078125,-0.1544952392578125,0.1659393310546875,0.31282262055669824
1781021723.238295,-0.0820312425494194,-0.1884765625,0.9624022841453552,0.984109087395404,-0.3986358642578125,0.0858306884765625,0.2269744873046875,0.46668498716388934
1781021723.246263,-0.08642578125,-0.19677734375,0.9677733778953552,0.9913506189239832,-0.461578369140625,0.148773193359375,0.1049041748046875,0.4961783346865495
1781021723.256981,-0.08154296875,-0.20166015625,0.9555663466453552,0.9800117944251941,-0.461578369140625,-0.034332275390625,0.0438690185546875,0.46492772210416566
1781021723.267699,-0.08447265625,-0.19677734375,0.9716796278953552,0.9949966090063284,0.1506805419921875,0.1506805419921875,0.0438690185546875,0.21756319141589708
1781021723.278417,-0.08642578125,-0.1923828125,0.9702147841453552,0.9928732495058477,-0.278472900390625,0.270843505859375,0.1049041748046875,0.40237823848913185
1781021723.286372,-0.0893554612994194,-0.19775390625,0.9755858778953552,0.9994292426430281,0.026702880859375,-0.095367431640625,0.1049041748046875,0.14426668622856662
1781021723.294326,-0.0849609375,-0.20654296875,0.9633788466453552,0.9889272779151546,0.3948211669921875,0.2079010009765625,-0.0782012939453125,0.4530143733777667
1781021723.30228,-0.0869140550494194,-0.203125,0.9584960341453552,0.9836302486516503,0.4558563232421875,0.0858306884765625,0.1049041748046875,0.4755804668147115
1781021723.310234,-0.0781249925494194,-0.21484375,0.9682616591453552,0.99488290363531,0.1506805419921875,0.0858306884765625,0.2880096435546875,0.3361860907294028
1781021723.320942,-0.08984375,-0.19091796875,0.9594725966453552,0.9823997322470467,-0.0324249267578125,0.3910064697265625,0.1659393310546875,0.42599682725832116
1781021723.33165,-0.0830078050494194,-0.20361328125,0.9663085341453552,0.9910100136540796,0.026702880859375,0.270843505859375,-0.0171661376953125,0.2726974968637624
