bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,381.2984619140625,242.60276794433594,-4.593047463612663,0.04217470465562201
7,4,380.1744384765625,244.40838623046875,-3.291339647397365,-1.9373128850880335
7,4,379.6995849609375,244.95773315429688,-2.7253084451893983,-2.4283134317772124
7,4,381.3592529296875,246.75018310546875,-4.388665162946722,-4.2346735215910485
7,4,380.7807922363281,244.65391540527344,-3.934912794935485,-2.244500192738684
7,4,382.856689453125,243.9369354248047,-5.920003761914131,-1.3917802785339006
7,4,382.662353515625,243.11141967773438,-5.589066961296737,-0.4320269081451613
7,4,381.8417663574219,242.2967529296875,-4.759121258777043,-0.038351407268805815
7,4,382.9707946777344,241.9082489013672,-5.7575619810806415,0.018703703539216576
7,4,382.6354064941406,241.73141479492188,-5.14684338219115,-0.0210611142350956
7,4,381.01202392578125,241.5473175048828,-3.6692441378406784,-0.052057984389193734
7,4,382.58502197265625,240.7943878173828,-5.459414552200656,0.47865892060099213
7,4,383.1241760253906,242.24273681640625,-5.930831808651988,-1.247432880826267
7,4,383.34027099609375,246.51394653320312,-6.12873887910456,-5.635350215224491
7,4,382.6907043457031,247.22750854492188,-5.517836160717081,-6.281217795148365
7,4,382.52679443359375,243.71148681640625,-5.166877694234358,-2.496313423259039
7,4,380.68438720703125,242.9194793701172,-3.1614184268287886,-1.491210645260253
7,4,381.2641906738281,242.6400909423828,-4.111737830943412,-1.7002595465716865
7,4,383.3233947753906,245.94607543945312,-6.215788133324224,-5.146629664936626
7,4,382.8556213378906,245.64865112304688,-5.423555517404452,-4.59360213964041
7,4,381.9341125488281,243.4950408935547,-4.356652910934713,-2.72485205073383
7,4,379.9525146484375,240.0550994873047,-2.234412515281292,0.3131858667973688
7,4,379.1507263183594,244.4185791015625,-1.0564149826714697,-4.372339297633346
7,4,381.74578857421875,242.2449951171875,-3.604228956616055,-2.4128953071633816
7,4,384.09405517578125,245.008056640625,-6.26970317610278,-5.270548227263703
7,4,381.9068908691406,242.9557647705078,-3.9410853887833923,-3.611121486970461
7,4,381.5451965332031,242.18907165527344,-3.3664150411178184,-3.2239136712828156
7,4,381.1664733886719,242.83506774902344,-2.9779924836177543,-3.7860527225431895
7,4,382.4368591308594,242.37998962402344,-4.23051620443232,-3.297883908020907
7,4,383.48675537109375,248.00160217285156,-5.253783580859988,-8.940930080556797
7,4,381.6656188964844,245.326904296875,-3.550695392043565,-6.136044322605443
7,4,380.5613098144531,244.0536651611328,-2.3443298505441135,-4.966244696258002
7,4,384.8734130859375,242.34397888183594,-6.508029969352663,-3.5372981184209777
7,4,382.1927185058594,242.22244262695312,-3.817658055680738,-3.6823950646793833
7,4,383.14166259765625,242.17919921875,-4.030748598857201,-3.004545713122326
7,4,381.9090576171875,240.92222595214844,-2.1979016147107586,-1.156049860375191
7,4,383.3709411621094,243.0719451904297,-4.597358777063789,-3.9605246530916816
7,4,381.7425231933594,243.67218017578125,-3.567699321204202,-4.933663181015135
7,4,382.48858642578125,240.88734436035156,-4.565209341527918,-2.2320407017307957
7,4,383.99090576171875,239.9724884033203,-4.953087625840396,-0.3219716511393642
9,1,453.5363464355469,74.97268676757812,1.0663017508958887,0.28162376514490006
9,1,455.7571716308594,75.23222351074219,-1.1774309822365012,-0.05429411244345772
9,1,457.6670837402344,75.33414459228516,-3.110845320172359,-0.18540748238292792
9,1,454.94940185546875,75.23551940917969,-0.3628879276341195,-0.07037572547640991
9,1,454.1572265625,73.84347534179688,0.5377727853876877,1.4044100051148263
9,1,456.5980224609375,74.52595520019531,-1.8778961677496682,0.8039790927970074
9,1,456.1556701660156,74.8339614868164,-1.478409849126706,0.5721467654605732
9,1,454.4740295410156,72.64362335205078,-0.2758248973070181,2.7695415742867198
9,1,455.0067443847656,74.1666030883789,-1.1375393475223632,1.2752683549392998
9,1,455.90057373046875,73.53067779541016,-2.1496239991604966,1.9703060065364468
9,1,456.04718017578125,75.43661499023438,-2.5207200587425405,0.09265995176728836
9,1,452.7408142089844,75.705810546875,0.5276007741745161,-0.16071856593502787
9,1,454.1226806640625,72.05032348632812,-1.093069433058531,3.486578222904214
9,1,454.7767639160156,74.36865997314453,-1.7289995680885113,1.183217835041404
9,1,454.5777282714844,74.3039321899414,-1.1641698820902775,1.2943821339601982
9,1,454.7695617675781,73.01176452636719,-1.2211888900636723,2.6424835031009195
9,1,454.116943359375,75.61978912353516,-0.5150614816311077,0.0831798611407919
9,1,453.11761474609375,73.87268829345703,0.4610260964492454,1.7768072464853333
9,1,454.97137451171875,70.8740234375,-1.4178895531932199,4.732301916183971
9,1,455.0240783691406,71.6280288696289,-1.4984633650159367,3.9488712388651663
9,1,453.5616149902344,74.61135864257812,-0.05747352017306184,0.9840152066874595
9,1,454.140380859375,70.5998764038086,-0.6663501724085563,5.034116231416817
9,1,451.4752502441406,71.36686706542969,1.8742792068950394,4.355996248423409
9,1,456.3564758300781,74.11180114746094,-3.060533738209415,1.6720814513985687
9,1,453.7539367675781,72.1311264038086,-0.4191917288579248,3.6774892283794145
9,1,452.81707763671875,73.44298553466797,0.5210470495570121,2.379962737042675
9,1,453.37542724609375,72.82328796386719,-0.046506453380288804,3.0084382382879227
9,1,453.159912109375,73.12122344970703,0.14475325377975423,2.698794382246817
9,1,452.2318115234375,71.52957916259766,1.0383980560250166,4.283215573379678
9,1,453.40594482421875,72.86980438232422,-0.1830494920915271,2.9414368440863967
9,1,452.749267578125,73.20413208007812,0.45197992911209894,2.7618460405475815
9,1,452.5304870605469,73.36348724365234,0.6005414925352852,2.81690185428171
9,1,453.14306640625,75.05036163330078,-0.12382896850397174,1.2637597242859897
9,1,452.3760070800781,73.26011657714844,0.616166016535658,3.209186585870114
9,1,454.73681640625,75.72444915771484,-1.8911548990174083,0.6748418227126507
9,1,453.67822265625,74.15058898925781,-0.7009871846328792,2.268687313089245
9,1,451.02093505859375,76.77671813964844,2.5459368419142834,-0.13195514378490714
9,1,450.95806884765625,77.8661880493164,2.797216092245094,-1.1724750516736862
9,1,451.7075500488281,76.21589660644531,1.8905569395349175,0.4642553930479778
9,1,451.6564025878906,76.8742446899414,1.3433483490650815,-0.15555697810208358
9,1,450.9532775878906,74.66205596923828,1.5902795324471413,2.646231447159181
9,1,451.23883056640625,74.80704498291016,1.6093260414857582,2.5467744655740603
9,1,451.3956298828125,75.22810363769531,1.6274047496578419,2.1991392149358546
9,1,450.2924499511719,76.33548736572266,2.760219221416719,1.1351192220702586
9,1,451.0141906738281,77.78009796142578,2.120787615832512,-0.19948988539826473
9,1,450.13055419921875,75.73382568359375,3.4072653555340935,1.951670422283911
9,1,450.8248291015625,79.13088989257812,2.1178412135867575,-1.219456299099491
9,1,450.4444885253906,79.28721618652344,2.0929419450793603,-1.4545917275128062
9,1,450.39166259765625,78.00405883789062,2.6335307119253457,-0.10165399809625342
9,1,450.7129821777344,80.3826675415039,2.548569778354647,-2.461241842405741
8,1,449.6588439941406,75.99375915527344,2.9032825618035645,0.7274181000410209
8,1,449.3580627441406,76.19889831542969,3.0661203141324336,0.7000257181857563
8,1,448.1172180175781,77.22390747070312,4.715916002412428,0.1435619915173021
8,1,447.60546875,72.22789001464844,5.489411543274571,5.110459913046967
8,1,449.6760559082031,73.65023803710938,3.2041790976107336,3.6757411977586827
8,1,448.648681640625,73.22508239746094,4.411242985656429,4.227983589006342
8,1,449.4369812011719,76.89168548583984,3.543860557365406,0.6181237927653456
8,1,448.9864807128906,78.29276275634766,3.567160824482471,-0.31718950900067
8,1,449.89013671875,77.93669128417969,2.6142975324988242,-0.07135689908042764
8,1,449.0323791503906,74.3514404296875,3.4598593964405495,3.6117482691630727
8,1,448.334716796875,78.22693634033203,5.027605544320181,-0.3818840238903505
8,1,449.93682861328125,76.85957336425781,3.445610116051796,0.9337204620371438
11,1,576.335693359375,91.98741149902344,8.326117575251487,-4.632568013926374
11,1,577.2926025390625,90.97096252441406,7.407102025002132,-3.732409910256237
11,1,576.658203125,89.67063903808594,8.232273307009564,-2.6846123603058203
11,1,576.56640625,88.87525177001953,8.03446931294991,-1.8234843868654167
11,1,576.6217041015625,89.1615982055664,7.6807736935272715,-2.026731181586058
11,1,575.9468994140625,90.38394165039062,8.046799340044913,-3.135262952205821
11,1,575.1080322265625,92.0107192993164,8.725663767493302,-4.668276935128816
11,1,576.15966796875,90.94097137451172,7.591295338191799,-3.51587745826491
11,1,578.1126708984375,90.95507049560547,5.3244367167119435,-3.5535597818804234
11,1,577.2047119140625,92.82952117919922,6.024102123538455,-5.45067267725797
11,1,575.5738525390625,89.38016510009766,7.657576194053263,-2.0221322765902414
11,1,577.77587890625,92.92658233642578,5.3171958470218215,-5.674342057916505
11,1,575.816162109375,89.91848754882812,7.070105171223759,-2.8135039246440385
11,1,574.9072265625,90.81741333007812,8.323351319934318,-3.5986984104269624
11,1,577.6185302734375,89.92758178710938,5.668385896878021,-2.672698910434235
11,1,575.7884521484375,90.80683898925781,7.0065925324482805,-3.6632009000551164
11,1,577.61572265625,91.52989196777344,5.394696627604844,-4.389718490536467
11,1,574.6817626953125,89.89561462402344,8.8757983737745,-2.7073465524294846
11,1,575.6943359375,92.57129669189453,7.825987590440263,-5.329849977021098
11,1,575.8314208984375,92.01193237304688,7.666055808087208,-4.752191542468822
11,1,577.2342529296875,90.59135437011719,6.267691217144943,-3.378887734034066
11,1,573.4599609375,91.20883178710938,10.112409773609897,-4.007143430337678
11,1,575.641845703125,91.33247375488281,8.030914629992594,-4.124737147370155
11,1,575.91064453125,91.87589263916016,7.8382430909867935,-4.662232246299553
11,1,573.0823974609375,89.70954132080078,10.711031707797247,-2.457918564988745
11,1,574.1715087890625,90.75730895996094,9.6083600336043,-3.4087433675575483
11,1,574.9378662109375,90.7008056640625,8.726451232260729,-3.401893739610088
11,1,576.8623046875,92.98228454589844,6.643231516440551,-5.792871226252345
11,1,579.072998046875,88.74169921875,4.341755938680535,-1.4461109338838725
11,1,576.352783203125,91.16632843017578,7.000665189589881,-3.83498607890742
11,1,577.3114013671875,92.3289566040039,6.032680455232253,-5.086220123908802
11,1,575.46337890625,91.59628295898438,7.880419961051643,-4.348888605911782
11,1,574.532470703125,90.78374481201172,8.816331575037225,-3.492580585822793
11,1,575.2755126953125,91.40850067138672,8.122347250268945,-4.135211666527056
11,1,573.55419921875,90.24862670898438,10.02648398067879,-2.8718207562963016
11,1,576.2596435546875,90.99777221679688,7.73339323295977,-3.3099541473338405
11,1,574.767578125,91.38674926757812,9.168339732449681,-3.6143888807191473
11,1,574.573974609375,93.03990173339844,9.105787483990753,-5.278265648011768
11,1,579.8404541015625,95.36723327636719,3.571006251163226,-7.602560032580968
11,1,576.0101318359375,94.85870361328125,7.258886137571494,-7.107764830289057
11,1,575.8133544921875,88.86593627929688,7.52730717336226,-1.157393517651613
11,1,574.6322021484375,90.00238800048828,8.213646061896043,-2.3291884082153587
11,1,574.741943359375,86.70527648925781,7.456647204005549,0.9397485879020451
11,1,573.7254638671875,92.20903015136719,9.470994417134875,-4.498836155115981
11,1,573.5029296875,90.76580810546875,10.347453213667336,-3.0155287642892574
11,1,575.1700439453125,91.4327163696289,8.770160375417731,-3.6834762513122996
11,1,575.525146484375,90.28065490722656,8.455687880951018,-2.486753617868686
11,1,576.643310546875,91.58356475830078,7.344525091907599,-3.725154739599404
11,1,576.677978515625,91.15543365478516,7.069924235094277,-3.2134788640665732
11,1,575.533203125,93.55938720703125,8.044052364155618,-5.58756131840417
8,3,415.81732177734375,177.36019897460938,3.3458462807070646,-2.4643333146458986
8,3,416.09124755859375,175.6856689453125,3.0302254797253454,-0.8083772326804137
8,3,414.1097717285156,179.3778076171875,4.870437866528846,-4.4353281702733796
8,3,415.3788757324219,178.7132568359375,3.6034351937908013,-3.7501665404585367
8,3,413.7103576660156,175.6355438232422,5.252675411937446,-0.6372986221682595
8,3,414.4020690917969,173.48033142089844,4.479877796249355,1.5899975763408918
8,3,413.9515380859375,175.8658447265625,4.808811900661453,-0.817826418284227
8,3,412.5771484375,175.87254333496094,6.038539037477619,-0.9005811650251587
8,3,412.7752990722656,174.3251190185547,6.011526113069465,0.7475037083032134
8,3,413.6009521484375,174.29783630371094,5.365357298266474,0.8323858264844262
8,3,414.1150817871094,175.73843383789062,5.0288384177978855,-0.6602543888496655
8,3,413.5504455566406,174.5096435546875,5.69014525264447,0.5471981304416715
8,3,414.47576904296875,175.33473205566406,4.815522860364467,-0.28192963724589504
8,3,415.0276184082031,176.76502990722656,4.19994885552461,-1.6263073311129403
8,3,415.0224609375,173.5389404296875,4.078990140957785,1.6269894911702352
8,3,414.4731750488281,176.1138153076172,4.37086828156805,-1.053068054416343
8,3,414.6201477050781,175.70310974121094,4.176948621495399,-0.5895976921418935
8,3,413.7449645996094,177.0017547607422,5.120042898727661,-1.7487368033049222
8,3,414.4718933105469,177.20611572265625,4.511018525834288,-1.9551218404728559
8,3,413.8619384765625,173.04908752441406,5.23950002314632,2.198145528189343
8,3,416.2740478515625,176.59605407714844,2.9459823071408664,-1.3525839164257434
8,3,408.9742736816406,197.93394470214844,-0.12581298991648282,7.091204890662681
8,3,440.16998291015625,199.934326171875,5.43256445333725,-7.566359429580558
8,3,439.98004150390625,196.82225036621094,5.151719040162789,-4.5206930318936145
8,3,440.5152893066406,198.71595764160156,4.622895244926326,-6.455010720992675
8,3,441.7749938964844,198.86282348632812,3.301576327697319,-6.452287119565426
8,3,440.8401794433594,197.67886352539062,4.128855969266567,-4.9904606804408616
8,3,442.0232238769531,196.870361328125,3.5134566537046226,-3.9238182599945617
8,3,440.68707275390625,198.72154235839844,4.535919402920683,-5.834209310501933
8,3,441.875732421875,199.77667236328125,3.0075683434826033,-6.9940971445623745
8,3,441.8404846191406,199.53033447265625,3.156712014949278,-6.958368540743322
8,3,441.0716247558594,197.03271484375,3.975448599501135,-4.436347986637827
8,3,439.8207702636719,197.2925262451172,5.251380009453214,-4.649168033469493
8,3,440.5435485839844,198.13467407226562,4.848570344522955,-5.414766558688115
8,3,439.0564270019531,198.34823608398438,6.153219256879424,-5.6743748955734645
8,3,440.2073669433594,198.52352905273438,5.2446275999053,-5.654316561308065
8,3,443.6819152832031,197.63937377929688,1.4999191799037135,-4.790031740755893
8,3,440.2746887207031,199.3428497314453,5.270543255078508,-6.895332965671145
8,3,440.27197265625,199.82400512695312,4.898086701669172,-7.13443392022387
8,3,440.1576843261719,199.92127990722656,5.434784181026316,-7.493102993359031
8,3,440.67987060546875,199.89373779296875,4.784744969831138,-7.5009102041896085
8,8,408.035888671875,409.06298828125,16.605233994732828,-26.029155676076755
8,8,406.8644104003906,409.88330078125,17.767945710316837,-26.814547787394304
8,8,410.3033447265625,416.38140869140625,14.345615285019676,-33.24578181937562
8,8,409.3077697753906,413.8936767578125,15.357794137066264,-30.69117600760694
8,8,410.287353515625,418.5037841796875,14.397943444218527,-35.258741816635336
8,8,416.7801818847656,411.97021484375,7.934535355104174,-28.763060742490666
8,8,409.4511413574219,418.43682861328125,15.397564528127816,-35.247963025815864
8,8,413.41796875,416.54937744140625,11.643576505753344,-33.36402139013717
8,8,415.4014892578125,413.33538818359375,9.62585910158225,-29.790707129512782
8,8,409.86871337890625,428.04071044921875,15.712074029890402,-32.254348259852804
8,8,404.8215637207031,429.82342529296875,20.777010659086955,-33.99985491259247
8,8,410.5924072265625,428.06622314453125,15.02282016995656,-32.230186245753316
8,8,413.6120910644531,424.2080078125,12.000858497118827,-28.358879343863634
8,8,412.74383544921875,431.04638671875,12.876218212492745,-35.16687976701593
8,8,411.5478515625,426.8192138671875,14.12174688078187,-30.847734829264255
8,8,412.92340087890625,431.92706298828125,12.796071912120567,-35.86300007645582
8,8,411.8247375488281,425.68865966796875,13.944280614389527,-29.532623573560386
8,8,414.3329162597656,424.504150390625,11.399780208086895,-28.1133607364946
8,8,412.33367919921875,430.88177490234375,13.352386184524505,-34.23908891323555
8,8,412.9596252441406,427.0546875,12.679806831947872,-30.160093164549266
8,4,406.6153259277344,202.73753356933594,1.860698278019413,1.3550819502472962
8,4,406.2563171386719,202.701904296875,2.285301119687688,1.580687784447008
8,4,408.1331481933594,204.2759246826172,0.40299304645208167,0.056530730605857116
8,4,408.35516357421875,205.9101104736328,0.25849180810382677,-1.5148005512181442
8,4,408.3482971191406,206.21200561523438,0.6002580738500001,-1.6173962592689861
8,4,407.9460754394531,202.6429443359375,1.1807535618185057,1.793477453775381
8,4,409.4707336425781,202.7699737548828,-0.27686123559487896,1.8286546029743818
8,4,408.8334655761719,203.8682098388672,0.4055941458649386,0.9781209135966833
8,4,408.8472595214844,203.62603759765625,0.24304074592538427,1.247753699354604
8,4,408.56451416015625,200.51437377929688,0.33129727522162966,4.36968285109802
8,4,409.3534851074219,204.2133026123047,-0.727238070950591,0.6528350856109739
8,4,409.84906005859375,202.76947021484375,-1.2503104154712332,2.059074648754944
8,4,408.9525451660156,201.86422729492188,-0.29255405737342244,2.92421897430404
8,4,412.32476806640625,203.24575805664062,-3.7688255015805225,1.6115061990536503
8,4,409.2303771972656,204.54576110839844,-0.6632042402401908,0.3441800889011972
8,4,409.81976318359375,202.896484375,-1.0572807612297765,1.9678723802031186
8,4,411.29754638671875,202.73992919921875,-2.4664911956141395,2.184884311228217
8,4,409.75738525390625,201.61383056640625,-0.9315903204404776,3.625737899501445
8,4,409.1769104003906,201.72193908691406,-0.33580296519005515,3.662734211631232
8,4,409.7236022949219,204.50875854492188,-0.8076656117739276,0.9123957010247636
8,4,410.7723388671875,200.01390075683594,-1.7811162141725276,5.443957098756897
8,4,409.6092529296875,203.8682098388672,-0.559291499420965,1.619008632657824
8,4,408.3265075683594,201.7698211669922,0.5444724244856616,3.641562320075309
8,4,408.0020446777344,203.0862579345703,0.7495939128598366,2.3042150956544845
8,4,407.58294677734375,203.45689392089844,1.1398286839111051,1.9959904870412117
8,4,408.3392639160156,200.95005798339844,0.23724643464754536,4.504506685562177
8,4,410.6253356933594,201.4010467529297,-2.221906881546147,4.053319019147068
8,4,409.4152526855469,201.31317138671875,-1.0000365405117009,4.200338779709085
8,4,409.8057556152344,200.1346893310547,-1.4071737145312113,5.364500279097882
8,4,410.2538146972656,203.3349609375,-1.8867909010303379,2.111332472715219
8,4,409.0667419433594,204.14271545410156,-0.7208409055808147,1.3897260055227605
8,4,407.4783630371094,206.25526428222656,0.8465252424006735,-0.6352047096128217
8,4,408.8223876953125,205.31185913085938,-0.5185119235820821,0.3958175102659425
8,4,409.2424011230469,205.5875701904297,-1.0788052209617263,0.19493150385901004
8,4,410.16064453125,202.4697265625,-2.197467914886033,3.380249629722897
8,4,441.5285949707031,200.75424194335938,3.717491928473578,-8.345396800854047
8,4,441.9620056152344,201.30908203125,3.334076391786539,-8.912625811530603
8,4,443.0795593261719,200.43043518066406,2.271778872328696,-8.094492341848479
8,4,439.8498229980469,200.2713165283203,5.445061684789778,-7.430536597731816
8,4,439.24444580078125,201.18443298339844,6.2127130965062065,-8.23562379892033
8,4,440.72357177734375,201.02392578125,4.151693713309555,-8.355311471359329
8,4,440.9380187988281,200.1685333251953,3.971013935543567,-7.586092082506639
8,4,440.72552490234375,200.05418395996094,4.817759209635085,-7.300081592466086
8,4,440.70550537109375,200.15756225585938,4.51715045722608,-7.428338059754992
8,4,439.240234375,200.77365112304688,5.8669287831416455,-8.03525272274635
8,4,439.9520568847656,200.0747528076172,5.641205252631096,-7.655942313958974
8,4,441.3219299316406,200.02987670898438,4.492581798099479,-7.765207839936579
8,4,441.3804016113281,201.60923767089844,3.8935273059126416,-9.28138293341729
8,4,442.2189636230469,200.58834838867188,2.9588951967322146,-8.44205100386796
8,4,442.2388916015625,201.9749755859375,3.269233550999047,-9.802304589367878
6,5,347.6393127441406,298.7943115234375,-1.5182040500312155,-12.647981311226545
6,5,346.2969055175781,296.5369873046875,-1.7506975879169886,-9.773608962211426
6,5,349.66558837890625,296.5086669921875,-5.504505977585211,-9.757405143019582
6,5,346.1542053222656,298.11102294921875,-3.0708692644578264,-11.209765021783824
6,5,343.6510925292969,298.5238037109375,-1.5512571982621353,-11.581280236356065
6,5,344.09503173828125,298.9801025390625,-2.510186199644636,-12.217812785960575
6,5,344.9379577636719,296.98638916015625,-3.8843539572882833,-10.284513181500927
6,5,343.0605773925781,297.547119140625,-2.8430702291745433,-11.058830746588797
6,5,341.055419921875,298.106201171875,-2.1700661216800654,-11.40859487937638
6,5,343.42535400390625,293.92205810546875,-6.527607937963808,-6.921339491273329
6,5,342.6193542480469,299.090087890625,-6.211678758288031,-11.823096377828222
6,5,343.06341552734375,294.02130126953125,-7.21013858765474,-6.8419850697345055
6,5,344.0755310058594,299.78045654296875,-8.814823814068461,-12.878993683437898
6,5,337.62744140625,286.862060546875,-2.8447330726583573,0.0599562732293748
6,5,339.4211730957031,297.474853515625,-5.445147806043167,-10.706900287590258
6,5,340.4444885253906,298.98907470703125,-7.043735163374777,-12.117952005216182
6,5,342.07025146484375,297.51544189453125,-9.352153409583195,-10.42284052266632
6,5,339.51361083984375,298.40093994140625,-7.499150932220914,-11.243780099550008
6,5,337.54754638671875,295.69171142578125,-6.113315184489352,-8.543983427934165
6,5,335.6874084472656,293.867431640625,-4.5752280145810005,-6.875622549840557
6,5,334.1702880859375,295.408447265625,-3.2858480811345316,-8.343419560951133
6,5,335.4395751953125,289.9013671875,-4.738279507917241,-2.6501506364716647
6,5,335.8997497558594,296.3853759765625,-6.014095186646273,-9.092767960698268
6,5,334.1701354980469,293.87042236328125,-5.078774459444276,-6.495232270555562
6,5,335.9039306640625,294.99896240234375,-7.564894838998498,-7.460211496397221
6,5,331.2299499511719,294.68731689453125,-3.5754099997335516,-6.974149728482246
6,5,333.53857421875,294.766357421875,-6.526467031258164,-6.873589990441758
6,5,332.727294921875,296.77587890625,-6.17292450893234,-8.549084551867395
6,5,327.27899169921875,297.280029296875,-1.045890995085358,-8.883097302003762
6,5,330.79364013671875,293.72674560546875,-4.622703397228122,-5.470965694471772
6,5,333.4103698730469,294.37109375,-7.828580524689528,-6.355702010433106
6,5,312.8940734863281,297.71484375,1.0563452511880769,-4.630088769094812
6,5,324.7545471191406,299.08636474609375,-3.1054980139285817,-6.412377764398116
6,5,323.27093505859375,298.02374267578125,-1.8167542890996629,-5.49231508982939
6,5,321.3956298828125,297.614990234375,0.21688598601434705,-4.501131891838384
6,5,323.5284118652344,299.91693115234375,-2.091592052529279,-7.0323196028296024
6,5,322.56719970703125,299.2498779296875,-0.9219977281821912,-6.105159789746153
6,5,322.21466064453125,298.03814697265625,-0.9346384991284822,-5.358056188166017
6,5,320.4588623046875,298.949462890625,0.9816202161030105,-5.134682173987073
6,5,322.0547180175781,299.73236083984375,-0.6050852620397791,-6.204899110341103
6,5,321.76446533203125,298.72747802734375,-0.41140485169921703,-6.018495103446867
6,5,321.8931884765625,299.44244384765625,-0.4904367546860726,-6.924940881822522
6,5,320.74078369140625,299.767578125,0.8130577365798786,-7.2678394665462065
6,5,318.0465087890625,297.416748046875,3.727667879165267,-5.073992846334988
6,4,321.7361145019531,228.5255889892578,-9.668886876648514,9.563568401262103
6,4,321.3917541503906,226.25230407714844,-9.287352969903623,12.190776925190477
6,4,323.87176513671875,229.2735137939453,-11.635087209212486,8.630840122274805
6,4,320.5629577636719,226.5863800048828,-8.136988668403433,10.237224256022074
6,4,318.6225280761719,234.25735473632812,-6.191961867040618,2.484969058348014
6,4,320.9576416015625,230.2714385986328,-8.528810602819021,6.508323248005411
6,4,320.5798645019531,229.89016723632812,-8.148567289247865,7.109011423906338
6,4,319.10888671875,230.1970977783203,-6.620334481162729,6.815356768808954
6,4,323.43743896484375,226.1394805908203,-10.85901880360791,10.763219512972626
6,4,319.7878112792969,229.68844604492188,-6.933802724220982,7.620309593807008
6,4,320.9835510253906,229.77142333984375,-7.8941019809416275,7.974900623287311
6,4,321.18682861328125,229.33238220214844,-7.969011315607304,8.881507920204399
6,4,318.785400390625,229.6213836669922,-5.335797570478405,8.29498927374604
6,4,322.8850402832031,229.8531951904297,-9.144012653029222,7.324447745155453
6,4,323.3063049316406,227.33425903320312,-9.341104772752828,9.819464783903584
6,4,320.2718505859375,234.37380981445312,-6.301460285646328,2.7113141137980676
6,4,318.3705749511719,221.6144561767578,-4.898908314548464,15.243105001904752
6,4,318.9561462402344,227.583251953125,-5.540744668302409,9.018750210040196
6,4,321.32989501953125,227.44509887695312,-7.726350392435336,8.88500692325303
6,4,318.9358215332031,231.4546661376953,-5.7011851700523835,4.753547916433519
6,4,321.6148376464844,229.20883178710938,-8.60705386476161,6.925899094387461
6,4,323.42620849609375,228.17236328125,-10.299753387641545,7.988411939016089
6,4,324.3919372558594,234.19711303710938,-11.239898707807924,1.928564607703521
6,4,322.08917236328125,228.34178161621094,-8.96311042832582,7.71461356374229
6,4,321.1663513183594,226.66212463378906,-8.119418391653312,9.4030746191076
6,4,321.15740966796875,225.6336669921875,-8.05528106178491,10.484647908507725
6,4,323.054931640625,228.53477478027344,-9.608571648316001,7.728694397199575
6,4,319.2669677734375,227.92059326171875,-5.4495628348119,8.38527336112324
6,4,322.363525390625,228.32907104492188,-8.160801781236444,7.964492241816856
6,4,321.9888000488281,228.12611389160156,-8.119048435054879,8.026821099364184
6,4,322.058837890625,225.76707458496094,-7.928220295010249,10.272976976012643
6,4,322.8597717285156,225.3151397705078,-7.76163401080089,10.74885593642938
6,4,322.1394348144531,227.92919921875,-6.777187148682231,8.490588315929983
6,4,322.6944885253906,227.24717712402344,-7.688958584293289,8.571548414042752
6,4,322.9244384765625,227.85472106933594,-8.54490575806551,7.010782361472195
6,4,321.5316467285156,227.4449005126953,-7.40320688336692,7.5797092227921326
6,4,325.647705078125,232.03880310058594,-11.689021744407455,2.91052133619408
6,4,319.39642333984375,231.8763427734375,-5.49091295216374,2.669959548761028
6,4,320.9054870605469,226.6361083984375,-6.883165213869688,7.954307806939539
6,4,319.1675109863281,233.12106323242188,-4.9460458872587765,1.6742748440968
6,4,316.3983459472656,231.28863525390625,-1.6983513903754783,3.8576399870497937
6,4,324.10638427734375,224.87936401367188,-9.367274522382843,10.282167387477386
6,4,322.4654541015625,225.78675842285156,-8.296952963651279,8.924146554883123
6,4,321.4744873046875,221.65138244628906,-6.964416300223036,13.273532412635973
6,4,321.2319641113281,224.29290771484375,-6.1748051974165605,10.947390968578333
6,4,321.70513916015625,226.49774169921875,-6.8593090618802535,8.047057466257485
6,4,320.58380126953125,225.61631774902344,-5.761255243763685,8.902956976143912
6,4,321.3853759765625,225.5840606689453,-6.336112006481471,9.800401147562894
6,4,321.9403991699219,221.91986083984375,-6.939625724739074,13.034868996492634
6,4,324.3133544921875,226.8807830810547,-9.437143671792455,7.338458804662935
7,7,359.609375,374.234619140625,-1.087048690573397,-19.895565028270767
7,7,358.28961181640625,369.2528076171875,-0.11528144938216656,-14.674310055959097
7,7,357.30487060546875,380.00445556640625,0.7894039257975578,-25.10199988619962
7,7,369.6282653808594,373.77752685546875,-11.658338832304537,-18.683256530486915
7,7,362.6226501464844,373.73150634765625,-4.841371345033394,-18.632050446349353
7,7,361.70684814453125,378.21044921875,-3.8822008954087437,-22.658822117205716
7,7,363.10650634765625,375.08428955078125,-5.169198874308563,-18.95072890642001
7,7,363.3665771484375,367.683837890625,-5.446164680860591,-11.263426419982807
7,7,362.5228576660156,373.5296630859375,-4.591472836222579,-16.728069271405957
7,7,362.1080627441406,373.29168701171875,-4.126513779419781,-15.981280438211968
7,7,363.3025817871094,375.6961669921875,-5.205446213921107,-18.065737318327763
7,7,362.31097412109375,375.33306884765625,-4.1112221143432635,-17.44779437663567
7,7,360.3119201660156,380.7579345703125,-2.380534287903913,-22.64545064833925
7,7,361.8268737792969,375.24456787109375,-3.9893387954236914,-16.81467558739172
7,7,358.6919250488281,375.1075439453125,-0.7065098420159188,-16.23509856919162
