timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775038223.937534,4.887339115142822,4.685230731964111,562.2214965820312,963.171875
1775038223.942523,4.938784599304199,4.78444766998291,563.6982421875,953.5985107421875
1775038223.947523,4.857941150665283,4.633785247802734,571.4344482421875,938.8131103515625
1775038223.952534,5.03800106048584,4.677881717681885,572.2291870117188,938.5501708984375
1775038223.957523,4.913061618804932,4.692580223083496,570.4970703125,936.6507568359375
1775038223.962534,5.019627571105957,4.791797161102295,572.4044799804688,935.1121826171875
1775038223.967545,4.909387111663818,4.630110740661621,567.2891235351562,933.935546875
1775038223.972656,4.8689656257629395,4.54191780090332,568.6575317382812,935.1357421875
1775038223.977656,4.865290641784668,4.681556224822998,570.9364013671875,935.5250244140625
1775038223.982656,4.916736602783203,4.589688777923584,573.3002319335938,944.1365966796875
1775038223.987656,4.850592136383057,4.699929714202881,570.1336669921875,949.1630859375
1775038223.992656,4.916736602783203,4.552941799163818,573.4906616210938,947.5860595703125
1775038223.997656,4.9424591064453125,4.574990272521973,560.0232543945312,926.5281982421875
1775038224.002656,4.8799896240234375,4.600712776184082,555.7651977539062,948.0931396484375
1775038224.007656,4.817519664764404,4.674206733703613,557.3472900390625,947.734375
1775038224.012656,4.865290641784668,4.586014270782471,559.591552734375,944.72412109375
1775038224.017656,4.835893154144287,4.574990272521973,565.91259765625,943.5535888671875
1775038224.022667,4.909387111663818,4.622761249542236,564.7682495117188,942.9677734375
1775038224.027656,4.949808597564697,4.586014270782471,558.0316772460938,926.6319580078125
1775038224.032656,4.905712127685547,4.571315288543701,556.8358764648438,932.9884033203125
1775038224.037656,4.916736602783203,4.545592784881592,582.145751953125,942.4656982421875
1775038224.042656,4.8799896240234375,4.5933637619018555,576.4053955078125,944.3756103515625
1775038224.047656,4.92408561706543,4.538243293762207,575.6838989257812,945.080810546875
1775038224.052667,5.052700042724609,4.806495666503906,573.3828125,941.8653564453125
1775038224.057656,4.817519664764404,4.622761249542236,571.047607421875,936.52685546875
1775038224.062667,4.773423671722412,4.446375846862793,577.0206909179688,958.2921142578125
1775038224.067656,4.7991461753845215,4.435351848602295,574.9824829101562,944.8382568359375
1775038224.072656,4.703604221343994,4.479448318481445,561.5624389648438,938.1226806640625
1775038224.077656,4.78444766998291,4.505170822143555,561.1615600585938,941.5631103515625
1775038224.082656,4.74035120010376,4.483122825622559,573.0117797851562,948.8397216796875
1775038224.087656,5.107820510864258,4.703604221343994,567.1123657226562,946.912353515625
1775038224.092667,4.971856594085693,4.630110740661621,550.8524780273438,941.9410400390625
1775038224.097656,4.865290641784668,4.608062267303467,552.995361328125,945.6416015625
1775038224.102778,4.861616134643555,4.534568786621094,550.2268676757812,912.7235107421875
1775038224.107778,4.843242645263672,4.633785247802734,543.6948852539062,904.2291259765625
1775038224.112778,4.674206733703613,4.435351848602295,554.59423828125,902.07080078125
1775038224.117778,4.74035120010376,4.538243293762207,555.115478515625,900.826171875
1775038224.127778,4.7477006912231445,4.4500508308410645,550.555908203125,901.5274658203125
1775038224.132778,4.7477006912231445,4.494146823883057,550.6123657226562,902.7642822265625
1775038224.137778,4.872640132904053,4.508845806121826,550.6542358398438,899.5186767578125
1775038224.142778,4.78444766998291,4.574990272521973,549.3694458007812,901.363525390625
1775038224.152778,4.721977710723877,4.468424320220947,550.0137939453125,898.9398193359375
1775038224.157778,4.688905715942383,4.431677341461182,550.9097290039062,899.137939453125
1775038224.162778,4.733001708984375,4.398604869842529,552.7306518554688,903.5328369140625
1775038224.167778,4.98288106918335,4.5235443115234375,553.605712890625,903.730712890625
1775038224.172778,4.7366766929626465,4.424327850341797,554.6685791015625,875.0733642578125
1775038224.177778,4.62643575668335,4.5125203132629395,554.7656860351562,881.4146728515625
1775038224.182789,4.9534831047058105,4.611737251281738,555.5462646484375,883.930419921875
1775038224.187789,4.718303203582764,4.534568786621094,547.6622314453125,880.2867431640625
1775038224.192778,4.78444766998291,4.464749336242676,549.4437255859375,890.3492431640625
1775038224.197778,4.766074180603027,4.571315288543701,550.2176513671875,891.3419189453125
1775038224.202778,4.777098178863525,4.622761249542236,560.5079956054688,911.260986328125
1775038224.207778,4.835893154144287,4.641134738922119,554.1382446289062,908.627685546875
1775038224.212778,4.62643575668335,4.652158737182617,557.5149536132812,884.5579833984375
1775038224.217778,4.608062267303467,4.3912553787231445,559.069091796875,882.841064453125
1775038224.222789,4.806495666503906,4.44270133972168,538.48291015625,859.37939453125
1775038224.227778,4.769748687744141,4.439026832580566,547.2933959960938,839.3333740234375
1775038224.232778,4.806495666503906,4.608062267303467,543.8485717773438,834.33740234375
1775038224.237923,4.777098178863525,4.3912553787231445,547.3651733398438,840.6611328125
1775038224.242912,4.935110092163086,4.5125203132629395,531.53955078125,855.4730224609375
1775038224.2479,4.788122177124023,4.424327850341797,533.2003173828125,855.2362060546875
1775038224.2529,4.872640132904053,4.394930362701416,534.571044921875,855.5654296875
1775038224.257911,4.850592136383057,4.475773334503174,560.9756469726562,872.2578125
1775038224.262912,4.8799896240234375,4.549267292022705,553.8094482421875,868.4345703125
1775038224.267911,4.975531578063965,4.622761249542236,552.44921875,863.48583984375
1775038224.272912,4.835893154144287,4.574990272521973,553.6663818359375,863.2486572265625
1775038224.277911,4.846917152404785,4.644809246063232,553.3966064453125,862.127685546875
1775038224.282912,4.813845157623291,4.519869804382324,552.7904663085938,864.5980224609375
1775038224.287911,4.571315288543701,4.497821807861328,579.4529418945312,828.93212890625
1775038224.292912,4.7366766929626465,4.574990272521973,575.04345703125,790.166259765625
1775038224.297911,4.7991461753845215,4.5125203132629395,603.2064819335938,759.1224365234375
1775038224.302912,4.549267292022705,4.483122825622559,611.4907836914062,733.3463134765625
1775038224.307911,4.365532875061035,4.284689426422119,624.3801879882812,707.0731201171875
1775038224.312912,4.490472316741943,4.3287858963012695,664.26318359375,643.7386474609375
1775038224.317911,4.431677341461182,4.292038917541504,657.906494140625,596.5936279296875
1775038224.322912,4.1450514793396,4.251617431640625,656.4053344726562,607.2550048828125
1775038224.327911,4.299388408660889,4.35818338394165,652.8095092773438,604.7822265625
1775038224.332911,4.262641429901123,4.292038917541504,658.38818359375,605.23974609375
1775038224.337911,4.376556873321533,4.431677341461182,658.3223266601562,606.7119140625
1775038224.342923,4.453725337982178,4.3140869140625,668.7959594726562,613.76318359375
1775038224.347912,4.5125203132629395,4.519869804382324,666.1356201171875,618.3892822265625
1775038224.352911,4.622761249542236,4.490472316741943,662.14599609375,613.8896484375
1775038224.357912,4.8799896240234375,4.534568786621094,662.035400390625,613.56884765625
1775038224.362923,4.766074180603027,4.505170822143555,659.6577758789062,617.3326416015625
1775038224.367912,4.839568138122559,4.48679780960083,657.4020385742188,613.556640625
1775038224.377923,5.089447021484375,4.710953712463379,659.238525390625,610.7999267578125
1775038224.388034,5.060049533843994,4.615411758422852,655.7699584960938,604.037353515625
1775038224.393034,5.118844509124756,4.696254730224609,655.3098754882812,603.3128662109375
1775038224.398034,5.15191650390625,4.699929714202881,654.4977416992188,616.923583984375
1775038224.403034,5.140892505645752,4.725652694702148,658.0269165039062,610.4034423828125
1775038224.408034,5.236434459686279,4.5933637619018555,665.9654541015625,614.2559814453125
1775038224.413034,5.335651397705078,4.710953712463379,668.3714599609375,610.8004150390625
1775038224.418034,5.302578926086426,4.652158737182617,661.919189453125,603.6812744140625
1775038224.423034,5.159265995025635,4.62643575668335,661.4814453125,604.82666015625
1775038224.428034,5.1960129737854,4.674206733703613,661.3423461914062,604.8671875
1775038224.433045,5.214386463165283,4.55661678314209,657.2904663085938,603.035400390625
1775038224.438034,5.302578926086426,4.685230731964111,652.3921508789062,592.955810546875
1775038224.448034,5.2290849685668945,4.622761249542236,657.549560546875,600.3184814453125
1775038224.453034,5.15191650390625,4.519869804382324,645.0244750976562,600.7955322265625
1775038224.458034,5.129868507385254,4.648483753204346,646.95947265625,601.3787841796875
1775038224.463034,5.100471019744873,4.563966274261475,642.1604614257812,606.30078125
1775038224.468034,5.1960129737854,4.4720988273620605,639.6629638671875,604.556396484375
1775038224.473034,4.98288106918335,4.409628868103027,619.5367431640625,620.4808349609375
1775038224.478034,5.0122785568237305,4.586014270782471,600.0090942382812,634.49365234375
1775038224.483034,4.957158088684082,4.490472316741943,578.2190551757812,634.0333251953125
1775038224.488034,4.971856594085693,4.446375846862793,604.0980834960938,657.852294921875
1775038224.493034,4.8689656257629395,4.534568786621094,602.194580078125,653.5234375
1775038224.498034,4.920411109924316,4.534568786621094,603.0470581054688,656.126953125
1775038224.503034,5.0122785568237305,4.567640781402588,597.540283203125,653.263427734375
1775038224.508156,4.791797161102295,4.424327850341797,595.5505981445312,650.53369140625
1775038224.513156,4.894688129425049,4.538243293762207,595.575439453125,650.6187744140625
1775038224.518156,4.791797161102295,4.457399845123291,595.5423583984375,650.35400390625
1775038224.523156,4.979206085205078,4.578664779663086,595.260009765625,648.0125732421875
1775038224.528156,4.846917152404785,4.453725337982178,594.966796875,644.24853515625
1775038224.533156,4.975531578063965,4.508845806121826,593.6436157226562,638.501220703125
1775038224.538156,4.857941150665283,4.519869804382324,585.3097534179688,627.3499755859375
1775038224.543178,4.913061618804932,4.571315288543701,588.27001953125,632.7513427734375
1775038224.548156,4.916736602783203,4.44270133972168,590.5607299804688,634.83544921875
1775038224.558156,4.905712127685547,4.519869804382324,592.3218994140625,637.4620361328125
1775038224.563156,4.920411109924316,4.5125203132629395,591.9807739257812,641.17431640625
1775038224.568156,4.96818208694458,4.630110740661621,592.2509155273438,640.77197265625
1775038224.573156,5.004929065704346,4.519869804382324,594.12939453125,646.208251953125
1775038224.578156,4.843242645263672,4.571315288543701,595.505615234375,644.65234375
1775038224.583156,4.773423671722412,4.497821807861328,587.9147338867188,640.0650634765625
1775038224.588156,4.909387111663818,4.508845806121826,587.282958984375,641.890380859375
1775038224.593167,4.949808597564697,4.479448318481445,592.7271118164062,643.8702392578125
1775038224.598167,4.9424591064453125,4.490472316741943,593.176513671875,645.9744873046875
1775038224.603156,4.997579574584961,4.578664779663086,596.4835815429688,648.7232666015625
1775038224.608156,4.9424591064453125,4.505170822143555,626.4481201171875,660.68115234375
1775038224.613156,4.920411109924316,4.527219295501709,647.9846801757812,687.325439453125
1775038224.618156,4.98288106918335,4.659508228302002,643.9320678710938,682.8046875
1775038224.623156,4.876314640045166,4.549267292022705,644.7655029296875,693.5302734375
1775038224.628433,4.894688129425049,4.578664779663086,642.5291137695312,692.274658203125
1775038224.633433,4.9314351081848145,4.637459754943848,639.6233520507812,694.078857421875
1775038224.638433,4.894688129425049,4.600712776184082,635.84228515625,689.5928955078125
1775038224.643444,4.832218647003174,4.630110740661621,637.5010375976562,694.6226806640625
1775038224.648566,4.92408561706543,4.483122825622559,634.3795166015625,683.162109375
1775038224.658566,4.902037620544434,4.5933637619018555,637.140869140625,684.380859375
1775038224.668566,4.806495666503906,4.5125203132629395,636.33251953125,685.5067138671875
1775038224.673566,4.902037620544434,4.659508228302002,634.8631591796875,706.7763671875
1775038224.678566,4.850592136383057,4.545592784881592,628.6688232421875,701.337890625
1775038224.683566,4.8910136222839355,4.578664779663086,629.5853881835938,697.0003662109375
1775038224.688577,4.839568138122559,4.615411758422852,631.9112548828125,696.40576171875
1775038224.693566,4.887339115142822,4.571315288543701,635.1715087890625,689.4864501953125
1775038224.698566,4.806495666503906,4.508845806121826,630.8414916992188,693.7191162109375
1775038224.703566,4.92408561706543,4.5235443115234375,632.987548828125,691.57177734375
1775038224.708566,4.850592136383057,4.582339763641357,644.2066040039062,688.4464111328125
1775038224.713566,4.949808597564697,4.55661678314209,644.1980590820312,685.6807861328125
1775038224.718566,4.843242645263672,4.586014270782471,642.484375,683.24853515625
1775038224.723566,4.89836311340332,4.644809246063232,642.4400634765625,682.5985107421875
1775038224.728566,4.806495666503906,4.608062267303467,644.1574096679688,682.1346435546875
1775038224.733566,4.905712127685547,4.55661678314209,646.8482666015625,684.1165771484375
1775038224.738566,4.843242645263672,4.696254730224609,645.91162109375,682.2799072265625
1775038224.748566,4.916736602783203,4.674206733703613,645.6927490234375,684.75439453125
1775038224.753566,4.769748687744141,4.615411758422852,642.3639526367188,684.2103271484375
1775038224.758566,4.887339115142822,4.659508228302002,643.6828002929688,684.0921630859375
1775038224.763566,4.821194648742676,4.4610748291015625,649.733154296875,674.746826171875
1775038224.768566,4.872640132904053,4.534568786621094,645.8941650390625,674.5489501953125
1775038224.773566,4.9424591064453125,4.608062267303467,646.1820068359375,676.224609375
1775038224.778566,5.045350551605225,4.5933637619018555,644.0538940429688,680.63916015625
1775038224.783688,4.843242645263672,4.4610748291015625,636.53173828125,682.093017578125
1775038224.788688,4.865290641784668,4.6558332443237305,643.3609619140625,687.009033203125
1775038224.793688,4.85426664352417,4.563966274261475,644.9695434570312,693.864501953125
1775038224.798688,4.828543663024902,4.586014270782471,644.1636352539062,691.05859375
1775038224.803688,4.865290641784668,4.55661678314209,645.2626342773438,688.8302001953125
1775038224.808688,4.938784599304199,4.563966274261475,642.0123291015625,687.6905517578125
1775038224.813688,4.8689656257629395,4.589688777923584,640.0494384765625,687.6673583984375
1775038224.818688,4.839568138122559,4.574990272521973,629.3009643554688,684.0584716796875
1775038224.823688,4.846917152404785,4.552941799163818,631.0006713867188,684.5927734375
1775038224.828688,4.872640132904053,4.571315288543701,632.5470581054688,684.922119140625
1775038224.833699,4.85426664352417,4.563966274261475,639.1329956054688,685.746337890625
1775038224.838688,4.8910136222839355,4.5933637619018555,644.5889892578125,684.9710693359375
1775038224.843688,4.9314351081848145,4.688905715942383,646.5810546875,685.73388671875
1775038224.848688,5.019627571105957,4.608062267303467,642.4012451171875,676.197509765625
1775038224.853688,4.909387111663818,4.659508228302002,642.0401611328125,680.37841796875
1775038224.858688,4.887339115142822,4.659508228302002,646.6199951171875,685.42529296875
1775038224.863688,4.938784599304199,4.571315288543701,642.0076904296875,689.800537109375
1775038224.868688,4.920411109924316,4.586014270782471,642.278564453125,687.47216796875
1775038224.873688,4.902037620544434,4.586014270782471,617.9739990234375,686.2236328125
1775038224.878688,4.92408561706543,4.600712776184082,627.050537109375,686.8228759765625
1775038224.883688,4.957158088684082,4.608062267303467,633.5662231445312,684.015625
1775038224.888688,4.913061618804932,4.699929714202881,629.6350708007812,686.14990234375
1775038224.893688,4.887339115142822,4.5933637619018555,635.9308471679688,689.6177978515625
1775038224.898688,4.920411109924316,4.6668572425842285,641.8308715820312,686.5751953125
1775038224.903688,4.872640132904053,4.6558332443237305,646.6864624023438,682.4476318359375
1775038224.908688,4.843242645263672,4.600712776184082,646.1001586914062,683.1942138671875
1775038224.913688,4.902037620544434,4.622761249542236,643.0388793945312,703.9635009765625
1775038224.918811,4.769748687744141,4.549267292022705,643.4573974609375,700.3026123046875
1775038224.92381,4.821194648742676,4.55661678314209,639.403076171875,699.0975341796875
1775038224.928811,4.8689656257629395,4.6668572425842285,644.7296752929688,694.4730224609375
1775038224.933822,4.828543663024902,4.6558332443237305,644.8056030273438,687.2872314453125
1775038224.938811,4.997579574584961,4.718303203582764,642.2965698242188,689.4647216796875
1775038224.943822,4.89836311340332,4.725652694702148,632.2672119140625,689.43603515625
1775038224.948822,4.8799896240234375,4.619086265563965,633.9483642578125,690.5653076171875
1775038224.953822,4.894688129425049,4.633785247802734,636.695556640625,689.190673828125
1775038224.958833,5.056374549865723,4.659508228302002,636.3450927734375,683.0057373046875
1775038224.963822,4.828543663024902,4.55661678314209,637.0805053710938,682.9019775390625
1775038224.968822,4.865290641784668,4.505170822143555,641.1641235351562,690.232421875
1775038224.973822,4.850592136383057,4.563966274261475,644.0333862304688,694.3603515625
1775038224.978822,4.902037620544434,4.615411758422852,641.5673828125,694.0902099609375
1775038224.983822,4.777098178863525,4.615411758422852,635.4332275390625,689.39208984375
1775038224.988822,4.9314351081848145,4.615411758422852,635.701416015625,689.7371826171875
1775038224.993822,4.902037620544434,4.5125203132629395,636.308349609375,688.58837890625
1775038224.998821,4.909387111663818,4.630110740661621,638.1867065429688,694.15673828125
1775038225.003822,4.802821159362793,4.600712776184082,634.28369140625,688.9796142578125
1775038225.008822,4.909387111663818,4.490472316741943,636.3721923828125,686.0263671875
1775038225.013822,4.865290641784668,4.707279205322266,636.1441040039062,687.2998046875
1775038225.018822,4.894688129425049,4.578664779663086,639.8250122070312,685.5908203125
1775038225.023833,4.762399196624756,4.5125203132629395,637.4627075195312,683.9154052734375
1775038225.028822,4.865290641784668,4.619086265563965,633.5511474609375,687.9307861328125
1775038225.033833,4.92408561706543,4.5933637619018555,631.368408203125,686.927978515625
1775038225.038822,4.872640132904053,4.552941799163818,643.8829956054688,690.400390625
1775038225.043822,4.7991461753845215,4.5235443115234375,634.2255249023438,688.794921875
1775038225.048822,4.865290641784668,4.54191780090332,635.531982421875,684.376953125
1775038225.053822,4.887339115142822,4.519869804382324,633.6651000976562,684.1260986328125
1775038225.058833,4.832218647003174,4.637459754943848,633.0416870117188,686.9058837890625
1775038225.063944,4.795471668243408,4.538243293762207,639.3237915039062,687.44287109375
1775038225.068944,4.813845157623291,4.560291290283203,639.4786987304688,687.782958984375
1775038225.073944,4.843242645263672,4.586014270782471,635.8916015625,696.2520751953125
1775038225.078944,4.865290641784668,4.644809246063232,640.26416015625,688.75048828125
1775038225.083944,4.766074180603027,4.48679780960083,639.6410522460938,683.1202392578125
1775038225.088944,4.835893154144287,4.55661678314209,637.5872192382812,692.8214111328125
1775038225.093944,4.861616134643555,4.582339763641357,641.7423706054688,698.4173583984375
1775038225.098944,4.872640132904053,4.681556224822998,640.9605102539062,686.4708251953125
1775038225.103955,4.839568138122559,4.55661678314209,637.2210693359375,685.7366943359375
1775038225.108944,4.769748687744141,4.534568786621094,636.1390991210938,685.3790283203125
1775038225.113944,4.8101701736450195,4.589688777923584,636.7155151367188,684.791259765625
1775038225.118944,4.791797161102295,4.48679780960083,635.2449340820312,685.0982666015625
1775038225.123944,4.909387111663818,4.586014270782471,636.7540283203125,686.01953125
1775038225.128944,4.964507579803467,4.62643575668335,639.0999755859375,686.023681640625
1775038225.133955,4.780772686004639,4.519869804382324,638.9067993164062,678.3154296875
1775038225.143944,4.718303203582764,4.563966274261475,640.81298828125,678.5123291015625
1775038225.148944,4.850592136383057,4.586014270782471,644.53125,699.2110595703125
1775038225.153944,4.828543663024902,4.479448318481445,637.47021484375,684.629150390625
1775038225.158944,4.828543663024902,4.567640781402588,637.5341796875,700.0615234375
1775038225.163944,4.802821159362793,4.538243293762207,641.8323364257812,680.9974365234375
1775038225.168944,4.824869155883789,4.571315288543701,627.3201293945312,690.205322265625
1775038225.173944,4.85426664352417,4.5235443115234375,635.5457763671875,694.148681640625
1775038225.178944,4.806495666503906,4.501496315002441,640.8916015625,688.6881103515625
1775038225.183944,4.806495666503906,4.527219295501709,636.2123413085938,692.048583984375
1775038225.188944,4.828543663024902,4.563966274261475,638.9166870117188,688.5343017578125
1775038225.194066,4.857941150665283,4.5933637619018555,637.0367431640625,690.3748779296875
1775038225.199066,4.806495666503906,4.589688777923584,640.1385498046875,690.65576171875
1775038225.204066,4.85426664352417,4.5125203132629395,640.7158813476562,690.6986083984375
1775038225.209066,4.725652694702148,4.439026832580566,640.6853637695312,691.0364990234375
1775038225.214066,4.839568138122559,4.563966274261475,638.1829223632812,687.0328369140625
1775038225.219066,4.821194648742676,4.549267292022705,639.4527587890625,688.4456787109375
1775038225.224066,4.762399196624756,4.622761249542236,639.3950805664062,689.6968994140625
1775038225.229066,4.839568138122559,4.597038269042969,641.3316650390625,690.173828125
1775038225.234066,4.85426664352417,4.5125203132629395,638.5821533203125,684.169189453125
1775038225.244088,4.791797161102295,4.534568786621094,640.7275390625,683.6368408203125
1775038225.249077,4.78444766998291,4.3802313804626465,638.541259765625,681.3140869140625
1775038225.254066,4.795471668243408,4.619086265563965,641.3048706054688,682.31689453125
1775038225.259077,4.758724689483643,4.530893802642822,635.7161254882812,697.2069091796875
1775038225.264066,4.762399196624756,4.519869804382324,644.104736328125,691.953857421875
1775038225.269077,4.9314351081848145,4.586014270782471,641.2532348632812,689.8184814453125
1775038225.274066,4.887339115142822,4.483122825622559,640.6748046875,689.8673095703125
1775038225.279066,4.821194648742676,4.483122825622559,635.0758666992188,691.943603515625
1775038225.284077,4.8799896240234375,4.589688777923584,644.814453125,692.176025390625
1775038225.289066,4.894688129425049,4.468424320220947,637.721435546875,686.0035400390625
1775038225.294066,4.788122177124023,4.55661678314209,636.4727172851562,687.407470703125
1775038225.299066,4.766074180603027,4.545592784881592,636.9640502929688,688.4461669921875
1775038225.309088,4.74035120010376,4.387580871582031,636.5475463867188,689.0245361328125
1775038225.319066,4.85426664352417,4.519869804382324,637.8111572265625,691.3153076171875
1775038225.324088,4.843242645263672,4.527219295501709,636.857177734375,691.8729248046875
1775038225.329199,4.718303203582764,4.479448318481445,638.6111450195312,693.544677734375
1775038225.334199,4.755050182342529,4.4610748291015625,635.158935546875,685.9461669921875
1775038225.339211,4.718303203582764,4.424327850341797,631.9133911132812,688.4239501953125
1775038225.344199,4.777098178863525,4.402279853820801,635.0917358398438,690.646240234375
1775038225.349199,4.828543663024902,4.54191780090332,636.3950805664062,689.831787109375
1775038225.354199,4.777098178863525,4.519869804382324,636.788330078125,689.439697265625
1775038225.359199,4.74035120010376,4.439026832580566,635.3438720703125,692.7879638671875
1775038225.364199,4.773423671722412,4.453725337982178,636.1913452148438,690.60693359375
1775038225.369199,4.688905715942383,4.402279853820801,632.5989379882812,679.4188232421875
1775038225.374199,4.758724689483643,4.479448318481445,636.17333984375,688.7900390625
1775038225.3792,4.703604221343994,4.3912553787231445,633.9309692382812,689.93359375
1775038225.384211,4.74035120010376,4.475773334503174,625.5362548828125,687.268310546875
1775038225.389199,4.758724689483643,4.424327850341797,630.7354736328125,688.490966796875
1775038225.394199,4.751375198364258,4.505170822143555,632.8948974609375,689.16748046875
1775038225.399199,4.74035120010376,4.505170822143555,633.3618774414062,689.1837158203125
1775038225.404199,4.681556224822998,4.446375846862793,641.6163330078125,688.5718994140625
1775038225.409199,4.7477006912231445,4.519869804382324,642.1968383789062,690.03515625
1775038225.414199,4.721977710723877,4.420653343200684,646.3765869140625,695.017578125
1775038225.419199,4.725652694702148,4.402279853820801,646.38720703125,692.3062744140625
1775038225.424199,4.699929714202881,4.3912553787231445,640.130615234375,696.1707763671875
1775038225.429199,4.7477006912231445,4.4610748291015625,641.3606567382812,691.9903564453125
1775038225.439199,4.762399196624756,4.446375846862793,640.333740234375,686.5400390625
1775038225.449199,4.777098178863525,4.409628868103027,640.4743041992188,688.576904296875
1775038225.454199,4.663182735443115,4.453725337982178,637.3348999023438,696.064453125
1775038225.459199,4.733001708984375,4.387580871582031,637.9951782226562,695.9337158203125
1775038225.464322,4.714628219604492,4.516195297241211,640.0678100585938,694.0400390625
1775038225.469322,4.725652694702148,4.416978359222412,643.1993408203125,694.6322021484375
1775038225.474322,4.795471668243408,4.3802313804626465,639.1575927734375,692.7479248046875
1775038225.479333,4.622761249542236,4.35818338394165,634.0413208007812,688.602294921875
1775038225.484322,4.699929714202881,4.325111389160156,633.1318969726562,691.6976318359375
1775038225.489322,4.74035120010376,4.37288236618042,633.23046875,690.7509765625
1775038225.494322,4.7991461753845215,4.3802313804626465,634.8150634765625,692.4110107421875
1775038225.499322,4.699929714202881,4.306737899780273,635.8651733398438,685.3277587890625
1775038225.504322,4.648483753204346,4.225894451141357,640.1510620117188,683.6435546875
1775038225.509322,4.755050182342529,4.343484401702881,639.890869140625,686.0159912109375
1775038225.514322,4.751375198364258,4.420653343200684,639.1193237304688,686.8740234375
1775038225.519322,4.6558332443237305,4.262641429901123,636.1939086914062,683.5242919921875
1775038225.529322,4.777098178863525,4.3912553787231445,635.1981201171875,683.340576171875
1775038225.534333,4.677881717681885,4.387580871582031,635.9603881835938,681.984130859375
1775038225.539322,4.733001708984375,4.402279853820801,637.5728759765625,687.2176513671875
1775038225.544322,4.714628219604492,4.321436405181885,639.4241333007812,686.6475830078125
1775038225.549322,4.718303203582764,4.394930362701416,641.979248046875,694.30517578125
1775038225.554322,4.725652694702148,4.3802313804626465,643.3950805664062,694.3714599609375
1775038225.559322,4.835893154144287,4.479448318481445,640.9700927734375,691.3109130859375
1775038225.564322,4.6668572425842285,4.336135387420654,640.36376953125,688.741943359375
1775038225.569322,4.637459754943848,4.3140869140625,636.9528198242188,687.790283203125
1775038225.574322,4.821194648742676,4.365532875061035,631.7272338867188,688.31982421875
1775038225.579322,4.751375198364258,4.398604869842529,632.387939453125,688.89404296875
1775038225.584321,4.725652694702148,4.347159385681152,632.527099609375,690.053466796875
1775038225.589322,4.710953712463379,4.424327850341797,633.2210083007812,688.108642578125
1775038225.594322,4.6668572425842285,4.398604869842529,639.7164306640625,680.6754150390625
1775038225.599322,4.692580223083496,4.3140869140625,636.7109375,692.19189453125
1775038225.604455,4.692580223083496,4.398604869842529,637.8243408203125,686.0782470703125
1775038225.609455,4.688905715942383,4.398604869842529,641.5703125,685.338134765625
1775038225.614455,4.707279205322266,4.4720988273620605,622.8075561523438,698.056640625
1775038225.619455,4.681556224822998,4.321436405181885,629.1610717773438,693.3446044921875
1775038225.624455,4.707279205322266,4.336135387420654,631.8985595703125,696.5430908203125
1775038225.629455,4.699929714202881,4.369207382202148,635.6585083007812,696.6141357421875
1775038225.634466,4.6668572425842285,4.281014919281006,636.3421020507812,691.8641357421875
1775038225.639466,4.821194648742676,4.343484401702881,634.3921508789062,690.8751220703125
1775038225.644455,4.6668572425842285,4.431677341461182,641.7701416015625,691.158935546875
1775038225.649455,4.674206733703613,4.306737899780273,641.8099975585938,689.7086181640625
1775038225.654455,4.714628219604492,4.350833892822266,639.8193359375,686.6729736328125
1775038225.659455,4.659508228302002,4.354508876800537,637.8135375976562,686.1492919921875
1775038225.664455,4.688905715942383,4.306737899780273,645.2981567382812,686.2489013671875
1775038225.669455,4.703604221343994,4.37288236618042,644.6161499023438,687.3961181640625
1775038225.674455,4.78444766998291,4.35818338394165,643.0388793945312,688.00341796875
1775038225.679455,4.744025707244873,4.321436405181885,639.0827026367188,689.7691650390625
1775038225.684455,4.615411758422852,4.343484401702881,638.8963623046875,686.8197021484375
1775038225.689455,4.674206733703613,4.409628868103027,638.0894165039062,687.1495361328125
1775038225.694455,4.6668572425842285,4.409628868103027,638.3189697265625,686.961181640625
1775038225.699455,4.725652694702148,4.347159385681152,640.599609375,689.32373046875
1775038225.704455,4.7991461753845215,4.365532875061035,643.4285888671875,689.6260986328125
1775038225.709455,4.7366766929626465,4.413303852081299,641.90478515625,688.98681640625
1775038225.714466,4.615411758422852,4.3802313804626465,640.8683471679688,692.007568359375
1775038225.719466,4.714628219604492,4.325111389160156,647.2667846679688,685.38720703125
1775038225.724455,4.681556224822998,4.310412406921387,637.1525268554688,692.7230224609375
1775038225.729466,4.762399196624756,4.446375846862793,636.652587890625,691.688720703125
1775038225.734455,4.62643575668335,4.350833892822266,632.8624877929688,690.46533203125
1775038225.739577,4.718303203582764,4.413303852081299,635.9661254882812,692.889892578125
1775038225.749577,4.769748687744141,4.277340412139893,636.665283203125,689.7440185546875
1775038225.754577,4.652158737182617,4.3287858963012695,646.6732177734375,688.0321044921875
1775038225.759577,4.696254730224609,4.416978359222412,645.3480224609375,683.32275390625
1775038225.764577,4.648483753204346,4.288364410400391,642.700439453125,691.0306396484375
1775038225.769577,4.718303203582764,4.354508876800537,640.1732177734375,687.8619384765625
1775038225.774577,4.674206733703613,4.233243942260742,641.1002807617188,692.62109375
1775038225.779577,4.681556224822998,4.354508876800537,636.330322265625,690.4439697265625
1775038225.784577,4.663182735443115,4.233243942260742,634.3865966796875,692.3133544921875
1775038225.789577,4.688905715942383,4.347159385681152,636.6564331054688,691.9322509765625
