bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,4,423.931640625,614.2103271484375,-39.335908013391816,2.5613634072708464
2,4,419.881591796875,607.483642578125,-35.2279523040599,9.185809094057845
2,4,424.9228515625,613.1903076171875,-40.210598316695325,3.375657137033386
2,4,420.52032470703125,613.0877685546875,-35.75016458001966,3.3759573160077707
2,4,420.36358642578125,613.309814453125,-35.53551941756268,3.0516725340447692
2,4,423.7845458984375,630.1669921875,-38.89857200901196,-13.907744083855846
2,4,419.903564453125,617.747314453125,-34.95968368249254,-1.590305233006461
2,4,423.08526611328125,615.4971923828125,-38.082805097782284,0.5596028393584902
2,4,422.84820556640625,611.6937255859375,-37.786825657181396,4.263537945717303
2,4,424.20416259765625,605.521728515625,-39.08400690389152,10.336245079869627
2,4,423.034912109375,610.5020751953125,-37.397477813143155,4.495071889652195
2,4,426.4375,610.3201904296875,-39.539623337095634,2.581797861904988
2,4,427.23211669921875,600.019287109375,-39.073797669641806,10.787542388845281
2,4,427.93426513671875,609.3006591796875,-38.079949752465495,-1.081424912115267
2,4,423.0723876953125,612.04150390625,-32.74354219352841,-4.3896589049069235
2,4,430.44879150390625,606.89111328125,-39.641148669546055,0.18824020234410455
2,4,423.837158203125,606.6917724609375,-32.55602383267353,-0.17856642574236048
2,4,424.728271484375,604.7384033203125,-32.97364557783226,1.2086552664837882
2,4,419.6075439453125,608.0731201171875,-27.379426502678484,-2.692208978790177
2,4,420.80804443359375,611.7030029296875,-28.25750371929655,-6.71938815015119
2,4,419.99127197265625,609.9443359375,-27.351833985981273,-5.09704276653099
2,4,420.5023193359375,610.9700927734375,-27.774178855256707,-6.258822523570302
2,4,424.46533203125,601.133056640625,-31.55959178418567,3.3058690795730854
2,4,422.19873046875,602.643798828125,-29.204190338493845,1.658954627238586
2,4,426.8214111328125,604.0606689453125,-33.73807111936458,0.1059122452165866
2,4,425.771728515625,603.8150634765625,-32.51982729445757,0.0856899399499298
2,4,436.830810546875,601.341064453125,-43.380076906182865,2.2446540152999432
2,4,430.0013427734375,604.115966796875,-36.1903734137162,-1.0845818740748427
2,4,448.2733154296875,601.4625244140625,-53.75569940802228,0.7389420881215756
2,3,440.13726806640625,579.2598876953125,-36.210900088213634,0.39368473868194087
2,3,429.47052001953125,583.0771484375,-25.499688532373682,-3.421801729904132
2,3,433.24163818359375,580.2327880859375,-29.257628627276915,-0.5688844986606227
2,3,441.86627197265625,587.1282958984375,-37.880162271434926,-7.453433764861984
2,3,442.17620849609375,592.2890625,-38.18799864996788,-12.603241820125959
2,3,439.89385986328125,583.827392578125,-35.90354987225089,-4.13061335195232
2,3,436.50836181640625,582.9937744140625,-32.515951680471346,-3.2860366415911813
2,3,443.5028076171875,578.95458984375,-39.50829733634805,0.7641064750198439
2,3,436.5845947265625,583.4107666015625,-32.58822861143017,-3.681183169304404
2,3,435.2503662109375,585.5870361328125,-31.255387037459798,-5.847685383823318
2,3,431.8345947265625,588.4852294921875,-27.841004017505156,-8.736100702630893
2,3,441.75335693359375,576.318115234375,-37.76117163800154,3.4409109567095584
2,3,444.30859375,578.12158203125,-40.27381876317236,1.6312279041783313
2,3,435.913818359375,585.1314697265625,-31.82152692940838,-5.390294546704013
2,3,439.6361083984375,582.3995361328125,-35.48642654673671,-2.6699702161922687
2,3,437.2357177734375,577.9002685546875,-33.03985481699749,1.8215280173257042
2,3,432.51995849609375,576.66357421875,-28.293942906420853,3.0559312319281844
2,3,437.70428466796875,586.3592529296875,-33.448116445062965,-6.6420386003443355
2,3,439.14813232421875,587.387451171875,-34.861811468080134,-7.672527963866742
2,3,439.2196044921875,591.51220703125,-34.903131002816,-11.799574944576761
2,3,439.5382080078125,582.8017578125,-35.19154881601588,-3.0914193598952124
2,3,437.7816162109375,580.7796630859375,-33.40483745510022,-1.0716132419341875
2,3,440.07708740234375,577.007080078125,-35.68194119475004,2.6865190034201305
2,3,432.9364013671875,571.865234375,-28.526742254522276,7.8095291865041645
2,3,437.14239501953125,578.650634765625,-32.71838093283071,1.0054982460479778
2,3,437.28094482421875,572.3555908203125,-32.84867354232324,7.289825621189948
2,3,434.96258544921875,573.193603515625,-30.53031416732324,6.451812925877448
2,3,432.5081787109375,577.8436279296875,-28.07590742904199,1.801788511814948
2,3,432.92816162109375,575.0216064453125,-28.49589033919824,4.623809996189948
2,3,442.12841796875,588.57421875,-37.69614668685449,-8.928802308497552
2,3,439.65557861328125,582.602783203125,-35.22330733138574,-2.957366761622552
2,3,433.41754150390625,568.9361572265625,-28.98527022201074,10.709259214939948
2,3,445.9849853515625,565.154052734375,-41.573101444965914,14.264535525086899
2,3,441.003662109375,572.4132080078125,-36.61877790857119,6.704983849915152
2,3,437.3875732421875,575.7557373046875,-33.02968939090022,3.0620509892906966
2,3,442.39404296875,580.57568359375,-38.041274150729976,-1.9638826333451789
2,3,438.98583984375,578.90625,-34.60805277732709,-0.3704433362703412
2,3,439.75848388671875,582.93505859375,-35.35537078713327,-4.476181139722485
2,3,433.55816650390625,582.77490234375,-29.13000771774159,-4.392102531357409
2,3,437.1478271484375,574.7513427734375,-32.69467755204619,3.555546087239577
2,3,437.73162841796875,573.696044921875,-33.25346057317455,4.534849642126801
2,3,437.64251708984375,577.9410400390625,-33.133429402824106,0.19593381452864378
2,3,436.7626953125,576.369140625,-32.253607625480356,1.7678332285911438
2,3,444.233642578125,572.4609375,-39.724554891105356,5.676036353591144
2,3,443.46551513671875,571.6607666015625,-38.956427449699106,6.476207252028644
2,3,447.72491455078125,582.6298828125,-43.15435693880056,-4.7505992524064595
2,3,449.1131591796875,575.6102294921875,-44.36003612626928,1.5595795183335213
2,3,446.81475830078125,576.7071533203125,-41.98251006340553,0.31797616044241295
2,3,449.8826904296875,568.42529296875,-44.891708882139596,8.309594397859769
2,3,446.33453369140625,556.642333984375,-29.95965326508258,6.946064555778435
5,2,883.900634765625,387.5921936035156,-32.31794648105131,-51.87593482497334
5,2,882.0037841796875,388.2763366699219,-30.40945186572162,-52.548934871707615
5,2,879.8428955078125,388.2015075683594,-28.23621429217303,-52.46456196375311
5,2,883.1421508789062,391.2176208496094,-31.523120761593304,-55.47113143861117
5,2,883.3792724609375,390.2003173828125,-31.747729155010802,-54.44415719682286
5,2,879.7109375,384.76043701171875,-28.067045292399825,-48.994733019337104
5,2,880.5731811523438,375.11572265625,-28.9169400430701,-39.34047485747635
5,2,884.67919921875,379.69171142578125,-33.0139779733405,-43.90952335953125
5,2,884.14111328125,378.72967529296875,-32.4758920358405,-42.94748722671875
5,2,885.7688598632812,376.4025573730469,-34.10363861787175,-40.620369306796874
5,2,888.7100219726562,380.5496520996094,-37.04480072724675,-44.767464033359374
5,2,889.385986328125,383.3038024902344,-37.7207650827155,-47.521614423984374
5,2,881.677490234375,388.802978515625,-30.012268988965502,-53.020790449375
5,2,884.802978515625,380.4884948730469,-33.1377572702155,-44.706306806796874
5,2,887.7262573242188,383.5622863769531,-36.06103607880925,-47.780098310703124
5,2,884.7868041992188,385.99774169921875,-33.12158295380925,-50.21555363296875
5,2,885.3759155273438,387.4016418457031,-33.71069428193425,-51.619453779453124
5,2,881.4141845703125,391.17181396484375,-29.77598057538637,-55.376192040670674
5,2,879.2386474609375,388.547607421875,-27.701502265065983,-52.70173576747072
5,2,879.5677490234375,388.0870056152344,-28.130443874880825,-52.191490233705224
5,2,882.3984985351562,387.0459899902344,-31.061033433914304,-51.10083088158035
5,2,878.971923828125,394.7622985839844,-27.734298774197896,-58.76749574820548
5,2,879.1657104492188,392.3473815917969,-28.027925442606374,-56.3029350288931
5,2,883.8920288085938,388.1893005371094,-32.8540838492961,-52.09521024708067
5,2,883.7069091796875,390.02972412109375,-32.727901957012705,-53.9064341047457
5,2,879.7022705078125,386.2611083984375,-28.75647683754562,-50.12147624826076
5,2,880.5562744140625,383.6803283691406,-29.64369429620365,-47.52435408513526
5,2,879.8560180664062,383.71392822265625,-28.97626016794652,-47.541686563767485
5,2,882.3624267578125,388.39453125,-31.51448228547997,-52.20621493271045
5,2,883.868408203125,382.568359375,-33.052277156919786,-46.36396839930967
5,2,888.3140258789062,380.996826171875,-37.52970825882824,-44.77636053778389
5,2,882.0818481445312,383.3624572753906,-31.32934395058055,-47.12591698289873
5,2,883.4594116210938,384.6081237792969,-32.739182774842675,-48.35527542910114
5,2,879.0769653320312,388.9090881347656,-28.388476338192277,-52.640202301427564
5,2,880.4225463867188,384.2886047363281,-29.779372095532835,-48.008333602346625
5,2,881.7549438476562,384.2271423339844,-31.16512950826018,-47.93832782895623
5,2,885.392333984375,382.6697998046875,-34.8558210754951,-46.372451298354235
5,2,884.094482421875,383.5688781738281,-33.60788559414266,-47.25925225984889
5,2,882.5687866210938,384.9947814941406,-32.12364941014175,-48.663709202269615
5,2,883.1305541992188,384.3278503417969,-32.726876605047096,-47.975331672034145
5,2,880.0479736328125,383.980712890625,-29.685802113757177,-47.606723810837366
5,2,878.333740234375,382.3508605957031,-28.001010136491914,-45.89599904334739
5,2,880.7772216796875,384.47442626953125,-30.473415171212423,-47.9358660195042
5,2,884.8876953125,376.64453125,-34.6128130830258,-40.02227030676727
5,2,888.0037841796875,375.17449951171875,-37.75782553962131,-38.46853987081471
5,2,877.7235107421875,385.65789794921875,-27.506510171167633,-48.86813983392534
5,2,881.0794677734375,385.650390625,-30.89171214205487,-48.776003893023415
5,2,877.6550903320312,386.6320495605469,-27.499143097292063,-49.68390108932607
5,2,883.0667724609375,390.4481506347656,-32.949232756081756,-53.449843331204136
5,2,885.0867309570312,375.3355712890625,-35.00764095086265,-38.28705008224142
5,4,778.565185546875,625.279296875,-24.667555490974223,-36.60109143820023
5,4,776.969970703125,624.613037109375,-23.046532985308886,-35.859506074795945
5,4,783.072998046875,627.62353515625,-29.109578750304195,-38.70925894451
5,4,780.1531372070312,622.5574951171875,-26.136730776410786,-33.40409531845762
5,4,776.7656860351562,625.8740234375,-22.696292470486128,-36.481500051780245
5,4,777.6612548828125,627.7010498046875,-23.53887418409272,-38.06940283197787
5,4,779.1365966796875,624.974365234375,-24.96058203070004,-35.10067568279271
5,4,782.743408203125,633.448974609375,-28.51440642008788,-43.336161470802836
5,4,782.2135620117188,632.4295654296875,-27.931573094631972,-42.07762870412546
5,4,784.0031127929688,629.3682861328125,-29.703097835964968,-38.91202759312489
5,4,784.9033203125,630.952880859375,-30.590694155451843,-40.41317885713306
5,4,782.0950927734375,630.0567626953125,-27.76985541634508,-39.43361723051612
5,4,783.9743041992188,637.6771240234375,-29.636455642081955,-46.97053509608679
5,4,785.5277709960938,620.6578369140625,-31.177311238912694,-29.867804524157464
5,4,784.440673828125,682.1351318359375,-27.699640965571916,-29.040321921080363
5,4,779.64599609375,684.4166259765625,-22.91356796618595,-31.31859569114829
5,4,776.44775390625,672.7489013671875,-19.723930513674986,-19.64765071121633
5,4,776.480224609375,677.0972900390625,-19.76498277893711,-23.992750229530202
5,4,778.3619995117188,676.605224609375,-21.653829839117407,-23.494420216513163
5,4,780.6810302734375,681.8912353515625,-23.97994052341153,-28.774159497293113
5,4,783.2496948242188,678.865966796875,-26.5557714216867,-25.7425429251997
5,4,781.0180053710938,676.471435546875,-24.33983459523745,-23.33879959665626
5,4,782.1581420898438,680.66943359375,-25.49941824902453,-27.526344156951723
5,4,779.760009765625,679.281494140625,-23.120756070086827,-26.127938740835134
5,4,789.5562133789062,679.4927978515625,-32.928779206603394,-26.33654787632065
5,4,786.6826171875,683.01904296875,-30.053618087356995,-29.873694143435046
5,4,784.3894653320312,681.81640625,-27.75890130404821,-28.681958574611826
5,4,781.9974365234375,680.4764404296875,-25.36530566476233,-27.35290715932581
5,4,782.9229736328125,683.451904296875,-26.289277846297182,-30.339272176440204
5,4,790.6311645507812,681.2464599609375,-33.99590573927776,-28.144715735329896
5,4,777.8176879882812,671.11669921875,-21.180864248937723,-18.025856143069177
5,4,784.92724609375,680.971435546875,-28.288857426566324,-27.89149362112107
5,4,784.6715087890625,683.3607177734375,-28.0315550074846,-30.29167829712992
5,4,782.4221801757812,683.2288818359375,-25.78065975006541,-30.17075546513695
5,4,789.4032592773438,682.0086669921875,-32.75643023144323,-28.95695164368351
5,4,788.0889282226562,679.25390625,-31.43065617946195,-26.200764893390215
5,4,786.2684936523438,684.292236328125,-29.59875290954392,-31.237665760428285
5,4,786.4209594726562,685.017822265625,-29.739750303679784,-31.96182252091569
5,4,789.1917114257812,677.3507080078125,-32.499021252901116,-24.293277518674245
5,4,788.6592407226562,679.314697265625,-31.955082123599368,-26.255837599474035
5,4,778.914794921875,679.6651611328125,-22.199180474368518,-26.604873857065286
5,4,781.4425048828125,680.65087890625,-24.71857538150732,-27.591199575401788
5,4,779.8361206054688,683.0152587890625,-23.10518149539621,-29.957037296520525
5,4,779.7872924804688,682.358642578125,-23.049359120032364,-29.301875729692483
5,4,777.8192749023438,680.2392578125,-21.07433961234176,-27.18394720527533
5,4,781.2897338867188,680.1619873046875,-24.537788987949398,-27.108134535768954
5,4,775.7857055664062,665.3978271484375,-19.026766417273052,-12.345429023628412
5,4,778.7901611328125,670.6396484375,-22.023994237114835,-17.58889979128344
5,4,786.4383544921875,675.9559326171875,-29.662553516647108,-22.91008977369006
5,4,785.337890625,680.21240234375,-28.552455569616995,-27.17146530297157
7,3,1158.3692626953125,488.87103271484375,-1.4282108789852828,-2.8903266671939605
7,3,1165.916259765625,487.3448791503906,-8.495533712328779,-1.3544471164119614
7,3,1164.0006103515625,480.3399963378906,-5.519274699312973,5.654248231921997
7,3,1168.137939453125,467.4578552246094,-8.59599420192194,18.54020188103715
7,3,1161.6383056640625,480.8385314941406,-1.0345876152423443,5.16334232864898
7,3,1168.1585693359375,475.7010192871094,-7.26588811929264,10.29942044837128
7,3,1166.068359375,473.7165832519531,-5.103737783554607,12.28099445695375
7,3,1176.20361328125,486.1026306152344,-15.167051315004073,-0.10791493290122389
7,3,1172.5592041015625,482.6182556152344,-11.45070176051604,3.373598040524996
7,3,1173.37060546875,487.88958740234375,-12.190083853986835,-1.9005989120185518
7,3,1174.7950439453125,484.3349914550781,-13.542660854664973,1.651138147533743
7,3,1176.015380859375,479.1640625,-14.690872343782758,6.819060100386935
7,3,1174.0472412109375,478.560791015625,-12.650028266845766,7.418346363458113
7,3,1180.81103515625,481.7615966796875,-19.341037959238975,4.213551102595261
7,3,1176.7362060546875,478.7840270996094,-15.19342460475741,7.187131085872977
7,3,1177.50146484375,483.3525085449219,-15.88589914090062,2.614660043760068
7,3,1170.089111328125,489.7703857421875,-8.400761372356556,-3.807206750305909
7,3,1179.950927734375,485.4133605957031,-18.189793525687264,0.5458287993780573
7,3,1181.8673095703125,478.5213928222656,-19.5563387257489,7.420300207524804
7,3,1180.04736328125,475.6660461425781,-16.64619898555725,10.242901726620232
7,3,1190.3807373046875,495.05120849609375,-25.888183913807097,-9.175041699973121
7,3,1184.9239501953125,485.686767578125,-19.34239899736167,0.1566899698892712
7,3,1187.873291015625,483.4407043457031,-21.201546366545017,2.3700080417191316
7,3,1192.51416015625,485.455078125,-24.75222205604109,0.32288910183018515
7,3,1190.5870361328125,484.7536315917969,-21.733708937415713,0.9915545619555814
7,3,1190.0130615234375,484.45269775390625,-20.879275118916212,1.2853256096840369
7,3,1183.2518310546875,481.77838134765625,-14.038265477070809,3.95882174541606
7,3,1183.3946533203125,479.534912109375,-14.101221073666238,6.20146981356686
7,3,1184.9915771484375,479.739990234375,-15.619139017204589,5.995325544130139
7,3,1197.185302734375,481.8473205566406,-27.735095700824786,3.886654440739278
7,3,1194.2115478515625,478.19049072265625,-24.683400958274206,7.542140546193025
7,3,1175.44580078125,482.6510314941406,-5.839714028223625,3.0802560461780786
7,3,1182.274658203125,481.98529052734375,-12.589594696439235,3.744635407789815
7,3,1184.3341064453125,476.4953918457031,-14.571103078888655,9.233190360899812
7,3,1190.7330322265625,471.98736572265625,-20.892089000400574,13.739872755416059
7,3,1189.36962890625,472.1470947265625,-18.347585226066258,13.510698731927562
7,3,1188.95947265625,478.74920654296875,-16.497889893032152,6.823187732615509
7,3,1192.376953125,474.76806640625,-18.475831278748274,10.718928686428399
7,3,1194.7418212890625,473.1039123535156,-19.875889735297505,12.332051821363109
7,3,1194.4300537109375,476.9912109375,-19.122546393499306,8.431602545240764
7,3,1193.6710205078125,479.63507080078125,-17.921947954446978,5.774592303351369
7,3,1196.4927978515625,470.8118591308594,-20.302160062269422,14.584653594665042
7,3,1194.4600830078125,466.6999206542969,-17.827879982591867,18.68344169261934
7,3,1195.8492431640625,469.2080383300781,-18.775432791931962,16.16217238411093
7,3,1199.6976318359375,463.8697204589844,-21.751228660191146,21.46953542505412
7,3,1197.42138671875,471.2167053222656,-18.614343507356125,14.084571291495138
7,3,1196.45458984375,466.0730285644531,-16.363718447541487,19.171593866836815
7,3,1197.709716796875,466.890380859375,-17.100021080927263,18.33219858809838
7,3,1199.887939453125,473.56396484375,-16.265476146273613,11.532292123317006
7,3,1176.947021484375,454.0737609863281,98.86010751923732,28.2818618584771
8,3,1247.9207763671875,471.0694885253906,-4.852886331499576,12.241255080512076
8,3,1257.9486083984375,481.5832824707031,-14.804947163601582,1.7239544712506358
8,3,1246.5484619140625,468.2715759277344,-3.328271569586832,15.032119274444426
8,3,1246.75732421875,469.13037109375,-3.0611476406559177,14.158299934463912
8,3,1252.873046875,453.0168762207031,-8.070195590840513,30.23869688597165
8,3,1256.1181640625,463.2453918457031,-10.138732788061361,19.974992644127553
8,3,1247.3892822265625,476.912109375,-0.23327096184493712,6.27308649798664
8,3,1246.306396484375,475.00830078125,2.0262228225012677,8.141705635929782
8,3,1248.5206298828125,476.2459411621094,0.9885694143429191,6.868876638226311
8,3,1248.1502685546875,473.9535217285156,2.535510732746843,9.126107454976022
8,3,1256.7513427734375,472.0719909667969,-5.590039996721998,10.993059716470782
8,3,1260.0726318359375,460.5563049316406,-8.836326741792163,22.505942034247084
8,3,1259.681396484375,473.3046875,-8.370089072799829,9.754755748507819
8,3,1249.0267333984375,469.650146484375,2.395424995137546,13.405378857934409
8,3,1258.2294921875,471.75390625,-6.734391090598592,11.299174069570654
8,3,1254.2611083984375,471.78662109375,-2.6921741835019475,11.263984356584444
8,3,1254.2039794921875,470.1641540527344,-2.563285914080325,12.88560579269847
8,3,1266.5186767578125,465.6106872558594,-14.807507317139653,17.439961780668852
8,3,1264.6712646484375,463.7582092285156,-12.889619345199208,19.29332899910804
8,3,1262.6319580078125,467.1268005371094,-10.779836842008535,15.925626881609674
8,3,1263.1734619140625,467.34393310546875,-11.25086488569309,15.709383504345737
8,3,1255.7503662109375,475.7590026855469,-3.7572933200026455,7.295203115362995
8,3,1260.7686767578125,482.2367248535156,-8.705042310179806,0.8183712196890269
8,3,1261.8590087890625,471.8603210449219,-9.723309680158081,11.193039111476367
8,3,1263.267333984375,464.85125732421875,-11.02282651356154,18.198588579618274
8,3,1258.30029296875,472.03387451171875,-5.9831676117694315,11.0136260062676
8,3,1268.2972412109375,476.74249267578125,-15.907657077212207,6.302667595212256
8,3,1266.2666015625,474.7402648925781,-13.80447909731879,8.302552561993593
8,3,1288.74658203125,471.14544677734375,-36.211028838288485,11.894999038517085
8,3,1273.57080078125,465.99334716796875,-20.935848697573192,17.041339354265347
8,3,1267.46630859375,468.76544189453125,-14.766962749066806,14.264958567633926
8,3,1273.290283203125,473.4878234863281,-20.526472975090655,9.538286215132416
8,3,1275.7275390625,473.6861267089844,-22.899716728636122,9.334122995829375
8,3,1274.329833984375,472.7739562988281,-21.437996782074833,10.24008428876914
8,3,1273.9825439453125,467.6371154785156,-20.99468520347523,15.367611507275456
8,3,1269.7093505859375,475.6101379394531,-14.991947304358064,7.38625478611965
8,3,1273.4215087890625,468.3516845703125,-16.95344929944622,14.636346957476803
8,3,1273.57958984375,478.2043762207031,-15.356992425014596,4.775275570061524
8,3,1269.5218505859375,471.5542907714844,-9.552478680247532,11.417018360737984
8,3,1272.063232421875,468.3378601074219,-10.34320430814796,14.625087827017012
8,3,1272.6815185546875,468.7820739746094,-9.208872502914346,14.172503392752105
8,3,1262.5069580078125,465.490966796875,2.287719146475638,17.452784322760465
8,3,1267.7342529296875,468.3083801269531,-2.543766163903001,14.619874387018854
8,3,1271.3179931640625,464.4842529296875,-5.732582857357329,18.42853966976014
8,3,1276.309326171875,466.8022155761719,-10.272372451337105,16.090180628763505
8,3,1274.90673828125,467.1985778808594,-8.75913604569132,15.684037304137803
8,3,1277.908935546875,461.39007568359375,-11.678347584567973,21.485203794749225
8,3,1273.32275390625,466.27801513671875,-7.036841686432808,16.592373831655095
8,3,1272.3516845703125,470.2661437988281,-6.010448092984916,12.59935465957659
8,3,1245.7288818359375,472.8450927734375,24.90992238158924,9.788741503661129
8,2,1273.7227783203125,359.6826477050781,-15.918924449616725,-6.892012247034415
8,2,1270.1912841796875,365.81927490234375,-12.380721395077671,-13.027542385232778
8,2,1273.3890380859375,356.25067138671875,-15.571424171261015,-3.4566118650968747
8,2,1276.9007568359375,356.46759033203125,-19.07256631021687,-3.6700403313830066
8,2,1274.953857421875,356.7430114746094,-17.118615766087487,-3.9431344694502286
8,2,1276.9752197265625,355.3889465332031,-19.129401291618706,-2.5855789935374673
8,2,1268.7520751953125,359.88238525390625,-10.899205630301822,-7.0766907097296325
8,2,1270.5191650390625,357.4823913574219,-12.660468552049451,-4.675757481585151
8,2,1277.922607421875,353.1670227050781,-20.05888129635582,-0.3603368692780009
8,2,1266.1690673828125,353.5091247558594,-8.300306096592749,-0.7023869030473406
8,2,1267.697998046875,360.73443603515625,-9.82451901366494,-7.928796951497532
8,2,1273.3564453125,360.0504150390625,-15.47908278668956,-7.2488993211015895
8,2,1270.166748046875,357.436767578125,-12.285502028464407,-4.639375225861897
8,2,1274.6488037109375,358.1261291503906,-16.76362679396607,-5.332910497927287
8,2,1269.7947998046875,353.931396484375,-11.904770757868619,-1.1422798840469568
8,2,1270.9122314453125,356.4085388183594,-13.017302810653746,-3.6235232259172108
8,2,1259.5155029296875,365.1305847167969,-1.615674707188873,-12.34967013224059
8,2,1271.570556640625,362.0973815917969,-13.668081151839488,-9.319493812788437
8,2,1265.0263671875,361.3929138183594,-7.122628463998126,-8.617387710397736
8,2,1264.2724609375,359.0765686035156,-6.367457592337587,-6.303406759551763
8,2,1272.0794677734375,361.1750793457031,-14.173223565570197,-8.404237347359071
8,2,1264.109130859375,366.96197509765625,-6.201620642902981,-14.193499956261007
8,2,1267.028076171875,368.1109924316406,-9.119302720686619,-15.344878961292181
8,2,1265.8662109375,367.295166015625,-7.9561728646513075,-14.531416809274333
8,2,1267.2698974609375,360.00347900390625,-9.354969061074598,-7.237235374874956
8,2,1268.4427490234375,361.044677734375,-10.522667065753012,-8.2755869358474
8,2,1267.023193359375,361.2439270019531,-9.097957843868699,-8.47198903392922
8,2,1268.070556640625,363.8080139160156,-10.1428134911273,-11.04401792590312
8,2,1269.3583984375,360.6886901855469,-11.429941613135725,-7.939587821581142
8,2,1270.544677734375,357.0544128417969,-12.61550723514415,-4.320204103977858
8,2,1265.0455322265625,365.49884033203125,-7.115648052464849,-12.779525220359005
8,2,1266.2423095703125,365.05047607421875,-8.311711721348274,-12.346054588693221
8,2,1282.379638671875,353.73468017578125,-24.4483271480442,-1.0451523164024934
8,2,1277.0595703125,347.5191650390625,-19.127545113802398,5.155469194169541
8,2,1266.005615234375,358.8865051269531,-8.069822945102487,-6.228633967080725
8,2,1267.6683349609375,360.8627624511719,-9.726607210409611,-8.230226312435889
8,2,1267.7891845703125,364.3966369628906,-9.843339165630823,-11.78208669482001
8,2,1271.4371337890625,362.4222717285156,-13.485775426077225,-9.83505685492355
8,2,1276.567626953125,350.57147216796875,-18.610755500396863,1.9884066594175351
8,2,1264.5875244140625,362.2764587402344,-6.625140003030765,-9.743915307326631
8,2,1267.0208740234375,360.9967346191406,-9.052902785218976,-8.491892851404884
8,2,1273.3587646484375,361.072509765625,-15.385280451915605,-8.5950033923678
8,2,1271.2840576171875,363.2225341796875,-13.305060462362007,-10.772363200908842
8,2,1269.063720703125,358.1220397949219,-11.0792476305121,-5.702618696019897
8,2,1269.4957275390625,355.1169738769531,-11.505823383791494,-2.732435669818301
8,2,1271.7532958984375,353.6660461425781,-13.7552457018719,-1.3338285305622435
8,2,1272.2802734375,353.5754089355469,-14.276083931270705,-1.278100010349874
8,2,1274.7899169921875,349.5787353515625,-16.77915204836927,2.683649002159541
8,2,1284.3951416015625,346.8669128417969,-26.377801220155106,5.360546940450263
8,2,1233.9920654296875,366.75555419921875,24.03208088167912,-14.56337644135408
7,2,1174.07275390625,366.0644836425781,27.960079064512684,-17.651644066393658
7,2,1175.7569580078125,365.122802734375,26.289207151000028,-16.707242713450057
7,2,1175.344970703125,369.50128173828125,26.71494767055674,-21.08291536172169
7,2,1173.7459716796875,364.56591796875,28.327730403796522,-16.144739014037782
7,2,1174.3433837890625,364.6406555175781,27.744041014357663,-16.216676429749327
7,2,1166.19921875,355.4317932128906,35.90195959619177,-7.005007702518412
7,2,1167.3809814453125,359.36651611328125,34.733950115748485,-10.936924247274419
7,2,1164.1116943359375,361.0581359863281,38.016990439992696,-12.625737764686676
7,2,1176.167724609375,358.2461853027344,25.98160490842315,-9.809574503290719
7,2,1171.6131591796875,360.905517578125,30.549336143775463,-12.467826536290147
7,2,1170.9139404296875,368.3686828613281,31.267373053711026,-19.93275042120763
7,2,1182.9013671875,367.6330871582031,19.292381348317576,-19.19831680324802
7,2,1171.4908447265625,360.6733703613281,30.711512754873638,-12.23617373489833
7,2,1169.9451904296875,365.3910217285156,32.26336169362435,-16.94913454910545
7,2,1174.200927734375,360.59954833984375,28.013819030812783,-12.152970607453256
7,2,1175.5252685546875,367.8816833496094,26.693913349967715,-19.433241311801453
7,2,1172.5697021484375,366.45855712890625,29.649359250950283,-18.01556841125955
7,2,1175.3460693359375,360.29937744140625,26.872871426021447,-11.861848024721553
7,2,1169.375732421875,359.7876892089844,32.84308796697769,-11.355607131660122
7,2,1172.2935791015625,362.68023681640625,29.92512078202276,-14.25360805924322
7,2,1170.53955078125,362.64013671875,31.679028597067827,-14.218961281748193
7,2,1168.5225830078125,366.4642639160156,33.695875865237895,-18.04854179917504
7,2,1167.723388671875,365.71368408203125,34.49371125470043,-17.299746756581442
7,2,1170.4473876953125,360.8339538574219,31.76753405238128,-12.419446061553003
7,2,1170.977783203125,364.5559387207031,31.234986836878306,-16.140867387285425
7,2,1169.7359619140625,369.8976135253906,32.46588527103427,-21.47646075826691
7,2,1171.150390625,365.5507507324219,31.033591050956147,-17.118792718824977
7,2,1169.613525390625,365.7196044921875,32.55854604055844,-17.280443038189617
7,2,1175.916748046875,363.73089599609375,26.238201670086482,-15.277889529027505
7,2,1165.67919921875,355.09539794921875,36.458378640747924,-6.6282276828891895
7,2,1171.0184326171875,362.693603515625,31.101773384846865,-14.212269450032124
7,2,1166.765869140625,353.3674011230469,35.32827721141439,-4.864819838946744
7,2,1169.4473876953125,364.67706298828125,32.62938679926333,-16.160317904917747
7,2,1166.905029296875,370.7314453125,35.15437334023727,-22.200536429873182
7,2,1169.5968017578125,363.4922180175781,32.44117032212148,-14.950524710013099
7,2,1169.1539306640625,364.2113952636719,32.86147929828553,-15.659831029561644
7,2,1171.88671875,363.7138366699219,30.105899093896824,-15.152300883886937
7,2,1171.4173583984375,363.7796630859375,30.548091736906827,-15.208902778177048
7,2,1171.70947265625,362.7576904296875,30.22346777437292,-14.178440307285598
7,2,1172.5614013671875,369.307373046875,29.339029358714242,-20.719633109831705
7,2,1166.7822265625,368.5174560546875,35.0870045292595,-19.922386008030912
7,2,1170.1553955078125,370.1330261230469,31.691419246290252,-21.538401145656508
7,2,1171.2672119140625,369.69317626953125,30.5571865023835,-21.098996361407103
