timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775038318.758315,Saccade,18.130447387695312,20.0,907.8795776367188
1775038318.918437,Fixation,28.146528244018555,160.124,355.6504211425781
1775038318.943571,Saccade,16.001909255981445,25.125,954.4273681640625
1775038324.783652,Fixation,8.453987121582031,5840.231,323.381103515625
1775038324.798785,Saccade,13.670451164245605,15.125,950.2440185546875
1775038327.962654,Fixation,17.57024574279785,3163.243,361.3690490722656
1775038327.977654,Saccade,13.615365982055664,15.0,882.3074951171875
1775038331.130261,Fixation,4.1247758865356445,3152.87,318.38958740234375
1775038331.145116,Saccade,13.64450740814209,15.0,1022.169677734375
1775038333.632372,Fixation,8.01373291015625,2487.252,332.0070495605469
1775038333.652494,Saccade,18.930683135986328,20.123,993.797119140625
1775038336.620397,Fixation,15.135627746582031,2967.62,340.2808837890625
1775038336.635519,Saccade,13.747428894042969,15.122,970.6343994140625
1775038338.26663,Fixation,8.597051620483398,1631.498,336.1578063964844
1775038338.28663,Saccade,21.708871841430664,20.0,1017.1612548828125
1775038338.747008,Fixation,32.43012237548828,460.375,336.44342041015625
1775038338.782008,Saccade,17.303653717041016,35.006,1220.6798095703125
1775038341.689834,Fixation,11.109565734863281,2907.739,315.2734375
1775038341.704834,Saccade,17.05000114440918,15.0,1171.0628662109375
1775038342.160212,Fixation,8.185294151306152,455.374,322.3325500488281
1775038342.175211,Saccade,11.422650337219238,15.0,776.0386962890625
1775038343.686157,Fixation,25.033824920654297,1511.373,296.48394775390625
1775038343.706279,Saccade,17.990276336669922,20.124,931.9880981445312
1775038359.370737,Fixation,9.207511901855469,15664.346,323.8078918457031
1775038359.385737,Saccade,13.254603385925293,15.003,895.05322265625
1775038359.680981,Fixation,24.86199951171875,295.247,348.60748291015625
1775038359.700981,Saccade,21.4940128326416,20.0,1085.7197265625
1775038361.262481,Fixation,18.19898796081543,1561.496,341.7901306152344
1775038361.277481,Saccade,17.024412155151367,15.0,1040.9459228515625
1775038364.626184,Fixation,10.999164581298828,3348.005,313.6529846191406
1775038364.641296,Saccade,12.83185863494873,15.113,862.6401977539062
1775038368.989835,Fixation,12.801091194152832,4348.991,336.05255126953125
1775038369.014835,Saccade,21.911340713500977,25.0,943.0139770507812
1775038370.821776,Fixation,31.842571258544922,1806.621,330.8901062011719
1775038370.841787,Saccade,28.08500862121582,20.003,1128.9686279296875
1775038372.233032,Fixation,4.939542293548584,1391.243,318.92193603515625
1775038372.248154,Saccade,16.910608291625977,15.125,1062.1895751953125
1775038380.205159,Fixation,0.3456178903579712,7957.233,317.7794494628906
1775038380.230159,Saccade,4.9375152587890625,24.998,884.4107055664062
1775038385.504708,Fixation,4.8726019859313965,5274.862,344.3955993652344
1775038385.524708,Saccade,21.0382022857666,20.0,1075.170654296875
1775038390.099475,Fixation,18.329463958740234,4574.238,333.7861022949219
1775038390.114475,Saccade,17.102535247802734,15.0,1130.1094970703125
1775038393.182349,Fixation,10.029946327209473,3067.867,332.4080505371094
1775038393.207338,Saccade,24.792972564697266,24.999,982.8471069335938
1775038398.31634,Fixation,17.630464553833008,5109.624,335.39520263671875
1775038398.336451,Saccade,19.22556495666504,20.112,982.7202758789062
1775038398.931951,Fixation,25.553213119506836,595.499,356.4779052734375
1775038398.971951,Saccade,26.612972259521484,40.0,873.6995849609375
1775038404.992787,Fixation,17.209035873413086,6020.608,338.0567321777344
1775038405.007787,Saccade,14.558869361877441,15.0,999.0524291992188
1775038405.273053,Fixation,21.84869384765625,265.263,353.4678649902344
1775038405.293042,Saccade,12.14181137084961,19.986,949.6604614257812
1775038405.70842,Fixation,8.906335830688477,415.378,384.75982666015625
1775038405.728409,Saccade,17.7430477142334,19.996,905.7939453125
1775038413.890819,Fixation,23.10112762451172,8162.476,312.9200439453125
1775038413.91083,Saccade,24.194686889648438,20.004,1155.7099609375
1775038424.351333,Fixation,8.215221405029297,10440.204,327.18804931640625
1775038424.366333,Saccade,15.593317031860352,15.0,1040.946044921875
1775038424.901833,Fixation,19.966392517089844,535.499,331.0467834472656
1775038424.931844,Saccade,18.66168212890625,30.008,912.8636474609375
1775038427.694511,Fixation,4.610049724578857,2762.615,325.7499694824219
1775038427.709511,Saccade,12.969019889831543,15.0,863.961669921875
1775038438.414737,Fixation,3.9895386695861816,10704.866,319.8909912109375
1775038438.464737,Saccade,4.725765705108643,50.0,988.3373413085938
1775038440.141237,Fixation,5.782280921936035,1676.498,331.86566162109375
1775038440.156359,Saccade,13.880433082580566,15.125,929.1212158203125
1775038451.526652,Fixation,13.147933006286621,11370.363,335.4443359375
1775038451.546652,Saccade,9.400897979736328,20.0,845.92626953125
1775038462.1163,Fixation,18.902286529541016,10569.738,321.50579833984375
1775038462.1313,Saccade,22.390966415405273,15.001,1178.1142578125
1775038463.007178,Fixation,2.826024055480957,875.873,306.3690185546875
1775038463.022177,Saccade,23.867481231689453,15.0,1105.1568603515625
1775038474.892276,Fixation,19.870742797851562,11870.861,322.2500915527344
1775038474.902398,Saccade,13.323007583618164,10.125,860.7361450195312
1775038478.080743,Fixation,6.048878192901611,3177.871,323.8426513671875
1775038478.095743,Saccade,14.652941703796387,15.0,1040.852294921875
1775038478.461121,Fixation,6.632172107696533,365.374,324.8370056152344
1775038478.481121,Saccade,22.598724365234375,20.001,1182.6546630859375
1775038482.750258,Fixation,22.1304931640625,4268.869,329.8380126953125
1775038482.77038,Saccade,16.301488876342773,20.125,911.6901245117188
1775038484.491417,Fixation,11.56246280670166,1721.497,319.3191833496094
1775038484.536539,Saccade,3.382927179336548,45.125,1087.7633056640625
1775038488.284555,Fixation,24.106002807617188,3748.37,320.24920654296875
1775038488.304566,Saccade,25.38258171081543,20.003,1174.763916015625
1775038495.106532,Fixation,19.813316345214844,6801.238,334.14166259765625
1775038495.121654,Saccade,13.474616050720215,15.125,901.6380615234375
1775038497.168532,Fixation,5.550487995147705,2046.872,329.8786315917969
1775038497.183532,Saccade,5.043776512145996,15.0,812.9521484375
1775038500.856529,Fixation,7.2115797996521,3673.37,334.7933349609375
1775038500.87153,Saccade,15.95252799987793,15.0,941.568359375
1775038504.685071,Fixation,9.038582801818848,3813.494,341.6132507324219
1775038504.710071,Saccade,22.627174377441406,25.0,1039.35205078125
1775038505.836193,Fixation,21.13115692138672,1126.123,334.5773010253906
1775038505.881193,Saccade,2.5227322578430176,45.0,1009.4917602539062
1775038512.397572,Fixation,13.72907829284668,6516.356,326.9826354980469
1775038512.412572,Saccade,15.526564598083496,15.0,1038.17431640625
1775038514.765024,Fixation,9.111507415771484,2352.124,308.55731201171875
1775038514.790146,Saccade,18.448972702026367,25.125,966.111083984375
