timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784722735.9728522,UpHybridRe,hovered,True,17.63551749771542,396.68548909561355,261.59593347166174,980.701433394046
1784722735.9728522,CloseRe,inactive,True,13.866821406836781,427.074092822639,325.84621848412127,925.764384785587
1784722735.9728522,OpenRe,inactive,True,8.563245682792106,363.7500307174889,323.95548148530804,987.4460688350227
1784722735.9728522,CloserHybridRe,inactive,True,19.25220856326391,428.1612469895793,266.4681413699151,852.3749541194775
1784722735.9728522,FartherHybridRe,inactive,True,16.015573574157855,364.4712944095337,263.3206675849946,908.8856704480786
1784722735.9728522,SwitchRef2,inactive,True,4.287916800834725,375.18292367311346,374.9763547325479,2499.8067890530438
1784722736.4731116,LeftHybridRe,inactive,True,9.465189220127286,362.8655105983767,296.5346837724943,1023.0270758066181
1784722736.4731116,RightHybridRe,inactive,True,11.61929149411411,430.86572207891174,298.94425302333553,994.216309540483
1784722736.4731116,DownHybridRe,inactive,True,5.611962538721246,396.09186845178846,331.40874575166214,1064.0868029092308
1784722736.4731116,UpHybridRe,hovered,True,13.75273314381138,397.9291155242695,265.0957116234192,992.362720364501
1784722736.4731116,CloseRe,inactive,True,8.539955007279156,427.4889911015807,329.4921829329564,937.2209960342079
1784722736.4731116,OpenRe,inactive,True,5.512515354960508,364.2966019664862,327.52091589373987,962.7692185972919
1784722736.4731116,CloserHybridRe,inactive,True,14.670154035801067,429.6498216469989,269.6871274526533,877.9605782152357
1784722736.4731116,FartherHybridRe,inactive,True,13.172826155965222,365.74793375931404,267.16533366979183,902.0226019680122
1784722736.4731116,SwitchRef2,inactive,True,13.675436797592711,375.1814476892752,378.08825760556164,2434.7113271082344
1784722736.9729092,LeftHybridRe,inactive,True,15.247782689004694,363.0405600061228,297.0031849291794,989.5970471876499
1784722736.9729092,RightHybridRe,inactive,True,10.286734005236402,431.14036264003437,299.1191441784093,1044.5976376626277
1784722736.9729092,DownHybridRe,inactive,True,15.87356411056174,396.5097975647829,331.11534342543325,991.2975885031556
1784722736.9729092,UpHybridRe,active,True,9.21198095353006,397.08616924187265,264.32831664769935,1081.9342868125968
1784722736.9729092,CloseRe,inactive,True,14.182025692539845,427.5480731052174,329.5408836899667,911.1321735449746
1784722736.9729092,OpenRe,inactive,True,17.713820453843763,365.7269695571461,327.1441959402696,867.2210908414199
1784722736.9729092,CloserHybridRe,inactive,True,6.728604864283624,430.06354027814996,268.62362455827434,990.3651784237591
1784722736.9729092,FartherHybridRe,inactive,True,12.988121964273262,364.59999250481394,267.09468766788376,939.5112924386922
1784722736.9729092,SwitchRef2,inactive,True,10.618271262242683,374.8220559228288,378.21598654559523,2528.037195193654
1784722737.474269,LeftHybridRe,inactive,True,16.747051030044673,363.35030284470224,299.0203571059339,991.6825382492316
1784722737.474269,RightHybridRe,inactive,True,12.971292480288968,431.81964538419044,301.32263883706514,1040.2437110343526
1784722737.474269,DownHybridRe,inactive,True,18.181160414117418,397.0699597432096,332.8960937556308,979.2566362061189
1784722737.474269,UpHybridRe,active,True,10.70381443625769,397.5819033230582,266.5323285961123,1093.4803559685024
1784722737.474269,CloseRe,inactive,True,16.87277623358034,428.14322843821907,331.40679765042574,897.930324652596
1784722737.474269,OpenRe,inactive,True,19.585295840601805,366.1881402680588,328.908874003343,859.7554687175143
1784722737.474269,CloserHybridRe,inactive,True,9.193649821570094,430.8193257468666,270.9511837560903,997.0400713293202
1784722737.474269,FartherHybridRe,inactive,True,13.960008609969158,364.78443988891905,269.1777524247022,951.4283913922045
1784722737.474269,SwitchRef2,inactive,True,8.42584213071545,375.70020554984944,380.0879402142965,2479.7284378272743
1784722737.9733338,LeftHybridRe,inactive,True,9.934620730666193,361.6207169085546,299.10027435802755,1033.0859381619084
1784722737.9733338,RightHybridRe,inactive,True,13.848516488472121,429.50666181640963,301.1703260465307,980.4598116552661
1784722737.9733338,DownHybridRe,inactive,True,7.753747147037555,395.3844444376786,333.846025171453,1065.136709286533
1784722737.9733338,UpHybridRe,active,True,15.057444009304783,396.3062263953539,267.5248057694918,987.1984752196877
1784722737.9733338,CloseRe,inactive,True,11.141953424881839,426.6065802461372,331.65454129608986,927.6265250981523
1784722737.9733338,OpenRe,inactive,True,6.039188683154925,363.45918799738797,330.2182358034012,974.541370735009
1784722737.9733338,CloserHybridRe,inactive,True,16.548681967248193,427.87682087750454,272.0494187407719,863.9507873195762
1784722737.9733338,FartherHybridRe,inactive,True,13.731857462577388,364.14011456673734,269.638216001319,907.6824614144571
1784722737.9733338,SwitchRef2,inactive,True,14.24429249495229,374.6602787919823,380.30860968609284,2392.8645333211753
1784722738.4729104,LeftHybridRe,inactive,True,16.655706288843795,357.3822612893754,300.0629599503113,990.2002944640626
1784722738.4729104,RightHybridRe,inactive,True,14.057778408521806,425.77846156706545,301.4183787363933,1018.348472414109
1784722738.4729104,DownHybridRe,inactive,True,18.785186426806078,391.45294117288256,333.0960535604288,963.7732518020348
1784722738.4729104,UpHybridRe,active,True,10.819669410721161,391.4059513371829,267.3924393516721,1086.4069661915928
1784722738.4729104,CloseRe,inactive,True,17.905979063369255,422.3424753206598,331.1187921343718,876.0228053844694
1784722738.4729104,OpenRe,inactive,True,19.767904177815915,360.53112720063353,329.65979358433316,854.0593702689948
1784722738.4729104,CloserHybridRe,inactive,True,10.203672956909173,424.58036068721344,271.42222094192914,980.6573731824174
1784722738.4729104,FartherHybridRe,inactive,True,13.523980216967765,358.52877704513315,270.36748378336483,954.0485563916664
1784722738.4729104,SwitchRef2,inactive,True,5.92726110265506,370.45370430906434,380.2853935952653,2525.868554173605
1784722738.9731028,LeftHybridRe,inactive,True,16.206979945526232,358.0122956231786,293.303210977385,983.5891568342195
1784722738.9731028,RightHybridRe,inactive,True,12.965708104478106,426.07303976993376,295.3195577078042,1018.889174890588
1784722738.9731028,DownHybridRe,inactive,True,17.935198969303194,391.6234634448298,326.7393482174027,963.2611624207566
1784722738.9731028,UpHybridRe,active,True,10.253248625178518,392.0893360277978,260.93323490012176,1080.109805703134
1784722738.9731028,CloseRe,inactive,True,16.836093145076966,422.43454990283226,325.08936365761866,878.3465502718245
1784722738.9731028,OpenRe,inactive,True,19.15290680792505,360.8873736927007,322.96795041941357,850.6763620045531
1784722738.9731028,CloserHybridRe,inactive,True,9.151052138326344,425.08901728843006,265.2533211195456,978.6647614694302
1784722738.9731028,FartherHybridRe,inactive,True,13.294881867053581,359.4042353589236,263.6294867814962,945.4412125661111
1784722738.9731028,SwitchRef2,inactive,True,14.156361821249453,370.7103600141312,374.4164753317058,2437.7297310967915
1784722739.4729743,LeftHybridRe,inactive,True,13.399262638027785,364.3678777385116,272.10179770463554,1030.5456479166314
1784722739.4729743,RightHybridRe,inactive,True,15.73974097892728,432.81977952465684,274.8364857171039,990.8069863001219
1784722739.4729743,DownHybridRe,inactive,True,9.892744030139966,398.05147175483575,307.0649138824373,1075.3373657120683
1784722739.4729743,UpHybridRe,hovered,True,17.964671672588846,399.54770104377894,241.05193834704335,986.2722290463498
1784722739.4729743,CloseRe,inactive,True,12.393543766471872,429.65931604817547,305.26324827211783,941.7932864381655
1784722739.4729743,OpenRe,inactive,True,9.418162381482642,365.90603888659996,303.0827756190395,977.4519241993185
1784722739.4729743,CloserHybridRe,inactive,True,18.853167292542793,431.37887821201963,245.81838702245332,868.7536279016131
1784722739.4729743,FartherHybridRe,inactive,True,17.135333000734168,367.1851045414998,242.90598102812748,901.5814464520663
1784722739.4729743,SwitchRef2,inactive,True,10.762224686187356,376.89643897954187,353.99463809238176,2427.469115849861
1784722739.9729347,LeftHybridRe,inactive,True,15.305480528281295,363.81574478790515,270.69586168204336,999.3218482809316
1784722739.9729347,RightHybridRe,hovered,True,11.641644402967756,432.24690917852797,273.4385400662243,1040.7150017683598
1784722739.9729347,DownHybridRe,inactive,True,16.769298399534524,397.1948386361175,304.863069309063,978.751449884825
1784722739.9729347,UpHybridRe,inactive,True,9.245947453438522,398.4424934712193,238.2244860618668,1103.2716186555917
1784722739.9729347,CloseRe,inactive,True,15.555630707784644,428.19392425848855,303.55178345367983,894.7485433634574
1784722739.9729347,OpenRe,inactive,True,18.14858978888577,366.38126007630683,300.7212686237212,862.3422202672082
1784722739.9729347,CloserHybridRe,inactive,True,7.821295976343938,431.643745517637,242.93348026122715,1002.0849307114477
1784722739.9729347,FartherHybridRe,inactive,True,12.565374277911843,365.52785005082825,240.66549986156537,963.0490918932483
1784722739.9729347,SwitchRef2,inactive,True,7.988674600557672,375.6108398766375,352.2217092097055,2524.3554014656547
1784722740.473,LeftHybridRe,hovered,True,12.69802263462865,364.7186510783455,267.94737500603856,1040.0786411315057
1784722740.473,RightHybridRe,inactive,True,15.276303815535616,433.337741838703,270.73894117478824,998.2960286992893
1784722740.473,DownHybridRe,inactive,True,9.338215193897716,398.4683072565445,303.0898006979613,1079.712943378283
1784722740.473,UpHybridRe,inactive,True,17.35841585984992,400.02023543820377,236.68915373940402,998.6943103838203
1784722740.473,CloseRe,inactive,True,12.010691852917354,430.1064391072782,301.2972786789675,945.1448132022269
1784722740.473,OpenRe,inactive,True,8.70388776269452,366.28055545398195,299.0837216821154,982.4254933664051
1784722740.473,CloserHybridRe,inactive,True,18.34269935126446,431.9571927627567,241.52256257356305,878.7115922283629
1784722740.473,FartherHybridRe,inactive,True,16.460361746529642,367.5273405603026,238.536060069854,913.4144050331524
1784722740.473,SwitchRef2,inactive,True,9.518521045725798,378.16835720956357,349.8355374310383,2391.8924882143983
1784722740.972985,LeftHybridRe,active,True,13.218744883255539,363.66664300104435,267.51763017626945,1047.0617792274716
1784722740.972985,RightHybridRe,inactive,True,15.106412533895902,432.78338880861116,269.85984038423766,1013.594415150641
1784722740.972985,DownHybridRe,inactive,True,9.303355514468215,397.71811348036937,302.5889773736125,1093.7773375892866
1784722740.972985,UpHybridRe,inactive,True,17.59542723957983,399.075126732188,235.9189891650261,1007.842302572979
1784722740.972985,CloseRe,inactive,True,11.639826877093574,429.63417033668384,300.61480018867303,961.1300213566137
1784722740.972985,OpenRe,inactive,True,9.203393765772418,365.3130144742139,298.74114219786287,991.0391625152406
1784722740.972985,CloserHybridRe,inactive,True,18.331111829019225,431.28028036819416,240.5176441503914,890.4059053003002
1784722740.972985,FartherHybridRe,inactive,True,16.957181058518074,366.4150131270724,238.0279696758962,918.1631745808554
1784722740.972985,SwitchRef2,inactive,True,2.245918953657959,376.4014623322499,349.9653244933571,2567.212808575823
1784722741.4736495,LeftHybridRe,active,True,10.137015484136661,362.6407334926884,267.10114808585865,1034.2925087254334
1784722741.4736495,RightHybridRe,inactive,True,12.729280448078136,430.87919560399365,269.59082609012285,997.6101909477729
1784722741.4736495,DownHybridRe,inactive,True,6.698454255202462,396.1292592432365,302.0517016681042,1064.1327755708553
1784722741.4736495,UpHybridRe,inactive,True,14.683433767408955,397.7726351140173,235.49276377334314,1006.5869973472873
1784722741.4736495,CloseRe,inactive,True,9.6674623097473,427.5150232281442,300.1529124833528,934.3848237255734
1784722741.4736495,OpenRe,inactive,True,6.140116355453378,364.2557541628562,298.18288681086824,966.5919761746263
1784722741.4736495,CloserHybridRe,inactive,True,15.724652837522617,429.6518819665283,240.20205138535675,886.9200166281735
1784722741.4736495,FartherHybridRe,inactive,True,13.891971889829723,365.3746779411653,237.52943947074476,917.8702062883967
1784722741.4736495,SwitchRef2,inactive,True,6.001913138537337,375.5981028285132,349.3450027393186,2503.3398489528336
1784722741.9730563,LeftHybridRe,hovered,True,13.74626936518064,355.679720618872,267.67216335738186,1053.6544789003383
1784722741.9730563,RightHybridRe,inactive,True,15.21631898319242,425.1368756271042,268.73011299491196,1020.0393641588016
1784722741.9730563,DownHybridRe,inactive,True,9.537608009957037,390.4864600527743,302.18678625122305,1102.7314679573537
1784722741.9730563,UpHybridRe,inactive,True,17.95000173658886,390.69936977944104,235.3795436488596,1012.4311844427502
1784722741.9730563,CloseRe,inactive,True,11.631021159640998,422.5253892846391,299.609050301727,968.928170374551
1784722741.9730563,OpenRe,inactive,True,9.738725085373234,357.85841145289186,298.93603834076436,998.9841518240573
1784722741.9730563,CloserHybridRe,inactive,True,18.53058478695791,423.10819852918377,239.38495538944602,894.5617427705001
1784722741.9730563,FartherHybridRe,inactive,True,17.459522848261116,357.95136374557353,238.0949442824295,922.4700304801227
1784722741.9730563,SwitchRef2,inactive,True,10.433855446764625,370.26431364879124,350.08621103459694,2572.175490747417
1784722742.4735098,LeftHybridRe,inactive,True,14.891320116465028,353.74769697793,268.90626782684507,1043.5324965820473
1784722742.4735098,RightHybridRe,inactive,True,16.40523671377819,422.97939707440554,270.2243787254763,1006.2856783164607
1784722742.4735098,DownHybridRe,inactive,True,10.796644344741454,388.41827844004763,303.32486420722654,1095.8730888020436
1784722742.4735098,UpHybridRe,inactive,True,19.1319011352051,388.72026263306594,237.07539230994706,995.5856952234026
1784722742.4735098,CloseRe,inactive,True,12.806643664431203,420.38953865801324,300.8639328956278,960.8126145899732
1784722742.4735098,OpenRe,inactive,True,10.899502856780614,355.82845444663,299.98321399547575,994.363653548171
1784722742.4735098,CloserHybridRe,inactive,True,19.704746771587825,420.95193114174583,241.17741664748806,878.4277878214489
1784722742.4735098,FartherHybridRe,inactive,True,18.58833435948566,356.10457002812615,239.61259541680678,909.1419823438264
1784722742.4735098,SwitchRef2,inactive,True,5.855536243212452,368.482168626309,350.6934671043333,2532.328416225595
1784722742.9733725,LeftHybridRe,inactive,True,14.271342410999551,354.0418520112991,270.6452411002532,1005.6906242745536
1784722742.9733725,RightHybridRe,hovered,True,11.031080100318615,422.4923610862265,271.2826825347614,1032.4455440917518
1784722742.9733725,DownHybridRe,inactive,True,15.954231947699443,388.4104971622727,303.7772217901942,979.7042247570644
1784722742.9733725,UpHybridRe,inactive,True,8.230601054567687,387.83610083641497,237.15646286120534,1100.4150679143277
1784722742.9733725,CloseRe,inactive,True,14.934733896439035,419.30114615660534,301.4453374922852,889.7514664831106
1784722742.9733725,OpenRe,inactive,True,17.198734148130587,357.4296658289271,300.6483770789634,868.7283646469514
1784722742.9733725,CloserHybridRe,inactive,True,7.161184555219317,421.0496553736482,240.90958602446636,992.5746930902169
1784722742.9733725,FartherHybridRe,inactive,True,11.46546175103766,354.9573769153745,240.53180704704607,967.4976740765487
1784722742.9733725,SwitchRef2,inactive,True,8.019371046523368,367.90069342199115,351.89854612771387,2572.7519132766465
1784722743.4735513,LeftHybridRe,inactive,True,12.690884781180461,352.87554845130876,273.0958447127346,1026.3384399278439
1784722743.4735513,RightHybridRe,hovered,True,10.14420556014002,421.7795722834969,273.66365091638954,1040.8269338652972
1784722743.4735513,DownHybridRe,inactive,True,14.726521868767083,387.3838574324266,306.4911979903309,997.9783961027861
1784722743.4735513,UpHybridRe,inactive,True,6.643141094821168,387.12393713409085,239.3633782626161,1111.265932013368
1784722743.4735513,CloseRe,inactive,True,14.024619391529416,418.47626480548314,304.0444844886501,901.0977249481293
1784722743.4735513,OpenRe,inactive,True,15.76443897018433,356.1162486286496,303.4169681381788,889.6257245228553
1784722743.4735513,CloserHybridRe,inactive,True,6.240776997916934,420.43466112384164,243.15692046670716,996.6415433680086
1784722743.4735513,FartherHybridRe,inactive,True,9.78037025638397,353.988790260616,242.73067505934176,983.2071352695275
1784722743.4735513,SwitchRef2,inactive,True,6.622542760856265,367.39956902092393,353.9733578636476,2535.2779075940052
1784722743.9729805,LeftHybridRe,inactive,True,13.196716592730121,351.6705004995771,274.08035446805604,1008.588773736752
1784722743.9729805,RightHybridRe,inactive,True,10.18294246289867,420.0495750971645,274.33741036364876,1028.0377917089427
1784722743.9729805,DownHybridRe,inactive,True,14.965109602385839,386.11752086924747,307.08339258839834,983.4597116646692
1784722743.9729805,UpHybridRe,inactive,True,7.148490505792598,385.3951709453515,240.44329146586819,1094.5069324078577
1784722743.9729805,CloseRe,inactive,True,14.074514774159917,416.9803747934008,304.5372591653765,890.06057115984
1784722743.9729805,OpenRe,inactive,True,16.150030959190183,355.0885727488315,304.1479111071487,874.6755253115771
1784722743.9729805,CloserHybridRe,inactive,True,6.295846397119863,418.4996208404954,244.03603101578955,984.116285184311
1784722743.9729805,FartherHybridRe,inactive,True,10.40941519504512,352.5669000828096,243.95564685302176,966.0416936196125
1784722743.9729805,SwitchRef2,inactive,True,5.849800715731382,365.8774279914303,355.08131112706224,2587.6894986385887
1784722744.4730022,LeftHybridRe,inactive,True,10.335568639520185,350.9961703128634,271.27832473842153,1056.4373026520989
1784722744.4730022,RightHybridRe,inactive,True,12.431859607529374,420.03702267138846,271.15061329311493,1017.3717968952333
1784722744.4730022,DownHybridRe,inactive,True,6.421748804366596,386.15683663428695,305.25642235695955,1087.7637888324607
1784722744.4730022,UpHybridRe,inactive,True,14.680873001879492,385.3206901034695,238.05376046596808,1025.7269892881668
1784722744.4730022,CloseRe,inactive,True,9.213910282745225,417.8064117813081,302.1114832347333,954.3378861719975
1784722744.4730022,OpenRe,inactive,True,6.327715918461432,353.7853664982704,302.5936862930743,988.6503911138279
1784722744.4730022,CloserHybridRe,inactive,True,15.557012539381175,417.6854430298893,241.57798170671637,903.146306068229
1784722744.4730022,FartherHybridRe,inactive,True,14.083657789412664,352.6711083595404,241.34527741769466,936.1479953746457
1784722744.4730022,SwitchRef2,inactive,True,7.598532591121206,366.154126272602,353.59614542969376,2556.3126466873146
1784722744.973057,LeftHybridRe,inactive,True,12.725342494609835,350.84870837632934,269.9651735702894,1007.7919361355453
1784722744.973057,RightHybridRe,hovered,True,10.045629590883857,419.10582519278114,269.5348947394541,1022.2166639999341
1784722744.973057,DownHybridRe,inactive,True,14.659082957644685,385.5405771668292,302.5610616776023,979.5022396212371
1784722744.973057,UpHybridRe,inactive,True,6.7190791421071365,384.25299685860637,236.0289564132253,1091.9175699515035
1784722744.973057,CloseRe,inactive,True,13.90283504915415,416.2948307196081,299.69131665937505,884.5690700813502
1784722744.973057,OpenRe,inactive,True,15.738050837585758,354.5303973449564,299.9675071079164,873.140849471718
1784722744.973057,CloserHybridRe,inactive,True,6.173450552036944,417.3132852142249,239.31163771762294,979.3866172567141
1784722744.973057,FartherHybridRe,inactive,True,9.878645068162824,351.4788488292028,239.84726779815077,966.0278880740516
1784722744.973057,SwitchRef2,inactive,True,7.548013991597986,365.48006705602575,351.1482751515398,2563.347021712645
1784722745.4730704,LeftHybridRe,inactive,True,12.322651396152834,350.10611177278855,269.35301239706143,1034.4386107956598
1784722745.4730704,RightHybridRe,hovered,True,10.650570431478382,419.1501384491712,269.29610102931844,1037.3734759828221
1784722745.4730704,DownHybridRe,inactive,True,14.84024462880962,384.9536303511011,302.41028756706214,997.4206589049209
1784722745.4730704,UpHybridRe,inactive,True,6.458026512599473,384.2751321869295,235.26842018431677,1117.1029250706415
1784722745.4730704,CloseRe,inactive,True,14.443566533303297,416.0143750994609,299.63804506176336,896.184361028354
1784722745.4730704,OpenRe,inactive,True,15.585667711525527,353.5822925914951,299.67685584034854,893.8147936006644
1784722745.4730704,CloserHybridRe,inactive,True,6.823130159396636,417.6481155651,238.82424686244542,996.1716911564436
1784722745.4730704,FartherHybridRe,inactive,True,9.168111777083045,351.0071313868318,238.89183427530307,993.5879683965613
1784722745.4730704,SwitchRef2,inactive,True,7.631278501986386,364.8823769469717,350.04752022657107,2620.6117039044693
1784722745.9729173,LeftHybridRe,inactive,True,13.986538415933495,349.7128749915702,269.2447616006708,1038.5314297050645
1784722745.9729173,RightHybridRe,hovered,True,12.198810135554597,419.1446788996715,269.55357604106933,1045.372215653595
1784722745.9729173,DownHybridRe,inactive,True,16.536116765188158,384.65618033410544,302.4195661303345,996.3802274793634
1784722745.9729173,UpHybridRe,inactive,True,8.166704256447128,384.1331956837358,235.25686322159612,1131.6632650903775
1784722745.9729173,CloseRe,inactive,True,16.035177447073156,415.85193356804075,299.83896296451854,897.0763742295239
1784722745.9729173,OpenRe,inactive,True,17.281080149624383,353.19570971167474,299.5150621921133,891.6973502207329
1784722745.9729173,CloserHybridRe,inactive,True,8.308282461361578,417.77305846708725,238.98862311640517,1010.429606282727
1784722745.9729173,FartherHybridRe,inactive,True,10.72260170781541,350.62164553774954,238.7382857302377,1004.1092182180364
1784722745.9729173,SwitchRef2,inactive,True,8.6140939491343,364.6010981191248,350.6973370083514,2624.308001297526
1784722746.4730654,LeftHybridRe,inactive,True,12.764251492707059,349.55619625867774,268.3272727776128,1049.1708863293388
1784722746.4730654,RightHybridRe,active,True,16.73840126956742,417.82628742945747,268.5476733181743,975.581742110211
1784722746.4730654,DownHybridRe,inactive,True,10.695434987448,384.9601872252882,302.11876673460984,1070.074011937555
1784722746.4730654,UpHybridRe,inactive,True,17.992659451207878,383.26491918017507,235.79756491525035,992.9348777776904
1784722746.4730654,CloseRe,inactive,True,13.85938143060494,416.1198894634143,299.0015142873591,923.1490610751571
1784722746.4730654,OpenRe,inactive,True,8.978833698863872,352.6734757485249,299.4823757868748,988.6527423272419
1784722746.4730654,CloserHybridRe,inactive,True,19.471961226828682,415.07639689020914,239.57295227090407,860.6632652545231
1784722746.4730654,FartherHybridRe,inactive,True,16.510018718872907,350.9205473870021,238.70930983723758,922.0038462783486
1784722746.4730654,SwitchRef2,inactive,True,9.992310884515142,364.697441746443,350.2715522524277,2513.7919598380468
1784722746.9737027,LeftHybridRe,inactive,True,7.964026435426525,349.7217683296667,268.31985096808654,1058.661706358078
1784722746.9737027,RightHybridRe,hovered,True,13.158663110912055,417.8974603280262,267.9737278969373,988.8831143815478
1784722746.9737027,DownHybridRe,inactive,True,7.2047259013420035,384.95081447976935,302.0310645410838,1060.6767257582324
1784722746.9737027,UpHybridRe,inactive,True,13.51424258382138,383.4476771308762,234.88574865726196,1023.9461440738232
1784722746.9737027,CloseRe,inactive,True,11.027928239929906,415.91838897169913,298.6750182927805,918.3075139756183
1784722746.9737027,OpenRe,inactive,True,4.352052273281126,352.92931487437306,299.6390572261485,978.7619789774035
1784722746.9737027,CloserHybridRe,inactive,True,15.474345965557708,415.40367521813516,238.46765375445375,887.9403104427402
1784722746.9737027,FartherHybridRe,inactive,True,11.75824011456155,350.97821088883154,238.16207241697236,947.6241469568995
1784722746.9737027,SwitchRef2,inactive,True,7.1159899208321145,364.53724887666607,350.55801128833,2571.3171645178954
1784722747.472808,LeftHybridRe,inactive,True,9.503176395325555,349.398096705307,271.04279337575196,1056.8740480202614
1784722747.472808,RightHybridRe,active,True,13.214335352712036,417.97514712311994,271.0895557700543,998.8701531904371
1784722747.472808,DownHybridRe,inactive,True,7.0749080568986145,384.53785415831993,304.9962351830067,1074.44221907873
1784722747.472808,UpHybridRe,inactive,True,14.535461850503323,383.48808380282634,237.9481317397814,1019.6858974568822
1784722747.472808,CloseRe,inactive,True,10.481974873742086,415.84513463727245,301.8583636527001,934.7008032170634
1784722747.472808,OpenRe,inactive,True,5.530756073144082,352.3171862423784,302.35292005222254,985.5067623459981
1784722747.472808,CloserHybridRe,inactive,True,15.966209722051456,415.58531716093535,241.63606142686984,889.7428702843827
1784722747.472808,FartherHybridRe,inactive,True,13.326396162272191,350.9455299975788,241.06898919192616,938.8499348458936
1784722747.472808,SwitchRef2,inactive,True,1.4742956151600606,365.0193172245521,352.25388254505447,2552.939457190827
1784722747.9735973,LeftHybridRe,inactive,True,9.96914174409004,348.71444667794816,290.062808400352,1017.2964773341664
1784722747.9735973,RightHybridRe,active,True,6.723108130923033,416.9803610068978,290.35478837076556,1026.560195781778
1784722747.9735973,DownHybridRe,inactive,True,11.320693166262398,382.90828806803535,323.47952269495283,1006.9148627634786
1784722747.9735973,UpHybridRe,inactive,True,3.8646851931873503,382.7018730836915,256.49386780135586,1076.0717884329497
1784722747.9735973,CloseRe,inactive,True,10.576994890920052,413.88348859543817,320.8468016305018,906.1465298663752
1784722747.9735973,OpenRe,inactive,True,12.677744125080718,351.71888304567244,320.5140120790866,898.6342215727273
1784722747.9735973,CloserHybridRe,inactive,True,2.9124421231486544,415.47352324038303,260.1161598794049,964.2734249429413
1784722747.9735973,FartherHybridRe,inactive,True,7.793103344726788,350.04721745345347,259.90590411390804,955.9320146213431
1784722747.9735973,SwitchRef2,inactive,True,10.485008994522527,362.7934215291729,372.3690765192796,2567.9100179765883
1784722748.4735248,LeftHybridRe,inactive,True,15.091682723506985,347.8354813219449,273.65861999829093,1031.8475854224234
1784722748.4735248,RightHybridRe,hovered,True,15.593973373444788,416.93131057592575,273.33271517439965,1006.8649133390281
1784722748.4735248,DownHybridRe,inactive,True,10.376177656770693,382.8967776431949,307.14720384286267,1090.8028356684954
1784722748.4735248,UpHybridRe,inactive,True,18.838986517646692,382.172571904246,241.11868660851928,989.6228434325167
1784722748.4735248,CloseRe,inactive,True,11.820465716088776,414.8243162828807,303.98584054839586,961.7070088186883
1784722748.4735248,OpenRe,inactive,True,11.190681005510001,350.37912899342064,304.5317146897787,984.1409195138258
1784722748.4735248,CloserHybridRe,inactive,True,19.048813472594116,414.4453258307446,244.39048944818316,878.0439554264594
1784722748.4735248,FartherHybridRe,inactive,True,18.680025860049085,349.7359140785024,244.46529132780648,898.7482535634263
1784722748.4735248,SwitchRef2,inactive,True,7.672020363694992,363.50992978343737,355.3405075674204,2492.2579472252037
1784722748.9729004,LeftHybridRe,inactive,True,14.093407972942751,345.7726811900839,270.71854517799613,1036.8965405719937
1784722748.9729004,RightHybridRe,inactive,True,14.509197712060859,414.8741637165632,270.2318444798939,1012.1015218932152
1784722748.9729004,DownHybridRe,inactive,True,9.26868190010592,380.88865359278356,304.2300191727895,1090.095608331343
1784722748.9729004,UpHybridRe,inactive,True,17.771235637444363,380.0595405261712,237.87983127763573,1000.0345797486079
1784722748.9729004,CloseRe,inactive,True,10.743981601598751,412.7619949111592,300.99273389809133,961.5913844973256
1784722748.9729004,OpenRe,inactive,True,10.215771645165646,348.42128738929347,301.68686440571895,983.6643003091085
1784722748.9729004,CloserHybridRe,inactive,True,17.97414102351368,412.3936796223053,241.10573006245062,887.0335537589926
1784722748.9729004,FartherHybridRe,inactive,True,17.67197565975369,347.5747159747202,241.33078244565496,907.7670644749596
1784722748.9729004,SwitchRef2,inactive,True,9.467448313682796,361.42056526881333,352.30234289449396,2498.541496044156
1784722749.473427,LeftHybridRe,inactive,True,11.681278624669632,343.0723236959076,266.35537315711804,1053.1621630658774
1784722749.473427,RightHybridRe,hovered,True,13.72827002258371,412.0242827023334,266.1580541079261,1006.3358890857999
1784722749.473427,DownHybridRe,inactive,True,7.832679271645621,378.377481397157,300.14063238370994,1084.3562279404214
1784722749.473427,UpHybridRe,inactive,True,16.0638434853778,377.2607817621849,233.3250612205632,1014.7407110359782
1784722749.473427,CloseRe,inactive,True,10.396036735419937,409.9707396785032,296.93891194848624,947.7130596950228
1784722749.473427,OpenRe,inactive,True,7.67736553882811,345.96499837169387,297.56300773553914,989.0186489837506
1784722749.473427,CloserHybridRe,inactive,True,16.88621154455606,409.52898867771717,236.82828854691962,890.4652742605394
1784722749.473427,FartherHybridRe,inactive,True,15.419015303355476,344.66158479195906,236.58740447033114,929.9040203473851
1784722749.473427,SwitchRef2,inactive,True,8.137200678466415,358.74732060472826,348.5684072180439,2546.211066324133
1784722749.972966,LeftHybridRe,inactive,True,13.979286304780414,343.6218398632652,263.40247636486436,1047.0264341318398
1784722749.972966,RightHybridRe,active,True,13.163540189818091,413.1696450025429,263.6623170310007,1036.9526876649907
1784722749.972966,DownHybridRe,inactive,True,17.060680084291953,378.60820245956654,296.4424389335858,991.6110687987675
1784722749.972966,UpHybridRe,inactive,True,8.526135722187751,378.30480344371296,229.3913058346776,1137.433727381751
1784722749.972966,CloseRe,inactive,True,16.885784510016094,409.7461647094491,293.7824362788293,886.5420408717328
1784722749.972966,OpenRe,inactive,True,17.460568934910494,347.0779113627079,293.65030668917814,894.2481257144827
