bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,362.8506164550781,252.8409881591797,3.709662735116467,1.3226288289642696
7,5,363.8974609375,253.41148376464844,2.558070474633155,0.7650388526867005
7,5,363.0257873535156,251.84693908691406,3.380500406036674,2.3488556430833967
7,5,364.6893005371094,253.2190399169922,1.7542655943985324,0.9989390296566398
7,5,362.7525329589844,251.5697784423828,3.770753775688547,2.6688517016463322
7,5,362.9206237792969,252.66317749023438,3.7736485941198907,1.4872676833541902
7,5,362.0301818847656,254.76629638671875,4.710979194285642,-0.6730043231655713
7,5,362.6179504394531,254.56683349609375,3.9506033112244268,-0.47571323096994433
7,5,363.24224853515625,254.66375732421875,3.3545682216908403,-0.4694484938211758
7,5,363.0355224609375,254.75555419921875,3.676032346330601,-0.415926729424001
7,5,362.5814208984375,254.57510375976562,4.182259644445537,-0.23181443256078182
7,5,362.69573974609375,254.93002319335938,4.2529627462441795,-0.48029599380876675
7,5,363.01019287109375,255.53768920898438,4.350372946870436,-0.805489772833738
7,5,362.96234130859375,254.42686462402344,4.3526466189528605,0.3017433939183718
7,5,362.8438720703125,256.50653076171875,4.2217059134843,-1.9237391197017928
7,5,362.97900390625,256.88201904296875,3.5743823167375126,-2.9944714817403053
7,5,361.1126403808594,253.8736572265625,5.171286669341612,-0.45402915529919596
7,5,361.4476623535156,257.0923767089844,4.978690067490845,-3.7549288822836786
7,5,363.34149169921875,255.13421630859375,3.1952732314860555,-2.149274273436731
7,5,363.49200439453125,254.7396697998047,3.1277435185985496,-2.1947661988374136
7,5,363.4329528808594,255.9302520751953,2.993164054779129,-3.3746691458150906
7,5,362.35516357421875,254.83349609375,4.057148152548848,-2.3316660935098525
7,5,362.1447448730469,253.94052124023438,4.548287765367775,-1.5979739994745614
7,5,363.23895263671875,256.1441650390625,3.5917656550943207,-4.073437041426303
7,5,362.5803527832031,256.39300537109375,4.3288011838182,-4.639614909075988
7,5,362.64666748046875,254.90274047851562,4.30654079376842,-3.4688080697857515
7,5,362.4662780761719,254.32998657226562,4.75002814037515,-2.9536820590200534
7,5,362.58062744140625,252.13198852539062,5.246277059103079,-0.40118393759377113
7,5,362.5372009277344,251.66744995117188,5.284141524943493,-0.1711982034177879
7,5,361.2212219238281,251.3650360107422,6.3555013636378135,-0.3318663931625565
7,5,362.5310363769531,250.14358520507812,4.783243153138869,0.4095804793739717
7,5,363.551513671875,250.9823760986328,3.808649780062808,-0.536012527815501
7,5,363.15625,250.28179931640625,4.45963218896992,0.21798319340393846
7,5,399.884765625,266.4346923828125,-3.031020492539369,8.209121383903437
7,5,399.87750244140625,266.74530029296875,-2.9710687598651475,8.066925203951712
7,5,369.97796630859375,299.7293701171875,-13.24662159990038,10.395295563036882
7,5,369.4239196777344,299.87933349609375,-12.611408865639078,10.403361891624797
7,6,367.71435546875,308.3343505859375,-10.803644114347605,9.093892078520526
7,6,366.9390869140625,306.5919189453125,-10.225187202685333,10.33910623745794
7,6,367.65606689453125,303.727294921875,-11.013937583150096,12.736628023761511
7,6,369.1253967285156,303.6466064453125,-12.353556531435288,12.398739518095567
7,6,368.6939392089844,301.78436279296875,-11.935383547217214,13.858027153967782
7,6,368.19921875,303.02789306640625,-11.510348152070435,12.21510566698015
7,6,369.0271301269531,303.237060546875,-12.417059702678102,11.504125382492987
7,6,366.7437438964844,302.93988037109375,-10.196834217516766,11.334092238380151
7,6,366.9781494140625,300.78692626953125,-10.469947812467808,13.07421040215445
7,6,367.92132568359375,301.99871826171875,-11.479230094962475,11.46107173929812
7,6,368.7565612792969,302.4957275390625,-12.392895814804774,10.56979052563014
7,6,366.2227478027344,302.9517822265625,-9.968954277868704,9.761002835677743
7,6,366.0996398925781,303.906005859375,-9.899469991369756,8.45683987422575
7,6,368.640869140625,301.92999267578125,-12.41042281917737,10.083906911769873
7,6,368.95684814453125,303.0347900390625,-12.438743461750619,9.457473689247422
7,6,368.9168395996094,302.80975341796875,-12.049561583315779,10.293477792714441
7,6,367.9115295410156,302.449951171875,-11.141888458284711,8.91058596752049
7,6,369.08331298828125,301.791259765625,-12.302357917233849,7.86317629005174
7,6,369.0577392578125,301.7762451171875,-12.198400095881027,8.379333556755967
7,6,369.12615966796875,300.4342041015625,-12.191700242646846,10.47623083477606
7,6,369.2242431640625,301.12530517578125,-12.378251230331784,9.49093753425899
7,6,369.17315673828125,300.44903564453125,-12.314684445412468,9.44327802728327
7,6,397.0099182128906,336.49481201171875,-40.56809063351909,-42.207666064108366
7,6,398.9114074707031,338.154541015625,-42.722264557395135,-45.45615578868478
7,6,397.3818359375,336.56207275390625,-41.18727457455651,-44.38772075894843
7,6,396.59161376953125,336.10992431640625,-40.18091296167108,-43.593360777686655
7,6,397.6071472167969,335.1448974609375,-41.466573550194596,-43.03608407759009
7,6,396.37249755859375,335.728759765625,-40.441527325560855,-44.10135543360548
7,6,397.303955078125,334.314208984375,-41.13232094468225,-43.076583221397016
7,6,399.92364501953125,332.3175048828125,-43.630420838096484,-41.50025172432282
7,6,399.0411682128906,335.62042236328125,-42.72327677779202,-45.25145299798373
7,6,399.065185546875,334.9169921875,-42.79789813517965,-45.131287848560646
7,6,399.44879150390625,332.08642578125,-43.2300383363754,-42.874980846395886
7,6,399.9755859375,331.58746337890625,-43.76681305251935,-42.859151359778366
7,6,399.5459899902344,332.05169677734375,-43.379690738047316,-44.17789822574491
7,6,399.495849609375,324.1611328125,-4.707252746568827,9.553404817454009
7,6,399.2208557128906,322.60931396484375,-4.348619366648677,11.049880104802071
7,6,399.8085632324219,323.586669921875,-4.7214541481482115,9.921572471110608
7,6,399.2966613769531,323.68902587890625,-3.614011389300174,9.180655840700524
7,6,399.998779296875,323.4154052734375,-3.7685707514201567,8.928699068447145
7,6,364.1152038574219,349.91314697265625,-7.230768107903145,-2.155202209289257
7,6,364.5704040527344,348.9910888671875,-7.597726016281342,-1.4256101279095788
7,6,365.0040283203125,348.73895263671875,-8.279928517256792,-1.2899700888399934
7,6,366.75048828125,349.46185302734375,-10.199753264056255,-2.38103901841464
7,6,365.87969970703125,348.19635009765625,-9.05870557906843,-1.8034065859066573
7,6,365.8466491699219,346.96258544921875,-9.258992653769667,-0.8950521548264874
7,6,365.7782897949219,346.27398681640625,-9.422406609760174,-0.43587100222652
7,6,363.7545166015625,344.28363037109375,-7.388564502202939,1.4834206282257014
7,6,364.3506774902344,345.8160400390625,-7.794623670184819,-0.1923877420724125
7,6,364.71929931640625,349.04254150390625,-7.828124678465201,-3.6205545725350703
6,5,326.42852783203125,286.87005615234375,-6.487015681281264,1.0560431198659899
6,5,326.76422119140625,285.31072998046875,-6.836565393916942,2.5688834108019023
6,5,327.9364013671875,285.1781005859375,-8.032657725009528,2.6212912936637736
6,5,328.3952331542969,288.75299072265625,-8.819985381291133,-1.3770703602303342
6,5,325.8821105957031,286.23114013671875,-6.546351646588107,0.7554008689702414
6,5,324.7319641113281,289.130615234375,-5.3073106512536015,-2.353877849862954
6,5,326.8640441894531,288.94720458984375,-7.479309119674099,-2.302848690878534
6,5,326.3232116699219,290.722412109375,-7.0670908693236925,-4.156894027905082
6,5,300.91156005859375,294.0185546875,-12.363647328376544,3.9530488479119867
6,5,300.3857727050781,291.39898681640625,-11.743527340390926,6.400886211679051
6,5,300.4101257324219,290.93316650390625,-11.809948916574683,6.474322999746676
6,5,301.7701110839844,291.678466796875,-13.20207527075894,5.630394572102489
6,5,301.6877746582031,291.06732177734375,-13.09246171576632,6.163348414088489
6,5,301.4817199707031,291.965576171875,-12.934176335077666,4.96665572958068
6,5,302.59326171875,290.422607421875,-14.096290842511792,6.163683103825065
6,5,302.3319091796875,289.8985595703125,-13.739010038670415,6.4563672612642335
6,5,301.76251220703125,290.2806396484375,-13.144889513506826,5.8073886855817705
6,5,301.0189208984375,289.71905517578125,-12.461900205220843,6.056866278460745
6,5,307.3807373046875,278.46417236328125,-1.928555031720066,-2.502034346764276
6,5,307.6825256347656,280.9122314453125,-2.334848899238807,-4.839545855073368
6,5,307.7649841308594,280.45587158203125,-2.6199232465995124,-4.543281342549676
6,5,307.8019714355469,278.15570068359375,-2.510445534246685,-2.3512985885669195
6,5,307.0755310058594,277.7664794921875,-1.5810061564096713,-2.0279891486621864
6,5,308.0658874511719,282.3494873046875,-2.4345663206792096,-6.517239439517141
6,5,308.6415100097656,277.91485595703125,-3.0958378765416796,-2.017946333010741
6,5,308.8963317871094,278.47808837890625,-3.651904251934525,-2.5442690627712636
6,5,308.0987854003906,279.208251953125,-2.8226856804272416,-3.4414104241100745
6,5,308.5906677246094,280.7091064453125,-3.2609732241207894,-5.081987876473249
6,5,310.036376953125,279.92022705078125,-4.847287319496559,-4.121718192875619
6,5,307.87091064453125,279.558837890625,-2.74432567853313,-3.6784042121734046
6,5,306.6124572753906,276.54852294921875,-1.473048879691646,-0.6725712639342305
6,5,307.10479736328125,278.4298095703125,-1.9589649300626206,-2.557120044901694
6,5,307.6803894042969,279.93621826171875,-2.5473622278161656,-4.075649557968347
6,5,307.2084045410156,281.0643310546875,-2.1692731812641455,-5.2565390234355505
6,5,310.0517272949219,279.2965087890625,-4.853260704689433,-3.618662351239607
6,5,308.2701416015625,279.40472412109375,-2.6756711572429026,-3.9289450109937434
6,5,306.5110168457031,279.61114501953125,-0.8156217197335991,-4.036889982419666
6,5,308.7012634277344,278.6116943359375,-2.9393673777938147,-2.9435729330750746
6,5,309.081787109375,280.68182373046875,-3.1788133198915034,-5.158014898825627
6,5,308.1973876953125,282.11187744140625,-2.1082410110769843,-6.805079046188098
6,5,307.9908752441406,280.0550537109375,-1.6745509415616198,-5.031282560518434
6,5,309.1606750488281,281.22674560546875,-2.8254884662725885,-6.589304524591796
6,5,310.07537841796875,277.67645263671875,-3.6589513505902573,-3.3632186439958787
6,5,309.1577453613281,280.4193115234375,-2.2510504242910088,-6.0981384921458925
6,5,307.7502746582031,277.3560791015625,-0.6598819297389014,-3.1685507400852657
6,5,308.4101867675781,279.49298095703125,-1.4017989441449572,-5.563083471364621
6,5,308.6258850097656,279.90423583984375,-1.4850385649747864,-5.993441439900209
6,5,308.6943054199219,276.19659423828125,-1.4309185482875364,-2.366353324167221
6,5,308.89312744140625,276.02069091796875,-1.6506083790849857,-2.3996117322839154
6,5,309.2124938964844,277.57098388671875,-2.179790313632054,-4.394484959895635
6,4,336.2301940917969,241.12831115722656,-5.661844173526674,-1.6626700730417951
6,4,335.1786193847656,240.97694396972656,-4.527536469106224,-1.6517864690489716
6,4,335.6912536621094,242.47393798828125,-4.9116167395004595,-3.2688324164277844
6,4,337.14398193359375,240.99075317382812,-6.17384567734149,-1.8791606278292647
6,4,337.2992248535156,241.58168029785156,-6.146274331891618,-2.7399742753991916
6,4,336.8302307128906,241.12750244140625,-5.516463319425668,-2.580064468381437
6,4,336.7007751464844,240.0360107421875,-5.399369374689684,-1.5359552851146248
6,4,337.48284912109375,242.3309783935547,-6.188392633084391,-3.8575597773912307
6,4,335.9968566894531,242.7137451171875,-4.702400201443766,-4.240326501024043
6,4,337.6950378417969,239.7396240234375,-6.254392875982262,-1.2468759416971977
6,4,338.0109558105469,240.31100463867188,-6.4254018965913815,-1.8660149218717095
6,4,336.8400573730469,239.308837890625,-5.472290111440259,-1.490147235645395
6,4,337.1885986328125,238.51756286621094,-5.849211636745281,-0.8777495748275044
6,4,336.6813659667969,238.93089294433594,-5.134981202663255,-0.913940987847468
6,4,338.0432434082031,239.76072692871094,-6.543373087050838,-1.736088925824788
6,4,336.7431640625,238.52230834960938,-5.340767978133044,-0.614229257810166
6,4,336.57073974609375,240.25852966308594,-5.105064338502245,-2.6223250115107817
6,4,338.9113464355469,239.25750732421875,-7.43496036248456,-1.8370698878802045
6,4,327.7271423339844,239.48793029785156,-2.0458259511169103,-0.2708301314962398
6,4,326.7071228027344,239.26214599609375,-0.5761355854755834,0.3435473206857864
6,4,326.41827392578125,237.89614868164062,-0.0660431884438708,1.854591657374982
6,4,326.9846496582031,240.50784301757812,-0.8380110105394465,-1.0671420387968737
6,4,326.6046447753906,237.98374938964844,-0.7996419641843318,1.2600028411686708
6,4,325.6704406738281,238.22227478027344,-0.2461537463270247,0.8909973173008154
6,4,324.6669616699219,239.3001708984375,1.250337790874653,0.21563821508809156
6,4,325.9896240234375,240.49681091308594,0.13606083607623987,-0.8608503235845717
6,4,325.7790222167969,238.9722900390625,0.042285742380784086,0.27509801135590806
6,4,326.7672119140625,238.66123962402344,-0.6386727580251659,0.6923799353660058
6,4,325.28277587890625,241.04856872558594,1.414641106652823,-1.3767107470397661
6,4,326.4522705078125,240.12962341308594,0.3340048582315376,-0.5124741546702012
6,4,326.5556335449219,238.196533203125,0.24802205778735242,1.3555903693969071
6,4,327.1971435546875,241.0076904296875,-0.4997451329024898,-1.5390872571741454
6,4,327.0936584472656,239.9339599609375,-0.7905180984918161,-0.7716764564456469
6,4,326.8111572265625,240.32110595703125,-1.0089418905852767,-1.5476156588317451
6,4,328.0181884765625,237.7732391357422,-2.2159731405852767,1.0002511624573174
6,4,326.162109375,239.15341186523438,-0.36853032580245326,-0.3845749810980976
6,4,326.155517578125,240.03675842285156,-0.3850887670817542,-1.2803953768985536
6,4,325.8292236328125,238.6068115234375,0.11200997113593303,0.24993751790205465
6,4,326.3692932128906,239.81285095214844,-0.17685884656606277,-0.8089345780957728
6,4,325.0723876953125,240.1309356689453,1.3713851826558425,-0.9797712610219662
6,4,325.5550842285156,238.6633758544922,1.0418789137150952,0.28997677733224236
6,4,324.4438781738281,240.09046936035156,2.1431153080245053,-1.910300198222103
6,4,323.40155029296875,242.11158752441406,3.2806476059726037,-4.187556233644642
6,4,324.4845886230469,239.24412536621094,2.3296099657283094,-1.384907902590271
6,4,325.49432373046875,237.05885314941406,1.3519300650621062,0.31569850839568403
6,4,324.4943542480469,238.13381958007812,2.4206314835202534,-1.1429855131819977
6,4,325.2899475097656,237.50686645507812,1.752844210096896,-0.7371558699896354
6,4,325.4456787109375,239.23069763183594,2.0124145534953755,-2.595252300622974
6,4,326.2699279785156,237.3265838623047,1.692445440312099,-0.7921038533724811
6,4,326.6502990722656,238.56362915039062,1.3696761155385957,-2.1474265732275057
6,6,307.04217529296875,317.98724365234375,-7.940683489947219,-2.26416658724537
6,6,305.53497314453125,313.69671630859375,-6.929890675120475,2.165453555641193
6,6,307.89141845703125,315.98651123046875,-9.841672724284194,0.21121113956240833
6,6,307.7647705078125,319.201904296875,-10.091171518886142,-3.1569360187684765
6,6,302.5299072265625,326.3668212890625,-5.301466440576405,-10.453878511793164
6,6,308.3504333496094,319.05108642578125,-11.869204414938622,-3.0091332557021815
6,6,307.61578369140625,319.09857177734375,-11.581681720180995,-3.1014633753930525
6,6,310.47857666015625,347.29779052734375,-5.410794931497776,3.419671120551243
6,6,311.35784912109375,347.3289794921875,-6.272244821411618,3.392165817419766
6,6,309.9412536621094,342.968994140625,-4.843995024096159,7.731513249944953
6,6,310.8468322753906,345.50933837890625,-5.797513260400251,5.208599013584774
6,6,310.1671447753906,346.3836669921875,-5.188929074670966,4.367204447461859
6,6,308.9454040527344,347.12481689453125,-3.954495326624624,3.627257898370715
6,6,309.91278076171875,344.76715087890625,-4.867342007649597,6.0102248414809765
6,6,316.50665283203125,314.00830078125,-2.2429125661757894,6.229275915589369
6,6,316.0097961425781,314.07135009765625,-1.7266119807541145,6.180735332509073
6,6,315.8260192871094,313.18365478515625,-1.5053149177432488,7.1025588103941
6,6,316.7056884765625,315.1126708984375,-2.308606200968427,4.979547950327401
6,6,316.29376220703125,313.60260009765625,-1.8238444600638104,6.239389034485271
6,6,315.4326477050781,313.744384765625,-0.9034389672678458,6.093102572490011
6,6,315.89996337890625,311.9095458984375,-1.3360639717673735,7.911075078129329
6,6,315.8101501464844,313.010986328125,-1.2293666026604342,6.781487232983693
6,6,317.6254577636719,315.41455078125,-3.0767453188389595,4.320826247044522
6,6,315.8688049316406,316.84368896484375,-1.4094691296521091,2.920166591277564
6,6,315.89501953125,311.78411865234375,-1.546537696021801,8.074436258905735
6,6,315.0395812988281,307.66876220703125,-0.8929768422002553,12.435941216426613
6,6,316.3975830078125,311.6285400390625,-2.258489859927238,8.498179702943844
6,6,315.8171691894531,312.62255859375,-1.5073707800927991,7.320675305483064
6,6,315.14202880859375,313.6043701171875,-0.802760125617624,6.237982452532037
6,6,316.2561340332031,314.46881103515625,-1.9020859718746124,5.307978015506649
6,6,315.6844787597656,316.1309814453125,-1.278421947312438,3.6661752379638983
6,6,317.6077575683594,314.601806640625,-3.117063727643938,5.235494059663949
6,6,317.5228271484375,313.71875,-2.9186198897714917,6.176198123927691
6,6,315.550048828125,316.23565673828125,-0.9203408199960563,3.8541107301181796
6,6,315.7310791015625,313.668212890625,-1.0748783841065688,6.570575026357915
6,6,316.31256103515625,314.03192138671875,-1.5686236583522373,6.0806211383267055
6,6,315.57769775390625,310.94647216796875,-0.8511048473301912,9.243222358302603
6,6,314.1886291503906,309.712158203125,0.43084718127590804,10.728700607599649
6,6,314.9266052246094,315.150146484375,-0.1357016273100271,5.1244963772027745
6,6,314.24652099609375,314.43646240234375,0.680850276175704,6.014477548500906
6,6,314.02984619140625,311.77044677734375,0.7426025521584734,10.409932710931912
6,6,316.3215637207031,314.30072021484375,-1.3679137495268492,7.399634087352979
6,6,315.2915344238281,311.86846923828125,0.13232439796507833,7.456446851743692
6,6,315.3678283691406,313.00567626953125,-0.11966944585520878,7.183258960793069
6,6,318.239990234375,311.20648193359375,-3.094436218731687,9.588833421414108
6,6,316.3287658691406,313.11865234375,-0.6955909387709198,5.723086848389585
6,6,316.66204833984375,312.826904296875,-0.73389582438557,5.0128658479740125
6,6,315.13238525390625,311.80657958984375,0.9317840260204093,5.816445934038882
6,6,314.7803649902344,311.28131103515625,1.2527275480726985,6.157112818845576
6,6,316.5251770019531,313.09063720703125,-0.46547398231399484,4.213146136023113
6,7,301.8841247558594,398.93890380859375,-17.151952061753434,21.524155208503544
6,7,300.9438781738281,398.94488525390625,-16.049419698304632,21.497348235644665
6,7,300.8224182128906,397.97613525390625,-15.88956198601744,22.516044730861722
6,7,300.8932800292969,396.431640625,-15.957186770613703,23.948491676239087
6,7,302.0011291503906,398.33154296875,-17.07326913006426,21.904186180786837
6,7,302.4091796875,396.933349609375,-17.50595749860264,23.202500531564795
6,7,302.5319519042969,398.6954345703125,-17.602042363349142,20.60577387188897
6,7,301.2024841308594,395.314453125,-16.327008761446677,23.238393438906144
6,7,333.848876953125,356.86090087890625,-7.9257012073161945,10.489317997020919
6,7,332.7877502441406,356.32928466796875,-6.947230452756003,11.081828103618363
6,7,333.5721740722656,354.66082763671875,-7.846053012228708,12.657976280288153
6,7,333.3962707519531,356.413818359375,-7.675298475014415,10.944765927649598
6,7,333.8675537109375,354.7882080078125,-8.0626883539191,12.71787957253656
6,7,333.127685546875,355.56585693359375,-7.312804331400287,11.979753324202079
6,7,333.0714416503906,355.812255859375,-7.242123897753231,11.75378952629336
6,7,333.01519775390625,355.74908447265625,-7.122798706565902,11.819513973439882
6,7,333.50958251953125,355.94158935546875,-7.621505963361983,11.604166412917152
6,7,332.4083557128906,354.55523681640625,-6.5779400085906445,12.947579969240849
6,7,334.087646484375,354.3509521484375,-8.320894122737513,13.40568613966866
6,7,332.3135070800781,356.50616455078125,-6.5440584243111175,11.576068883995617
6,7,333.9064025878906,354.843017578125,-7.9045616344012615,13.687732341905303
6,7,332.2542724609375,355.46380615234375,-6.249215071385265,13.33323635369419
6,7,333.56634521484375,357.71649169921875,-7.735865791877757,11.202641270186518
6,7,332.4844055175781,350.53363037109375,-7.102868636126232,18.41398846050754
6,7,334.5232238769531,355.47418212890625,-9.56487612042298,13.514379066524839
6,7,333.68670654296875,356.9359130859375,-8.968469864646806,12.168140800566277
6,7,335.03497314453125,354.9320068359375,-10.223059604693276,14.502326098083586
6,7,334.40570068359375,358.15643310546875,-9.244535280116224,11.774807973421105
6,7,334.2633056640625,358.51953125,-9.072533240698817,11.858460429216791
6,7,333.9059143066406,356.6180419921875,-8.723084685446167,14.255105324574004
6,7,335.7721862792969,357.158203125,-10.615104835026386,14.375816932585337
6,7,336.4734191894531,359.91033935546875,-11.415019308115689,12.052037294017282
6,7,336.7348937988281,358.33074951171875,-11.828740389023551,13.889215485567831
6,7,335.5899658203125,360.10174560546875,-10.564324647333763,12.63546012325395
6,7,337.4576416015625,359.52880859375,-12.2751689306574,13.806871329108617
6,7,336.3333435058594,358.15032958984375,-10.965950835435933,15.936673134857585
6,7,336.56304931640625,360.73321533203125,-11.09386262305361,13.867646060499396
6,7,337.6091613769531,359.22979736328125,-12.097226402647777,15.715916910182898
6,7,337.1231994628906,360.51373291015625,-11.551996482497657,14.877001570760285
6,7,336.55682373046875,360.68341064453125,-10.898146793185333,15.084851608711574
6,7,335.9020080566406,361.891845703125,-10.076751723395716,14.028238832568206
6,7,336.5595703125,362.4832763671875,-10.583607893925205,13.657912377700995
6,7,335.6591796875,361.00946044921875,-9.545256029360871,15.398640295789335
6,7,336.02655029296875,365.17230224609375,-10.213648060563173,11.652473606922342
6,7,335.71905517578125,364.14154052734375,-10.098323913171612,13.118775408077056
6,7,336.109375,362.85205078125,-10.273324593290965,14.863197293122425
6,7,337.7472839355469,363.5733642578125,-11.886228528501476,14.428844900269041
6,7,337.0293273925781,362.70391845703125,-11.272835270376618,15.470894957897428
6,7,336.20166015625,362.11883544921875,-10.08650065404737,16.29545140365275
6,7,337.09979248046875,363.64373779296875,-10.69451214125587,15.08434325386537
7,7,363.6848449707031,371.23809814453125,-5.444189984508,7.411457963168232
7,7,363.8547058105469,371.51129150390625,-5.589180441913129,6.973439973458198
7,7,364.51568603515625,362.89794921875,-4.726178005653878,5.446028187096431
7,7,366.3224792480469,360.4012451171875,-6.530035477211129,7.968697155897075
7,7,364.12957763671875,360.4683837890625,-4.364787353129202,7.949140090416051
7,7,366.3209533691406,357.82421875,-6.382200894701384,10.932807934834841
7,7,365.31304931640625,355.662109375,-5.1471362198662405,13.467891111139977
7,7,366.0827331542969,358.35894775390625,-6.015863490104778,10.066398168365765
7,7,365.4769592285156,356.96343994140625,-5.455713651309452,11.03108698472198
7,7,363.495361328125,356.79058837890625,-3.4419552596346534,11.181984205033018
7,7,365.87371826171875,355.82879638671875,-5.9459588673794315,11.911679684676017
7,7,365.23016357421875,355.8056640625,-5.470363792237777,11.659902591172283
7,7,364.5157165527344,356.40899658203125,-4.846650266969277,11.017280334248824
7,7,365.38360595703125,356.8873291015625,-5.769393192184168,10.373800184694176
7,7,363.83563232421875,355.34295654296875,-4.227807198771416,11.58805454739695
7,7,364.0575256347656,355.153564453125,-4.365770473105101,11.63925316335127
7,7,363.1103515625,354.3040771484375,-3.312840464694659,12.41116719295809
7,7,364.87115478515625,356.2335205078125,-5.020056623895016,10.421854569142567
7,7,365.7464599609375,354.0098876953125,-5.991821821746441,12.448805702306004
7,7,364.43621826171875,352.92474365234375,-4.973690181084237,13.159013958300704
7,7,368.6842346191406,359.02716064453125,-9.26524390039117,6.9553492703883535
7,7,368.3767395019531,363.46685791015625,-8.960342236157658,2.456276247716062
7,7,370.0255126953125,363.05584716796875,-10.891036353252048,2.470107913736001
7,7,369.2721252441406,360.7449951171875,-9.255335456338116,5.688887959381304
7,7,368.90618896484375,359.96685791015625,-6.537806855689496,9.021858448254818
7,7,369.32415771484375,361.2310791015625,-6.502181504141788,8.0556380809943
7,7,367.3031921386719,359.21466064453125,-4.589174325286365,9.733777774090527
7,7,367.6006164550781,361.197509765625,-5.08939053103245,7.552349552260239
7,7,365.30499267578125,357.5225830078125,-3.7595353543821943,9.783006466391043
7,7,367.20037841796875,358.33026123046875,-7.906816083716819,5.455385309651319
7,7,368.0228271484375,360.9923095703125,-7.131302711507033,5.272414581143607
7,7,363.3944396972656,360.82568359375,-4.922271497024212,-4.507766596838962
7,7,361.88507080078125,359.58660888671875,-4.148422422005979,-4.3413704021401145
7,7,363.75396728515625,353.81884765625,-4.150346877867776,3.601613697600385
7,7,363.7837219238281,356.2431640625,-7.26305921022464,-8.488427251294922
7,7,365.7627868652344,356.13671875,-9.159432098102513,-8.36046154180167
7,7,365.5478210449219,357.09375,-8.889391885692532,-9.338712875432236
7,7,365.6123962402344,354.5142822265625,-8.938857063224134,-6.7590187973458455
7,7,364.43927001953125,354.70770263671875,-7.784912053279356,-6.933766843955993
7,7,365.3187255859375,353.8291015625,-8.683332850334978,-6.119346577877195
7,7,364.2445068359375,353.64739990234375,-7.579464654073661,-5.9801176684420625
7,7,363.741943359375,352.1793212890625,-6.687029983150637,-4.413237124578188
7,7,364.3878479003906,352.217529296875,-7.205947789529375,-4.513540200516047
7,7,366.6356506347656,351.23114013671875,-10.132429494606868,-3.777006795461773
7,7,371.92327880859375,382.23858642578125,-6.790812508603437,5.018966016520949
7,7,371.2059020996094,381.89080810546875,-6.0197189478120094,5.292832285358031
7,7,372.77685546875,382.6136474609375,-7.514027422777758,4.4712117273896865
7,7,371.4948425292969,381.82073974609375,-6.220755697036054,5.223255503520022
7,7,371.6478271484375,381.6221923828125,-6.397922242703146,5.412331362646626
7,7,371.2705383300781,382.09375,-6.032144547727853,4.906292480277841
7,3,374.8455505371094,193.70645141601562,-1.2089645735189833,-9.459440562776308
7,3,374.6283874511719,193.51559448242188,-1.265731523966906,-9.307333726448206
7,3,374.6702880859375,193.7353973388672,-1.4553390925784129,-9.52857113040912
7,3,377.4565124511719,193.71778869628906,-4.268021162602906,-9.476551920245214
7,3,375.1398620605469,193.48324584960938,-1.9610974227751399,-9.213330343763516
7,3,374.42340087890625,193.7855682373047,-1.2631928673093853,-9.509887362879653
7,3,373.382080078125,195.76467895507812,-0.252252987054419,-11.527284649760247
7,3,374.6884460449219,194.95895385742188,-1.5515245018020778,-10.728754032637625
7,3,374.8190612792969,193.29562377929688,-1.6374961665077308,-9.070814640513191
7,3,376.21185302734375,193.5181121826172,-2.754079993749883,-9.365822239513733
7,3,374.441650390625,193.55630493164062,-0.44870688861266217,-9.42999167069027
7,3,375.3249206542969,192.9016876220703,-0.8187539673370452,-8.753057639431773
7,3,374.84466552734375,193.7921600341797,-1.5427199773839106,-9.571534096623225
7,3,374.3622131347656,193.22203063964844,-0.9494783498672632,-9.030842737531856
7,3,373.76629638671875,194.8607177734375,-0.2532664885562781,-10.722179030124664
7,3,374.70599365234375,192.33297729492188,-1.4733300316468103,-8.238866494325777
7,3,376.9873046875,194.00082397460938,-3.0654968069984534,-9.6490091164778
7,3,376.679443359375,194.20635986328125,-2.497837034736733,-9.753053879208977
7,3,375.8440246582031,192.79965209960938,-2.1308523584074237,-8.509735411138365
7,3,376.3761901855469,192.26658630371094,-2.7601321173330007,-8.049834952442893
7,3,375.9375,191.5768280029297,-2.238466438056207,-7.392108285971119
7,3,376.06292724609375,192.4095001220703,-1.6766769248960713,-8.179868774101635
7,3,373.74420166015625,192.3482666015625,1.0729347006084708,-8.089332095990926
7,3,374.5917053222656,192.5239715576172,0.22004420605651376,-8.262349137689966
7,3,373.7662048339844,193.60470581054688,0.936873638259442,-9.27321595982096
7,3,375.542236328125,195.92193603515625,-1.008121854393039,-11.50406326058166
7,3,374.99822998046875,194.1396484375,-1.022110203002569,-9.86977918689189
7,3,374.71649169921875,194.82801818847656,-1.0864031596136101,-10.66361063386583
7,3,375.5132141113281,197.64492797851562,-1.8809481456966068,-13.51620872381028
7,4,391.4362487792969,246.62176513671875,-2.350597569536774,0.7540765310809547
7,4,391.47613525390625,246.6663818359375,-2.7016326937451822,0.4826299708632007
7,4,392.0937805175781,244.93077087402344,-3.6631271076204825,2.268918654934822
7,4,388.73187255859375,245.42044067382812,-0.686931638771398,2.1907865014875654
7,4,389.34503173828125,246.16932678222656,-1.4045252898596345,1.53374101472005
