bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,8,235.7355499267578,443.60968017578125,-20.255136647673737,15.359274981632495
4,8,234.96966552734375,444.4858093261719,-19.422209921391698,14.51275015844044
4,8,233.9181671142578,444.21783447265625,-18.404581445757117,14.75491535477056
4,8,235.21493530273438,443.4422302246094,-19.695078607269124,15.551823886186355
4,8,234.6915740966797,441.94384765625,-19.141276493562543,17.086998798762522
4,8,236.0962677001953,441.9465026855469,-20.522879271956157,17.088875530569055
4,8,236.15159606933594,442.9407653808594,-20.550174177612803,15.961101618877137
4,8,236.51333618164062,443.7964782714844,-20.884685198416207,14.999855092598068
4,8,235.20394897460938,443.6887512207031,-19.54671328112599,15.150257525703012
4,8,235.5902862548828,442.6676940917969,-19.93984382517459,16.138653896749588
4,8,236.4677734375,443.44622802734375,-20.826046142596567,15.335389276815476
4,8,234.79014587402344,443.4385986328125,-19.133413638655753,15.435560469569282
4,8,231.93894958496094,440.78936767578125,-16.144584013057084,18.028910253630556
4,8,232.5254364013672,442.74420166015625,-16.41889407129213,15.842426795520169
4,8,231.92947387695312,441.30780029296875,-15.81053441347595,17.32637896237884
4,8,232.7668914794922,442.7899169921875,-16.78024696253911,15.85290512722338
4,8,231.7900390625,441.1133117675781,-15.888991582212924,17.575378758401655
4,8,231.1339569091797,440.7903747558594,-15.187139290260717,17.98101569838525
4,8,231.8965301513672,439.2428283691406,-16.257267745847116,19.6598313289349
4,8,232.29595947265625,440.4848937988281,-16.968316426063637,18.39515720680521
4,8,231.5840301513672,440.81036376953125,-16.59821819529097,17.86614187365592
4,8,230.9962921142578,441.53253173828125,-15.931764244093245,17.11015969563948
4,8,230.7410888671875,442.05535888671875,-15.577419426377503,16.59606926254122
4,8,230.49827575683594,441.5773010253906,-15.679297628449461,17.03515491676211
4,8,231.42898559570312,442.3381652832031,-16.63048097963366,16.264103929069506
4,8,231.10211181640625,441.75970458984375,-16.348850448201603,16.85167520900268
4,8,231.493896484375,442.2931823730469,-16.79396829275376,16.3328920083581
4,8,229.40328979492188,436.727783203125,-14.703361603300635,21.898291178279976
4,8,228.91769409179688,431.9140625,-14.103307341296812,26.67955209365448
4,8,228.30564880371094,429.071044921875,-13.228811617088667,29.448140240420287
4,8,228.61233520507812,428.383544921875,-13.735442901155778,30.231172078450413
4,8,229.4396514892578,427.28857421875,-14.687864496658591,31.36567009766145
8,2,413.93121337890625,100.09314727783203,-23.51142304316562,-7.212442203580139
8,2,414.4585266113281,100.76375579833984,-24.17767684573124,-7.619524785821326
8,4,437.6919860839844,201.31964111328125,14.08234031593895,64.06964719700318
8,4,438.40069580078125,202.78199768066406,13.373630599142075,62.607290629620366
8,4,437.3671569824219,204.4448699951172,14.40716941750145,60.94441831516724
8,4,438.3504638671875,206.1765594482422,13.423862532735825,59.21272886204224
8,4,439.14337158203125,208.39077758789062,12.630954817892075,56.9985107223938
8,4,440.5121765136719,210.23605346679688,11.26214988625145,55.15323484348755
8,4,439.9599609375,210.3606414794922,11.814365462423325,55.02864683079224
5,7,285.3836669921875,374.0757141113281,-15.29143568339964,17.439833032665376
5,7,285.7311096191406,374.2113037109375,-15.57759999851578,17.207356223896284
5,7,286.1268615722656,372.9599304199219,-15.953317451944656,18.254931697933046
5,7,285.88397216796875,372.7564697265625,-15.771583384214978,18.180582832690448
5,7,284.10064697265625,374.9582824707031,-13.783822719186446,16.096427948248788
5,7,283.6385498046875,374.6903991699219,-13.282056444044713,16.327484943021886
5,7,283.8177795410156,374.78753662109375,-13.50704995282672,16.05567656017348
5,7,281.7281799316406,375.6177673339844,-11.469470168413352,15.019222040986278
5,7,281.7903137207031,374.7295837402344,-11.510189077578275,15.76713882550024
5,7,282.2382507324219,374.3416748046875,-11.940272442198363,16.038106917870266
5,7,282.2731018066406,374.3134460449219,-11.938400448156528,15.972561845716427
5,7,282.6789245605469,373.27947998046875,-12.282130955735568,16.912348256822156
5,7,281.9125671386719,373.1981506347656,-11.453647238426981,16.899446304516573
5,7,282.0041809082031,373.1233825683594,-11.50806501951655,16.87441624012348
5,7,281.8743896484375,373.5745849609375,-11.292683813140968,16.264669703247364
5,7,283.47265625,373.3153381347656,-12.535377101774714,16.280487159542986
5,7,283.9908752441406,373.6936340332031,-12.865887052244489,15.917210282477129
5,7,283.50177001953125,373.4397277832031,-12.140757407504168,16.19000137542804
5,7,282.59893798828125,373.913818359375,-11.050113343365695,15.730938061025995
5,7,282.8956604003906,373.18194580078125,-11.328343255984635,16.205653149920465
5,7,283.4101867675781,373.42059326171875,-11.829992575023368,15.758834962942103
5,7,283.75067138671875,371.47406005859375,-12.157550203614733,17.44128107077188
5,7,283.288330078125,372.92254638671875,-11.727150603683526,15.656388708765519
5,7,283.7853088378906,374.94024658203125,-12.26526949705925,13.671835051283608
5,7,281.8413391113281,373.593505859375,-10.24228324206183,15.008837695835552
5,7,284.13641357421875,374.5801086425781,-12.457513201579673,14.007930170582142
5,7,284.41900634765625,374.6060791015625,-12.660261471644446,13.967654969547482
5,7,285.33001708984375,374.2134094238281,-13.378249930252423,14.44379569672816
5,7,285.83428955078125,372.9915466308594,-13.776101221729334,15.540563657893586
5,7,284.0947570800781,372.8139343261719,-12.053155131879294,15.404944397290421
5,7,283.638427734375,372.9804382324219,-11.259944588134204,14.598752836762856
5,7,284.6443786621094,372.66455078125,-12.001724127916248,14.392362076182565
5,7,285.1794738769531,372.9246520996094,-12.576147731456274,14.037854877624738
5,7,285.27728271484375,372.4229431152344,-12.589135561656747,14.2523881803466
5,7,285.60693359375,369.4219055175781,-12.823934387470615,17.020322918916747
5,7,289.2752990722656,370.7250061035156,-16.49712327464971,15.816418278628817
5,7,290.4642333984375,370.7777404785156,-17.707548266046842,15.858651073438182
5,7,290.73431396484375,370.5622253417969,-17.96302931850181,15.926088327065997
5,7,290.9622802734375,370.38616943359375,-18.307735970546787,15.787837132966388
5,7,288.40545654296875,369.533447265625,-15.956446629069546,16.61719154270753
5,7,290.6161193847656,369.26116943359375,-18.44036302712624,16.968194393440513
5,7,290.59014892578125,369.2553405761719,-18.596779790804362,17.090413673357034
5,7,290.5367126464844,370.10797119140625,-18.762735014708483,16.656949734625016
5,7,291.2035217285156,370.4139099121094,-19.45744135145111,16.44295709389644
5,7,290.05889892578125,369.8856201171875,-18.219727422849985,17.018475977070977
5,7,289.88385009765625,372.1690979003906,-17.74343612736169,14.866220539365202
5,7,290.2432556152344,372.7589416503906,-17.863017544708782,14.380845064421294
5,7,290.1976013183594,371.83319091796875,-17.58797464588588,15.37577014844669
5,7,289.6922912597656,370.73095703125,-16.829345835772983,16.45144804483192
5,7,289.462646484375,370.8895263671875,-16.570186419268225,16.166577117970235
5,6,280.7582092285156,346.2720947265625,-11.495387138226135,9.623985039275624
5,6,280.0827941894531,347.4139709472656,-10.717806761717725,8.236380246004614
5,6,281.1285705566406,346.2131042480469,-12.067355087510862,9.553371886834611
5,6,279.71197509765625,345.6827697753906,-10.769238560192264,10.146954051147702
5,6,280.45025634765625,345.85107421875,-11.545239932602158,10.013107568178327
5,6,279.70123291015625,347.23028564453125,-10.833707788598133,8.66814506376096
5,6,280.93768310546875,348.2454528808594,-11.951579807711255,7.3626614957670995
5,6,281.67315673828125,347.56005859375,-12.656343860905736,8.014423948737942
5,6,281.07073974609375,348.24420166015625,-12.159363451495096,7.657158526530168
5,6,282.0874938964844,346.7142333984375,-13.212342071919807,9.246840339869777
5,6,281.3288269042969,346.91851806640625,-12.462757580281618,9.013280375141221
5,6,281.0482177734375,347.77679443359375,-12.152332666749714,8.165234413551786
5,6,281.2339782714844,347.10565185546875,-12.308458259404631,8.846545334575922
5,6,282.35711669921875,345.7971496582031,-13.394560340507724,10.167691842573277
5,6,282.7924499511719,346.1097412109375,-13.807357510494285,9.799300997839339
5,6,282.6360778808594,345.8415222167969,-13.650463753724239,10.028253702136112
5,6,283.4999084472656,346.7156066894531,-14.56815917643064,9.146028849023196
5,6,282.11334228515625,346.7419738769531,-13.224971334767986,9.113106069319599
5,6,283.440673828125,346.4072570800781,-14.555714039325778,9.414916874855408
5,6,283.09442138671875,345.5194091796875,-14.072157206000497,10.167374539309321
5,6,282.9558410644531,345.5684509277344,-13.897959127109743,9.985395253596892
5,6,282.96820068359375,345.7309265136719,-13.895450965928546,9.704148773647773
5,6,282.53460693359375,346.8876953125,-13.483615941519588,8.507801496807133
5,6,282.8554992675781,345.3690185546875,-13.890090852366939,10.098086536011067
5,6,282.9330139160156,345.9274597167969,-14.073614358699558,9.642729469822882
5,6,283.0970458984375,346.41217041015625,-14.343771525530485,9.26121598947475
5,6,281.9529724121094,346.9814147949219,-13.3142752553278,8.745157305783493
5,6,283.61785888671875,347.10791015625,-15.131722480833787,8.603561436785355
5,6,284.3606262207031,340.23291015625,-15.760847622060226,15.426301841582415
5,6,285.127197265625,332.4636535644531,-16.38290994786138,23.172486990522657
5,6,285.5303649902344,331.4098205566406,-16.669780823241183,24.240826123331317
5,6,285.89031982421875,329.3263854980469,-16.98068698770635,26.124999262155256
5,6,285.45220947265625,330.4117431640625,-16.391696776555648,24.86627012492511
5,6,284.9894104003906,330.6945495605469,-15.71626287310653,24.528078154625234
5,6,285.6589050292969,331.40728759765625,-16.366750180300812,23.942891473003897
5,6,284.827880859375,331.0833740234375,-15.556007110089922,24.43764592792752
5,6,284.4835510253906,330.6972961425781,-15.246535173907546,24.938887656233078
5,6,283.54522705078125,329.6413269042969,-14.25063698724739,25.61360609253512
5,6,283.4295654296875,331.41015625,-13.991065918104653,23.646413704689508
5,6,284.3898010253906,330.2433776855469,-14.755866802807645,24.67354389885179
5,6,284.2602844238281,331.7148132324219,-14.73881817635555,23.17925648030348
5,6,283.73931884765625,330.72235107421875,-14.33587069754509,24.15093550467958
5,6,284.9820861816406,303.0933532714844,-17.218831529113572,11.12890356715252
5,6,284.9325866699219,302.0727844238281,-17.185157511881357,12.179039011322061
5,6,285.6014709472656,302.52410888671875,-17.86361224597954,11.745594927053844
5,6,284.5198669433594,302.9545593261719,-16.78200824207329,11.315144487600719
5,6,284.2629699707031,302.44244384765625,-16.52511126941704,11.827259966116344
5,6,284.4807434082031,302.6190490722656,-16.74089451274648,11.644584253998232
5,6,284.76031494140625,302.2467041015625,-17.01833459240561,12.010427868046861
5,6,284.42633056640625,302.1116027832031,-16.68435021740561,12.145529186406236
6,6,310.52777099609375,342.8514099121094,-11.058551983492237,7.0019886042426265
6,6,304.842529296875,338.6903991699219,-5.422245221893434,11.05402578347713
6,6,304.3710632324219,338.6461486816406,-5.123441583093438,11.069156267907886
6,6,304.31866455078125,336.986572265625,-5.243705327105943,12.69961268007296
6,6,303.6499328613281,339.7122802734375,-4.570939771919257,9.9298484321302
6,6,304.85760498046875,338.0105895996094,-5.749811655234851,11.600861894287675
6,6,304.1293640136719,337.4729309082031,-4.993441632245322,12.117056026677119
6,6,304.036865234375,336.78375244140625,-4.912421165519675,12.862889140087589
6,6,304.9238586425781,336.25830078125,-5.7846759515798,13.391977858589257
6,6,303.9655456542969,336.875,-4.798262137978952,12.852176991597787
6,6,304.9223327636719,336.0966491699219,-5.725419820865056,13.704332168788994
6,6,305.7549743652344,334.0789794921875,-6.462978112268786,15.64445805224625
6,6,306.0643615722656,336.1100158691406,-6.907337482414562,13.462999042001229
6,6,306.8297119140625,337.019287109375,-7.766697557900272,12.504621432111605
6,6,306.1836853027344,336.9634094238281,-7.1238824418608715,12.65532518406502
6,6,306.6958923339844,337.6787414550781,-7.639300968399539,12.034819219221504
6,6,306.1946716308594,337.6250915527344,-7.141180966540844,12.18002376441865
6,6,306.4661865234375,337.5014343261719,-7.412695859118969,12.30368099098115
6,6,306.6686706542969,335.91619873046875,-7.453645079467776,13.87000732646726
6,6,306.6421203613281,336.95648193359375,-6.865260252309838,12.774343484504413
6,6,315.47735595703125,338.5409240722656,-15.672091998890153,11.248882119638495
6,6,314.95281982421875,339.2886657714844,-15.124807974246494,10.548376562847409
6,6,315.5733337402344,340.06964111328125,-15.72568251912935,9.796476629432334
6,6,315.18408203125,339.88232421875,-15.33795507630174,9.887679640948193
6,6,315.98040771484375,339.7904968261719,-16.149776109354775,9.963097806738574
6,6,316.36859130859375,341.1980285644531,-16.563043734870007,8.602452360944483
6,6,315.6690673828125,340.2533264160156,-16.05691521864196,9.590489829806984
6,6,315.56317138671875,340.8604431152344,-16.073815194998645,8.958940076392537
6,6,314.5380554199219,341.8901672363281,-14.951012904485992,7.797977653577561
6,6,313.90521240234375,341.0456848144531,-14.321111935920158,8.532350689640623
6,6,314.2923583984375,341.05517578125,-14.799022173212165,8.544503279436412
6,6,314.41845703125,341.7216796875,-15.057147493464356,7.947769022571208
6,6,314.9527282714844,342.6009521484375,-15.756459175468478,7.1557123661039554
6,6,314.9991149902344,343.966552734375,-15.816252550344075,5.812159311294749
6,6,315.7358703613281,343.14013671875,-16.498528055886197,6.628092949032123
6,6,314.26373291015625,342.939453125,-14.958290448049183,6.815673507942677
6,6,314.438232421875,343.44873046875,-15.144518969041997,6.318467957431437
6,6,315.135986328125,343.49969482421875,-15.868543857308907,6.304928792137673
6,6,315.394287109375,341.4779052734375,-16.028056710717635,8.594437261550809
6,6,315.6103210449219,341.4901428222656,-16.14524851703152,8.850065519119994
6,6,315.0086364746094,342.10833740234375,-15.419407410976646,8.56833971833862
6,6,313.9844970703125,343.4097900390625,-14.448692137720059,7.3350830307208525
6,6,313.9879455566406,342.6350402832031,-14.44270006358471,7.9314480031977155
6,6,314.1467590332031,343.3558044433594,-14.592072979683735,7.03229905965901
6,6,314.10302734375,342.7682800292969,-14.536540533381014,7.396841431236169
6,6,312.9363098144531,342.1051940917969,-13.417981448934427,7.927813837496728
6,6,316.4296569824219,340.93994140625,-16.88480659490017,9.139026189659546
6,6,318.2611999511719,339.0625,-18.714544441592977,11.13475326975447
6,6,318.1078186035156,340.1558837890625,-18.5974016227957,10.246459031301697
6,6,319.0543518066406,339.3841247558594,-19.731931730036422,11.082686536342862
4,6,239.48768615722656,340.2470397949219,-28.87171028383807,10.97361811062683
4,6,238.6295623779297,339.0128479003906,-28.013586504541195,12.20781000515808
4,6,237.91519165039062,338.4129638671875,-27.299215777002132,12.807694038361205
4,6,238.85365295410156,339.2800598144531,-28.23767708071307,11.94059809109558
4,6,239.9214630126953,338.2801208496094,-29.30548713930682,12.94053705593933
4,6,239.82029724121094,338.51141357421875,-29.204321367822445,12.709244331329955
4,6,239.2871551513672,340.0914306640625,-28.671179277978695,11.129227241486205
4,6,239.4434051513672,340.1167297363281,-28.827429277978695,11.10392816922058
4,6,219.1731719970703,333.5018005371094,-16.528682780374993,14.532437230071082
4,6,219.4732666015625,333.23724365234375,-16.742102519911924,14.799722021019932
4,6,220.79202270507812,333.7718811035156,-18.02893635768723,14.215225108619506
4,6,220.53318786621094,333.3749694824219,-17.758720785657914,14.533709350156528
4,6,219.87416076660156,334.20111083984375,-17.103178212554752,13.715345944468083
4,6,219.37411499023438,335.25616455078125,-16.561531978504604,12.651240173103815
4,6,220.42774963378906,334.7294921875,-17.536223382311533,13.149999532471838
4,6,221.68655395507812,333.4173278808594,-18.573189062415565,14.574781488676194
4,6,222.2415008544922,333.71917724609375,-19.067352798016856,14.335999429389119
4,6,221.82452392578125,334.0457763671875,-18.60263036493913,14.05960597595498
4,6,222.09376525878906,334.2405700683594,-18.824099427851337,13.915046087318444
4,6,221.7552947998047,333.35076904296875,-18.599209534516632,14.711215214405115
4,6,222.81973266601562,333.69598388671875,-19.748850517005224,14.126673169930257
4,6,223.0017547607422,333.50469970703125,-19.925062545542005,14.231645942586397
4,6,222.8092041015625,333.14642333984375,-19.74615211394061,14.662923497141321
4,6,220.7181854248047,332.6834411621094,-17.641267064773075,15.10445042558689
4,6,221.5863800048828,333.6864013671875,-18.491411298711995,14.098388127356714
4,6,221.3109588623047,333.8038024902344,-18.192357867358652,14.056822420532228
4,6,221.5170440673828,334.1474914550781,-18.42366616859826,13.74566621811283
4,6,221.29696655273438,335.2386474609375,-18.277580262064106,12.66238834914924
4,6,221.4840087890625,334.27691650390625,-18.43621744368454,13.60731960851092
4,6,221.9941864013672,333.8033752441406,-18.661176924281364,13.991736120977805
4,6,222.3074951171875,333.4857482910156,-18.804775195873873,14.251085582112069
4,6,222.5569610595703,333.0804138183594,-19.071083779748278,14.672843549952745
4,6,222.4252471923828,333.3648681640625,-19.00550366090434,14.422071874971266
4,6,221.56459045410156,333.81085205078125,-18.232332986385273,13.984421759344798
4,6,230.30233764648438,300.23052978515625,-26.88163475590082,46.8334600447144
4,6,220.41925048828125,333.5094299316406,-16.998547597697694,13.554559898230025
4,6,220.61138916015625,332.4631042480469,-17.190686269572694,14.600885581823775
4,6,217.78602600097656,330.587890625,-14.365323110393007,16.47609920487065
4,6,218.2027587890625,331.0198974609375,-14.782055898478944,16.04409236893315
4,6,217.85821533203125,330.2923889160156,-14.437512441447694,16.771600913855025
4,6,217.13084411621094,330.28076171875,-13.710141225627382,16.78322811112065
4,6,222.3540496826172,326.7458801269531,-20.39206762955459,19.23581587569123
4,6,223.17214965820312,324.13641357421875,-21.210734776535077,21.820399339169796
4,6,220.47479248046875,325.832275390625,-18.443325711648725,20.06833524213158
4,6,221.33575439453125,322.1374816894531,-19.21843130445299,23.694246843797487
4,6,221.4247589111328,324.07794189453125,-19.23875698658847,21.698685951427876
4,6,221.7645721435547,324.70703125,-19.49271717277344,21.000717123986476
4,6,221.31324768066406,324.1451721191406,-19.080303760859948,21.566347854109267
4,6,222.78028869628906,325.50860595703125,-20.61189453059285,20.226382991591663
4,6,222.2222137451172,325.33807373046875,-20.126195663924335,20.467040990969963
5,8,261.37872314453125,437.91259765625,-25.314331375302686,13.300578472815914
5,8,262.0031433105469,438.2939147949219,-26.004409477690785,12.914972895608514
5,8,262.074462890625,438.66064453125,-26.141787738764123,12.543928546168331
5,8,260.5986328125,438.779296875,-24.731651601411272,12.420985412260734
5,8,261.0926513671875,437.76812744140625,-25.207964238309955,13.414120778351275
5,8,261.56451416015625,437.6037292480469,-25.637528557311356,13.63638865138978
5,8,261.7451171875,436.55615234375,-25.790674586402304,14.875243781429901
5,8,262.07452392578125,437.57757568359375,-26.217582315473237,14.059778794855333
5,8,262.3538513183594,437.4299621582031,-26.607584614627427,14.378689026419408
5,8,261.7967529296875,439.8371887207031,-25.95905618836443,11.868982948594862
5,8,262.504638671875,438.9991149902344,-26.593796679749346,12.625071698547004
5,8,257.97344970703125,434.4587097167969,-21.983540571066726,17.098618240785015
5,8,258.0707702636719,425.6690673828125,-21.95848722523624,25.86480401136936
5,8,259.6750793457031,424.5487976074219,-23.56426587344768,26.797297115312062
5,8,259.655029296875,425.2199401855469,-23.6080852212948,25.949156849465624
5,8,259.264404296875,425.4418029785156,-23.325532123170206,25.755473832718735
5,8,259.0434265136719,424.6605529785156,-23.131825470059084,26.543834786907325
5,8,259.90032958984375,424.7934875488281,-23.98872854623096,26.410900216594825
5,8,256.8169250488281,427.41790771484375,-20.905324005215334,23.7864800505792
5,8,257.3121337890625,428.75897216796875,-21.465490480484362,22.45612427600321
5,8,257.7572021484375,428.67547607421875,-22.008180477343984,22.555713891713197
5,8,258.6674499511719,428.840087890625,-22.898564034174115,22.384333200250637
5,8,258.0352478027344,429.7113342285156,-22.242036054076436,21.50835931828192
5,8,259.5543518066406,429.3375549316406,-23.730939128648146,21.87787911260108
5,8,252.43621826171875,427.1576843261719,-14.104258297883888,23.880940722163814
5,8,250.2818145751953,426.51043701171875,-11.95853383935301,24.43590479384568
5,8,251.30201721191406,427.1197204589844,-13.18666784602624,23.80310169796877
5,8,250.7611846923828,426.56781005859375,-12.761934200549177,24.322237367520984
5,8,251.86607360839844,426.8878173828125,-13.949514794027351,23.965473207403363
5,8,251.19338989257812,425.171875,-13.270603442466523,25.753475650915618
5,8,251.44992065429688,425.4850158691406,-13.536024220788846,25.472003752914475
5,8,251.56622314453125,425.5850830078125,-13.66077820668005,25.37020525599752
5,8,252.371826171875,424.7950439453125,-14.441304589259772,26.177016741938417
5,8,252.0744171142578,424.03778076171875,-14.065875335729544,26.899632067528785
5,8,254.030517578125,424.746337890625,-15.96503230931998,26.158379608272867
5,8,253.38978576660156,424.91302490234375,-15.351401272444434,25.974917721200143
5,8,254.18284606933594,426.3350830078125,-15.759817663326373,24.602603492129674
5,8,253.19467163085938,425.6731262207031,-14.456406309012237,25.4121011507479
5,8,254.6792755126953,425.3115539550781,-15.63089839398694,26.145179998429796
5,8,254.357177734375,424.4958801269531,-15.345225335440944,27.01953227307041
5,8,255.02207946777344,423.983642578125,-15.992667833803722,27.498693310560725
5,8,257.6780090332031,430.6495666503906,-9.632466276398219,14.928033192526641
5,8,258.0479736328125,429.7654113769531,-10.083084611732971,15.697012830944743
5,8,257.2198486328125,429.2868347167969,-9.216608336602889,16.17776879909502
5,8,256.7010498046875,429.5390930175781,-8.647142984296295,15.909033016160208
5,8,260.0054931640625,430.7362060546875,-11.9245003668008,14.659114364351694
5,5,292.57000732421875,290.5473327636719,32.26546007445336,58.79697113066362
5,5,292.1051025390625,290.01910400390625,32.73036485960961,59.325199890429246
5,5,293.00811767578125,289.2655944824219,31.827349722890858,60.07870941191362
5,5,292.1174011230469,289.8648681640625,32.71806627562523,59.479435730272996
5,5,292.8923645019531,289.6051025390625,31.943102896718983,59.739201355272996
5,5,292.3165588378906,289.8990478515625,32.51890856078148,59.445256042772996
5,5,292.1369934082031,289.20965576171875,32.69847399046898,60.134648132616746
5,5,291.5227355957031,291.2826232910156,33.31273180296898,58.06168060331987
5,5,292.8917236328125,290.5202941894531,31.943743765859608,58.82400970488237
5,5,292.4317626953125,290.9575500488281,32.40370470335961,58.38675384550737
5,5,293.3466796875,291.5773620605469,31.488787711172108,57.76694183378862
5,5,293.7392883300781,290.599365234375,31.096179068593983,58.744938659960496
5,5,292.5111999511719,289.6823425292969,32.32426744750023,59.66196136503862
5,5,292.9502258300781,289.3607177734375,31.885241568593983,59.983586120897996
5,5,293.4318542480469,288.50030517578125,31.403613150625233,60.843998718554246
5,5,294.3139953613281,289.84869384765625,30.521472037343983,59.495610046679246
5,5,293.00531005859375,289.26654052734375,31.830157340078358,60.077763366991746
5,5,292.8394470214844,289.4615783691406,31.996020377187733,59.88272552519487
5,5,294.1488952636719,289.8466796875,30.686572135000233,59.497624206835496
5,5,294.10125732421875,287.6353454589844,30.734210074453358,61.70895843535112
5,5,293.1444396972656,289.3536682128906,31.691027701406483,59.99063568144487
5,5,294.560791015625,287.95782470703125,30.274676383047108,61.386479187304246
5,5,294.601806640625,288.9729919433594,30.233660758047108,60.37131195097612
5,5,294.3927307128906,290.5912170410156,30.442736685781483,58.75308685331987
5,5,295.08758544921875,290.9748229980469,29.747881949453358,58.36948089628862
5,5,296.0365905761719,290.6515197753906,28.798876822500233,58.69278411894487
5,5,294.0486755371094,293.0394287109375,30.786791861562733,56.304875183397996
5,5,294.3290710449219,292.948486328125,30.506396353750233,56.395817566210496
5,5,294.0386657714844,292.6422424316406,30.796801627187733,56.70206146269487
5,5,294.0962219238281,292.5537109375,30.739245474843983,56.790592956835496
5,5,293.447509765625,292.9129943847656,31.387957633047108,56.43130950956987
5,5,292.9388732910156,293.29986572265625,31.896594107656483,56.044438171679246
5,5,295.0166015625,294.8961486816406,29.818865836172108,54.44815521269487
5,5,294.0180358886719,293.5805358886719,30.817431510000233,55.76376800566362
5,5,294.159423828125,294.8777770996094,30.676043570547108,54.46652679472612
5,5,294.464599609375,294.8609313964844,30.370867789297108,54.48337249785112
5,5,292.9560241699219,294.5361328125,31.879443228750233,54.808171081835496
5,5,292.7374572753906,294.9349365234375,32.09801012328148,54.409367370897996
5,5,293.390869140625,295.0679626464844,31.444598258047108,54.27634124785112
5,5,292.92706298828125,294.7566223144531,31.908404410390858,54.58768157988237
5,5,293.1305847167969,293.2543640136719,31.704882681875233,56.08993988066362
5,5,293.8523864746094,293.0882263183594,30.983080924062733,56.25607757597612
5,5,294.00506591796875,293.83154296875,30.830401480703358,55.512760925585496
5,5,293.9148864746094,293.4093322753906,30.920580924062733,55.93497161894487
5,5,292.5199279785156,294.4199523925781,32.31553942015648,54.92435150175737
5,5,292.58013916015625,293.2746276855469,32.25532823851586,56.06967620878862
5,5,292.0787658691406,292.9070739746094,32.75670152953148,56.43722991972612
5,5,292.4504089355469,294.0402526855469,32.38505846312523,55.30405120878862
5,5,291.6014099121094,292.90106201171875,33.23405748656273,56.443241882616746
5,5,291.6124267578125,293.9505310058594,33.22304064085961,55.39377288847612
4,7,229.0369110107422,350.4360046386719,-18.843704490551005,0.2579085792830256
4,7,229.63414001464844,350.94085693359375,-19.41455239470207,-0.23941637438088037
4,7,230.4100341796875,350.35198974609375,-20.191328661690818,0.34045327306318995
4,7,230.2801971435547,350.5782165527344,-20.104980475418216,0.07941609840003139
4,7,230.71986389160156,350.7224426269531,-20.25843795679384,-0.04711384864975798
4,7,231.42481994628906,350.9286193847656,-20.875352490113897,-0.12299732620658688
4,7,232.00880432128906,350.6050109863281,-21.2070314396467,0.1684579668456081
4,5,244.4696044921875,264.39501953125,-14.588202420604802,22.539786046349093
4,5,245.48876953125,263.6545715332031,-15.658773382883908,23.323184723730208
4,5,245.2683563232422,263.1063537597656,-15.149795063240191,23.892013311797143
4,5,245.93325805664062,263.3061828613281,-15.410573480270898,23.70456181726189
4,5,247.28591918945312,262.8901062011719,-16.776231506097304,24.083138444398344
4,5,246.77330017089844,262.3230285644531,-16.258045964929806,24.596139588591996
4,5,249.0897674560547,260.44158935546875,-18.529436192740917,26.375944085023605
4,5,249.37603759765625,260.4338684082031,-18.832512591029626,26.180922667864422
4,5,249.60467529296875,257.4740295410156,-18.91454871148929,28.979755104684955
4,5,249.7886199951172,258.47705078125,-18.59956966509992,27.116038598707178
4,5,249.2336883544922,257.57965087890625,-18.440151227243035,27.862922953987436
4,5,249.92901611328125,258.2044982910156,-19.11068444778448,27.131335441613317
4,5,249.59298706054688,257.2773742675781,-18.54365567667901,28.032771889548542
4,5,249.52549743652344,258.4495849609375,-18.13252876201969,26.814416753700243
4,5,249.3207550048828,256.73785400390625,-18.023339054492084,28.560881971858976
4,5,249.7637939453125,257.2586364746094,-18.889114096150564,27.541601697322278
4,5,249.9827423095703,256.47369384765625,-19.61506280408932,28.562409176695326
4,5,249.9362335205078,256.18438720703125,-19.146653778590093,28.882225694351916
4,5,249.6326141357422,256.0743713378906,-18.743808400019162,29.021011429427233
4,5,249.9683837890625,255.22235107421875,-19.005869735235336,29.825598771431544
4,5,249.20823669433594,254.27755737304688,-18.245722640508774,30.77039247260342
4,5,249.69175720214844,254.95614624023438,-18.729243148321274,30.09180360541592
4,5,249.12535095214844,258.4747009277344,-17.12825421482185,25.357935100138775
4,5,248.27320861816406,260.2326354980469,-16.295696218509022,23.568439899105385
4,5,245.30081176757812,264.33685302734375,-13.387390323637192,19.45704794836297
4,5,245.1071014404297,264.3369445800781,-13.267675365751302,19.47207415409156
4,5,245.6160888671875,263.69775390625,-13.70401284062595,20.12259119259545
4,5,244.96170043945312,263.4722900390625,-13.013424417152237,20.378778787143062
4,5,245.77969360351562,262.73895263671875,-13.86229736325302,21.18028178994058
4,5,246.86622619628906,262.7568054199219,-15.087249599655934,21.5420178126501
4,5,244.632080078125,264.65673828125,-12.999889367299915,20.2837091773431
4,5,242.3876190185547,263.5298767089844,-10.682838890871608,21.658703155930766
4,5,242.13006591796875,263.3004150390625,-10.551826789452264,22.130634992234036
4,5,240.56710815429688,261.4271545410156,-9.143274880980641,24.16745710655738
4,5,240.7432861328125,261.41705322265625,-9.44374858613412,23.999902821277544
4,5,241.2291259765625,261.3318786621094,-10.053884156521946,23.907421778185267
4,5,240.34591674804688,260.79388427734375,-9.29572929627733,24.26667623452488
