timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785507793.384269,6.0803303718566895,6.310177803039551,912.8758544921875,173.96963500976562
1785507793.389269,6.084762096405029,6.301863670349121,912.2877807617188,173.552001953125
1785507793.394269,6.074770927429199,6.300972938537598,913.6347045898438,171.68603515625
1785507793.399075,6.0826592445373535,6.305392742156982,913.7611694335938,173.3843231201172
1785507793.404063,6.090866565704346,6.316848278045654,912.4810791015625,170.5516815185547
1785507793.409064,6.095897197723389,6.32481050491333,911.8307495117188,171.95809936523438
1785507793.414186,6.091438293457031,6.326380729675293,911.9945678710938,173.5032501220703
1785507793.419186,6.095615863800049,6.33243465423584,912.31005859375,173.1211700439453
1785507793.424186,6.104826927185059,6.339894771575928,913.67578125,173.44236755371094
1785507793.429197,6.1083455085754395,6.340195655822754,914.2254028320312,174.30577087402344
1785507793.434197,6.095275402069092,6.332622528076172,914.0038452148438,174.8011016845703
1785507793.439197,6.105065822601318,6.333987712860107,914.73828125,174.462890625
1785507793.444197,6.117547988891602,6.3423991203308105,915.6317749023438,174.41458129882812
1785507793.449197,6.108429908752441,6.343778133392334,914.6106567382812,173.71954345703125
1785507793.454197,6.118164539337158,6.341428756713867,913.968017578125,170.70875549316406
1785507793.459197,6.137921333312988,6.350605487823486,914.58056640625,170.62965393066406
1785507793.464197,6.153233528137207,6.354333400726318,914.2479248046875,171.3089599609375
1785507793.469197,6.161192893981934,6.363858699798584,913.9840087890625,170.6837158203125
1785507793.474197,6.155247688293457,6.362079620361328,915.0833129882812,171.3120574951172
1785507793.479197,6.1420369148254395,6.347070217132568,914.8994140625,171.50405883789062
1785507793.484197,6.138973236083984,6.348349094390869,912.1589965820312,172.90225219726562
1785507793.489197,6.124577045440674,6.337944984436035,911.6143798828125,172.38381958007812
1785507793.509197,6.14068078994751,6.358303546905518,911.7447509765625,171.38848876953125
1785507793.514197,6.14835786819458,6.365951061248779,913.6780395507812,171.0982208251953
1785507793.524197,6.1409149169921875,6.377964019775391,914.4436645507812,173.94456481933594
1785507793.529197,6.142748832702637,6.3640594482421875,913.84521484375,173.8061065673828
1785507793.534197,6.119429111480713,6.369826793670654,913.2732543945312,174.057373046875
1785507793.539197,6.127069473266602,6.37199592590332,914.6635131835938,173.4790496826172
1785507793.544197,6.119141101837158,6.35959005355835,914.7593383789062,175.50599670410156
1785507793.549319,6.1205267906188965,6.3688178062438965,914.7206420898438,173.8542022705078
1785507793.554319,6.113381385803223,6.358511447906494,914.4947509765625,173.9308624267578
1785507793.559319,6.121262073516846,6.3681488037109375,914.1355590820312,174.25096130371094
1785507793.564319,6.12977409362793,6.377079010009766,915.4701538085938,173.4143524169922
1785507793.569319,6.133490085601807,6.375731468200684,914.8972778320312,174.32568359375
1785507793.574319,6.134878158569336,6.3752760887146,913.4395751953125,174.35231018066406
1785507793.579319,6.140261173248291,6.379012107849121,911.711669921875,175.5556182861328
1785507793.589319,6.15158748626709,6.389736652374268,912.4111938476562,173.7381134033203
1785507793.594319,6.158252716064453,6.390861511230469,911.7041625976562,175.1342010498047
1785507793.60433,6.181776523590088,6.4075927734375,912.2041625976562,176.04933166503906
1785507793.609319,6.1529669761657715,6.400308132171631,914.8102416992188,175.36962890625
1785507793.614319,6.154195785522461,6.395506858825684,915.897216796875,175.73561096191406
1785507793.619319,6.15797233581543,6.381083965301514,915.2970581054688,175.40086364746094
1785507793.629319,6.167805194854736,6.385397911071777,912.9281616210938,175.27783203125
1785507793.634319,6.165840148925781,6.378641128540039,913.5362548828125,175.8926544189453
1785507793.644319,6.174121856689453,6.389657020568848,914.7062377929688,174.02330017089844
1785507793.649319,6.144322872161865,6.389397621154785,914.076416015625,173.95928955078125
1785507793.654319,6.13889217376709,6.381078720092773,914.3933715820312,174.4960479736328
1785507793.659319,6.155959129333496,6.377392292022705,915.169677734375,174.43348693847656
1785507793.669319,6.164973258972168,6.3767924308776855,915.1836547851562,174.41201782226562
1785507793.674319,6.157911777496338,6.37594747543335,914.7356567382812,174.8895721435547
1785507793.679319,6.173120498657227,6.379270553588867,913.0736694335938,173.76026916503906
1785507793.689441,6.177399635314941,6.3961639404296875,912.004638671875,174.17811584472656
1785507793.694441,6.194712162017822,6.408599376678467,914.649658203125,175.18533325195312
1785507793.699441,6.179980278015137,6.399106502532959,916.1548461914062,173.75912475585938
1785507793.704441,6.160421371459961,6.394256114959717,916.8350219726562,172.9559783935547
1785507793.709441,6.169395446777344,6.394829273223877,915.9180908203125,173.45591735839844
1785507793.714441,6.170572757720947,6.387113571166992,915.853759765625,173.63943481445312
1785507793.719452,6.162680625915527,6.377042293548584,915.6845092773438,174.44529724121094
1785507793.724441,6.170812129974365,6.382516384124756,915.3461303710938,170.8366241455078
1785507793.729441,6.167456150054932,6.382132530212402,915.27294921875,170.72547912597656
1785507793.734441,6.161992073059082,6.369075775146484,915.4279174804688,171.077392578125
1785507793.739441,6.143784046173096,6.3621392250061035,915.7406616210938,172.65809631347656
1785507793.744452,6.152489185333252,6.362229347229004,917.6987915039062,172.32347106933594
1785507793.749441,6.17697286605835,6.375913619995117,916.9610595703125,173.50210571289062
1785507793.754452,6.177567005157471,6.36972188949585,915.927734375,173.68017578125
1785507793.759441,6.1663312911987305,6.364386081695557,913.0316772460938,176.3946075439453
1785507793.764441,6.167952060699463,6.371395587921143,912.0368041992188,174.89590454101562
1785507793.769441,6.1759443283081055,6.369429111480713,912.0339965820312,175.0054473876953
1785507793.774441,6.177143096923828,6.376802921295166,913.2588500976562,176.2764892578125
1785507793.784441,6.1759185791015625,6.3649821281433105,915.7455444335938,176.17633056640625
1785507793.794441,6.161336898803711,6.3459391593933105,915.639404296875,176.36264038085938
1785507793.799441,6.190243244171143,6.3499040603637695,915.9442138671875,176.62173461914062
1785507793.804441,6.199537754058838,6.35607385635376,916.1680908203125,175.03173828125
1785507793.809441,6.189573764801025,6.370678901672363,917.3572387695312,175.9125213623047
1785507793.814441,6.181233882904053,6.3474321365356445,918.005615234375,176.6064910888672
1785507793.819441,6.176921367645264,6.327239513397217,919.3224487304688,178.9038848876953
1785507793.824575,6.186638355255127,6.323755741119385,920.73193359375,178.72698974609375
1785507793.829575,6.1790547370910645,6.330072402954102,920.7359619140625,178.7250213623047
1785507793.834575,6.186374664306641,6.323692321777344,921.451416015625,178.78704833984375
1785507793.839575,6.199469089508057,6.330499649047852,921.4760131835938,179.17002868652344
1785507793.844575,6.199594497680664,6.32816743850708,921.5693359375,178.21798706054688
1785507793.849575,6.200324058532715,6.330568313598633,917.9271850585938,177.65536499023438
1785507793.854575,6.194068908691406,6.332007884979248,918.9821166992188,178.3212432861328
1785507793.859586,6.186807155609131,6.322586536407471,919.1753540039062,179.28407287597656
1785507793.864575,6.177108287811279,6.303771495819092,922.4733276367188,178.16232299804688
1785507793.869575,6.168685436248779,6.30001163482666,921.3350219726562,176.71246337890625
1785507793.884575,6.16581392288208,6.296786785125732,919.7327880859375,176.35523986816406
1785507793.894575,6.170327663421631,6.30141019821167,920.0147094726562,179.4888458251953
1785507793.904575,6.183274745941162,6.316434860229492,920.8577270507812,178.77432250976562
1785507793.909575,6.177225112915039,6.31345796585083,920.2506713867188,178.17166137695312
1785507793.914575,6.184024810791016,6.305852890014648,920.5682373046875,180.14437866210938
1785507793.924575,6.141268253326416,6.290062427520752,919.4359130859375,180.1747283935547
1785507793.929574,6.12436056137085,6.278541564941406,919.333984375,179.94212341308594
1785507793.934575,6.123347282409668,6.263843536376953,918.2953491210938,180.6057891845703
1785507793.939575,6.126770496368408,6.263427734375,919.5902709960938,181.37498474121094
1785507793.944575,6.115636825561523,6.240683555603027,919.458740234375,180.7001953125
1785507793.949575,6.1050004959106445,6.2288289070129395,918.67822265625,180.61122131347656
1785507793.954575,6.103743076324463,6.227574825286865,917.7003173828125,180.62791442871094
1785507793.959697,6.088030815124512,6.225249767303467,919.1644897460938,180.75457763671875
1785507793.964697,6.077930450439453,6.2318196296691895,919.09765625,178.63458251953125
1785507793.969708,6.0759172439575195,6.2189860343933105,917.4328002929688,178.7623291015625
1785507793.974697,6.075685501098633,6.215236186981201,918.333740234375,179.19154357910156
1785507793.979697,6.0743608474731445,6.199838161468506,918.673828125,179.2838134765625
1785507793.984697,6.073731422424316,6.202134609222412,917.3314208984375,177.3350830078125
1785507793.989697,6.076155662536621,6.203056335449219,917.68505859375,179.18894958496094
1785507793.994697,6.078684329986572,6.205199241638184,917.0482177734375,181.0499267578125
1785507793.999697,6.090317726135254,6.213283061981201,916.8404541015625,181.2613983154297
1785507794.014697,6.076921463012695,6.206366539001465,916.9066162109375,182.3644256591797
1785507794.019708,6.084301948547363,6.1927008628845215,916.2794189453125,181.9521026611328
1785507794.024697,6.052726745605469,6.196948528289795,916.6471557617188,181.49765014648438
1785507794.029697,6.052725791931152,6.194552898406982,919.0776977539062,180.9535675048828
1785507794.034697,6.05692720413208,6.212027549743652,917.6903686523438,180.1175994873047
1785507794.039697,6.057901859283447,6.205018997192383,916.751220703125,181.23643493652344
1785507794.044697,6.054396152496338,6.19645881652832,917.5335693359375,181.54359436035156
1785507794.049697,6.035494804382324,6.190274238586426,917.2646484375,181.81723022460938
1785507794.059697,6.045080184936523,6.1893486976623535,916.1153564453125,182.7035369873047
1785507794.064708,6.070404052734375,6.1966552734375,917.0149536132812,181.68739318847656
1785507794.069697,6.057827949523926,6.190988063812256,917.718505859375,182.45916748046875
1785507794.074697,6.076379776000977,6.178081035614014,917.2982788085938,182.8683319091797
1785507794.079697,6.067278861999512,6.175685882568359,915.9746704101562,179.9873504638672
1785507794.084697,6.0870361328125,6.172130584716797,916.8834228515625,179.96572875976562
1785507794.089697,6.091447353363037,6.173725128173828,917.4848022460938,179.8623809814453
1785507794.099819,6.109842300415039,6.186986923217773,917.4069213867188,179.9945831298828
1785507794.104819,6.104659080505371,6.1951823234558105,916.93994140625,179.06930541992188
1785507794.109819,6.100270748138428,6.179906845092773,917.5425415039062,180.38211059570312
1785507794.114819,6.103823184967041,6.1747307777404785,915.5028076171875,179.8312225341797
1785507794.119819,6.104795932769775,6.18220329284668,917.00048828125,179.54446411132812
1785507794.124819,6.093051910400391,6.170944690704346,917.2246704101562,176.81503295898438
1785507794.12983,6.086394786834717,6.178857326507568,916.4974365234375,177.1470947265625
1785507794.134819,6.090999603271484,6.19349479675293,915.1958618164062,178.1329803466797
1785507794.139819,6.085607051849365,6.182227611541748,915.77490234375,177.74459838867188
1785507794.144819,6.086863994598389,6.187631130218506,916.7102661132812,177.27685546875
1785507794.149819,6.080437660217285,6.181402683258057,917.7684326171875,178.2515411376953
1785507794.159819,6.066164016723633,6.1665825843811035,917.065185546875,178.4559326171875
1785507794.164819,6.063492298126221,6.16390323638916,916.3807373046875,180.07904052734375
1785507794.169819,6.083794593811035,6.163727760314941,916.2821655273438,180.6815643310547
1785507794.179819,6.082544326782227,6.155121326446533,916.9739990234375,181.55348205566406
1785507794.184819,6.077245712280273,6.158372402191162,918.2991943359375,180.6449432373047
1785507794.189819,6.081856727600098,6.1600661277771,918.9010009765625,180.04470825195312
1785507794.194819,6.07433557510376,6.173752307891846,918.139404296875,180.3740997314453
1785507794.199819,6.076377868652344,6.174121379852295,917.010498046875,180.01113891601562
1785507794.204819,6.081725120544434,6.174384117126465,917.3068237304688,178.28091430664062
1785507794.209819,6.068681716918945,6.164009094238281,918.8078002929688,177.958251953125
1785507794.21483,6.068008899688721,6.170780658721924,919.0814208984375,178.52647399902344
1785507794.219841,6.066704273223877,6.166339874267578,919.4140014648438,178.9722137451172
1785507794.224819,6.074201583862305,6.175265789031982,919.1686401367188,179.19903564453125
1785507794.229952,6.073179244995117,6.169488430023193,919.7828369140625,180.0346221923828
1785507794.234963,6.0597147941589355,6.158546447753906,919.026611328125,179.79302978515625
1785507794.244952,6.068892955780029,6.160513877868652,920.1329345703125,178.80113220214844
1785507794.249964,6.065254211425781,6.172903537750244,919.1481323242188,178.3951416015625
1785507794.254952,6.066978454589844,6.1681060791015625,919.658203125,177.00794982910156
1785507794.259952,6.055774688720703,6.164994716644287,920.2738647460938,177.3301239013672
1785507794.264952,6.065088272094727,6.153499126434326,920.376220703125,178.48934936523438
1785507794.269952,6.04686164855957,6.138566017150879,921.4049682617188,179.1545867919922
1785507794.274952,6.044353485107422,6.141568660736084,921.0001831054688,177.6428680419922
1785507794.279952,6.050141334533691,6.140158653259277,922.476806640625,177.1318817138672
1785507794.284952,6.05534553527832,6.142573356628418,923.3525390625,174.1379852294922
1785507794.299952,6.050431728363037,6.132081985473633,922.891357421875,173.54351806640625
1785507794.304952,6.044652462005615,6.14844274520874,923.2120361328125,173.8544464111328
1785507794.309952,6.036169528961182,6.148280620574951,923.3528442382812,173.55575561523438
1785507794.314952,6.045599937438965,6.1371684074401855,923.8885498046875,173.78968811035156
1785507794.319952,6.0475616455078125,6.128238677978516,922.9100952148438,173.7480926513672
1785507794.329952,6.065191745758057,6.138779163360596,925.3714599609375,171.39971923828125
1785507794.334952,6.077568531036377,6.1484198570251465,924.7240600585938,170.67735290527344
1785507794.339952,6.086029529571533,6.146887302398682,925.1694946289062,171.35520935058594
1785507794.344952,6.105023384094238,6.160939693450928,924.469970703125,170.65968322753906
1785507794.349952,6.117427349090576,6.163980960845947,923.5641479492188,170.25160217285156
1785507794.359952,6.12716817855835,6.17454719543457,924.78857421875,172.39036560058594
1785507794.370075,6.111884593963623,6.17232608795166,925.0447998046875,170.67501831054688
1785507794.375075,6.114592552185059,6.1707844734191895,924.0862426757812,170.93458557128906
1785507794.380075,6.114482879638672,6.167529582977295,924.0407104492188,172.05076599121094
1785507794.385086,6.119174480438232,6.173736572265625,923.70654296875,170.40350341796875
1785507794.390074,6.121853828430176,6.166409969329834,923.8463745117188,170.63124084472656
1785507794.395075,6.113808631896973,6.179516315460205,923.4783935546875,170.07542419433594
1785507794.400074,6.100656032562256,6.184113502502441,923.9555053710938,169.95709228515625
1785507794.405075,6.093894004821777,6.189568519592285,924.8565673828125,169.69451904296875
1785507794.410075,6.081272125244141,6.189655303955078,924.5771484375,168.70359802246094
1785507794.415075,6.074918746948242,6.200628280639648,924.573486328125,168.58444213867188
1785507794.420075,6.069718837738037,6.200475215911865,925.5034790039062,169.3967742919922
1785507794.430075,6.044548988342285,6.191339492797852,925.7451171875,168.5445556640625
1785507794.435075,6.0393829345703125,6.191337585449219,925.4955444335938,167.7512969970703
1785507794.440075,6.0505146980285645,6.189399719238281,926.115478515625,166.7662811279297
1785507794.445075,6.048254013061523,6.184098243713379,926.4300537109375,166.0098114013672
1785507794.450075,6.0644612312316895,6.197449207305908,925.8243408203125,165.94622802734375
1785507794.455075,6.0740203857421875,6.192932605743408,927.1185913085938,166.66983032226562
1785507794.460075,6.089139938354492,6.199350357055664,926.2882690429688,166.3296661376953
1785507794.465075,6.096874237060547,6.2030487060546875,926.0630493164062,166.45423889160156
1785507794.470075,6.087172985076904,6.206088066101074,925.898193359375,167.20462036132812
1785507794.475086,6.093723297119141,6.20517110824585,927.2584838867188,166.51023864746094
1785507794.480075,6.0891923904418945,6.203359603881836,928.5816040039062,166.07225036621094
1785507794.485075,6.084253787994385,6.2074809074401855,928.31640625,163.4979248046875
1785507794.490075,6.093130588531494,6.205140113830566,929.7083740234375,163.43893432617188
1785507794.495075,6.107410907745361,6.212056636810303,930.4685668945312,164.480712890625
1785507794.500197,6.109034061431885,6.2180304527282715,929.661865234375,164.1942596435547
1785507794.505197,6.102654457092285,6.22301721572876,931.2446899414062,163.40567016601562
1785507794.510197,6.118235111236572,6.221375942230225,930.9512329101562,163.7076873779297
1785507794.525197,6.119366645812988,6.223210334777832,929.8067016601562,162.40463256835938
1785507794.530208,6.121737003326416,6.209424018859863,931.656494140625,163.15757751464844
1785507794.535197,6.118266582489014,6.209245204925537,931.9442138671875,162.2635955810547
1785507794.540197,6.119370937347412,6.212111473083496,931.4917602539062,161.70303344726562
1785507794.545197,6.105752944946289,6.2125396728515625,931.7400512695312,162.41810607910156
1785507794.560197,6.079530239105225,6.214412212371826,931.5836791992188,161.64285278320312
1785507794.565197,6.088339805603027,6.221590995788574,931.6484375,160.26409912109375
1785507794.570208,6.100179672241211,6.225620269775391,931.9179077148438,162.97361755371094
1785507794.575197,6.10508918762207,6.205878257751465,926.599853515625,170.6280975341797
1785507794.580197,6.103030204772949,6.200173377990723,917.1759643554688,189.129638671875
1785507794.590208,6.090662002563477,6.237639427185059,902.3965454101562,235.3143310546875
1785507794.595208,6.062448978424072,6.268408298492432,907.4138793945312,241.74801635742188
1785507794.600197,6.064024448394775,6.319937229156494,914.13427734375,259.8172302246094
1785507794.605197,6.060729503631592,6.346894264221191,913.5833740234375,261.38140869140625
1785507794.610197,6.056464672088623,6.374438762664795,911.2208251953125,262.61639404296875
1785507794.615197,6.072276592254639,6.4060773849487305,912.6519165039062,261.9055480957031
1785507794.620197,6.0698089599609375,6.415258407592773,911.5458984375,258.5356140136719
1785507794.625197,6.070473670959473,6.4119133949279785,911.1758422851562,258.7290344238281
1785507794.630197,6.05394172668457,6.418835639953613,912.2845458984375,260.4515075683594
1785507794.635197,6.037380218505859,6.4209370613098145,914.7808837890625,260.6722717285156
1785507794.64033,6.017370700836182,6.410682678222656,916.7302856445312,259.30584716796875
1785507794.65033,6.026264667510986,6.423543453216553,915.3423461914062,256.0127868652344
1785507794.65533,6.033071994781494,6.420124053955078,915.0527954101562,257.4639892578125
1785507794.66033,6.036933422088623,6.4140543937683105,914.6859741210938,257.4029541015625
1785507794.66533,6.045746803283691,6.404016971588135,912.6611328125,257.31201171875
1785507794.67033,6.031871795654297,6.40234899520874,914.839599609375,256.9977111816406
1785507794.67533,6.021953582763672,6.404173374176025,915.7882080078125,257.0806579589844
1785507794.68033,6.028420448303223,6.401162624359131,913.9078979492188,255.23495483398438
1785507794.68533,6.017948627471924,6.39750862121582,914.2362670898438,254.52691650390625
1785507794.69033,6.026109218597412,6.398449420928955,915.5133666992188,253.079345703125
1785507794.70033,6.028003215789795,6.390728950500488,915.7902221679688,253.23672485351562
1785507794.70533,6.034667491912842,6.406024932861328,915.7870483398438,251.49118041992188
1785507794.71033,6.037290573120117,6.4043378829956055,917.9762573242188,252.05245971679688
1785507794.71533,6.027617931365967,6.397360801696777,919.2174682617188,253.42800903320312
1785507794.72033,6.024865627288818,6.391430854797363,918.7947387695312,252.09173583984375
1785507794.72533,6.019989013671875,6.391669273376465,919.2652587890625,251.898193359375
1785507794.73033,6.027202129364014,6.395375728607178,918.6008911132812,252.07064819335938
1785507794.735341,6.035219192504883,6.393434524536133,918.2074584960938,251.56585693359375
1785507794.74033,6.028552055358887,6.396852493286133,917.9611206054688,251.1109619140625
1785507794.74533,6.0429887771606445,6.398120880126953,918.3614501953125,251.88442993164062
1785507794.75033,6.038732051849365,6.394161224365234,918.7511596679688,251.92514038085938
1785507794.75533,6.047407150268555,6.39486026763916,920.7363891601562,252.6390380859375
1785507794.76033,6.04489803314209,6.394647598266602,921.1098022460938,252.00003051757812
1785507794.76533,6.039245128631592,6.3994245529174805,920.4708862304688,252.2080078125
1785507794.77033,6.059765338897705,6.396989345550537,918.7667236328125,251.2552490234375
1785507794.775452,6.06781530380249,6.400591850280762,919.0830078125,251.07357788085938
1785507794.780452,6.077779769897461,6.411121845245361,919.662841796875,250.64962768554688
1785507794.785452,6.081191062927246,6.393923282623291,920.3250732421875,250.6351318359375
1785507794.790452,6.0722575187683105,6.395162582397461,920.7039184570312,249.99154663085938
1785507794.795464,6.062411308288574,6.395474910736084,921.7071533203125,250.42373657226562
1785507794.800452,6.0502848625183105,6.397416591644287,922.1630249023438,250.19638061523438
1785507794.805452,6.040404319763184,6.395042896270752,922.1727905273438,248.92196655273438
1785507794.810452,6.044097423553467,6.397871494293213,922.1267700195312,249.15219116210938
1785507794.815452,6.036055088043213,6.394647598266602,922.7935180664062,249.10208129882812
1785507794.820452,6.042203426361084,6.393449306488037,923.7501220703125,249.37200927734375
1785507794.825452,6.057580471038818,6.398967266082764,921.9136352539062,247.6427001953125
1785507794.840452,6.068759441375732,6.406344413757324,924.2244873046875,249.13668823242188
1785507794.850452,6.066935062408447,6.407388210296631,923.3643188476562,247.48846435546875
1785507794.860452,6.043532848358154,6.395209312438965,922.4144897460938,247.51617431640625
1785507794.865452,6.077740669250488,6.416055202484131,922.2245483398438,248.6766357421875
1785507794.870452,6.079653263092041,6.399773120880127,924.189208984375,249.3179931640625
1785507794.875452,6.0748209953308105,6.395788669586182,924.03369140625,248.97567749023438
1785507794.880452,6.0777997970581055,6.391717910766602,923.6407470703125,248.62081909179688
1785507794.885452,6.079150199890137,6.399847030639648,923.4857177734375,249.23626708984375
1785507794.890452,6.0727858543396,6.402917385101318,925.4080200195312,248.27056884765625
1785507794.895452,6.0907182693481445,6.4027791023254395,926.6785278320312,250.00927734375
1785507794.900452,6.10219144821167,6.405282020568848,926.6495971679688,250.5599365234375
1785507794.905452,6.121221542358398,6.417804718017578,925.1233520507812,250.16912841796875
1785507794.920575,6.094677448272705,6.411390781402588,924.7762451171875,248.86505126953125
1785507794.925586,6.090658187866211,6.422111988067627,924.9237060546875,249.37542724609375
1785507794.930575,6.087670803070068,6.41951847076416,927.3921508789062,248.74618530273438
1785507794.935575,6.091407775878906,6.411378860473633,928.4468994140625,248.99044799804688
1785507794.940586,6.097362041473389,6.424182891845703,927.0431518554688,248.397216796875
1785507794.945586,6.111658096313477,6.420492172241211,925.9844360351562,248.38589477539062
1785507794.950586,6.11145544052124,6.420998573303223,927.23583984375,248.861572265625
1785507794.955586,6.111094951629639,6.413221836090088,927.1171875,248.94094848632812
1785507794.960586,6.1035237312316895,6.4030632972717285,927.0548095703125,248.68023681640625
1785507794.970586,6.11806583404541,6.403563022613525,926.9699096679688,247.9964599609375
1785507794.975586,6.128762245178223,6.418109893798828,926.8679809570312,247.83303833007812
1785507794.980586,6.127590179443359,6.420168876647949,926.7073974609375,247.88565063476562
1785507794.995586,6.121644020080566,6.426045894622803,924.9736328125,249.63641357421875
1785507795.000586,6.112964153289795,6.442623615264893,926.5178833007812,246.49325561523438
1785507795.005586,6.113194465637207,6.4372029304504395,926.3649291992188,244.7933349609375
1785507795.010586,6.10929012298584,6.4390740394592285,927.876953125,244.90667724609375
1785507795.015586,6.125858783721924,6.4384589195251465,928.2589111328125,245.44989013671875
1785507795.020586,6.123150825500488,6.434961318969727,927.0529174804688,245.42807006835938
1785507795.025586,6.118960380554199,6.425467014312744,925.8082275390625,245.98663330078125
1785507795.030586,6.100894451141357,6.422023296356201,926.1367797851562,246.52816772460938
1785507795.035586,6.090176582336426,6.411142349243164,927.075927734375,248.43658447265625
1785507795.040586,6.064639091491699,6.39499568939209,924.6575317382812,245.75601196289062
1785507795.045708,6.055210113525391,6.395249843597412,924.54296875,245.0496826171875
1785507795.050719,6.071022033691406,6.392427444458008,924.151123046875,244.5548095703125
1785507795.060708,6.075896739959717,6.374879837036133,912.885498046875,235.46356201171875
1785507795.065708,6.073914051055908,6.372635364532471,903.0330200195312,232.44540405273438
1785507795.075708,6.068865776062012,6.344988822937012,887.5454711914062,237.500244140625
1785507795.080708,6.057331085205078,6.3477983474731445,881.4896850585938,232.623291015625
1785507795.085719,6.051478862762451,6.343311309814453,875.9618530273438,235.87811279296875
1785507795.090708,6.042266845703125,6.330561637878418,874.1632690429688,236.068115234375
1785507795.095708,6.038676738739014,6.3251166343688965,872.3187255859375,236.52960205078125
1785507795.100708,6.0270256996154785,6.310268402099609,870.7724609375,235.02572631835938
1785507795.105719,6.030849933624268,6.314213275909424,869.744873046875,235.1033935546875
1785507795.115708,6.033213138580322,6.307593822479248,869.701171875,237.48550415039062
1785507795.120708,6.027407169342041,6.301296234130859,867.5135498046875,235.76345825195312
1785507795.125708,6.040069103240967,6.300378799438477,867.412841796875,234.62771606445312
1785507795.135708,6.029975414276123,6.294203758239746,867.3626098632812,235.31893920898438
1785507795.140708,6.055386543273926,6.30053186416626,864.8868408203125,233.9296875
1785507795.145708,6.074236869812012,6.309566020965576,865.8522338867188,233.85443115234375
1785507795.150708,6.0750885009765625,6.304696083068848,866.2816162109375,234.0826416015625
1785507795.155708,6.062692642211914,6.299890995025635,866.730712890625,234.34637451171875
1785507795.160708,6.0772600173950195,6.299626350402832,866.23974609375,234.44949340820312
1785507795.165708,6.083223819732666,6.302226543426514,865.3990478515625,234.6231689453125
1785507795.170708,6.08542013168335,6.301120758056641,865.5570678710938,235.03045654296875
1785507795.175708,6.08185338973999,6.2960076332092285,865.2410278320312,234.4122314453125
1785507795.18083,6.072554111480713,6.293409824371338,865.7785034179688,234.01419067382812
1785507795.190841,6.079415798187256,6.305299758911133,866.0332641601562,232.25439453125
1785507795.19583,6.07820987701416,6.3142194747924805,866.6204833984375,232.378662109375
1785507795.20083,6.091188907623291,6.325135231018066,866.8034057617188,232.239990234375
1785507795.20583,6.0862908363342285,6.327645778656006,866.748046875,233.08184814453125
1785507795.21083,6.098947048187256,6.323306560516357,866.3501586914062,231.63494873046875
1785507795.21583,6.093674182891846,6.315062522888184,866.1732788085938,232.32089233398438
1785507795.22083,6.091532230377197,6.311392784118652,865.5342407226562,232.4632568359375
1785507795.23083,6.112648963928223,6.321974754333496,847.1475219726562,224.95120239257812
1785507795.23583,6.096376895904541,6.342093467712402,819.9151000976562,205.00115966796875
1785507795.24083,6.106723308563232,6.362847328186035,810.6328735351562,185.01666259765625
1785507795.245841,6.121533393859863,6.379599571228027,804.48388671875,174.3602752685547
1785507795.25083,6.099577903747559,6.377817630767822,807.9906005859375,165.7571563720703
1785507795.25583,6.049099445343018,6.3642988204956055,807.7526245117188,163.10108947753906
1785507795.26083,6.0340681076049805,6.351465225219727,809.806396484375,157.01849365234375
1785507795.26583,6.004584789276123,6.329908847808838,812.1596069335938,158.2259521484375
1785507795.27083,5.985049247741699,6.315563678741455,811.8421630859375,158.3750762939453
1785507795.27583,5.989391803741455,6.326145648956299,812.7401733398438,159.0072479248047
1785507795.28083,5.984085559844971,6.322974681854248,813.6787109375,159.1110076904297
1785507795.29583,5.9539947509765625,6.3274407386779785,812.9397583007812,159.92799377441406
1785507795.30083,5.953886985778809,6.338367462158203,812.3607788085938,159.6214599609375
1785507795.30583,5.975992679595947,6.349745273590088,812.1917724609375,159.91085815429688
1785507795.31083,5.96791410446167,6.355624675750732,811.4828491210938,159.6128387451172
1785507795.315964,5.9548115730285645,6.356378078460693,811.7124633789062,160.01504516601562
1785507795.325963,5.9737982749938965,6.375147342681885,813.9998168945312,158.87631225585938
1785507795.330963,5.9835524559021,6.391120433807373,815.1439208984375,159.6190948486328
1785507795.340964,5.969810962677002,6.373728275299072,814.1152954101562,160.9892578125
1785507795.345963,5.954770088195801,6.3659796714782715,813.3607788085938,160.05735778808594
1785507795.350964,5.935359954833984,6.353977203369141,811.7147827148438,158.9327850341797
1785507795.355975,5.959226608276367,6.350374698638916,811.9851684570312,159.0618438720703
1785507795.360964,5.969401836395264,6.353148460388184,810.438720703125,159.38302612304688
1785507795.365963,5.964211463928223,6.339102268218994,805.2848510742188,158.4568328857422
1785507795.370964,5.942079544067383,6.325669765472412,798.2017211914062,146.11058044433594
1785507795.375963,5.903375625610352,6.323314189910889,789.132568359375,134.32632446289062
1785507795.380964,5.888991832733154,6.319902420043945,790.8681030273438,121.08282470703125
1785507795.385963,5.862029552459717,6.3087544441223145,792.7354736328125,119.21707153320312
1785507795.390964,5.854078769683838,6.298659324645996,793.6253662109375,120.16307067871094
1785507795.395975,5.843173027038574,6.292043209075928,793.7791137695312,122.94853210449219
1785507795.400964,5.853150367736816,6.284319877624512,794.88720703125,123.3995361328125
1785507795.405963,5.848635196685791,6.278948783874512,794.8042602539062,124.59307861328125
1785507795.410975,5.869485855102539,6.275635719299316,794.7718505859375,122.39794921875
