timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785508161.918735632,1785508099.681134939,137,30,CloserHybridRe,Simple Radial,37.04615135393255,30.345498813489098,29.639502230355657,30.04255405704696,29.693111463269314,37.04615135393255,29.71932095804271,30.345498813489098
1785508165.969710772,1785508103.585006952,138,30,DownHybridRe,Simple Radial,36.918144058160976,30.152446791836613,29.451570843803456,29.858254455369213,29.50263946557095,36.918144058160976,29.5292313498326,30.152446791836613
1785508169.314321109,1785508107.063440084,139,30,DownHybridRe,Simple Radial,36.77854012966123,29.966468505133708,29.284453706938674,29.697722450216524,29.327872668158008,36.77854012966123,29.35588099401047,29.966468505133708
1785508170.666770823,1785508108.379563093,140,30,DownHybridRe,Simple Radial,36.62350570082635,29.78808669406028,29.125639326266903,29.54462340158645,29.162540007776425,36.62350570082635,29.18381308384525,29.78808669406028
1785508171.846769312,1785508109.630480051,141,30,DownHybridRe,Simple Radial,36.5775690337643,29.669117642721574,28.99660937784628,29.414841179927752,29.039156965509775,36.5775690337643,29.06758544398172,29.669117642721574
1785508174.236281772,1785508111.937791109,142,30,DownHybridRe,Simple Radial,36.4557063191675,29.490250584698565,28.83004429927197,29.26048189062645,28.867404704803008,36.4557063191675,28.89956996075151,29.490250584698565
1785508178.363412184,1785508116.076028109,143,30,LeftHybridRe,Simple Radial,36.36071230610636,29.342847092789142,28.6960287237681,29.11781651220845,28.72368740917764,36.36071230610636,28.76326610535111,29.342847092789142
1785508179.563579757,1785508117.297149897,144,30,DownHybridRe,Simple Radial,36.21186659948669,29.20332973954665,28.578016383227578,29.012588722301928,28.59817619768679,36.21186659948669,28.637560833417318,29.20332973954665
1785508183.718119444,1785508121.415900946,145,30,DownHybridRe,Simple Radial,36.07255757927507,29.03505509738279,28.430107421647552,28.867934989921643,28.442361966221316,36.07255757927507,28.477893624122647,29.03505509738279
1785508184.843166334,1785508122.556900978,146,30,DownHybridRe,Simple Radial,35.95870760832903,28.876453125090357,28.280767281015066,28.716701183903425,28.289173923349377,35.95870760832903,28.32357941058015,28.876453125090357
1785508188.518429326,1785508126.251126051,147,30,UpHybridRe,Simple Radial,35.81758478038906,28.778341624976807,28.18731686293403,28.615858963678193,28.19579946366792,35.81758478038906,28.23584732176232,28.778341624976807
1785508188.960500540,1785508126.716087103,148,30,UpHybridRe,Simple Radial,36.37440461777302,29.44459243629123,28.87193316033094,29.323761815568105,28.87634132458246,36.37440461777302,28.916831364880213,29.44459243629123
1785508191.234083734,1785508129.013210058,149,30,DownHybridRe,Simple Radial,36.21250428814388,29.2922901762907,28.748114743939343,29.202123226889587,28.74059498557293,36.21250428814388,28.780319322512806,29.2922901762907
1785508196.129534453,1785508133.917411089,150,30,DownHybridRe,Simple Radial,36.05287148121716,29.154888742718693,28.635373250190746,29.090610712600384,28.61784349500267,36.05287148121716,28.655476991279638,29.154888742718693
1785508197.208889878,1785508134.873289108,151,30,DownHybridRe,Simple Radial,35.90749214018037,29.002591499008943,28.49977357379903,28.942448121335485,28.476409073333055,35.90749214018037,28.50611657397527,29.002591499008943
1785508201.708117383,1785508139.447844982,152,30,DownHybridRe,Simple Radial,35.842081149947134,29.06830796080799,28.58240504660318,29.012500441405216,28.55544148683823,35.842081149947134,28.579053451720444,29.06830796080799
1785508205.897080856,1785508143.586338043,153,30,OpenRe,Simple Radial,35.702770149750265,28.921184416089748,28.460145687805074,28.88597228759627,28.423156325331906,35.702770149750265,28.451283010762168,28.921184416089748
