timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785508161.918735632,1785508099.681134939,137,30,CloserHybridRe,Simple Radial,76.52200636499057,92.74665106450247,95.45446823249353,95.76251078186483,94.2472687160145,76.52200636499057,94.2553081235754,92.74665106450247
1785508165.969710772,1785508103.585006952,138,30,DownHybridRe,Simple Radial,19.25313724168493,3.5112678037944347,3.5170394995997922,4.42490942384002,3.217503783197109,19.25313724168493,3.296865416837263,3.5112678037944347
1785508169.314321109,1785508107.063440084,139,30,DownHybridRe,Simple Radial,17.373594068196134,4.115486653429907,6.055171682733557,7.383773733993288,5.035287827758392,17.373594068196134,5.260181534734246,4.115486653429907
1785508170.666770823,1785508108.379563093,140,30,DownHybridRe,Simple Radial,14.918685663942178,4.8146331437808305,6.891626032220049,8.110756593375518,6.015967554354994,14.918685663942178,5.094305660714386,4.8146331437808305
1785508171.846769312,1785508109.630480051,141,30,DownHybridRe,Simple Radial,30.100498978015718,12.894481403964356,10.803386650538574,11.115547926052153,11.64214800591144,30.100498978015718,12.679488223223936,12.894481403964356
1785508174.236281772,1785508111.937791109,142,30,DownHybridRe,Simple Radial,19.151200846421517,4.091128345430827,5.177803141719378,7.341462809841645,4.478583684443207,19.151200846421517,5.041371342062191,4.091128345430827
1785508178.363412184,1785508116.076028109,143,30,LeftHybridRe,Simple Radial,22.776568438363178,8.264147749742193,9.531801426714528,8.716667398432485,8.172114134748831,22.776568438363178,9.27181478309289,8.264147749742193
1785508179.563579757,1785508117.297149897,144,30,DownHybridRe,Simple Radial,14.778084846254773,9.112830872626978,11.584239345392916,13.85978697576352,10.52456174300457,14.778084846254773,10.536001674951784,9.112830872626978
1785508183.718119444,1785508121.415900946,145,30,DownHybridRe,Simple Radial,15.872749648590593,4.635231983623475,6.983307992543372,7.893143794780524,5.849298403727012,15.872749648590593,5.32614827639475,4.635231983623475
1785508184.843166334,1785508122.556900978,146,30,DownHybridRe,Simple Radial,19.33661185020714,5.720565170394952,6.477106748671648,6.63656550524266,5.923719664047041,19.33661185020714,5.793704233376363,5.720565170394952
1785508188.518429326,1785508126.251126051,147,30,UpHybridRe,Simple Radial,15.072529073213126,14.35595110828435,14.450105405021786,13.792052590569178,14.46975389049335,15.072529073213126,15.339230265541541,14.35595110828435
1785508188.960500540,1785508126.716087103,148,30,UpHybridRe,Simple Radial,118.78374055059896,128.0497125108266,130.19514517507375,134.09338389527537,129.59653673993415,118.78374055059896,129.70246974632792,128.0497125108266
1785508191.234083734,1785508129.013210058,149,30,DownHybridRe,Simple Radial,12.089355173402613,6.599253436210516,10.299170701591104,11.077973513790074,8.514390473152513,12.089355173402613,8.440025009769087,6.599253436210516
1785508196.129534453,1785508133.917411089,150,30,DownHybridRe,Simple Radial,12.107950442208665,8.544673706918442,11.724149187901215,12.36373356922028,10.20511990946415,12.107950442208665,9.929127306304398,8.544673706918442
1785508197.208889878,1785508134.873289108,151,30,DownHybridRe,Simple Radial,13.955211643624503,6.005707698836863,8.024222438649927,6.569896840336147,7.119811401222292,13.955211643624503,5.952693561015672,6.005707698836863
1785508201.708117383,1785508139.447844982,152,30,DownHybridRe,Simple Radial,25.89961063449527,39.05721015426279,41.142388912834235,39.660453092003735,40.568368339624044,25.89961063449527,39.665458868987535,39.05721015426279
1785508205.897080856,1785508143.586338043,153,30,OpenRe,Simple Radial,14.388187119629396,6.411282074198838,9.754463791694977,9.527164754827695,8.18352661486445,14.388187119629396,8.902405544145562,6.411282074198838
