timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504917.9286451,OpenRe,inactive,True,23.93527222959657,198.19613922592617,417.22042702181216,2292.4340737396487
1785504917.9286451,CloserHybridRe,inactive,True,7.845189191837036,287.19200231925606,312.4603813716018,2341.902224987658
1785504917.9286451,FartherHybridRe,inactive,True,19.24181394196195,183.29006992445963,323.1966673113615,2461.065781167268
1785504917.9286451,SwitchRef2,inactive,True,35.315190897181395,235.69584357777026,486.80188944980637,4936.201688712594
1785504918.4286659,LeftHybridRe,inactive,True,21.287257933751118,187.4825166945004,369.3643019062515,2622.2577663714183
1785504918.4286659,RightHybridRe,inactive,True,11.812748148385458,295.8977634179362,356.84609975605974,2486.3914066350917
1785504918.4286659,DownHybridRe,hovered,True,20.501190712154465,249.35385476787394,414.2055539477407,2481.1266587606224
1785504918.4286659,UpHybridRe,inactive,True,13.243839085676397,235.11575284470044,310.8976095035964,2693.9790090565293
1785504918.4286659,CloseRe,inactive,True,17.24483816087169,297.40514633217435,403.86650711045485,2173.993129047638
1785504918.4286659,OpenRe,inactive,True,23.880661544081462,198.87110057591715,416.09486717879827,2298.832882954557
1785504918.4286659,CloserHybridRe,inactive,True,7.74288523819529,287.51901384926543,310.74298181988956,2353.5110859394554
1785504918.4286659,FartherHybridRe,inactive,True,19.188124753621544,183.41170671795172,321.95643895292034,2473.8778393654866
1785504918.4286659,SwitchRef2,inactive,True,35.34508577079968,236.42177213913587,485.47365143980073,4915.05536784287
1785504918.9294372,LeftHybridRe,inactive,True,20.17388643254516,187.2730515101262,369.5689168937171,2630.8834775499854
1785504918.9294372,RightHybridRe,inactive,True,11.20751070948188,295.66942842584047,356.989716472246,2453.7944794883806
1785504918.9294372,DownHybridRe,active,True,19.734800305486228,249.0580229047207,414.139395706884,2469.7918798875544
1785504918.9294372,UpHybridRe,inactive,True,12.004797492026459,235.2629945647409,311.29785162935434,2679.2932377886755
1785504918.9294372,CloseRe,inactive,True,16.764023671292325,296.99346158143413,403.6974024741996,2148.056014055379
1785504918.9294372,OpenRe,inactive,True,22.934985465406253,198.4902085673009,416.2027402608997,2306.0626541446836
1785504918.9294372,CloserHybridRe,inactive,True,6.730039255601017,287.50929274976494,311.2183640471852,2322.387266123871
1785504918.9294372,FartherHybridRe,inactive,True,17.940561762967004,183.40565914367812,322.2561225567244,2480.327239238013
1785504918.9294372,SwitchRef2,inactive,True,35.292042991255904,236.22028107298934,485.9273693582378,4938.118720787432
1785504919.4290898,LeftHybridRe,inactive,True,23.317111678220353,186.97332758609963,368.63703743437964,2589.154982176682
1785504919.4290898,RightHybridRe,inactive,True,13.846111087039805,295.22674880920266,356.9436921730913,2504.819004005716
1785504919.4290898,DownHybridRe,active,True,22.524461587272597,248.75745747580697,413.744847150193,2453.6483631700685
1785504919.4290898,UpHybridRe,inactive,True,15.240172124673764,234.13880780417304,310.48898648602875,2710.415534099484
1785504919.4290898,CloseRe,inactive,True,19.14324513857399,296.7667350196432,403.9340184186086,2170.6412656074754
1785504919.4290898,OpenRe,inactive,True,25.89944814231261,198.58652327280637,415.1088086456966,2253.016855734437
1785504919.4290898,CloserHybridRe,inactive,True,9.868678048767533,286.7581138886419,310.57844552158133,2389.4273490605046
1785504919.4290898,FartherHybridRe,inactive,True,21.10612638644395,182.58650620015032,321.3179437280607,2463.4441205173025
1785504919.4290898,SwitchRef2,inactive,True,35.421147236441335,235.2915156364733,485.3038801656494,5004.497374808365
1785504919.9290388,LeftHybridRe,inactive,True,22.104976605769806,187.17793905094086,368.5415432147974,2614.066626477397
1785504919.9290388,RightHybridRe,inactive,True,13.141525985323469,295.768340731468,356.61198803120226,2482.469437591957
1785504919.9290388,DownHybridRe,active,True,21.69959768689943,249.1152698917483,413.36528970076756,2453.045372122244
1785504919.9290388,UpHybridRe,inactive,True,13.852893977064774,234.85049380991614,310.39232936552315,2712.6664576495496
1785504919.9290388,CloseRe,inactive,True,18.60968466642385,297.1331385176924,403.3541561842037,2152.1455412866053
1785504919.9290388,OpenRe,inactive,True,24.88867724126165,198.6979058893415,414.99079809734405,2271.8864472445057
1785504919.9290388,CloserHybridRe,inactive,True,8.730790735760204,287.48971001599125,310.5037105242279,2369.855179642065
1785504919.9290388,FartherHybridRe,inactive,True,19.719146842538294,182.94147821697152,321.2036316313425,2487.7615452211176
1785504919.9290388,SwitchRef2,inactive,True,35.54712381359488,235.95426235111728,484.96984243912027,4964.463968596232
1785504920.4285994,LeftHybridRe,inactive,True,22.286288620752135,199.92497084096948,366.588824118409,2571.9594915366106
1785504920.4285994,RightHybridRe,inactive,True,13.540104231724584,307.9737805210757,354.7598647807043,2485.164382459021
1785504920.4285994,DownHybridRe,active,True,22.08386526612831,261.5646513477288,411.3393628979977,2426.34511410744
1785504920.4285994,UpHybridRe,inactive,True,13.880014726578327,247.0038388367791,308.5187922695284,2708.2230000083764
1785504920.4285994,CloseRe,inactive,True,19.09184678254941,309.3979297087527,401.4727206750499,2143.9523632985874
1785504920.4285994,OpenRe,inactive,True,25.189989693899125,211.57899396109426,412.792482333737,2225.8479709904714
1785504920.4285994,CloserHybridRe,inactive,True,8.908206741017157,299.6007437352048,308.55932500109463,2381.3979472441206
1785504920.4285994,FartherHybridRe,inactive,True,19.756991757543602,195.46261816480697,319.38900127014034,2458.6010861041395
1785504920.4285994,SwitchRef2,inactive,True,35.426532897646574,248.68659506018176,482.8453478644402,4875.051579547464
1785504920.929094,LeftHybridRe,inactive,True,19.294813883526242,206.93442808880494,364.6204845733574,2611.6817451512834
1785504920.929094,RightHybridRe,inactive,True,11.989119278393787,315.30209265525605,352.8460123156687,2441.341547176584
1785504920.929094,DownHybridRe,active,True,20.024144513359737,268.2790064656683,409.3160514718444,2430.355246172905
1785504920.929094,UpHybridRe,inactive,True,10.528758460620121,255.22180283901756,306.69478021146926,2699.6709001452873
1785504920.929094,CloseRe,inactive,True,17.781086774903866,316.08478183824457,399.2675082668366,2114.5017097983073
1785504920.929094,OpenRe,inactive,True,22.663338595537038,217.97261153388692,411.00016248894923,2261.813803780962
1785504920.929094,CloserHybridRe,inactive,True,6.4881455139622135,307.616706330792,307.02018244989836,2334.6706944300604
1785504920.929094,FartherHybridRe,inactive,True,16.38880830313938,203.18881856810444,317.29452147467896,2489.511795870083
1785504920.929094,SwitchRef2,inactive,True,35.021313046480074,255.09803804286955,480.7919911092022,4871.208249788571
1785504921.428624,LeftHybridRe,inactive,True,19.352926292878703,203.8887255532414,365.4185632284312,2605.780814737871
1785504921.428624,RightHybridRe,inactive,True,11.378121926336487,311.9784983792578,352.9695407272808,2444.9155151638843
1785504921.428624,DownHybridRe,active,True,19.635454409559244,265.4088999539262,409.8649736793515,2439.9648740920893
1785504921.428624,UpHybridRe,inactive,True,10.77935149585631,251.67439388338784,307.2135141192059,2685.1152624067363
1785504921.428624,CloseRe,inactive,True,17.13670795645063,313.15227166097486,399.5214097718759,2126.3191132536667
1785504921.428624,OpenRe,inactive,True,22.49835406402885,215.1566957406437,411.827280786959,2267.161458063325
1785504921.428624,CloserHybridRe,inactive,True,6.1525819838547715,303.9305615116595,307.17729549629956,2327.9198502511936
1785504921.428624,FartherHybridRe,inactive,True,16.72633560415293,199.90921184609206,318.14843477723946,2473.2666463591013
1785504921.428624,SwitchRef2,inactive,True,35.31278038672226,251.70638000396718,481.1762889758828,4919.979664141698
1785504921.9293582,LeftHybridRe,inactive,True,19.109615823108857,199.80464323900537,366.5244854383974,2615.0699198570655
1785504921.9293582,RightHybridRe,inactive,True,10.70027464696864,307.87693558512774,353.75477610794223,2445.736884161466
1785504921.9293582,DownHybridRe,hovered,True,19.079343528705586,261.40645584819845,410.9486088507145,2456.522640440773
1785504921.9293582,UpHybridRe,hovered,True,10.709918384417483,247.57658477876228,308.17475582218486,2675.0836344131094
1785504921.9293582,CloseRe,inactive,True,16.42858132511844,309.18398342530213,400.4218472389759,2137.5410109059085
1785504921.9293582,OpenRe,inactive,True,22.092593910017847,211.0548060257763,413.0776257189788,2286.73409123686
1785504921.9293582,CloserHybridRe,inactive,True,5.702089279759727,299.7257950789494,308.0035111650205,2317.7293610222478
1785504921.9293582,FartherHybridRe,inactive,True,16.70396191247019,195.8727514457246,319.2302924302531,2469.7674919354467
1785504921.9293582,SwitchRef2,inactive,True,35.05990788856933,247.79714341275724,482.4442288118289,4950.053558868487
1785504922.4286346,LeftHybridRe,inactive,True,21.12765831448241,197.6735019149022,367.6962038939188,2596.4610237635206
1785504922.4286346,RightHybridRe,inactive,True,12.496568612715139,305.8810026407275,355.59302284407676,2470.3914554722505
1785504922.4286346,DownHybridRe,inactive,True,20.98678503800679,259.31293299327683,412.38598280129304,2442.5706078165167
1785504922.4286346,UpHybridRe,hovered,True,12.723884607609339,245.21256581839415,309.54861962552064,2698.056113557235
1785504922.4286346,CloseRe,inactive,True,18.107071809214066,307.1848563615834,402.2876725789372,2142.981199742593
1785504922.4286346,OpenRe,inactive,True,24.059826402219215,209.09545735093081,414.0795675249715,2257.149325488659
1785504922.4286346,CloserHybridRe,inactive,True,7.754440691800839,297.6695795897216,309.56987325447005,2356.45113971331
1785504922.4286346,FartherHybridRe,inactive,True,18.633251913886355,193.50956026208985,320.4306329217459,2469.2637122740307
1785504922.4286346,SwitchRef2,inactive,True,35.53185629987632,246.13403130357676,483.9566590438366,4906.534293219658
1785504922.9289696,LeftHybridRe,inactive,True,20.254933751886803,199.57439551310722,368.5186677310569,2594.2641891719977
1785504922.9289696,RightHybridRe,inactive,True,11.748847764842353,307.54153785196814,356.31362051429596,2452.2037510674054
1785504922.9289696,DownHybridRe,inactive,True,20.18057030402137,260.9689604800996,413.1382691979978,2442.3617444545234
1785504922.9289696,UpHybridRe,active,True,11.84927924855581,247.24652324364905,310.45958777871414,2676.7144263837727
1785504922.9289696,CloseRe,inactive,True,17.40548812627677,308.7506086067799,402.94232842649797,2135.6543195551712
1785504922.9289696,OpenRe,inactive,True,23.216612289578215,210.77727176977552,414.93257533898947,2263.1763048175053
1785504922.9289696,CloserHybridRe,inactive,True,6.896753198731622,299.46154730257206,310.4700703001717,2330.8588277689414
1785504922.9289696,FartherHybridRe,inactive,True,17.782279634765032,195.64289721805315,321.31966183440096,2457.589930533344
1785504922.9289696,SwitchRef2,inactive,True,35.239176450221294,247.37128733127255,484.7377399940161,4953.366591745536
1785504923.4286914,LeftHybridRe,inactive,True,20.93858063224361,200.52083143898764,367.9927056385934,2595.7271523902236
1785504923.4286914,RightHybridRe,inactive,True,12.332254529022988,308.7196465351314,355.93998693332173,2474.2007153350714
1785504923.4286914,DownHybridRe,inactive,True,20.825743731583984,262.072459839817,412.78765392439556,2446.842533480856
1785504923.4286914,UpHybridRe,hovered,True,12.506804175301813,248.10800257321657,309.82644266211906,2698.0221107883117
1785504923.4286914,CloseRe,inactive,True,17.973398399360057,309.9727809748982,402.7065994427428,2147.871413541732
1785504923.4286914,OpenRe,inactive,True,23.89079178968248,211.86440648219804,414.4384461852423,2258.48668355259
1785504923.4286914,CloserHybridRe,inactive,True,7.537058320653829,300.55324298875354,309.8658667916039,2358.02545327798
1785504923.4286914,FartherHybridRe,inactive,True,18.437675835949086,196.4345668391946,320.6936085728595,2466.3269795305387
1785504923.4286914,SwitchRef2,inactive,True,35.05898925702246,248.3257087395516,484.35892326072985,4961.275690678995
1785504923.9285738,LeftHybridRe,inactive,True,20.736512811439002,200.96380726171174,368.34742882434523,2586.9518513286166
1785504923.9285738,RightHybridRe,inactive,True,12.51013918455802,308.9696152336077,356.20598180422775,2452.0855254429043
1785504923.9285738,DownHybridRe,inactive,True,20.86769861835052,262.4579774240756,412.8263215141694,2426.8783526265834
1785504923.9285738,UpHybridRe,active,True,12.224914535879686,248.4984873849192,310.33521869179464,2687.149122907136
1785504923.9285738,CloseRe,inactive,True,18.172838278871765,310.1990254199726,402.7028556293735,2125.2483386264576
1785504923.9285738,OpenRe,inactive,True,23.80212231260733,212.33502638711266,414.5800135484756,2245.957944926835
1785504923.9285738,CloserHybridRe,inactive,True,7.528179445320721,300.84377639589275,310.3545435654893,2341.7227246689363
1785504923.9285738,FartherHybridRe,inactive,True,18.099461642257314,196.83705915672508,321.19566357540623,2462.665324333924
1785504923.9285738,SwitchRef2,inactive,True,35.12199410322212,248.87560724618527,484.6120554098691,4918.849199071308
1785504924.4288712,LeftHybridRe,inactive,True,18.980116815973567,200.2292634399013,368.4901366658046,2617.9879005083276
1785504924.4288712,RightHybridRe,inactive,True,10.48259195553596,308.3408931364031,355.9930029386975,2448.6369876546014
1785504924.4288712,DownHybridRe,inactive,True,18.886818819913124,261.63495902507293,413.1852775258675,2466.8016449021234
1785504924.4288712,UpHybridRe,active,True,10.616054971006838,248.24983922070763,310.24241924613625,2670.155078859141
1785504924.4288712,CloseRe,inactive,True,16.21312883290746,309.4946529212701,402.7564231587522,2145.8529013638836
1785504924.4288712,OpenRe,inactive,True,21.93147997168509,211.23181803357477,415.1821087737719,2296.407573438948
1785504924.4288712,CloserHybridRe,inactive,True,5.522280598508885,300.3458353860177,310.20283481354664,2314.3600079013486
1785504924.4288712,FartherHybridRe,inactive,True,16.626261536933917,196.55730156560773,321.1585278648302,2465.081215984479
1785504924.4288712,SwitchRef2,inactive,True,35.59819507997553,248.56964920773646,484.3842986521692,4870.009956888367
1785504924.93075,LeftHybridRe,inactive,True,20.67749969223039,201.3742572883079,368.42134804748974,2595.5413540422196
1785504924.93075,RightHybridRe,inactive,True,12.431114415886682,309.56145368267676,356.41588765361803,2460.5990187155694
1785504924.93075,DownHybridRe,inactive,True,20.8040096365239,262.8742065720611,413.0885379337541,2436.5692899329515
1785504924.93075,UpHybridRe,active,True,12.153310938602623,249.08756349130996,310.3752082445595,2694.8101842821125
1785504924.93075,CloseRe,inactive,True,18.109086619537894,310.713465892535,403.01261843251615,2133.6729595943325
1785504924.93075,OpenRe,inactive,True,23.745653011296767,212.66667826000514,414.7701024192252,2254.6982208386617
1785504924.93075,CloserHybridRe,inactive,True,7.4346798687938,301.5019108712075,310.4701662053524,2348.6048189977155
1785504924.93075,FartherHybridRe,inactive,True,18.046030672699306,197.34108658521586,321.178002561963,2469.3945976434334
1785504924.93075,SwitchRef2,inactive,True,36.0327206740757,248.82465374609964,484.82556322629665,4929.18396053779
1785504925.428637,LeftHybridRe,inactive,True,20.862192218006655,201.37202307955098,368.52830263122314,2600.5600007832036
1785504925.428637,RightHybridRe,inactive,True,12.53291241466708,309.7263437416335,356.7590469886714,2471.5190926614086
1785504925.428637,DownHybridRe,inactive,True,20.943782921775895,262.8591539665088,413.42611780309437,2444.3195382999183
1785504925.428637,UpHybridRe,active,True,12.341048170679409,249.22499356169104,310.49158219703287,2703.458461078524
1785504925.428637,CloseRe,inactive,True,18.20807613300162,310.80075482191705,403.45951064012206,2142.7793951627827
1785504925.428637,OpenRe,inactive,True,23.91232229768938,212.59535490372147,414.97219988898416,2259.354114277805
1785504925.428637,CloserHybridRe,inactive,True,7.572184186986537,301.72813414459813,310.6916595634048,2359.0271614463636
1785504925.428637,FartherHybridRe,inactive,True,18.244587078970635,197.41412783549055,321.2065549099942,2474.1719882090547
1785504925.428637,SwitchRef2,inactive,True,35.079689256311305,249.5209604017023,485.00409352506915,4898.614768664607
1785504925.9288237,LeftHybridRe,inactive,True,20.41429317982666,201.3567467153604,368.6464661716424,2601.1094388086276
1785504925.9288237,RightHybridRe,inactive,True,12.02608164101098,309.5727709266577,356.6594287327213,2464.2077644427336
1785504925.9288237,DownHybridRe,inactive,True,20.44194767911491,262.7943350764466,413.45779982440064,2447.6960369259687
1785504925.9288237,UpHybridRe,hovered,True,11.932526652496245,249.18813576320503,310.56314188977734,2692.016970483681
1785504925.9288237,CloseRe,inactive,True,17.70986969484242,310.6872909624261,403.3654964021154,2142.351408344024
1785504925.9288237,OpenRe,inactive,True,23.435117429296003,212.53372399538216,415.12761451053353,2265.5549657058145
1785504925.9288237,CloserHybridRe,inactive,True,7.080531311518063,301.55819975111285,310.6771047194251,2345.989639847874
1785504925.9288237,FartherHybridRe,inactive,True,17.863402077299273,197.45515363628857,321.3481090873062,2468.0468442915844
1785504925.9288237,SwitchRef2,inactive,True,35.357970191324455,249.41143915068864,484.7293783302447,4889.893942020812
1785504926.4292543,LeftHybridRe,inactive,True,19.41562408636239,200.9949360128962,369.20336596204254,2612.2342023448073
1785504926.4292543,RightHybridRe,inactive,True,11.250821388919178,309.15844917968917,356.93769099038656,2446.1587084787316
1785504926.4292543,DownHybridRe,inactive,True,19.560811514546184,262.39176013399367,413.85784271290123,2452.41885530165
1785504926.4292543,UpHybridRe,inactive,True,10.920816816228642,249.03375402559283,311.09167911257157,2677.9241483035294
1785504926.4292543,CloseRe,inactive,True,16.980432517758846,310.22753864644744,403.5645257588237,2134.888064301427
1785504926.4292543,OpenRe,inactive,True,22.487396681846683,212.0374521136621,415.7484923806786,2282.103316797831
1785504926.4292543,CloserHybridRe,inactive,True,6.145410635577229,301.22741090940406,311.1508430987322,2321.5080941030974
1785504926.4292543,FartherHybridRe,inactive,True,16.871786922614376,197.2632430811964,321.9140189342406,2469.7681682723232
1785504926.4292543,SwitchRef2,inactive,True,35.49345983926827,249.04017223028507,485.1715434593692,4901.9623246570045
1785504926.9286082,LeftHybridRe,inactive,True,21.88098424997339,200.69544314331594,367.3657205999454,2585.3634621646706
1785504926.9286082,RightHybridRe,inactive,True,13.542167196474011,309.02463913479926,355.8038063035548,2477.7374971953614
1785504926.9286082,DownHybridRe,inactive,True,21.967094587243057,262.2897676695551,412.19726232730636,2426.283663295282
1785504926.9286082,UpHybridRe,inactive,True,13.351107178718237,248.24080658751205,309.43099074440977,2714.761759357363
1785504926.9286082,CloseRe,inactive,True,19.16619566023887,310.19015274642317,402.40661184021593,2135.9180641543862
1785504926.9286082,OpenRe,inactive,True,24.930551567742448,212.16123206223122,413.59455557318483,2234.4093767087907
1785504926.9286082,CloserHybridRe,inactive,True,8.648754665158021,300.90417138787654,309.6646787434331,2377.4017559483254
1785504926.9286082,FartherHybridRe,inactive,True,19.195594742368044,196.4498611685225,320.12009846753676,2473.737278513083
1785504926.9286082,SwitchRef2,hovered,True,35.40998514057768,248.80839479623543,483.8598588500864,4889.861917776383
1785504927.4286108,LeftHybridRe,inactive,True,21.945589536381537,200.7817955308802,366.3616402933732,2575.2265434502624
1785504927.4286108,RightHybridRe,inactive,True,13.286675101210532,308.8963312527016,355.046967821754,2481.2502668609304
1785504927.4286108,DownHybridRe,inactive,True,21.805983278546677,262.131800207317,411.427378888817,2429.3327351218686
1785504927.4286108,UpHybridRe,inactive,True,13.51155258725137,248.27823189746772,308.5333258341867,2704.4745887939716
1785504927.4286108,CloseRe,inactive,True,18.870529000239028,310.0211389382752,401.7630174148491,2143.439696465124
1785504927.4286108,OpenRe,inactive,True,24.88273703570196,212.10587369794314,412.6632801390681,2231.3005447521937
1785504927.4286108,CloserHybridRe,inactive,True,8.579108793782249,300.8270284287006,308.8455673654844,2374.9087166404424
1785504927.4286108,FartherHybridRe,inactive,True,19.39667713918905,196.66582432910684,319.1319954793312,2458.395881737604
1785504927.4286108,SwitchRef2,inactive,True,35.030271328206446,248.3278097114175,483.27496777893623,4962.515938517521
1785504927.9287777,LeftHybridRe,inactive,True,21.32492229877718,200.9214819916026,366.5840373384434,2590.6651251259245
1785504927.9287777,RightHybridRe,inactive,True,12.788441765932001,309.17311132406206,354.80693371479896,2477.9377553717277
1785504927.9287777,DownHybridRe,inactive,True,21.270563076764976,262.46792323408096,411.4533751503688,2438.5107807839668
1785504927.9287777,UpHybridRe,inactive,True,12.854146435589438,248.4920223755829,308.52168507697206,2706.5774602732126
1785504927.9287777,CloseRe,inactive,True,18.423875632398925,310.3738180663821,401.53116472390354,2144.308392285602
1785504927.9287777,OpenRe,inactive,True,24.307913963261583,212.30818186363683,412.95382438550246,2247.1251863408397
1785504927.9287777,CloserHybridRe,inactive,True,7.965565781307466,301.0388197835309,308.6709710600023,2368.5551193306455
1785504927.9287777,FartherHybridRe,inactive,True,18.760870468230657,196.77432198747783,319.29166197797986,2469.427370267156
1785504927.9287777,SwitchRef2,inactive,True,35.19648585335293,248.69874323845715,482.8620365813631,4913.196532187911
1785504928.4285662,LeftHybridRe,inactive,True,21.255713145924002,200.8893382816018,366.4839576864657,2578.329501923141
1785504928.4285662,RightHybridRe,inactive,True,12.481683900171205,308.82207314574276,354.6375362977179,2472.3984767288275
1785504928.4285662,DownHybridRe,inactive,True,21.02298290848952,262.26428498394705,411.32795319432176,2436.423857625814
1785504928.4285662,UpHybridRe,inactive,True,12.880933494724868,248.2790936536998,308.4706392195017,2689.7913276762374
1785504928.4285662,CloseRe,inactive,True,18.080086226793387,310.08312405492546,401.382284982867,2144.628627564023
1785504928.4285662,OpenRe,inactive,True,24.145502972336416,212.2265557460638,412.841266294571,2242.2839582503657
1785504928.4285662,CloserHybridRe,inactive,True,7.817902101597711,300.65070433780966,308.55725294878687,2357.2730859974836
1785504928.4285662,FartherHybridRe,inactive,True,18.808881913142944,196.77751404604055,319.27447668661455,2451.5940532942986
1785504928.4285662,SwitchRef2,inactive,True,34.89878051373012,248.32102081887987,482.94559116130927,4972.470185966311
1785504928.9286478,LeftHybridRe,inactive,True,19.72925963779069,200.15823137002513,366.57752217146293,2606.952784542529
1785504928.9286478,RightHybridRe,inactive,True,11.171453298324414,308.30043545092536,354.61108171112346,2456.9582446272325
1785504928.9286478,DownHybridRe,inactive,True,19.61976481429742,261.46054660453194,411.4874830171068,2455.9757998783243
1785504928.9286478,UpHybridRe,inactive,True,11.338158180450588,248.16532732928462,308.53354571574783,2680.171628999793
1785504928.9286478,CloseRe,inactive,True,16.86699599980923,309.34353765022695,401.35880188659746,2144.378884977923
1785504928.9286478,OpenRe,inactive,True,22.67790028606038,211.15776417723015,413.1816382402699,2278.2680376127973
1785504928.9286478,CloserHybridRe,inactive,True,6.28896693346659,300.38709645327947,308.6949401860799,2330.5769107204032
1785504928.9286478,FartherHybridRe,inactive,True,17.31920408677782,196.45914106820845,319.2617740227896,2464.6146452315006
1785504928.9286478,SwitchRef2,inactive,True,35.22467574902084,248.33466942423658,482.93351247949045,4890.857125695722
1785504929.4288912,LeftHybridRe,inactive,True,19.760618157161055,199.95073662261578,365.59605831363206,2600.165825591317
1785504929.4288912,RightHybridRe,inactive,True,10.953528294044236,307.90860816705015,353.32497537988047,2457.5796426756424
1785504929.4288912,DownHybridRe,inactive,True,19.47605808499318,261.3117339718342,410.3604535497448,2455.7053192520034
1785504929.4288912,UpHybridRe,inactive,True,11.4602165360415,247.66778393665328,307.4316537412855,2673.975281631676
1785504929.4288912,CloseRe,inactive,True,16.621660094723058,309.1322728707236,400.11043102257156,2146.9367265594046
1785504929.4288912,OpenRe,inactive,True,22.62052759324236,211.0851520466408,412.1716548450257,2274.639890586761
1785504929.4288912,CloserHybridRe,inactive,True,6.23328299899036,299.82581497346774,307.4225208815608,2328.474704526423
1785504929.4288912,FartherHybridRe,inactive,True,17.458461284743215,196.10542991437387,318.3204155498488,2455.9919089719915
1785504929.4288912,SwitchRef2,inactive,True,34.96164801143364,248.0178681495092,481.86789267992435,4904.26010869108
1785504929.9287887,LeftHybridRe,inactive,True,18.671005478929676,200.3779352819197,365.307724843602,2620.5763030043017
1785504929.9287887,RightHybridRe,inactive,True,10.063267596610203,308.48813975103974,352.82569187159874,2449.138553587676
1785504929.9287887,DownHybridRe,inactive,True,18.49723217867951,261.78262452177506,410.0565955311186,2469.546228834115
1785504929.9287887,UpHybridRe,inactive,True,10.35692807032805,248.41785203194655,307.038684672451,2670.3737005520998
1785504929.9287887,CloseRe,inactive,True,15.809393113846289,309.63970031831144,399.6263756296375,2147.599021295122
1785504929.9287887,OpenRe,inactive,True,21.58259264045008,211.37520483570285,412.046822392375,2299.0277090089367
1785504929.9287887,CloserHybridRe,inactive,True,5.133372165961114,300.5003957036459,307.01875495136164,2313.279494678907
1785504929.9287887,FartherHybridRe,inactive,True,16.397580328627857,196.71867790987525,317.94440949725436,2466.6962616801466
1785504929.9287887,SwitchRef2,active,True,35.24443914230975,248.49394047897366,481.03039801355817,4872.290948598311
1785504930.4287276,LeftHybridRe,inactive,True,20.042034062392517,200.28114005532694,365.6425880149723,2608.9192165314707
1785504930.4287276,RightHybridRe,inactive,True,11.717812989496748,308.5544970828125,353.4430304467686,2459.355664550283
1785504930.4287276,DownHybridRe,inactive,True,20.105518572689128,261.8701980066114,410.30363384513373,2446.806661681265
1785504930.4287276,UpHybridRe,inactive,True,11.552580681810266,248.10557553009656,307.4608235226424,2695.174890096823
1785504930.4287276,CloseRe,inactive,True,17.423690550236635,309.72768045607563,400.09817633974683,2137.3118014020147
1785504930.4287276,OpenRe,inactive,True,23.08003299353974,211.56388060747588,412.1094992088151,2269.6090160693784
1785504930.4287276,CloserHybridRe,inactive,True,6.7144864367921935,300.49006070706776,307.51316681847896,2342.7406737419224
1785504930.4287276,FartherHybridRe,inactive,True,17.497135927841793,196.28814216851808,318.32044361168965,2477.605216388107
1785504930.4287276,SwitchRef2,active,True,35.21200211763846,247.91756242262142,482.18907426908555,4957.61713225297
1785504930.9285781,LeftHybridRe,inactive,True,19.434443225705028,200.90513713635954,365.1904159651086,2603.696896960766
1785504930.9285781,RightHybridRe,inactive,True,11.128873171065413,308.89345138139697,352.6805375363033,2443.919112766096
1785504930.9285781,DownHybridRe,inactive,True,19.485384678436542,262.41343086156985,409.63318502222063,2443.025350522301
1785504930.9285781,UpHybridRe,inactive,True,10.982227487693622,248.60785969507256,306.99368015876746,2677.038984007817
1785504930.9285781,CloseRe,inactive,True,16.850073824598983,310.1404528337782,399.26220801464734,2129.570142456556
1785504930.9285781,OpenRe,inactive,True,22.459778362425915,212.17369477691088,411.6200612307162,2270.0721872492795
1785504930.9285781,CloserHybridRe,inactive,True,6.095620342933641,300.7895593745866,306.91739096712047,2322.433434982726
1785504930.9285781,FartherHybridRe,inactive,True,16.948534786597804,196.9280287548552,317.9537739955569,2466.540620463551
1785504930.9285781,SwitchRef2,active,True,34.763078949783484,248.92951847778218,481.214390831165,4896.485239996298
1785504931.4314907,LeftHybridRe,inactive,True,18.56003625483139,200.04851343622224,365.5542433771233,2621.999102951195
1785504931.4314907,RightHybridRe,inactive,True,9.882569166772461,308.1599948895933,353.1846942099726,2448.6623900931154
1785504931.4314907,DownHybridRe,hovered,True,18.332882410257692,261.3675217412059,410.40749284874136,2473.518177764803
1785504931.4314907,UpHybridRe,inactive,True,10.28387627633267,248.1962025096098,307.34080757079835,2666.799653721784
1785504931.4314907,CloseRe,inactive,True,15.627124750088598,309.24878337383984,400.0147544982009,2150.1396471077896
1785504931.4314907,OpenRe,inactive,True,21.44309451782429,210.93849873655202,412.3493143917909,2303.5751019963864
1785504931.4314907,CloserHybridRe,inactive,True,4.9922321597944155,300.2404126900238,307.3794075862957,2309.7868398035716
1785504931.4314907,FartherHybridRe,inactive,True,16.331684143247145,196.50351742176824,318.18289423974716,2464.5077109046288
1785504931.4314907,SwitchRef2,hovered,True,35.22491150233228,247.72021207543153,481.4892111977163,4948.354176170258
1785504931.9322503,LeftHybridRe,inactive,True,21.22482173453074,198.85971395589544,365.58529154993687,2592.4466142156343
1785504931.9322503,RightHybridRe,inactive,True,12.722855856855807,307.1262502860662,354.06888739612657,2470.3112426944354
1785504931.9322503,DownHybridRe,hovered,True,21.182146116460025,260.2997155600377,410.5355734530441,2435.1621303175125
1785504931.9322503,UpHybridRe,inactive,True,12.766594188394032,246.62421903798247,307.69656677637056,2702.9111877583746
1785504931.9322503,CloseRe,inactive,True,18.351074629474766,308.19540188448724,400.7169523336752,2138.089533854014
1785504931.9322503,OpenRe,inactive,True,24.208587646395173,210.1203328722123,411.9488548314059,2248.3228868524166
