timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785940372.28152,0.08251953125,-0.35888671875,0.9082030653953552,0.9800214068714934,-0.1010894775390625,-0.6847381591796875,0.1735687255859375,0.7135905910306232
1785940372.289539,0.080078125,-0.36572265625,0.9155272841453552,0.9891186862114381,0.202178955078125,-0.499725341796875,-0.1316070556640625,0.554907347411304
1785940372.300199,0.08251953125,-0.36474609375,0.9179686903953552,0.9912193009065992,0.141143798828125,-0.743865966796875,0.3566741943359375,0.8369436237952195
1785940372.310858,0.08935546875,-0.35595703125,0.9086913466453552,0.9800049853750719,0.324249267578125,-0.988006591796875,-0.0095367431640625,1.0398968999036418
1785940372.321519,0.08203125,-0.3642578125,0.9057616591453552,0.9797025380806127,0.202178955078125,-0.682830810546875,0.4138946533203125,0.8236765322356383
1785940372.332325,0.08544921875,-0.36572265625,0.9145507216453552,0.9886645805032064,0.6275177001953125,-0.6847381591796875,-0.1316070556640625,0.9380646181344677
1785940372.343132,0.08154296875,-0.365234375,0.9238280653953552,0.9967465569774138,0.6275177001953125,-0.9899139404296875,0.0514984130859375,1.1731837707988526
1785940372.353939,0.08251953125,-0.35888671875,0.9184569716453552,0.9895313833814561,0.324249267578125,-0.804901123046875,-0.3147125244140625,0.9230641247660657
1785940372.364433,0.08837890625,-0.36181640625,0.9145507216453552,0.9874841595507501,0.6923675537109375,-0.3795623779296875,-0.5626678466796875,0.9695542964983772
1785940372.374927,0.0869140625,-0.34716796875,0.9233397841453552,0.9902706750034791,0.446319580078125,-0.621795654296875,-0.3147125244140625,0.8275717348282653
1785940372.385421,0.07763671875,-0.35498046875,0.9033202528953552,0.973666304533111,0.7495880126953125,-0.6237030029296875,-0.3757476806640625,1.045023417998104
1785940372.393427,0.09716796875,-0.35546875,0.9111327528953552,0.9828339329592929,0.568389892578125,-0.804901123046875,-0.2574920654296875,1.0184473730273644
1785940372.401433,0.087890625,-0.35693359375,0.9179686903953552,0.9888340957189655,0.385284423828125,-0.804901123046875,-0.4367828369140625,0.9935236040222635
1785940372.409439,0.0986328125,-0.36083984375,0.9135741591453552,0.9871937848251109,0.385284423828125,-0.560760498046875,-0.1926422119140625,0.7071120457363826
1785940372.417445,0.0888671875,-0.3623046875,0.9213866591453552,0.9940399585779597,0.446319580078125,-0.560760498046875,-0.3147125244140625,0.7827499452276985
1785940372.428105,0.09033203125,-0.36865234375,0.9052733778953552,0.9816233061353962,0.2613067626953125,-0.1964569091796875,-0.1316070556640625,0.35241588853981026
1785940372.438764,0.080078125,-0.35498046875,0.9165038466453552,0.9861049336724861,0.0171661376953125,-0.3795623779296875,0.2956390380859375,0.48141948014532165
1785940372.449423,0.1064453125,-0.3642578125,0.9047850966453552,0.9811475065616039,0.1392364501953125,-0.3795623779296875,-0.0743865966796875,0.41108120069910414
1785940372.46008,0.08642578125,-0.35107421875,0.9287108778953552,0.9966074540443479,0.324249267578125,-0.255584716796875,-0.1316070556640625,0.4333376882820752
1785940372.470737,0.08203125,-0.3583984375,0.9101561903953552,0.9816123760904759,0.4444122314453125,-0.3185272216796875,0.0514984130859375,0.549193871924617
1785940372.481394,0.076171875,-0.3486328125,0.9116210341453552,0.9789790101881259,-0.0438690185546875,0.1125335693359375,0.1087188720703125,0.16250565578058734
1785940372.489406,0.0908203125,-0.3544921875,0.9184569716453552,0.9886739851564265,-0.3490447998046875,-0.5016326904296875,0.1087188720703125,0.6207152499517489
1785940372.497418,0.0947265625,-0.345703125,0.9160155653953552,0.9836504909389332,-0.3490447998046875,-0.3795623779296875,0.1087188720703125,0.5269911423872078
1785940372.50543,0.09375,-0.35205078125,0.9169921278953552,0.9867134222765934,0.0782012939453125,-0.3185272216796875,0.1087188720703125,0.34553556469623053
1785940372.513442,0.09912109375,-0.35400390625,0.9248046278953552,0.9951921204687674,-0.2269744873046875,-0.1964569091796875,-0.0743865966796875,0.3092670380387283
1785940372.524121,0.1005859375,-0.37158203125,0.9174804091453552,0.9949678577402178,0.3223419189453125,-0.1964569091796875,-0.3147125244140625,0.49147085660988515
1785940372.5348,0.08740234375,-0.3603515625,0.9072265028953552,0.9800777243897142,0.202178955078125,-0.011444091796875,-0.3757476806640625,0.42684144203434615
1785940372.545479,0.083984375,-0.3515625,0.9213866591453552,0.9897489289215875,0.1392364501953125,-0.1964569091796875,-0.3757476806640625,0.44628289878937777
1785940372.553458,0.08740234375,-0.357421875,0.9125975966453552,0.9839837091255054,-0.2269744873046875,-0.0133514404296875,-0.4978179931640625,0.5472827725834861
1785940372.561438,0.08740234375,-0.3564453125,0.9238280653953552,0.9940577070313074,-0.286102294921875,0.110626220703125,-0.0095367431640625,0.3068935211711016
1785940372.569418,0.09033203125,-0.35009765625,0.9174804091453552,0.9861534089314008,-0.286102294921875,0.110626220703125,0.1735687255859375,0.3524468560905978
1785940372.577398,0.09619140625,-0.361328125,0.9111327528953552,0.984872425216097,-0.286102294921875,0.171661376953125,0.0514984130859375,0.3376007080078125
1785940372.585877,0.0869140625,-0.35546875,0.9179686903953552,0.988219916330864,-0.591278076171875,0.232696533203125,0.2956390380859375,0.7008279965630976
1785940372.594357,0.09619140625,-0.3515625,0.9150390028953552,0.9849595701663741,-0.6542205810546875,0.2918243408203125,0.1735687255859375,0.7370835210966729
1785940372.602838,0.095703125,-0.36328125,0.9145507216453552,0.9887038875206106,-0.774383544921875,0.598907470703125,0.3566741943359375,1.041910031631798
1785940372.611317,0.087890625,-0.353515625,0.9047850966453552,0.9753635887163187,-0.957489013671875,0.537872314453125,0.1087188720703125,1.1035903366293773
1785940372.621373,0.09765625,-0.3623046875,0.9248046278953552,0.998030575446064,-0.5321502685546875,0.2918243408203125,0.5397796630859375,0.8122237615947986
1785940372.631428,0.08935546875,-0.36279296875,0.9179686903953552,0.9910951793425968,-0.4100799560546875,0.6580352783203125,0.2956390380859375,0.8298062657706822
1785940372.641483,0.09912109375,-0.35693359375,0.9082030653953552,0.9808462619427196,-0.286102294921875,0.476837158203125,-0.0095367431640625,0.5561646771172841
1785940372.649482,0.08642578125,-0.37158203125,0.9199218153953552,0.9958909418469649,-0.164031982421875,0.110626220703125,-0.1926422119140625,0.2761442988284375
1785940372.657482,0.0849609375,-0.35888671875,0.9194335341453552,0.9906442658729917,0.2613067626953125,0.1125335693359375,-0.1316070556640625,0.31347319751193126
1785940372.665483,0.09033203125,-0.3447265625,0.9018554091453552,0.9697110176581235,-0.0438690185546875,0.1125335693359375,-0.3147125244140625,0.3370938564250462
1785940372.673482,0.0927734375,-0.3662109375,0.9169921278953552,0.9917620299609412,0.141143798828125,0.171661376953125,-0.5626678466796875,0.6049663676372707
1785940372.681512,0.0830078125,-0.35986328125,0.9184569716453552,0.9899268088560935,-0.530242919921875,-0.133514404296875,-0.4367828369140625,0.6998306201537068
1785940372.689541,0.0859375,-0.3466796875,0.9204100966453552,0.9872825358721078,-0.4100799560546875,0.2918243408203125,-0.4367828369140625,0.6664129822232764
1785940372.69757,0.080078125,-0.36376953125,0.9130858778953552,0.9861372107274382,-0.652313232421875,0.049591064453125,-0.5626678466796875,0.8628829193774932
1785940372.705599,0.08740234375,-0.3564453125,0.9208983778953552,0.9913355904568908,-0.4100799560546875,0.2918243408203125,-0.2574920654296875,0.5653575682807039
1785940372.716213,0.08935546875,-0.3642578125,0.9272460341453552,1.0002266551142829,-0.2269744873046875,0.1697540283203125,-0.1926422119140625,0.3427023049664851
1785940372.726826,0.08056640625,-0.35986328125,0.9165038466453552,0.9879128645400815,-0.286102294921875,0.415802001953125,-0.0743865966796875,0.5101756499024396
1785940372.737441,0.08349609375,-0.35009765625,0.8969725966453552,0.9664883888159045,-0.530242919921875,0.110626220703125,-0.1926422119140625,0.5748971531026006
1785940372.748092,0.07763671875,-0.3564453125,0.9155272841453552,0.9855307853720549,-0.469207763671875,0.110626220703125,-0.3147125244140625,0.5757065738899378
1785940372.758744,0.083984375,-0.35400390625,0.9179686903953552,0.9874404576634295,-0.469207763671875,-0.011444091796875,0.2956390380859375,0.5546975153787835
1785940372.769396,0.08984375,-0.36572265625,0.9121093153953552,0.9867970226645405,-0.713348388671875,0.049591064453125,0.1087188720703125,0.7232876263552387
1785940372.777719,0.09228515625,-0.3603515625,0.9042968153953552,0.9778151814092781,-0.469207763671875,0.354766845703125,0.4138946533203125,0.7192525455966414
1785940372.786044,0.07763671875,-0.34912109375,0.9062499403953552,0.974269958823553,-0.286102294921875,0.293731689453125,0.6618499755859375,0.7785744786028224
1785940372.794368,0.07861328125,-0.36279296875,0.8999022841453552,0.9734592478236352,-0.591278076171875,0.415802001953125,0.6618499755859375,0.9800747208110442
1785940372.802692,0.0869140625,-0.37158203125,0.9047850966453552,0.9819691091473676,-0.652313232421875,0.110626220703125,0.7839202880859375,1.025807843590831
1785940372.812953,0.0966796875,-0.3681640625,0.9106444716453552,0.9869980205805124,-0.774383544921875,0.049591064453125,0.4138946533203125,0.879453200782455
1785940372.823214,0.09033203125,-0.361328125,0.9165038466453552,0.9892912567598581,-1.079559326171875,0.049591064453125,0.5970001220703125,1.2346322359918498
1785940372.833475,0.09423828125,-0.369140625,0.9277343153953552,1.0029140614431693,-0.7152557373046875,0.4749298095703125,-0.1926422119140625,0.8799205166246029
1785940372.841578,0.0947265625,-0.36962890625,0.9365233778953552,1.0112737944410326,-0.164031982421875,0.232696533203125,-0.1926422119140625,0.3437516394624845
1785940372.849681,0.07861328125,-0.36376953125,0.9174804091453552,0.9900902085266093,-0.469207763671875,0.415802001953125,-0.2574920654296875,0.6777531955494088
1785940372.857784,0.09033203125,-0.369140625,0.9228515028953552,0.9980378616522309,0.141143798828125,0.171661376953125,-0.4367828369140625,0.4900698388064436
1785940372.865887,0.0751953125,-0.373046875,0.9062499403953552,0.9829075543690887,-0.102996826171875,-0.011444091796875,-0.2574920654296875,0.277563465171087
1785940372.87376,0.07861328125,-0.3671875,0.9169921278953552,0.9908992233154656,0.202178955078125,0.354766845703125,-0.2574920654296875,0.48274010445152976
1785940372.881633,0.0810546875,-0.3642578125,0.9189452528953552,0.9918235700727808,0.202178955078125,0.232696533203125,-0.4978179931640625,0.5855311782980733
1785940372.889506,0.07080078125,-0.373046875,0.9135741591453552,0.9893404195882319,0.019073486328125,0.171661376953125,-0.3757476806640625,0.4135429188640211
1785940372.897378,0.0869140625,-0.36328125,0.9155272841453552,0.988795999626003,0.019073486328125,0.293731689453125,-0.1926422119140625,0.3517856237552052
1785940372.906983,0.07861328125,-0.36474609375,0.9077147841453552,0.9814101539370907,-0.102996826171875,0.415802001953125,-0.2574920654296875,0.49980177549599847
1785940372.916586,0.076171875,-0.36767578125,0.9042968153953552,0.979152881317823,-0.0438690185546875,-0.1964569091796875,-0.0743865966796875,0.21460003196405633
1785940372.926191,0.08935546875,-0.3623046875,0.9111327528953552,0.9845872128860264,-0.164031982421875,-0.133514404296875,-0.1316070556640625,0.24910440484375893
1785940372.935795,0.072265625,-0.3662109375,0.9140624403953552,0.9873413372500829,0.2613067626953125,-0.1354217529296875,-0.3757476806640625,0.4772908913034859
1785940372.945399,0.0751953125,-0.36767578125,0.9243163466453552,0.9975973756058037,0.2613067626953125,-0.0133514404296875,-0.2574920654296875,0.3670989634296157
1785940372.955292,0.07763671875,-0.359375,0.9165038466453552,0.9875004565259701,0.263214111328125,-0.255584716796875,-0.0095367431640625,0.36700976190364565
1785940372.965184,0.08203125,-0.3818359375,0.9101561903953552,0.9904100666178896,0.324249267578125,-0.133514404296875,-0.4978179931640625,0.6089223579386739
1785940372.975078,0.0869140625,-0.36279296875,0.9155272841453552,0.9886167105856862,0.2613067626953125,-0.5016326904296875,0.2307891845703125,0.6108847911453197
1785940372.984971,0.09033203125,-0.369140625,0.9091796278953552,0.9854096978795562,0.263214111328125,-0.743865966796875,-0.2574920654296875,0.8300122943186748
1785940372.994864,0.0888671875,-0.3603515625,0.9233397841453552,0.9951416897085272,0.141143798828125,-0.621795654296875,0.0514984130859375,0.6396901548409847
1785940373.00418,0.08203125,-0.3701171875,0.9130858778953552,0.9886565019618311,0.446319580078125,-0.255584716796875,0.0514984130859375,0.5168914794921875
1785940373.013497,0.0830078125,-0.35205078125,0.9116210341453552,0.9807563200974121,0.0782012939453125,-0.0705718994140625,-0.0743865966796875,0.1289542598257856
1785940373.022814,0.072265625,-0.36767578125,0.9135741591453552,0.9874338180012782,0.019073486328125,-0.194549560546875,-0.0095367431640625,0.1957147895787864
1785940373.03213,0.08056640625,-0.36767578125,0.9082030653953552,0.983112014944054,0.0782012939453125,-0.1964569091796875,0.0514984130859375,0.21763006706226742
1785940373.041448,0.08203125,-0.35791015625,0.9208983778953552,0.991404371754411,0.0171661376953125,-0.3795623779296875,-0.3757476806640625,0.5343674714533395
1785940373.051064,0.07568359375,-0.35546875,0.9296874403953552,0.9982007690932444,-0.041961669921875,-0.560760498046875,-0.0743865966796875,0.5672270124720773
1785940373.06068,0.08544921875,-0.3740234375,0.9135741591453552,0.99086469562824,0.2613067626953125,-0.3185272216796875,-0.0743865966796875,0.4186575939199857
1785940373.070296,0.1015625,-0.36669921875,0.9189452528953552,0.994607277399989,-0.4100799560546875,-0.4405975341796875,0.1735687255859375,0.6264326460079821
1785940373.079912,0.09423828125,-0.353515625,0.9165038466453552,0.9868300014125166,0.3223419189453125,-0.3795623779296875,-0.0743865966796875,0.5034930756371648
1785940373.089528,0.09814453125,-0.37451171875,0.9184569716453552,0.9967219197245129,0.2613067626953125,0.2918243408203125,-0.1926422119140625,0.43652456051940175
1785940373.099092,0.07568359375,-0.36767578125,0.9130858778953552,0.9872382219569117,0.568389892578125,-0.133514404296875,-0.3147125244140625,0.6632775732397364
1785940373.10866,0.09033203125,-0.36181640625,0.9150390028953552,0.9881130322595396,0.202178955078125,0.110626220703125,0.0514984130859375,0.2361494804862142
1785940373.118227,0.08056640625,-0.35595703125,0.9199218153953552,0.9896729259470725,0.507354736328125,-0.011444091796875,-0.1316070556640625,0.524271125289387
1785940373.127794,0.09814453125,-0.369140625,0.9213866591453552,0.997421939647766,-0.1659393310546875,-0.3795623779296875,-0.0095367431640625,0.4143602415781386
1785940373.137361,0.08642578125,-0.36279296875,0.9174804091453552,0.990382984003986,0.0782012939453125,-0.2536773681640625,-0.0743865966796875,0.27568281640130016
1785940373.148086,0.08544921875,-0.36279296875,0.9169921278953552,0.9898458818328616,0.2613067626953125,0.1697540283203125,-0.0743865966796875,0.3203607655860254
1785940373.158812,0.08056640625,-0.34912109375,0.9179686903953552,0.9854151411782751,0.507354736328125,0.049591064453125,0.0514984130859375,0.5123672400715575
1785940373.169538,0.07568359375,-0.34619140625,0.9072265028953552,0.9739796834020736,0.3871917724609375,-0.3795623779296875,0.1735687255859375,0.5693076232605776
1785940373.177544,0.0947265625,-0.35400390625,0.9086913466453552,0.9798019446558954,0.019073486328125,-0.438690185546875,0.4138946533203125,0.6034249421618255
1785940373.185551,0.09423828125,-0.36328125,0.9018554091453552,0.9768302305207659,0.324249267578125,-0.316619873046875,0.3566741943359375,0.5767167523475972
1785940373.193558,0.09814453125,-0.35009765625,0.9106444716453552,0.9805478426187442,0.202178955078125,-0.194549560546875,0.3566741943359375,0.45380870671534584
1785940373.201565,0.08447265625,-0.35595703125,0.9204100966453552,0.9904523127122054,-0.0438690185546875,-0.1964569091796875,0.0514984130859375,0.2077784745919494
1785940373.212177,0.08154296875,-0.35595703125,0.9096679091453552,0.9802297530567817,-0.041961669921875,-0.255584716796875,0.1735687255859375,0.31178587476711905
1785940373.222789,0.09423828125,-0.36474609375,0.9038085341453552,0.9791784479617663,-0.286102294921875,-0.011444091796875,0.2307891845703125,0.36776233916926376
1785940373.233401,0.095703125,-0.35888671875,0.9135741591453552,0.9861929371517777,0.019073486328125,-0.072479248046875,0.0514984130859375,0.09093473389480757
1785940373.244087,0.08935546875,-0.3681640625,0.9125975966453552,0.9881111021109492,-0.164031982421875,-0.316619873046875,-0.0095367431640625,0.3567149909040085
1785940373.254778,0.0908203125,-0.3544921875,0.9096679091453552,0.9805145307898374,0.0782012939453125,-0.0705718994140625,-0.1316070556640625,0.16857120887682264
1785940373.265468,0.0791015625,-0.3740234375,0.9101561903953552,0.987185332095369,-0.1659393310546875,0.2918243408203125,-0.2574920654296875,0.42308329114411214
1785940373.273451,0.09033203125,-0.36376953125,0.9150390028953552,0.9888298764475726,-0.041961669921875,-0.133514404296875,-0.0743865966796875,0.1584936707347277
1785940373.281433,0.08642578125,-0.3603515625,0.9106444716453552,0.9831561513814133,0.019073486328125,0.049591064453125,-0.3147125244140625,0.3191661707909769
1785940373.289415,0.0732421875,-0.3583984375,0.9101561903953552,0.9809169939129471,-0.041961669921875,0.232696533203125,-0.1926422119140625,0.30499095087974004
1785940373.297396,0.0869140625,-0.361328125,0.9287108778953552,1.0003079340370298,-0.4100799560546875,0.1125335693359375,0.1735687255859375,0.45929889732812024
1785940373.307003,0.087890625,-0.35107421875,0.9116210341453552,0.9808316771648744,-0.347137451171875,0.171661376953125,0.1735687255859375,0.4243797130460824
1785940373.316608,0.099609375,-0.3623046875,0.8999022841453552,0.975197844123125,-0.469207763671875,0.232696533203125,0.1735687255859375,0.5517514880417104
1785940373.326215,0.08251953125,-0.365234375,0.9165038466453552,0.990042889290708,-0.530242919921875,0.354766845703125,0.0514984130859375,0.6400540254445641
1785940373.33582,0.0791015625,-0.369140625,0.9184569716453552,0.9930181604478786,-0.286102294921875,0.354766845703125,0.1735687255859375,0.48768856914145003
1785940373.345427,0.08447265625,-0.357421875,0.9248046278953552,0.9950626242398579,-0.2269744873046875,0.1697540283203125,0.1087188720703125,0.3035681820653149
1785940373.353428,0.0947265625,-0.3623046875,0.9208983778953552,0.9941285785238424,-0.102996826171875,0.110626220703125,0.1735687255859375,0.2301577924165559
1785940373.361428,0.0849609375,-0.35400390625,0.9165038466453552,0.9861624751818894,-0.4100799560546875,-0.0705718994140625,0.2956390380859375,0.5104394226400439
1785940373.36943,0.0732421875,-0.361328125,0.9091796278953552,0.9810861469441597,-0.4100799560546875,0.2918243408203125,0.5397796630859375,0.7380305555559286
1785940373.37743,0.0859375,-0.3564453125,0.9047850966453552,0.9762553896501762,-0.286102294921875,0.110626220703125,0.4138946533203125,0.5151712995827327
1785940373.388098,0.0908203125,-0.3544921875,0.9204100966453552,0.9904886602924059,-0.347137451171875,0.232696533203125,0.2307891845703125,0.47740520973852885
1785940373.398767,0.0771484375,-0.37744140625,0.9150390028953552,0.9928294281397962,-0.469207763671875,0.171661376953125,0.4787445068359375,0.6919681037829634
1785940373.409435,0.0869140625,-0.35693359375,0.9116210341453552,0.9828573418883286,-0.164031982421875,-0.133514404296875,0.2956390380859375,0.3635038215100057
1785940373.417436,0.08056640625,-0.37060546875,0.9248046278953552,0.999551378899611,-0.286102294921875,0.354766845703125,0.4787445068359375,0.660991937012316
1785940373.425438,0.0908203125,-0.37451171875,0.9189452528953552,0.9964776638051578,-0.469207763671875,0.171661376953125,0.2956390380859375,0.5805393997549033
1785940373.433439,0.0927734375,-0.37646484375,0.9199218153953552,0.998292960871489,-0.102996826171875,0.110626220703125,0.4787445068359375,0.5020386536255161
1785940373.441442,0.09130859375,-0.3623046875,0.9145507216453552,0.9879296373422124,-0.408172607421875,0.232696533203125,0.0514984130859375,0.47265700096866753
1785940373.452096,0.09228515625,-0.3642578125,0.9106444716453552,0.9851262141317834,0.202178955078125,0.049591064453125,-0.1926422119140625,0.28363114314408255
1785940373.46275,0.0927734375,-0.3583984375,0.9179686903953552,0.9898095105898768,-0.286102294921875,-0.072479248046875,-0.1316070556640625,0.3231534955057234
1785940373.473404,0.09228515625,-0.3671875,0.9213866591453552,0.9961408464024432,-0.164031982421875,0.110626220703125,-0.0095367431640625,0.19807978552715602
1785940373.484076,0.0849609375,-0.357421875,0.9150390028953552,0.9860350574138429,-0.2269744873046875,0.1125335693359375,0.0514984130859375,0.25852138918294915
1785940373.494751,0.0751953125,-0.3603515625,0.9121093153953552,0.983590863544974,-0.3490447998046875,-0.3795623779296875,0.0514984130859375,0.5182199895417998
1785940373.505425,0.0703125,-0.3505859375,0.9096679091453552,0.9774201001401016,-0.469207763671875,-0.072479248046875,0.3566741943359375,0.5938229094541508
1785940373.513421,0.07763671875,-0.359375,0.9057616591453552,0.9775387633751478,-0.591278076171875,-0.133514404296875,0.1735687255859375,0.6305251478075949
1785940373.521418,0.09130859375,-0.36083984375,0.9169921278953552,0.9896550988865659,-0.652313232421875,-0.011444091796875,0.4138946533203125,0.7726268856808389
1785940373.529415,0.08544921875,-0.3671875,0.9106444716453552,0.9855970692323935,-0.530242919921875,0.598907470703125,0.4138946533203125,0.9006422689605635
1785940373.537412,0.083984375,-0.36962890625,0.9233397841453552,0.9981158552819923,-0.530242919921875,0.354766845703125,-0.0095367431640625,0.6380501691932995
1785940373.54808,0.08349609375,-0.35791015625,0.9169921278953552,0.9878997116309225,-0.591278076171875,0.232696533203125,-0.0095367431640625,0.6354906682213705
1785940373.558748,0.07666015625,-0.38330078125,0.9204100966453552,0.9999755069349683,-0.469207763671875,-0.194549560546875,-0.2574920654296875,0.569480132013568
1785940373.569416,0.09423828125,-0.359375,0.9179686903953552,0.9903018533882069,-0.1659393310546875,-0.1964569091796875,-0.2574920654296875,0.3639139218476804
1785940373.580081,0.0859375,-0.373046875,0.9082030653953552,0.9855871513199812,0.019073486328125,-0.072479248046875,0.0514984130859375,0.09093473389480757
1785940373.590749,0.0849609375,-0.35400390625,0.9213866591453552,0.9907020249258486,-0.0438690185546875,-0.1964569091796875,-0.0095367431640625,0.20152110912647536
1785940373.601417,0.083984375,-0.3603515625,0.9116210341453552,0.9838493450404787,-0.2269744873046875,-0.1354217529296875,0.2956390380859375,0.3965588353500064
1785940373.60941,0.08740234375,-0.37060546875,0.9252929091453552,1.0005771089101905,-0.041961669921875,-0.072479248046875,-0.0743865966796875,0.11201512802143877
1785940373.617404,0.08154296875,-0.359375,0.9189452528953552,0.9900808170025677,-0.164031982421875,-0.255584716796875,-0.1926422119140625,0.359640182027164
1785940373.625397,0.083984375,-0.35595703125,0.9052733778953552,0.976359909084002,-0.041961669921875,-0.255584716796875,-0.2574920654296875,0.3652211562355303
1785940373.633392,0.0849609375,-0.3701171875,0.9013671278953552,0.9780939590009289,-0.102996826171875,-0.255584716796875,0.2307891845703125,0.3594378129471745
1785940373.64407,0.08203125,-0.3623046875,0.9042968153953552,0.9776229042402885,0.202178955078125,-0.255584716796875,0.2307891845703125,0.3993288432498347
1785940373.654748,0.083984375,-0.369140625,0.9174804091453552,0.9925162353508681,0.019073486328125,-0.255584716796875,0.2307891845703125,0.34489272688109524
1785940373.665426,0.08984375,-0.36083984375,0.9140624403953552,0.9868066868404871,-0.0438690185546875,-0.3185272216796875,0.1735687255859375,0.36539045450238405
1785940373.676078,0.080078125,-0.365234375,0.9165038466453552,0.989842389323113,0.202178955078125,-0.316619873046875,0.4787445068359375,0.6085398727366077
1785940373.68673,0.09716796875,-0.35791015625,0.9248046278953552,0.9963959523575789,-0.286102294921875,-0.133514404296875,0.7190704345703125,0.7853298091804812
1785940373.697384,0.08154296875,-0.36669921875,0.9155272841453552,0.9895998084069104,-0.286102294921875,-0.255584716796875,0.6618499755859375,0.7649989939881022
1785940373.705393,0.0869140625,-0.36474609375,0.9179686903953552,0.991594818316585,-0.347137451171875,-0.072479248046875,0.5970001220703125,0.6943823133948
1785940373.713404,0.095703125,-0.35791015625,0.9145507216453552,0.9867430215328128,-0.164031982421875,-0.011444091796875,0.5397796630859375,0.5642690343935894
1785940373.721415,0.09912109375,-0.3671875,0.9125975966453552,0.9886789290691518,-0.2269744873046875,-0.1354217529296875,0.2956390380859375,0.3965588353500064
1785940373.729426,0.08740234375,-0.3603515625,0.9228515028953552,0.9945588543094875,-0.102996826171875,-0.316619873046875,0.4138946533203125,0.5311923138156655
1785940373.740094,0.08935546875,-0.3681640625,0.9160155653953552,0.9912687288311925,-0.3490447998046875,-0.3795623779296875,-0.0743865966796875,0.520992549635712
1785940373.750762,0.09326171875,-0.3671875,0.9101561903953552,0.9858542992021895,0.019073486328125,-0.011444091796875,-0.1316070556640625,0.1334735262826607
1785940373.76143,0.0849609375,-0.35986328125,0.9169921278953552,0.9887337885977939,-0.2269744873046875,-0.1354217529296875,-0.0095367431640625,0.26447574278930075
1785940373.772155,0.0830078125,-0.3466796875,0.9169921278953552,0.9838453462222527,-0.164031982421875,-0.255584716796875,0.2307891845703125,0.3814363465009842
1785940373.782881,0.091796875,-0.3623046875,0.9062499403953552,0.9802960304473456,-0.2269744873046875,-0.0705718994140625,0.2956390380859375,0.37934186654588065
1785940373.793609,0.08935546875,-0.35302734375,0.9179686903953552,0.9875622622279956,-0.286102294921875,-0.011444091796875,0.2307891845703125,0.36776233916926376
1785940373.801629,0.09375,-0.3662109375,0.9130858778953552,0.9882435598862056,-0.286102294921875,-0.072479248046875,0.4138946533203125,0.5083468782279927
1785940373.809652,0.0859375,-0.365234375,0.9228515028953552,0.9962109711221345,-0.164031982421875,0.049591064453125,0.4138946533203125,0.44796712934989547
1785940373.817674,0.0927734375,-0.3779296875,0.9121093153953552,0.9916557682131424,0.141143798828125,-0.316619873046875,0.4787445068359375,0.591071923526603
1785940373.825697,0.08154296875,-0.36865234375,0.9130858778953552,0.9880686346184981,0.141143798828125,-0.072479248046875,0.1087188720703125,0.1923398203423192
1785940373.834255,0.09326171875,-0.36572265625,0.9165038466453552,0.9911761248105669,0.202178955078125,-0.072479248046875,-0.0743865966796875,0.2272948240490958
1785940373.842812,0.09326171875,-0.36083984375,0.9208983778953552,0.9934570767939725,0.4444122314453125,0.1697540283203125,0.3566741943359375,0.5945882125423995
1785940373.851369,0.083984375,-0.36279296875,0.9194335341453552,0.9919829318741312,0.2613067626953125,-0.0705718994140625,0.2307891845703125,0.3557039006418719
1785940373.859926,0.08056640625,-0.365234375,0.9140624403953552,0.9876220124314732,-0.164031982421875,-0.011444091796875,0.0514984130859375,0.17230654382430016
1785940373.86738,0.09130859375,-0.36328125,0.9106444716453552,0.9846745044086463,-0.164031982421875,-0.316619873046875,0.4138946533203125,0.5463180569161258
1785940373.874834,0.0966796875,-0.35693359375,0.9150390028953552,0.9869371454870435,-0.102996826171875,-0.255584716796875,0.1735687255859375,0.3256654666419894
1785940373.882288,0.09423828125,-0.3525390625,0.9208983778953552,0.9905647210816815,0.141143798828125,-0.072479248046875,0.2307891845703125,0.28006867204259817
1785940373.889742,0.07373046875,-0.37744140625,0.9194335341453552,0.9966224063731912,0.385284423828125,-0.133514404296875,-0.2574920654296875,0.4822575527231959
1785940373.900352,0.08935546875,-0.36767578125,0.9179686903953552,0.9928929431008631,0.324249267578125,-0.133514404296875,-0.0743865966796875,0.35846485105974674
1785940373.910964,0.08837890625,-0.35888671875,0.9135741591453552,0.9855091335057381,0.385284423828125,-0.011444091796875,0.1087188720703125,0.40049325540621344
1785940373.921575,0.083984375,-0.37451171875,0.9082030653953552,0.9859742444499956,0.385284423828125,-0.133514404296875,0.1087188720703125,0.42200708115333874
1785940373.932179,0.09228515625,-0.36083984375,0.9130858778953552,0.9861276607587595,0.202178955078125,-0.255584716796875,0.1735687255859375,0.36922348224096985
1785940373.942783,0.08740234375,-0.36669921875,0.9140624403953552,0.9887454837653449,0.019073486328125,0.354766845703125,0.0514984130859375,0.3589921994155638
1785940373.953387,0.09228515625,-0.35693359375,0.9111327528953552,0.9828942129293698,-0.041961669921875,-0.072479248046875,-0.0095367431640625,0.08429099958032361
1785940373.964079,0.091796875,-0.36572265625,0.9130858778953552,0.9878793185233978,0.141143798828125,-0.072479248046875,0.1087188720703125,0.1923398203423192
1785940373.974771,0.0849609375,-0.3603515625,0.9082030653953552,0.9807672595935236,0.019073486328125,0.293731689453125,0.0514984130859375,0.298821334278639
