timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785940490.2719522,DownHybrid,inactive,True,17.349555513879558,467.5736948734816,292.93871739568283,3252.9917037129344
1785940490.2719522,UpHybrid,inactive,True,16.473885137776715,485.14588148088967,168.88898208119198,3703.8667192781977
1785940490.2719522,Close,inactive,True,23.110037684224764,521.5749046997311,293.4148517060375,2726.2028144696524
1785940490.2719522,Open,inactive,True,11.330375972713265,412.13390033472695,282.1244942294294,3109.672021430495
1785940490.2719522,CloserHybrid,inactive,True,22.76980926243602,541.3557536681903,183.89767132745231,3079.2193832684497
1785940490.2719522,FartherHybrid,active,True,9.721879312299533,424.3947752847684,167.10019948160897,3517.086363747414
1785940490.7718658,LeftHybrid,inactive,True,6.598871168660776,425.5041057424435,227.1229828773317,3512.992006693312
1785940490.7718658,RightHybrid,inactive,True,21.688801284739096,545.1177813418709,242.7976306929445,3123.287492219286
1785940490.7718658,DownHybrid,inactive,True,16.360599471478338,477.54361421896823,295.1180044937571,3186.1430586732677
1785940490.7718658,UpHybrid,inactive,True,16.19885165525866,495.4882104261319,173.2145346908325,3571.80583855425
1785940490.7718658,Close,inactive,True,22.164451405762005,531.1579989528567,296.205548539136,2698.855701161592
1785940490.7718658,Open,inactive,True,10.298564017028307,422.93315400806216,283.8273625421379,3012.0096248768386
1785940490.7718658,CloserHybrid,inactive,True,22.252295875865908,551.0794011676344,188.15420401258052,3010.168882874357
1785940490.7718658,FartherHybrid,active,True,9.812095200812848,435.820958748314,171.23445717221733,3351.776362701985
1785940491.271998,LeftHybrid,inactive,True,5.018732929325483,423.0588696791281,222.839790494905,3325.687030693138
1785940491.271998,RightHybrid,inactive,True,19.817621038708705,540.4072055887042,238.38953316085528,3024.0741178766475
1785940491.271998,DownHybrid,inactive,True,14.90821489186416,473.82753383021407,289.1929547899834,3041.143950931182
1785940491.271998,UpHybrid,inactive,True,14.38561844375702,491.6187193410346,170.283811722489,3434.1245106929127
1785940491.271998,Close,inactive,True,20.465001443491214,526.5329619604921,290.57291532195615,2602.997455053148
1785940491.271998,Open,inactive,True,9.357586351745582,420.513567728276,277.927873642578,2845.5088026233134
1785940491.271998,CloserHybrid,inactive,True,20.3326085869941,546.4282241889105,184.8578221437251,2923.8089429018582
1785940491.271998,FartherHybrid,active,True,8.306940657957147,433.17551430861636,168.44771250793463,3187.039825433152
1785940491.7719023,LeftHybrid,inactive,True,3.245618550732226,422.46578623256465,218.71213353138728,3141.9123308592825
1785940491.7719023,RightHybrid,inactive,True,17.770077853576684,537.4622824226019,234.6986208080923,2931.020546961008
1785940491.7719023,DownHybrid,inactive,True,13.067033651841735,471.7252023209903,283.78824244023855,2913.298763495928
1785940491.7719023,UpHybrid,inactive,True,12.749403441615353,489.6879094884933,167.87441217537585,3285.3556564649734
1785940491.7719023,Close,inactive,True,18.4394553973826,523.5752003522745,285.72152528461385,2522.4850043396436
1785940491.7719023,Open,inactive,True,8.026469455378226,419.7103737043591,272.25855183138424,2694.0804110413155
1785940491.7719023,CloserHybrid,inactive,True,18.425240402615856,543.6130734366945,182.30460844308615,2831.7977670405817
1785940491.7719023,FartherHybrid,active,True,7.320770776943553,432.586670815009,165.9214886014871,3011.6313554332482
1785940492.2724168,LeftHybrid,inactive,True,2.6690457039109994,422.4923376243838,216.36329832779933,2971.4720901354594
1785940492.2724168,RightHybrid,inactive,True,16.822054615442124,534.5858337024054,232.59629334381987,2798.9875792859457
1785940492.2724168,DownHybrid,inactive,True,11.932520203959111,470.2300497043045,280.1230237165767,2782.225050584122
1785940492.2724168,UpHybrid,inactive,True,12.36826623689867,488.10717256494047,167.28604962170178,3107.506803296539
1785940492.2724168,Close,inactive,True,17.285153912279593,520.9229253735026,282.3819006927868,2419.297510757242
1785940492.2724168,Open,inactive,True,6.977024322077305,419.55290124823347,268.5114967460544,2561.2590364457283
1785940492.2724168,CloserHybrid,inactive,True,17.710092282891132,540.6734893692193,181.5635264541951,2691.873448385275
1785940492.2724168,FartherHybrid,hovered,True,7.479989198934063,432.57644526546073,165.1367994893614,2836.952405626329
1785940492.7719584,LeftHybrid,inactive,True,3.002233645194065,422.89665961700956,216.04684990665078,2917.899339259704
1785940492.7719584,RightHybrid,inactive,True,16.980817524770398,533.8807918564615,231.95549310865923,2741.487326331546
1785940492.7719584,DownHybrid,inactive,True,11.961190111524262,470.29291647756713,279.17640306773615,2733.488810046132
1785940492.7719584,UpHybrid,inactive,True,12.639351224691447,487.7637405248977,167.3618274666013,3041.764391771063
1785940492.7719584,Close,inactive,True,17.34268857809541,520.487051871815,281.3132872982067,2374.1588048548438
1785940492.7719584,Open,inactive,True,6.86569265951915,420.059234123928,267.75966796591945,2519.4036547524593
1785940492.7719584,CloserHybrid,inactive,True,17.9116530630084,539.7721249214794,181.4297594048814,2632.09169754757
1785940492.7719584,FartherHybrid,inactive,True,7.752658581190092,432.8062330063387,165.29000050920385,2781.139386412382
1785940493.2721848,LeftHybrid,inactive,True,3.368494064217934,423.5104215991017,215.52851082253517,2911.270775226978
1785940493.2721848,RightHybrid,inactive,True,17.251706507473184,534.19544637664,231.57963441491955,2726.345215123547
1785940493.2721848,DownHybrid,inactive,True,13.074148973681375,470.4558365027866,278.3989442311751,2693.1532213738537
1785940493.2721848,UpHybrid,inactive,True,12.002397393039033,488.6612680962795,166.85993560177138,3064.4234766422123
1785940493.2721848,Close,inactive,True,18.119907459315627,520.3694779934394,280.5960901356291,2337.579850534472
1785940493.2721848,Open,inactive,True,8.395596997829173,420.5178658814159,267.0015675400374,2487.2663091571303
1785940493.2721848,CloserHybrid,inactive,True,17.65138459470609,540.6156941939582,181.07058646103744,2645.068625490727
1785940493.2721848,FartherHybrid,inactive,True,6.497549994790458,433.6061132541512,164.6856347207597,2804.3168954853536
1785940493.7718608,LeftHybrid,inactive,True,4.0980566013133535,422.9000553396654,214.83462379026048,2951.9626265248153
1785940493.7718608,RightHybrid,inactive,True,18.111526320798628,533.8771985092617,230.623756154568,2730.2600589349386
1785940493.7718608,DownHybrid,inactive,True,13.082158322567102,470.41931184732033,278.09390945405426,2736.381135742653
1785940493.7718608,UpHybrid,inactive,True,13.459172920026955,487.93481065828047,165.8373467055745,3061.239978642516
1785940493.7718608,Close,inactive,True,18.495725118494764,520.476447972841,280.03143864018256,2360.3533797804557
1785940493.7718608,Open,inactive,True,7.732733671405475,420.0945310191577,266.8321462516617,2540.8534990123662
1785940493.7718608,CloserHybrid,inactive,True,18.891875758925956,539.8267255064713,179.99328742473998,2628.5040945400615
1785940493.7718608,FartherHybrid,hovered,True,8.12941865224544,432.8226968415417,163.70466457221283,2820.104033286734
1785940494.27195,LeftHybrid,inactive,True,2.416234467067823,422.5623621427662,215.03001174096426,2924.6275041186527
1785940494.27195,RightHybrid,inactive,True,16.49628909767252,533.8865701884072,231.13635050073975,2764.7177625698314
1785940494.27195,DownHybrid,inactive,True,11.894451778706973,469.8924304977538,278.25496095733314,2735.1627027308787
1785940494.27195,UpHybrid,inactive,True,11.886833434957746,487.76548819298716,166.25025350822344,3073.8210147552163
1785940494.27195,Close,inactive,True,17.103049635194818,520.2209668234632,280.52827659674824,2382.844947691541
1785940494.27195,Open,inactive,True,7.179331993055244,419.6414497210043,266.72616373798485,2514.290004188726
1785940494.27195,CloserHybrid,inactive,True,17.265136434657652,540.0446421794953,180.4159243620751,2666.636254823563
1785940494.27195,FartherHybrid,active,True,6.98417557744625,432.5835697540008,164.15573753291795,2800.9252258045126
1785940494.771989,LeftHybrid,inactive,True,1.679380048723798,423.481956832243,213.0528447710806,2787.5752432273075
1785940494.771989,RightHybrid,inactive,True,15.473731907168222,532.5622347948323,229.02490015682258,2667.493438592377
1785940494.771989,DownHybrid,inactive,True,11.078211161947047,469.6695517733191,274.98377966660746,2623.5441745659773
1785940494.771989,UpHybrid,inactive,True,11.085765048391998,487.35181671934083,165.44102884970482,2947.733602509252
1785940494.771989,Close,inactive,True,16.113674272444793,519.0691477076008,277.4068768487457,2298.640919729005
1785940494.771989,Open,inactive,True,6.7407989172694265,420.53616654854756,263.53413542222785,2398.5828383621556
1785940494.771989,CloserHybrid,inactive,True,16.279379696442717,538.6829073566398,179.32218854553398,2572.5064297078425
1785940494.771989,FartherHybrid,active,True,6.585059305930943,433.35852447567896,163.39183991305237,2670.682728857868
1785940495.27263,LeftHybrid,inactive,True,10.30979902877085,407.94975164544553,193.8627719112351,2579.4810693895342
1785940495.27263,RightHybrid,inactive,True,12.740683630019307,515.1492864746231,210.95512828581428,2625.076621748696
1785940495.27263,DownHybrid,inactive,True,15.847489151542621,452.37077667855726,253.35734973040468,2349.2693520699904
1785940495.27263,UpHybrid,inactive,True,3.253551795052465,471.09740906354375,147.39098264105303,3016.008241512536
1785940495.27263,Close,inactive,True,17.170243000672645,500.40939352390023,256.96496447288496,2124.3275774899303
1785940495.27263,Open,inactive,True,15.708678276886639,405.526219738536,241.532702782462,2094.985964806714
1785940495.27263,CloserHybrid,inactive,True,9.184312120257648,523.0262263407412,161.67242117051813,2696.0089501158945
1785940495.27263,FartherHybrid,hovered,True,5.424506984847459,417.31788241364023,145.23538793693345,2638.1278310500857
1785940495.7719982,LeftHybrid,inactive,True,9.49687463441489,389.0153407386029,182.56358656244146,2593.8484506841087
1785940495.7719982,RightHybrid,inactive,True,8.857451611589084,496.1420042881106,200.10006424774372,2660.8223356663366
1785940495.7719982,DownHybrid,inactive,True,0.7474545409022169,433.3369174686929,244.3748351480426,2597.948987851363
1785940495.7719982,UpHybrid,inactive,True,12.745347742075975,451.51190877355026,137.30886808241016,2770.9401619921337
1785940495.7719982,Close,inactive,True,5.82458488183427,482.7009256169478,248.17608928067057,2346.5411212580584
1785940495.7719982,Open,inactive,True,6.755773224321585,385.34508436225417,231.82795860571255,2294.2242891307396
1785940495.7719982,CloserHybrid,inactive,True,13.431300316068622,502.13783960694104,151.30766881734485,2501.0965823639563
1785940495.7719982,FartherHybrid,inactive,True,13.823449744430091,399.3233039075058,134.93841548231194,2435.249158267303
1785940496.2718768,LeftHybrid,inactive,True,7.972530275632856,386.82044786340884,184.0248189001467,2656.5618350581753
1785940496.2718768,RightHybrid,inactive,True,12.480522479623897,493.9951045888278,200.82866294449042,2589.976847001846
1785940496.2718768,DownHybrid,inactive,True,14.234338366952871,431.87248282531914,244.07242007126231,2387.7807148284264
1785940496.2718768,UpHybrid,inactive,True,3.5195719412203856,450.0061580956405,137.04757384910263,3016.1047699084374
1785940496.2718768,Close,inactive,True,16.26330664834407,479.76924233979037,247.1690225932121,2118.1454697628287
1785940496.2718768,Open,inactive,True,13.5741877158239,384.5748162931615,232.56991153302866,2168.2103641525246
1785940496.2718768,CloserHybrid,inactive,True,10.012802381529337,501.4079577723108,151.5233701414472,2637.0348682417825
1785940496.2718768,FartherHybrid,inactive,True,3.276663488088531,396.112208845454,134.6702301266373,2699.5366768258573
1785940496.7719293,LeftHybrid,inactive,True,10.330132910929313,384.4873314044546,182.1631021893536,2593.4352331817317
1785940496.7719293,RightHybrid,inactive,True,7.8566689615094365,491.90037552188454,199.46782982628446,2689.9837924803433
1785940496.7719293,DownHybrid,inactive,True,1.899234847363901,428.9234572581466,244.00060316994632,2608.0463316173264
1785940496.7719293,UpHybrid,inactive,True,12.632728675006552,446.97209621669526,136.56530361126215,2790.004835579981
1785940496.7719293,Close,hovered,True,4.615113708531548,478.4600262338559,247.77209643021666,2368.065439232196
1785940496.7719293,Open,inactive,True,8.00761432202948,380.9137328598782,231.4892554607718,2291.2498897201003
1785940496.7719293,CloserHybrid,inactive,True,12.7597708440201,497.86455125411993,150.41977110065315,2530.899134570278
1785940496.7719293,FartherHybrid,inactive,True,14.2764814569924,394.7080996613125,134.4179899868545,2439.0936162226717
1785940497.2717927,LeftHybrid,inactive,True,10.46942538598857,363.83245162046006,168.63802540163533,2803.0980076139313
1785940497.2717927,RightHybrid,inactive,True,16.419516246560747,472.2587625668981,185.60397594120425,2569.8256991071903
1785940497.2717927,DownHybrid,inactive,True,17.972719152682078,409.8696024185039,228.91030296117975,2377.4565930856334
1785940497.2717927,UpHybrid,inactive,True,7.068553669233844,428.5743467213527,120.69927574231059,3182.416238634254
1785940497.2717927,Close,active,True,20.23434902463532,457.62752014003627,231.57176511475677,2057.7098456896783
1785940497.2717927,Open,inactive,True,16.48916798072586,361.93240028270947,217.82255183713312,2220.4897467249284
1785940497.2717927,CloserHybrid,inactive,True,13.292019590572018,480.37096233583236,135.9719439760663,2687.7109503710635
1785940497.2717927,FartherHybrid,inactive,True,4.3453329555163975,373.1175730132815,117.7160215526199,2937.033691131717
1785940497.7718358,LeftHybrid,inactive,True,15.479403050721613,364.64852773817665,165.72492020666246,2626.2131728390596
1785940497.7718358,RightHybrid,inactive,True,10.606256330939283,473.40634733976,182.6517235338594,2765.752723044592
1785940497.7718358,DownHybrid,inactive,True,5.970914182134047,409.52049844557416,228.13953646051377,2715.4259565241155
1785940497.7718358,UpHybrid,inactive,True,17.52246182974871,427.6679731112903,119.76641253316004,2794.383584342573
1785940497.7718358,Close,active,True,4.402509171375062,460.0869566855143,231.82931482351609,2482.008427163688
1785940497.7718358,Open,inactive,True,11.907575167842602,360.77313997962113,215.60614349767633,2363.8426109475295
1785940497.7718358,CloserHybrid,inactive,True,16.35844214557371,479.0573703154613,133.33450384116378,2554.381587589174
1785940497.7718358,FartherHybrid,inactive,True,19.520733015917802,375.16608626314047,117.92880454929809,2432.3730596099667
1785940498.2719395,LeftHybrid,inactive,True,6.5874402618512775,382.12725235254965,200.0433816147427,2637.813068597374
1785940498.2719395,RightHybrid,inactive,True,11.995302142870454,488.89589459029867,216.62906777149618,2554.614287129014
1785940498.2719395,DownHybrid,inactive,True,13.003095815853005,427.2146200311587,260.039080868335,2406.457614088795
1785940498.2719395,UpHybrid,inactive,True,3.8932570929744736,444.8464966591413,153.6379098621342,2922.2842163761925
1785940498.2719395,Close,hovered,True,15.384856804237655,475.1451713074802,262.98026532144775,2126.199272682883
1785940498.2719395,Open,inactive,True,12.190442862611429,379.7785809372758,248.5894226651429,2189.2277602130416
1785940498.2719395,CloserHybrid,inactive,True,10.232717843224535,495.7223321105901,167.88467122608552,2549.384633827791
1785940498.2719395,FartherHybrid,inactive,True,2.7945418676895497,391.4608103287872,151.23319822993568,2628.1344683548123
1785940498.7720196,LeftHybrid,inactive,True,9.980109751349138,372.23218316068005,179.25764755301896,2701.8687246593254
1785940498.7720196,RightHybrid,inactive,True,12.822679517080621,480.36235439317613,196.55919295847826,2622.45065085058
1785940498.7720196,DownHybrid,inactive,True,15.711401722284103,417.9288547011701,239.6391833539348,2393.3960105725564
1785940498.7720196,UpHybrid,inactive,True,3.2472189860553073,435.8901304312895,131.97606660766553,3103.2581873742784
1785940498.7720196,Close,inactive,True,17.17713708634264,466.04696064826226,242.89649858921672,2121.075761265107
1785940498.7720196,Open,inactive,True,15.470706112470458,370.34310624518827,227.99415451392042,2177.9451311238663
1785940498.7720196,CloserHybrid,inactive,True,9.429443816521145,487.91749184169066,146.87750845690462,2701.5516795758595
1785940498.7720196,FartherHybrid,inactive,True,5.044185741227915,381.29273083147837,129.34200068130113,2782.96265478689
1785940499.2720773,LeftHybrid,inactive,True,13.769742882745824,373.53768021799397,172.8618895569452,2622.039495496265
1785940499.2720773,RightHybrid,inactive,True,10.038442888602333,481.99754364663295,190.13680910442713,2740.710925481464
1785940499.2720773,DownHybrid,inactive,True,4.199001347760815,418.2852271352242,235.2443734756854,2693.7972833535387
1785940499.2720773,UpHybrid,inactive,True,16.24614804114518,436.52855920807554,127.2335293372249,2784.929875523623
1785940499.2720773,Close,inactive,True,4.348224425060691,468.622775234782,239.04389225125968,2453.0545202952853
1785940499.2720773,Open,inactive,True,10.210194523937638,369.64191593781845,222.60916001173052,2354.3603492612892
1785940499.2720773,CloserHybrid,inactive,True,15.591443406287766,487.73561817406846,140.98791759501785,2537.2692109667587
1785940499.2720773,FartherHybrid,inactive,True,17.9652822275734,384.0726653952021,125.16476525198999,2430.696536208179
1785940499.7718046,LeftHybrid,inactive,True,15.389073460955473,372.68080155386986,161.37716911981335,2641.240423865136
1785940499.7718046,RightHybrid,inactive,True,11.843956510037751,481.69239596354777,178.48694246220128,2764.856040504099
1785940499.7718046,DownHybrid,inactive,True,5.847474607227259,417.64770105349663,223.92514370627168,2731.237929978517
1785940499.7718046,UpHybrid,inactive,True,18.198104119970832,435.94958297524823,115.56152231930284,2795.694542055
1785940499.7718046,Close,inactive,True,5.8156093072132435,468.33701975018835,227.66053117754188,2488.3893669639438
1785940499.7718046,Open,inactive,True,11.289138737984043,368.6872911404995,211.33038535752064,2384.3770070930077
1785940499.7718046,CloserHybrid,inactive,True,17.44782707485872,487.3582849190861,129.22902886867743,2550.073468970284
1785940499.7718046,FartherHybrid,inactive,True,19.75367914750149,383.3153456782948,113.59959723673697,2440.1600042848877
1785940500.2719676,LeftHybrid,inactive,True,12.47992111394453,372.2457755092565,161.34103888894526,2756.7637751169495
1785940500.2719676,RightHybrid,inactive,True,15.5112559532763,481.23078141438907,178.61888043518152,2642.640838261388
1785940500.2719676,DownHybrid,hovered,True,18.681104903315653,418.37648247498595,221.4835076250535,2358.357475091172
1785940500.2719676,UpHybrid,inactive,True,6.086221956339606,436.7530921016975,113.16707077215443,3255.391591619402
1785940500.2719676,Close,inactive,True,20.04282922936129,466.40589638120775,224.64621337915406,2082.5792509426174
1785940500.2719676,Open,inactive,True,18.154739499997742,370.71913122994715,210.06126976226747,2161.0808642642587
1785940500.2719676,CloserHybrid,inactive,True,11.41182035970075,489.5220336563744,128.39854914054823,2809.032683884907
1785940500.2719676,FartherHybrid,inactive,True,6.775741007598107,381.09285986787637,110.50166819677847,2932.284466005218
1785940500.7719975,LeftHybrid,inactive,True,14.84783156887982,369.99964689191586,159.42478373741827,2662.1873089812143
1785940500.7719975,RightHybrid,inactive,True,12.350887826389831,478.9379234036776,177.01312873469203,2737.00964832359
1785940500.7719975,DownHybrid,active,True,5.415956038814131,415.11982770815945,222.18254773915749,2729.7899582461177
1785940500.7719975,UpHybrid,inactive,True,18.19705012673314,433.3578167608717,113.93774567900257,2791.7794427320805
1785940500.7719975,Close,inactive,True,6.55928339520576,465.6749092063515,225.98776316639612,2466.569287595157
1785940500.7719975,Open,inactive,True,10.448329595725415,366.02775456223355,209.48592402838025,2402.780867200643
1785940500.7719975,CloserHybrid,inactive,True,17.80421492572835,484.56076062468514,127.94546100038326,2523.948137233412
1785940500.7719975,FartherHybrid,inactive,True,19.42383293733797,380.6476931497698,111.5813883792409,2458.5618552683045
1785940501.2718356,LeftHybrid,inactive,True,11.774247272312904,368.313527358204,159.6177197675484,2771.865175284376
1785940501.2718356,RightHybrid,inactive,True,15.197808836404576,477.1839749489147,176.95670388891023,2634.123771623672
1785940501.2718356,DownHybrid,active,True,18.104071357018757,414.46440760799317,219.96703729149914,2368.649432977014
1785940501.2718356,UpHybrid,inactive,True,5.715693069822756,432.81607837847116,111.42942952148303,3247.568851836264
1785940501.2718356,Close,inactive,True,19.60740755717768,462.44575674634467,223.07627708060468,2083.676625085376
1785940501.2718356,Open,inactive,True,17.483004889739846,366.7460427107743,208.5494521793351,2178.315037785149
1785940501.2718356,CloserHybrid,inactive,True,11.324303661565935,485.38999043841835,126.74868987631504,2790.167316877076
1785940501.2718356,FartherHybrid,inactive,True,6.064432402519021,377.2112262689891,108.64820041756875,2940.120079961569
1785940501.7719684,LeftHybrid,inactive,True,11.397755730216845,367.39958613748615,165.10287394148145,2769.6719988266013
1785940501.7719684,RightHybrid,inactive,True,16.61684219884369,475.54268166837284,182.07054318797105,2564.230718637773
1785940501.7719684,DownHybrid,active,True,18.608168172456892,413.20637124360786,224.98685059109113,2344.3544913372316
1785940501.7719684,UpHybrid,inactive,True,7.208205081648447,431.9610139943786,117.27868515241556,3186.379593987993
1785940501.7719684,Close,inactive,True,20.62557690095751,460.7980879108097,227.75858664312588,2038.652302955532
1785940501.7719684,Open,inactive,True,17.327817748320236,365.56921768377936,213.89166488162414,2180.8970789858067
1785940501.7719684,CloserHybrid,inactive,True,13.165949699528344,483.8265912038215,132.5038233261419,2702.9222598192064
1785940501.7719684,FartherHybrid,inactive,True,5.340507018596628,376.5840710716063,114.37700280707398,2924.16334633101
1785940502.271959,LeftHybrid,inactive,True,11.596358787095076,367.1628424337517,170.31931819458083,2723.9715800583144
1785940502.271959,RightHybrid,inactive,True,16.18087487505969,474.82124979777956,187.43539709225803,2545.3879939901162
1785940502.271959,DownHybrid,active,True,18.498919056764848,412.70730764485484,229.93108016165496,2323.6767808195436
1785940502.271959,UpHybrid,inactive,True,6.754943838998826,431.3060673972547,123.06431888729142,3135.276904616152
1785940502.271959,Close,inactive,True,20.328107133021923,460.17788829727675,232.86490000644866,2028.3842470379896
1785940502.271959,Open,inactive,True,17.445254545763103,365.3118256341989,218.72243400261763,2152.465661108501
1785940502.271959,CloserHybrid,inactive,True,12.56762853939252,482.98329623812936,138.22074755407309,2672.6596104691343
1785940502.271959,FartherHybrid,inactive,True,5.634746982635723,376.3078272472461,120.12778664840576,2863.9874062683084
1785940502.7719266,LeftHybrid,inactive,True,12.015206164966683,366.47174911020414,172.28945029246714,2668.5349906301817
1785940502.7719266,RightHybrid,inactive,True,16.406307764214713,473.1558335068383,189.2812787308261,2494.0566683399375
1785940502.7719266,DownHybrid,hovered,True,18.83270249943884,411.5991408213965,231.25763295523313,2276.612011313584
1785940502.7719266,UpHybrid,inactive,True,7.0634361938415555,430.0351732107699,125.61985192232282,3070.4962252198893
1785940502.7719266,Close,inactive,True,20.58436843648781,458.6443175050633,234.18752922174704,1987.6650338127292
1785940502.7719266,Open,inactive,True,17.808486667423065,364.6335075454308,220.14221051193255,2108.817769259018
1785940502.7719266,CloserHybrid,inactive,True,12.690374050144232,481.2441705842576,140.63397782347798,2617.6508376304773
1785940502.7719266,FartherHybrid,inactive,True,6.094564953196548,375.5394219564353,122.67778502944998,2804.723902243395
1785940503.2720275,LeftHybrid,inactive,True,10.300286511445204,370.62619079578224,171.17943195227784,2639.524510550469
1785940503.2720275,RightHybrid,inactive,True,14.043235008007494,476.9378673089971,188.2895316409137,2518.3103423944995
1785940503.2720275,DownHybrid,inactive,True,16.566586505877137,415.54081143022194,230.53856478017775,2301.6294627382304
1785940503.2720275,UpHybrid,inactive,True,4.688567894275261,433.58485059460617,124.56991253822966,3031.076578198252
1785940503.2720275,Close,inactive,True,18.217779942163016,462.6765153138397,233.65841139748915,2025.9909309247596
1785940503.2720275,Open,inactive,True,15.920864236046041,368.7292564672214,219.18469825908508,2111.6242618685355
1785940503.2720275,CloserHybrid,inactive,True,10.62291223182091,484.6622741286796,139.44479480235913,2614.466020737167
1785940503.2720275,FartherHybrid,inactive,True,4.826800422729266,379.6375940766903,121.77732236892479,2741.7537462625405
1785940503.7720072,LeftHybrid,hovered,True,10.776916124754772,390.79596012638353,178.30346323307018,2591.8691037602875
1785940503.7720072,RightHybrid,inactive,True,15.307053576974349,496.60703528386165,195.1786982552895,2500.3289639001814
1785940503.7720072,DownHybrid,inactive,True,17.520271478191855,434.9432316186811,237.03131383541455,2267.9466973369854
1785940503.7720072,UpHybrid,inactive,True,6.0245566504126655,453.8681528313935,132.0457541885126,2997.961717062557
1785940503.7720072,Close,inactive,True,19.35611292228631,481.9129774747662,240.1806608899588,2005.3976116395934
1785940503.7720072,Open,inactive,True,16.52615546752016,388.4864657632193,225.7410747063389,2071.9469352375745
1785940503.7720072,CloserHybrid,inactive,True,11.885193461271239,504.7869118715179,146.64552352255453,2603.121410708878
1785940503.7720072,FartherHybrid,inactive,True,4.97025223086028,400.1592151881416,129.45056720439834,2693.074319530202
1785940504.271906,LeftHybrid,active,True,10.914830029519205,388.2762957592006,178.3775333864541,2575.66590011687
1785940504.271906,RightHybrid,inactive,True,14.705116786902769,494.0215497640939,195.10827053732513,2503.14220833523
1785940504.271906,DownHybrid,inactive,True,17.28061631716367,432.57691782815687,236.9879748107795,2263.921185317384
1785940504.271906,UpHybrid,inactive,True,5.400428105636951,450.9761879076799,132.10367260459813,2987.6580387932772
1785940504.271906,Close,inactive,True,18.906236847799004,479.54935466470437,240.1325381082193,2008.3512534014444
1785940504.271906,Open,inactive,True,16.555500670530993,386.17964027332465,225.72172913105433,2061.228747385241
1785940504.271906,CloserHybrid,inactive,True,11.127353500408198,501.9532228362727,146.57774777002385,2603.53399231995
1785940504.271906,FartherHybrid,inactive,True,5.2968332717298665,397.39521108618084,129.6389328435957,2674.276751963971
1785940504.772072,LeftHybrid,active,True,11.65719972273733,382.0616383676405,175.61019740160515,2614.04864251077
1785940504.772072,RightHybrid,inactive,True,15.286451455659797,488.4402438278038,192.6734214706609,2520.6861662096417
1785940504.772072,DownHybrid,inactive,True,18.039170785060588,426.67807115624635,234.5142433249061,2274.91015897334
1785940504.772072,UpHybrid,inactive,True,5.953306626113197,445.2666836586452,129.15312271478854,3041.3366116883044
1785940504.772072,Close,inactive,True,19.589754730637033,473.81157798346464,237.7282040327823,2012.1179681599606
1785940504.772072,Open,inactive,True,17.32480235453728,380.0309463890446,223.1642204581712,2078.5858832087324
1785940504.772072,CloserHybrid,inactive,True,11.499549872394606,496.5612623737236,143.92588001613075,2637.3025355865248
1785940504.772072,FartherHybrid,inactive,True,5.952954805161288,391.20179627853594,126.47693885011645,2732.54528056657
1785940505.2719789,LeftHybrid,hovered,True,14.058643266945047,354.1168812503357,159.3312520686962,2762.86071311896
1785940505.2719789,RightHybrid,inactive,True,18.221862978978628,462.2857069298123,176.5605427968626,2528.01128442373
1785940505.2719789,DownHybrid,hovered,True,20.927033506585854,400.1765915113757,218.6022629282961,2286.118115430283
1785940505.2719789,UpHybrid,inactive,True,8.91431370482913,418.7512878796762,111.84893544537451,3220.189317294642
1785940505.2719789,Close,inactive,True,22.5475011978601,447.4879859192538,221.44895037259653,1981.2636475049876
1785940505.2719789,Open,inactive,True,19.868624405387898,352.67226797349014,207.58341023512432,2138.6252351337353
1785940505.2719789,CloserHybrid,inactive,True,14.133146076359523,470.7888466166855,127.36719522083015,2708.4418451267884
1785940505.2719789,FartherHybrid,inactive,True,8.056597804697443,362.9866007880995,108.63513447647736,2973.227261166003
1785940505.7719762,LeftHybrid,inactive,True,14.012524178144783,353.14779219642094,156.49289139759267,2778.1878458367537
1785940505.7719762,RightHybrid,inactive,True,18.422608090005912,461.379290444293,173.63380017367794,2527.4053403750986
1785940505.7719762,DownHybrid,active,True,20.99397634781846,399.28166226382535,215.80499297946827,2288.4893486079673
1785940505.7719762,UpHybrid,inactive,True,9.111739137275222,417.8825159947286,108.81706345939051,3235.557508556112
1785940505.7719762,Close,inactive,True,22.688315933574348,446.5695846920963,218.56381252687987,1978.7840415012033
1785940505.7719762,Open,inactive,True,19.84339213446421,351.72755009203456,204.86261325147157,2146.4156502920923
1785940505.7719762,CloserHybrid,inactive,True,14.401806838586891,469.91787912522875,124.36108304765187,2712.8526814744655
1785940505.7719762,FartherHybrid,inactive,True,7.994408456591912,362.0124652517946,105.60153650831921,2996.691484563189
1785940506.2718537,LeftHybrid,inactive,True,18.937732676056388,353.9242329633963,156.633871614183,2572.795154050018
1785940506.2718537,RightHybrid,inactive,True,14.200929509310468,462.0732307563902,173.63469070179647,2710.534985318285
1785940506.2718537,DownHybrid,active,True,9.589895475775855,398.1721230171506,218.53760794268712,2714.7324152375004
1785940506.2718537,UpHybrid,inactive,True,21.294453475160697,416.8388105492021,111.92030074420651,2685.929591991129
1785940506.2718537,Close,inactive,True,7.9804048863367,448.80452597608,222.32594380233937,2481.149165107221
1785940506.2718537,Open,inactive,True,14.747831982032091,349.4612946093257,205.96785093270836,2358.6473398542767
