bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,480.8604431152344,305.47369384765625,-2.248571920807194,-17.80270924266074
9,6,482.0918273925781,309.4081726074219,-3.7015388585450637,-21.312789431129374
9,6,451.866455078125,301.10205078125,-9.55089747510118,-19.06059838916292
9,6,453.4911193847656,301.08599853515625,-11.016369714722998,-19.144780728977366
9,6,451.49822998046875,303.49407958984375,-8.760517952490488,-21.44858473587425
8,3,402.63427734375,163.41070556640625,-2.318235495048043,18.96911975722216
8,3,401.9285888671875,164.65882873535156,-1.6508433188677145,17.729157018494845
8,3,401.9603271484375,164.0841827392578,-1.7281242686044038,18.38424110667279
8,3,402.7000732421875,164.5941925048828,-2.4871822906833927,17.859475733426535
8,3,401.833984375,165.5770263671875,-1.6403328821984928,16.908519955664417
8,3,400.773193359375,163.6166534423828,-0.5911657387523519,18.960173156881922
8,3,400.7642822265625,163.0509796142578,-0.5691102982070788,19.544472577695615
8,3,401.462158203125,163.72325134277344,-1.2602218487519963,18.895498092553595
8,3,401.28900146484375,164.94528198242188,-1.1356452381735949,17.79374117036886
8,3,400.21630859375,164.94631958007812,-0.005037799639239893,17.822220151255436
8,3,400.54534912109375,164.7119598388672,-0.25283118345402045,18.068425199700357
8,3,401.65032958984375,162.30760192871094,-1.3141377540145527,20.520028990070955
8,3,400.1275939941406,164.1290283203125,0.18348380360566807,18.6994381650878
8,3,401.1848449707031,165.49801635742188,-0.8072986280339478,17.35344710109362
8,3,400.3998718261719,163.08641052246094,0.08449286530066047,19.823810414302983
8,3,403.8331604003906,163.2064971923828,-3.1278466930357354,20.003642812650156
8,3,404.2770080566406,162.61529541015625,-3.4561820099556826,20.74091405952555
8,3,402.7901611328125,161.21849060058594,-1.9837775790234105,22.108499400539785
8,3,403.7127990722656,162.03688049316406,-3.0162204099130463,21.31743049338968
8,3,401.84637451171875,161.15994262695312,-1.2037137666089848,22.214518344957582
8,3,403.30767822265625,161.92578125,-2.621304302403132,21.456302413018136
8,3,403.1160888671875,161.74668884277344,-2.412726555034112,21.572830651266088
8,3,402.64215087890625,163.6505584716797,-1.9286637617296947,19.5742069126581
8,3,402.8116149902344,162.76939392089844,-1.9347510059627666,20.30756987936013
8,3,402.9576416015625,163.1959991455078,-2.0232699142288197,19.755719874266163
8,3,402.8761901855469,162.98448181152344,-2.067988611626788,19.88301039547011
8,3,402.7655029296875,161.97080993652344,-1.8849016308890896,20.72579692519406
8,3,403.5044860839844,165.05213928222656,-2.475541483846314,17.4383491639295
8,3,403.80804443359375,160.7563934326172,-2.8649499412616137,21.571953790662775
8,3,404.0802917480469,159.09812927246094,-3.139658548433431,22.904472419792228
8,3,402.92047119140625,159.2507781982422,-1.8744598655713958,22.29438101271893
8,3,402.0709533691406,160.71934509277344,-0.9414653905162709,20.44790774939753
8,3,402.1178894042969,159.69699096679688,-0.9478188568715495,21.179185186951685
8,3,403.7297058105469,159.66957092285156,-2.5556507815341547,20.98961335602769
8,3,403.7197570800781,159.15850830078125,-2.5554686414809566,21.170306128532644
8,3,402.8690185546875,159.44775390625,-1.6891415883952732,20.522988856184895
8,3,404.424072265625,158.53353881835938,-3.1225743971577344,21.036053045981504
8,3,404.52069091796875,157.791748046875,-3.147287278789065,21.45103779266006
8,3,403.478759765625,157.46029663085938,-2.0763863366901205,21.52234792665024
8,3,405.5466003417969,157.3190460205078,-4.2132236016752245,21.434544337525068
8,3,404.5718078613281,155.63458251953125,-3.3188253761444457,22.889361158643283
8,3,403.7493591308594,155.2003173828125,-2.585821337662935,23.014336349435922
8,3,406.1176452636719,156.13299560546875,-4.758090213853279,21.77123281367875
8,3,404.9962463378906,155.22996520996094,-3.420492730678802,22.203504592428004
8,3,404.300537109375,153.631591796875,-2.7554608471645565,23.13535019845753
8,3,404.6746520996094,154.2397003173828,-3.0180285113252694,22.31732107283753
8,3,406.0072021484375,153.39117431640625,-4.3174599148778725,22.723162807671628
8,3,406.3404846191406,152.40219116210938,-4.682130660938924,23.077771521771865
8,3,407.4925842285156,152.310791015625,-5.733970266237577,22.934263432777755
8,3,406.3500061035156,150.63539123535156,-4.558040592788416,24.427521326710348
8,2,422.8426513671875,116.93624877929688,-11.44787433125714,22.867749181584003
8,2,422.34942626953125,119.89433288574219,-11.000979284382879,19.908373373542588
8,2,422.24560546875,118.93403625488281,-10.906049857158052,20.89802045782085
8,2,421.5281066894531,117.34957885742188,-10.126142783731154,22.570184416118565
8,2,415.6357727050781,106.6578369140625,-3.8506096215210164,30.01362079910939
8,2,415.60662841796875,109.96717834472656,-3.81976662081388,26.80378787675855
8,2,417.4367980957031,107.32313537597656,-5.57224578910558,29.530740726834665
8,2,414.40814208984375,108.89418029785156,-2.419782895149183,28.088481119592927
8,2,418.92852783203125,106.772216796875,-6.826452006956913,30.352788482451274
8,2,417.550537109375,106.48147583007812,-5.461232133986471,30.721501614334954
8,2,419.1479797363281,108.55952453613281,-7.011289286889905,28.6519750852066
8,2,417.41021728515625,109.16940307617188,-5.111571120524275,27.941368573225105
8,2,417.22552490234375,107.97236633300781,-4.788822752225087,28.93511294692283
8,2,417.7962341308594,106.469482421875,-4.971321948022421,30.35562263961762
8,2,418.5392761230469,106.27081298828125,-5.563678366504291,30.543037823138746
8,2,417.7633056640625,105.48049926757812,-4.762723269653463,31.329084807534883
8,2,419.923828125,105.28121948242188,-6.93234667495102,31.552516165810317
8,2,419.6952819824219,102.54519653320312,-7.168928274633458,35.26288246825513
8,2,419.2199401855469,101.34295654296875,-6.982736078139453,37.02262312035543
8,2,416.81988525390625,103.03997802734375,-4.448021703767438,35.03734075271123
8,2,419.98065185546875,100.86369323730469,-6.7124134606486905,35.858940888810935
8,2,431.80987548828125,113.43638610839844,-15.35998983601371,20.92171233059554
8,2,433.3700866699219,111.64021301269531,-17.472601873543567,22.845839153452687
8,2,431.6402587890625,111.38334655761719,-16.038836594726945,23.287385359636914
8,2,433.7470703125,108.473388671875,-18.30760589548902,26.22104314561426
8,2,433.0206604003906,109.11898803710938,-17.42675775817503,25.032620867483928
8,2,432.9080810546875,112.90963745117188,-17.191282410351562,20.810013848587346
8,2,430.0757751464844,114.67762756347656,-14.286345416353242,18.80615955392949
8,2,435.40191650390625,110.65304565429688,-19.613467654150327,22.893922926406816
8,2,432.762451171875,112.511962890625,-17.189949593302686,22.438327137551738
8,2,433.5009765625,112.65762329101562,-17.873201626018954,22.316974615565442
8,2,432.11761474609375,110.28669738769531,-16.279929238922023,24.57298941159965
8,2,434.3655090332031,107.4212646484375,-18.12675245249858,27.35363459178012
8,2,432.8494567871094,110.179443359375,-16.357488604091316,24.527464102900154
8,2,433.7297058105469,113.20817565917969,-16.883578374525484,21.38985129864534
8,2,433.5844421386719,113.72100830078125,-16.528710775537604,20.82627411723439
8,2,432.2046813964844,116.55400085449219,-14.66885045573514,17.829049335658226
8,2,433.4415283203125,118.83448791503906,-15.476122902059728,14.829599313833342
8,2,432.68231201171875,119.49903869628906,-14.556695610371662,13.908510186050904
8,2,431.48736572265625,122.75314331054688,-13.367928386267977,10.681259361300334
8,2,426.0101318359375,116.28390502929688,-7.8084668532583805,17.042369464482874
8,2,426.24609375,119.75804138183594,-8.013585707403081,13.516249910897557
8,2,422.9199523925781,125.19544982910156,-4.713347781872471,8.086267400532734
8,2,426.4779968261719,123.18902587890625,-8.421931780761383,10.145073374457183
8,2,423.74725341796875,120.81309509277344,-6.049043409984165,12.937167936660359
8,2,423.73443603515625,121.16104125976562,-6.8407661097370465,13.736052942599372
8,2,419.3530578613281,120.38729858398438,-2.3533590904812627,13.95862278228907
8,2,424.8244934082031,115.70159912109375,-7.797683708742284,18.60848457203784
8,2,425.0618591308594,119.86386108398438,-8.161440530448658,14.90247609762443
8,2,426.1457214355469,117.25942993164062,-10.045843237732697,18.831712788650805
10,2,500.2750549316406,149.6174774169922,10.415917378201641,15.378487026676481
10,2,501.33380126953125,149.59469604492188,9.125985554744545,15.459265167840073
10,2,500.8500061035156,148.62765502929688,9.352504680061656,16.326704141272614
10,2,502.3207702636719,149.47145080566406,7.750147825360841,15.387625353404047
10,2,501.62255859375,147.5710906982422,8.05441117556677,17.256877462411637
10,2,500.5953063964844,147.44622802734375,9.203508256703344,17.282079720326408
10,2,500.497802734375,148.29617309570312,8.464658563519663,17.26746402946705
7,5,396.7080993652344,252.29949951171875,15.84007739589265,-20.58310841431296
7,5,395.7542419433594,253.63946533203125,16.79393481776765,-21.92307423462546
7,5,396.4176025390625,253.18411254882812,16.130574222064524,-21.467721451422335
7,5,395.3002014160156,252.846435546875,17.2479753451114,-21.13004444946921
7,5,394.99847412109375,251.85678100585938,17.549702640033274,-20.140389908453585
7,5,396.2333068847656,250.50405883789062,16.3148698763614,-18.787667740484835
7,5,396.27044677734375,251.03829956054688,16.277729983783274,-19.321908463141085
7,5,396.2602233886719,251.53866577148438,16.28795337245515,-19.822274674078585
7,5,397.7686767578125,251.19891357421875,14.779500003314524,-19.48252247681296
7,5,397.12249755859375,250.782958984375,15.425679202533274,-19.06656788696921
7,5,397.1383361816406,299.9921875,30.512183898987757,-25.862607315620437
7,5,372.535888671875,298.96270751953125,50.186055906402316,-26.162729606163452
7,5,376.2457580566406,299.3137512207031,46.47618652163669,-26.513773307335327
7,5,382.22064208984375,293.5296325683594,40.501302488433566,-20.729654654991577
7,5,384.6412048339844,292.3200988769531,38.08073974429294,-19.520120963585327
7,5,386.4762878417969,290.3597106933594,36.24565673648044,-17.559732779991577
7,5,385.59552001953125,288.586181640625,37.126424558746066,-15.786203727257202
7,5,384.84320068359375,289.9475402832031,37.878743894683566,-17.147562369835327
7,5,386.72430419921875,287.15899658203125,35.997640379058566,-14.359018668663452
7,5,384.98297119140625,286.8381652832031,37.738973386871066,-14.038187369835327
7,5,396.509765625,265.84295654296875,8.011002973288726,1.43705113442428
7,5,399.736328125,270.1060485839844,4.902440007241353,-2.783026529576148
7,5,399.30450439453125,270.08575439453125,5.296480411145069,2.5848554742750025
7,5,399.3124084472656,279.0833740234375,5.1571836576996475,-1.5325633582572777
7,5,398.29400634765625,276.6923828125,6.379517940904918,2.89286940072526
7,5,397.4278259277344,278.32061767578125,7.430974632364496,2.721148892646511
7,5,395.46295166015625,277.8831481933594,9.468910740043953,4.342368542122472
7,5,396.61065673828125,277.9403076171875,8.216451083546815,5.627314002921423
7,5,394.7395935058594,278.808349609375,10.007478086889819,7.010879539460461
7,5,396.1331481933594,279.4627380371094,8.707478070120032,8.192606755803126
7,5,395.52337646484375,280.3330383300781,9.42198795134442,8.094672505076403
7,5,392.6313171386719,279.05328369140625,12.37189170696854,9.526064342303641
7,5,394.1248779296875,281.92498779296875,10.950992610503818,6.844840394289747
7,5,395.7618408203125,284.4543762207031,9.370944844906717,4.43006286439379
7,5,395.8844299316406,287.2412414550781,9.327920712030107,1.583717270131217
7,5,397.4716796875,287.3202819824219,7.806974788717184,1.4551100125683547
7,5,398.5995788574219,289.3431701660156,6.68579905639433,-0.5655398905103084
7,5,398.5899963378906,287.56854248046875,6.661090809978134,1.2097911177494325
7,5,398.93682861328125,289.87506103515625,6.266190503803671,-1.1329995497892469
7,5,398.1433410644531,285.2027587890625,7.113615647518998,3.3723853710354774
7,5,398.1336364746094,285.0043640136719,7.240394602246852,3.4427935146844106
7,5,398.8094787597656,286.424072265625,6.479178928396834,1.8400078524881565
7,5,397.7509460449219,284.7395935058594,7.400408863000791,3.3554752002618216
7,5,398.7444152832031,287.36798095703125,6.300053153630699,0.6354737721474066
7,5,398.9599304199219,284.3361511230469,6.100188637775545,3.6778448243570665
7,5,394.8821105957031,285.02117919921875,10.139099834718365,2.9305229795699574
7,5,397.5072021484375,284.4939270019531,7.474507180884814,3.40114311618413
7,5,397.12786865234375,284.4574890136719,7.814339104989131,3.3809483687065267
7,5,397.5716552734375,283.1592102050781,7.33524415982663,4.672022317933568
7,5,396.74029541015625,281.8183898925781,8.140794843846663,5.997605926723907
7,3,392.7090759277344,158.92901611328125,-5.674663131225259,18.838418145003715
7,3,392.845703125,158.90701293945312,-6.063115644850825,18.773986211703942
7,3,391.01116943359375,159.8842315673828,-4.461381338837327,17.729711261171957
7,3,392.3159484863281,159.72518920898438,-5.942630971364906,17.915274098955024
7,3,392.6329345703125,161.0439910888672,-6.615847999530558,16.536269828187812
7,3,391.3299560546875,159.67678833007812,-5.591218020628105,17.836797462374676
7,3,391.2908630371094,159.87026977539062,-5.8531602045600835,17.583905759193897
7,3,390.4120788574219,160.3900146484375,-5.330611011706253,17.03824618267069
7,3,399.9971008300781,159.0760498046875,-1.3354970279997929,16.226445588859036
7,3,398.14813232421875,157.9495086669922,0.4461160896210572,17.310957159259544
7,3,399.53082275390625,158.92112731933594,-0.9717147328021838,16.31602726170226
7,3,399.66217041015625,157.93617248535156,-1.1313838624938057,17.293883453904527
7,3,399.61053466796875,157.79782104492188,-1.0937856366591632,17.363466937083643
7,3,399.11273193359375,157.68045043945312,-0.6044337668948856,17.482242621687448
7,3,399.3517150878906,157.69381713867188,-0.8288277122004502,17.432888794704468
7,3,399.77099609375,158.62359619140625,-1.1950409519120626,16.336472648169774
7,3,399.95172119140625,160.5472869873047,-1.3055368642303051,14.347429604255382
7,3,398.5730895996094,158.50363159179688,0.0726171890837577,16.390795730955574
7,3,399.6587829589844,160.3704833984375,-1.003173681461078,14.532877703175643
7,3,399.4433288574219,160.04327392578125,-0.8293877819900786,15.127727800482205
7,3,399.8388366699219,160.32318115234375,-1.3948455092678955,15.964106754986148
7,3,399.6649475097656,159.2289581298828,-1.2255585885758933,17.312641007264915
7,3,399.5770263671875,159.6846160888672,-1.236397391799585,17.512168759331217
7,3,399.3094787597656,159.49960327148438,-0.9868224546651163,18.333887849900236
7,3,398.3033752441406,160.06710815429688,0.13435273448897078,17.987481998771102
7,3,397.5619812011719,160.6433563232422,0.9715928667782805,17.779512595951843
7,3,399.078857421875,161.45729064941406,-0.5022716253631074,17.31934819016459
7,3,398.0517883300781,161.62437438964844,0.46279548918317914,17.62447644339204
7,3,398.77630615234375,160.64544677734375,-0.2948983380000527,18.93393961390848
7,3,398.9547119140625,162.48370361328125,-0.4970039467335141,17.39896896971038
7,3,397.26959228515625,161.7884063720703,1.246413654995706,18.094191901260984
7,3,397.74078369140625,161.512939453125,0.7894425161126719,18.389993908895946
7,3,398.0935974121094,161.0712890625,0.39266079881605265,18.94046285882493
7,3,396.12646484375,163.54808044433594,2.4933231031991454,17.19271282992537
7,3,395.5987548828125,163.56809997558594,2.994475439805285,17.368676200121115
7,3,395.9125061035156,165.58338928222656,2.691696720515722,15.385631885342832
7,3,397.5816650390625,164.59385681152344,1.1616937699524783,16.44542145285581
7,3,396.9975891113281,165.42245483398438,1.9449807209884398,15.771261133414242
7,3,397.7241516113281,164.1031036376953,1.088964471234135,17.444153171517
7,3,398.60736083984375,164.63311767578125,0.20726428214982207,16.876038170198086
7,3,397.31573486328125,163.6970672607422,1.5553361486938115,17.689156736073528
7,3,398.70489501953125,165.90512084960938,0.343022612800155,15.163311278345873
7,3,398.8741149902344,165.4798583984375,0.302901972276004,15.347332096735698
7,3,399.7099914550781,165.60452270507812,0.46459790337354434,16.183049220693874
7,3,399.130859375,165.94528198242188,0.9458675876568918,16.356132127073693
7,3,396.6379089355469,165.61451721191406,3.459455220856796,16.779480082422538
7,3,399.05303955078125,165.84877014160156,1.0826491055210568,16.595948312046545
7,3,398.4106140136719,163.39781188964844,1.6558383446561038,19.183389435988914
7,3,399.45709228515625,165.06640625,0.5324879002831722,17.5333383691175
7,3,398.03350830078125,162.10813903808594,2.2940619406978726,20.702234241900612
7,4,398.1702880859375,203.614013671875,0.041510114024276845,14.384848629432838
7,4,398.642578125,203.169921875,-0.46049139992345545,15.061797581735306
7,4,398.8542785644531,204.2080535888672,-0.6719426290974297,14.045698392051065
7,4,399.80902099609375,201.34869384765625,-0.7526421151103477,14.93235265300018
7,4,398.766845703125,203.95388793945312,0.26511997902224493,12.309184626073034
7,4,399.3976135253906,203.8511962890625,-0.3895027718190818,12.330176847846275
7,4,398.967529296875,204.0282440185547,-0.30053428935275406,13.02439169428689
7,4,398.67376708984375,202.4929962158203,-0.4841156320172786,15.974454573842877
7,4,398.6817932128906,203.80978393554688,-0.5026683816009268,14.699799418125991
7,4,399.9549560546875,203.6868133544922,-1.7825717960120073,14.849862836951672
7,4,397.44476318359375,202.77963256835938,0.7311572393443839,15.771589446184436
7,4,399.0580139160156,202.68350219726562,-0.864574362103383,15.961093597957358
7,4,399.8399963378906,206.4031524658203,-1.6555996000982987,12.645594114664476
7,4,399.6348876953125,203.6792755126953,-0.96821282970933,13.978755887044315
7,4,398.49407958984375,205.75088500976562,-0.3092617079643105,13.5652886698999
7,4,399.59771728515625,205.02357482910156,-0.9720093151594824,13.203346037187885
7,4,398.7998046875,208.93394470214844,-0.5790759509714007,10.490151259685888
7,4,399.09130859375,207.68138122558594,-0.5245304540127336,10.713853038926459
7,4,399.676025390625,209.34121704101562,-1.1610725381178213,8.669471638057615
7,4,396.905029296875,207.7223358154297,1.36659075413354,10.619467974776398
7,4,397.94677734375,207.231201171875,0.17114724081835675,11.410868020949266
7,4,397.30072021484375,208.33694458007812,0.6583668531975491,10.702465062841497
7,4,399.5566101074219,209.63783264160156,-1.5925206749018344,9.604090568219505
7,4,398.66796875,209.3551025390625,-0.7214470105855071,10.087846079178519
7,4,398.87872314453125,208.5451202392578,-0.9421828206980649,11.11158352721074
7,4,398.9099426269531,210.0901336669922,-0.8616275983805508,9.78871851393734
7,4,399.3372802734375,209.54254150390625,-1.5608561038164908,11.463620856379947
7,4,399.0940856933594,211.3164825439453,-1.7864419109302503,11.106505338258131
7,4,398.4931640625,211.4651641845703,-0.3209504248886219,9.90981896247277
7,4,398.8653564453125,213.11660766601562,-0.6505863835099035,8.546611446777234
7,4,399.75494384765625,213.93687438964844,-1.4486486894264203,8.037400916734668
7,4,399.9041442871094,213.15057373046875,-1.4115397948581858,9.24556887701209
7,4,398.5655212402344,212.1237335205078,0.12527124384456556,10.510951969085426
7,4,399.22613525390625,212.93780517578125,-0.5151475231709242,9.944448987921476
7,4,398.6869201660156,213.58970642089844,0.02680714097971304,9.49563486621895
7,4,399.1578063964844,216.0221405029297,-0.44291956517741937,7.12333146862747
7,4,399.7164306640625,215.43533325195312,-0.9087648143197953,8.216839457035633
7,4,399.6402893066406,215.30775451660156,-0.8693223155033252,9.03903862949906
7,4,398.62677001953125,215.24276733398438,0.2087562316120284,9.040202590356927
7,4,397.435791015625,215.01173400878906,1.3731465619319465,9.355367291043365
7,4,398.9775390625,214.997314453125,-0.38462853355684956,9.770139078368118
7,4,399.708251953125,216.8806610107422,-1.2032425893194159,8.044320426740256
7,4,398.423095703125,214.9506072998047,0.16241477000107807,10.680451195129137
7,4,399.1895446777344,215.636962890625,-0.6227531863033278,10.152902259985012
7,4,399.2701721191406,216.8629913330078,-0.8803542058277571,9.330713705418049
7,4,399.5646057128906,216.06007385253906,-1.1838243962965862,10.494510283519702
7,4,399.31854248046875,216.3767852783203,-0.9694087800085072,10.441796162180196
7,4,397.72601318359375,215.49465942382812,0.6030493281875238,12.210803232996994
7,4,399.924072265625,216.916748046875,-1.4956426544730448,11.039757858362861
7,4,399.897705078125,218.15428161621094,-1.4291380264278928,9.848567304090835
7,6,388.9731750488281,315.2651062011719,22.12419849383997,-33.42516242496589
7,6,390.8043518066406,312.9102783203125,20.246584114811753,-30.187547045093083
7,6,388.65496826171875,315.6617431640625,22.359631446126798,-31.911744212773726
7,6,389.6636962890625,317.6947937011719,21.34973180824113,-33.911671936051164
7,6,390.6579284667969,315.2993469238281,20.355499630506756,-31.516225158707414
7,6,388.9183044433594,311.41839599609375,22.095123653944256,-27.63527423097304
7,6,389.0143127441406,313.5643310546875,21.999115353163006,-29.78120928956679
7,6,390.1156311035156,313.1776123046875,20.897796993788006,-29.39449053956679
7,6,393.30987548828125,320.9066162109375,17.70355260902238,-37.12349444581679
7,6,392.8078308105469,320.6676025390625,18.205597286756756,-36.88448077394179
7,6,388.75335693359375,316.33673095703125,22.26007116370988,-32.55360919191054
7,6,390.8162841796875,316.5184020996094,20.19714391761613,-32.735280334488664
7,6,397.9638977050781,309.2060241699219,3.346979938451682,-23.75496842324452
7,6,395.7786865234375,300.2021484375,31.881149978850885,-26.073552116519295
7,6,399.7384948730469,302.1006774902344,27.97384315757739,-28.304780630891912
7,6,387.5747375488281,305.87371826171875,40.14979190418671,-32.15507781365653
7,6,387.5347595214844,306.35272216796875,40.18976993153046,-32.63408171990653
7,6,388.07269287109375,303.9021301269531,39.65183658192109,-30.183489678890908
7,6,387.72637939453125,305.2185363769531,39.99815005848359,-31.499895928890908
7,6,388.8779296875,302.8053283691406,38.84659976551484,-29.086687921078408
7,6,387.43450927734375,302.6969299316406,40.29002017567109,-28.978289483578408
7,6,377.6117858886719,309.8856201171875,45.25847625154546,-36.87636170964214
7,6,377.9579772949219,308.9173889160156,44.91595822597691,-35.94646213454712
7,6,376.9562072753906,309.07122802734375,45.853705696771215,-36.18531725581897
7,6,379.2499694824219,305.84747314453125,43.47197509585544,-33.04749523116345
7,6,378.7734680175781,307.81939697265625,43.94847656069919,-35.01941905928845
7,6,379.914794921875,306.1982421875,42.807149656402316,-33.3982642741322
7,6,379.2000732421875,306.85870361328125,43.521871336089816,-34.05872569991345
7,6,378.56292724609375,307.0004577636719,44.159017332183566,-34.20047985030408
7,6,378.9369812011719,306.6453552246094,43.78496337710544,-33.84537731124158
7,6,379.0783996582031,304.31048583984375,43.64354492007419,-31.510507926475952
7,6,379.4697570800781,304.5600280761719,43.25218749819919,-31.760050162804077
7,6,379.65704345703125,304.1451416015625,43.064901121246066,-31.345163688194702
7,6,376.96478271484375,306.21685791015625,45.757161863433566,-33.41687999678845
7,6,378.1759033203125,304.42510986328125,44.546041257964816,-31.625131949913452
7,6,378.494140625,306.3414001464844,44.227803953277316,-33.54142223311658
7,6,377.2889404296875,304.3054504394531,45.433004148589816,-31.505472526085327
7,6,377.9291687011719,308.84716796875,44.79277587710544,-36.0471900553822
7,6,379.2306823730469,303.98065185546875,43.49126220523044,-31.180673942100952
7,6,378.5213317871094,303.7794189453125,44.20061279116794,-30.979441031944702
7,6,376.0592956542969,301.0953063964844,46.66264892398044,-28.295328483116577
7,6,374.8257141113281,303.18658447265625,47.89623046694919,-30.386606559288452
7,6,374.28857421875,301.2785339355469,48.433370359527316,-28.478556022179077
7,6,374.5032043457031,300.06829833984375,48.21874023257419,-27.268320426475952
7,6,372.05718994140625,302.4376525878906,50.664754636871066,-29.637674674522827
7,6,372.9154052734375,303.0605163574219,49.806539304839816,-30.260538444054077
7,6,373.89666748046875,304.9964599609375,48.825277097808566,-32.1964820475697
7,6,374.85626220703125,303.52825927734375,47.865682371246066,-30.728281363975952
7,6,373.59796142578125,301.5862731933594,49.123983152496066,-28.786295279991577
7,6,373.51409912109375,301.6789245605469,49.207845457183566,-28.878946647179077
8,5,442.3627014160156,262.0349426269531,5.06564283342891,-20.333199014987997
8,5,444.2491149902344,260.267333984375,3.1823230030744867,-18.543011132362096
8,5,445.1182556152344,255.10491943359375,2.351765318912726,-13.457394679629488
8,5,442.64227294921875,254.46731567382812,4.91824729342477,-13.103108346130597
8,5,443.67730712890625,254.25567626953125,3.991852503162818,-13.231575763803903
8,5,442.469482421875,252.98782348632812,5.338005454113954,-12.198491509054492
8,5,444.0033264160156,255.88638305664062,3.979101505376036,-15.315752724681317
8,5,442.0828857421875,252.98831176757812,6.289908213329454,-12.516484730222714
8,5,442.9090881347656,252.4053955078125,5.604403936223548,-12.088672294597046
8,5,444.97772216796875,253.46932983398438,3.6038829641961456,-13.359405414741559
8,5,443.4939270019531,252.21902465820312,5.102078921205248,-12.206857339734029
8,5,445.2422180175781,251.21682739257812,3.5288200498324045,-11.15296515555525
8,5,438.39837646484375,254.41854858398438,4.869829332061215,9.006924075385655
8,5,438.6171569824219,258.45928955078125,4.761612478892857,8.97283987962038
8,5,438.6894836425781,263.1882629394531,4.81961300881062,7.342982627297374
8,5,440.52532958984375,270.58929443359375,2.855393757130912,3.585237168352421
8,5,409.0025939941406,281.46490478515625,35.43577736592965,8.808642849117007
8,5,408.76763916015625,280.4122314453125,35.692389460358754,10.233944957666779
8,5,406.9022216796875,279.4589538574219,37.18090136254324,11.320994647705504
8,5,401.8310852050781,272.1246643066406,2.7751588325019725,-3.1749734747810407
8,5,402.0057678222656,271.0213317871094,2.5732303724386156,-0.7089600756392542
8,5,403.0840759277344,270.9686584472656,1.5103086286161442,0.2276554792821912
8,5,401.38189697265625,269.3908996582031,3.271566995597425,2.4507756531435234
8,5,400.25042724609375,272.9420166015625,4.3003507778175845,0.26615374373488976
8,5,401.3581237792969,275.5030517578125,3.1384153613762464,-1.4900724048486609
8,5,401.88604736328125,276.68377685546875,2.60147787266078,-1.4873770050306803
8,5,400.06317138671875,278.6196594238281,4.415389741528543,-2.2463768456406115
8,5,400.0380859375,288.0207824707031,5.093267121389374,0.6671998417067471
8,5,442.2294921875,286.1375732421875,-0.8561865903971579,-3.423676701217971
8,5,441.97705078125,286.39007568359375,-0.6670666959076925,-3.697233419500776
8,5,443.0477600097656,286.63250732421875,-1.7774180126356782,-3.916696012184275
8,5,441.17413330078125,284.8421936035156,0.04074923163943822,-2.2446708469645955
8,5,439.76007080078125,285.47747802734375,1.3932748352592625,-3.025834220737636
8,5,440.2461242675781,284.15386962890625,0.8441549626414258,-1.8517306169703716
8,5,439.43560791015625,286.62542724609375,1.6700189247026174,-4.45482670426361
8,5,438.7687683105469,284.50665283203125,2.3913620913178306,-2.409176852350754
8,5,440.20989990234375,281.5451965332031,0.97767076881604,0.5335391015290725
8,5,449.5166015625,297.72357177734375,-7.979387607598255,-15.759919031487698
8,5,448.1430358886719,299.5080261230469,-3.970325961496144,-16.408172647354547
8,5,446.6526184082031,299.9110107421875,-1.8915546959808012,-17.560081954374994
8,5,447.0491638183594,299.7008361816406,-1.917388078106626,-17.0747227427442
8,5,447.1300964355469,297.7050476074219,-1.9781285975323044,-14.55167663291519
8,5,447.3678894042969,299.387939453125,-2.245460991634843,-16.2517363382172
8,5,446.69818115234375,299.6708984375,-1.6308427770329672,-16.688301994275434
8,5,448.2977600097656,298.5459289550781,-3.4859366429829493,-15.577929535652345
8,5,447.27520751953125,299.7720947265625,-2.4901521739570853,-16.733964889527044
8,5,441.6206359863281,289.9058837890625,3.6306188048727677,-5.9464045046489105
8,5,438.7729187011719,289.93450927734375,6.666999405274339,-4.883605320767913
8,5,430.5771484375,283.7140197753906,14.934161699389847,4.077519460220856
8,5,427.76947021484375,290.6470947265625,17.746082696435508,-2.69268160852522
8,6,416.1064453125,311.1529541015625,-11.163786869655496,-26.207016923915774
8,6,414.65802001953125,309.1697998046875,-9.836556911526145,-24.388164743265577
8,6,417.17645263671875,308.7028503417969,-12.535685428721308,-24.166181134908356
8,6,417.0127258300781,310.97509765625,-12.486725193738721,-26.56590061024292
8,6,418.482666015625,311.589111328125,-14.060829921417792,-27.240689124716198
8,6,419.4222412109375,309.6161804199219,-14.904313444479612,-25.459697421942565
8,6,417.0453796386719,309.5987854003906,-12.467608301129246,-25.659775764858978
8,6,417.9013977050781,311.6441955566406,-13.405489787889167,-27.864282918704873
8,6,438.7323303222656,330.5636901855469,-34.82261722569427,-47.50026029924891
8,6,440.40069580078125,328.14654541015625,-36.4909827042099,-45.08311552385828
8,6,439.0313720703125,331.12921142578125,-35.12165897374115,-48.06578153948328
8,6,437.02264404296875,331.7196350097656,-33.1129309463974,-48.65620512346766
8,6,441.0618896484375,329.5433349609375,-37.15217655186615,-46.47990507463953
8,6,437.0484924316406,330.5925598144531,-33.13877933506927,-47.52912992815516
8,6,439.0157165527344,329.663330078125,-35.10600345616302,-46.59990019182703
