bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,383.2256164550781,231.3223876953125,5.318641891677828,-1.0041382971646442
7,4,382.23028564453125,230.22055053710938,6.408594341860692,-0.026930881277166918
7,4,382.4574279785156,229.93832397460938,5.469742529374059,0.06878447587158121
7,4,382.9280090332031,229.62107849121094,5.03219380475241,0.37258445260042095
7,4,383.9640197753906,233.0491943359375,4.3036047903746635,-2.9734446986477963
7,4,383.57586669921875,231.3799591064453,4.30790384530161,-1.3099928625695725
7,4,383.7783203125,231.21920776367188,3.930403931597425,-1.1859086849324854
7,4,382.290283203125,231.65255737304688,5.306025976782962,-1.6651891758534134
7,4,381.5599365234375,231.1468048095703,5.923957592280999,-1.2053674939228074
7,4,383.36151123046875,232.05398559570312,4.111828745334947,-2.1039343191426667
7,4,384.0946960449219,230.89797973632812,3.513371386901383,-0.8615186039240257
7,4,384.71136474609375,231.11326599121094,3.0322524536661604,-0.9898675985549517
7,4,383.761474609375,231.6428680419922,4.105201890001922,-1.4405433736216082
7,4,383.262939453125,232.14695739746094,4.603737046251922,-1.9446327290903582
7,4,384.4096984863281,233.40072631835938,3.456978013048797,-3.1984016499887957
7,4,384.08990478515625,228.4445343017578,3.776771714220672,1.7577903666127668
7,4,382.9229736328125,229.1124725341797,4.943702866564422,1.0898521341908918
7,4,383.9798278808594,230.60935974121094,3.886848618517547,-0.4070350728403582
7,4,383.1451416015625,230.50511169433594,4.721534897814422,-0.3027870259653582
7,4,382.5084228515625,231.0045928955078,5.358253647814422,-0.8022682271372332
7,4,383.36273193359375,230.52883911132812,4.503944565783172,-0.3265144429575457
7,4,383.9365539550781,228.6569061279297,3.8979790261236644,1.5583840509110871
7,4,380.18865966796875,232.0336151123047,7.2273330141137535,-1.6495012035641992
7,4,382.9639892578125,231.3484344482422,4.569745512343502,-0.8553807584005995
7,4,384.4388732910156,230.19029235839844,3.415471129460684,0.39660473033825383
7,4,382.9959716796875,228.5057373046875,4.858372740788809,2.0811597840491913
7,4,383.0041198730469,227.6821746826172,4.351210537669431,3.022354691766168
7,4,382.5181884765625,228.720947265625,3.432025743447582,2.3148093406178702
7,4,383.83203125,228.5479278564453,1.6799556542349592,2.591131823016326
7,4,381.7749938964844,227.6474151611328,3.736993007750584,3.491644518328826
7,4,383.5441589355469,227.61875915527344,1.9678279686880842,3.520300524188201
7,4,382.2233581542969,226.5795135498047,4.133856581172097,4.634953771987512
7,4,384.30023193359375,231.5032196044922,2.8427774208740857,-0.2425502844335199
7,4,383.49755859375,229.4644775390625,3.487734942288398,1.6510312640855602
7,4,382.941650390625,230.01853942871094,3.9613955197588666,0.9443112666830018
7,4,384.8493957519531,229.76084899902344,2.041965084121898,1.0423333619312416
7,4,384.80731201171875,230.42803955078125,1.6233697744574442,0.6495978101800404
7,4,385.2586669921875,230.4248046875,0.8897791126254901,0.8877401903356201
7,4,384.71490478515625,228.8295440673828,1.2936470193959053,2.717041530735912
7,4,385.9161376953125,228.72561645507812,0.09241410923965532,2.8209691430405996
7,4,384.23773193359375,227.5292205810547,1.728195010806587,3.9457826968877896
7,4,382.0436706542969,230.15542602539062,3.8002568844910343,1.16875705045328
7,4,384.6299133300781,230.71241760253906,1.142222422400323,0.5737558645694776
7,4,384.0167541503906,229.88287353515625,1.5876008682013776,1.3584319703378753
7,4,382.18304443359375,231.84927368164062,3.821248463430436,-0.6381861037141334
8,6,410.40081787109375,319.72503662109375,-2.9791298899019125,-9.150939686043671
8,6,410.9779357910156,318.51483154296875,-3.4721805877240968,-8.184213059469187
8,6,436.92974853515625,323.0853271484375,2.242625106415005,-7.904799038652982
8,6,435.6158142089844,323.8193359375,3.646859183221977,-8.708287171338668
8,6,436.6499328613281,322.29473876953125,2.5309476418244685,-7.232843374266793
8,6,435.76422119140625,323.23883056640625,3.2266676037984894,-8.293160824413121
8,6,437.08209228515625,322.1114501953125,1.61458366873984,-7.346600697013855
8,6,437.71844482421875,323.9034423828125,1.0573351068136958,-9.153784219223212
8,6,437.5250244140625,326.36456298828125,1.2918086562527833,-11.591401252279297
8,6,435.81353759765625,324.65777587890625,2.832861725435748,-9.854984934103925
8,6,437.3533935546875,323.16748046875,1.2380963203911506,-8.358156076018986
8,6,437.1153869628906,325.64617919921875,1.513099180253846,-10.959189454623015
8,6,436.81915283203125,323.989990234375,1.9015434130465678,-9.505784720293263
8,6,435.1092529296875,326.83624267578125,3.526675381840562,-12.49135861066327
8,6,435.69915771484375,324.14605712890625,2.9330456901271305,-10.042005588890106
8,6,434.30401611328125,324.20135498046875,4.55876573407096,-10.60823202955811
8,6,435.220458984375,325.181884765625,3.653148264234119,-12.046380252237554
8,6,436.582275390625,322.35736083984375,2.1640062967977087,-9.64596055770761
8,6,434.9602966308594,322.68792724609375,3.7339163010064453,-10.290081897684615
8,6,435.01849365234375,321.42974853515625,3.7865139272510646,-9.44248493569097
8,6,436.0671691894531,321.51739501953125,2.8997086661623825,-9.766287160215654
8,6,434.79876708984375,320.97393798828125,4.168160871094187,-9.476061944912601
8,6,432.68804931640625,321.21673583984375,6.235516866530531,-9.810528514509201
8,6,436.18597412109375,322.32220458984375,2.674854905270024,-10.97135916011598
8,6,436.6202087402344,322.29119873046875,2.1474015783373943,-11.23357831557513
8,6,437.5157165527344,321.38690185546875,1.2299678673422818,-10.756279908264048
8,6,436.706298828125,320.00091552734375,2.1114647262837707,-9.564390521804114
8,6,436.81640625,317.55841064453125,2.1737729820304708,-7.047061124537777
8,6,437.22515869140625,318.1297607421875,2.0432547914678025,-7.658523444143839
8,6,436.2733154296875,317.7506103515625,3.353717305931923,-7.406796883375193
8,6,436.2012023925781,318.55950927734375,3.7262537424589937,-8.281971627519738
8,6,433.47430419921875,312.19305419921875,6.72534119329913,-2.009616696988246
8,6,433.17694091796875,313.35992431640625,7.26131344821124,-3.365256949148886
8,6,434.82659912109375,314.85089111328125,5.898763953462719,-4.923059354651684
8,6,435.2237854003906,313.08624267578125,5.819848098400826,-3.147884368285304
8,6,432.583251953125,310.33172607421875,8.778651969901489,-0.38284121785642355
8,6,433.2327880859375,310.60150146484375,8.408148520986117,-0.5823496737107803
8,6,434.4969177246094,310.8345947265625,7.321879056315538,-0.5911384660798262
8,6,434.8559265136719,311.4212646484375,7.263044622525797,-1.020907280478184
8,6,436.52691650390625,311.58917236328125,5.965619115148058,-1.0755326436787982
8,6,436.4071350097656,311.26873779296875,6.458965092145263,-0.6418157217231624
8,6,434.8846435546875,309.0380859375,8.326338728832923,1.644360151875901
8,6,436.76922607421875,310.35357666015625,6.715451709823469,0.24104288309337107
8,6,438.4849548339844,311.5718994140625,5.273418450579584,-1.0651064169391589
8,6,436.10089111328125,311.41278076171875,7.982965781057544,-0.9809596885654628
8,6,438.52490234375,310.11651611328125,5.7453404213015915,0.3946682336534195
8,6,436.9391784667969,310.07489013671875,7.58966164866564,0.5780059801361404
8,6,439.1496887207031,311.9388427734375,5.697816648977039,-1.0923340608214858
8,6,440.2563171386719,311.81658935546875,4.927235925630441,-1.008057187924237
8,6,439.5572509765625,310.27398681640625,5.891531309335505,0.5143567087184238
8,7,403.92779541015625,364.647216796875,-7.812130967655946,-4.005330323992723
8,7,405.0140380859375,366.0289306640625,-8.914106966511156,-5.413897623834146
8,7,408.7231140136719,363.97369384765625,-12.619329950229599,-3.3133183022853245
8,7,405.1420593261719,365.09979248046875,-9.028971698599946,-4.368171987756682
8,7,404.0892028808594,365.07635498046875,-7.963271615570363,-4.256666399275446
8,7,405.6199951171875,366.15130615234375,-9.481220214181405,-5.243549482669209
8,7,404.7100830078125,365.640380859375,-8.512754934016357,-4.63209827613224
8,7,403.6806945800781,365.3868408203125,-7.303730494326828,-4.245032011425224
8,7,404.8611145019531,366.223876953125,-8.34937903609972,-4.879023193429191
8,7,404.3423156738281,364.10968017578125,-7.727168644555093,-2.52286488740134
8,7,406.635009765625,366.72491455078125,-9.951371399841548,-5.055862715076842
8,7,402.06622314453125,366.22833251953125,-5.367598730919269,-4.538713390750274
8,7,403.3265075683594,363.0404052734375,-6.751647094004966,-1.4671140175123014
8,7,401.67889404296875,366.0396728515625,-5.2273995979946335,-4.4563267547970895
8,7,405.91632080078125,363.76043701171875,-9.587929924947105,-2.0836743902088983
8,7,403.5733337402344,366.004150390625,-7.394994427762015,-4.162093969085049
8,7,404.8409118652344,363.9495849609375,-8.813543504511983,-1.9375015081478182
8,7,402.5881042480469,364.945068359375,-6.711518824941493,-2.7608876075764783
8,7,402.947265625,364.3831787109375,-7.06836968767999,-2.092424254677269
8,7,405.17291259765625,366.87774658203125,-9.193899103432045,-4.522317261329306
8,7,403.8008728027344,365.77618408203125,-7.951061952579607,-3.02006595071623
8,7,400.93377685546875,366.337158203125,-5.439454858670047,-2.9066061547570143
8,7,403.0894775390625,364.6795654296875,-7.665813483054137,-0.9182619845631734
8,7,400.8048400878906,366.65997314453125,-5.155675511159927,-2.6154324859883786
8,7,407.2626647949219,379.05889892578125,-8.476749373147186,-5.383432776523648
8,7,406.9460754394531,378.33685302734375,-8.091931194497192,-4.530513006196372
8,7,403.7166442871094,376.9432373046875,-4.7561310713327885,-3.157783689920109
8,7,407.20257568359375,379.39013671875,-8.201620454768374,-5.626930280767624
8,7,406.36492919921875,377.319091796875,-7.356122714482012,-3.5788316655489893
8,7,407.412353515625,378.17431640625,-8.36508324653181,-4.466707677701891
8,7,406.7727966308594,377.4866943359375,-7.682063991580094,-3.8169971572215218
8,7,406.4420166015625,378.56756591796875,-7.2976062936340895,-4.946478072413072
8,7,407.0516357421875,377.91650390625,-7.910287219890449,-4.198146337290211
8,7,405.5514221191406,378.21832275390625,-6.507532494245311,-4.313731245334225
8,7,404.8427429199219,382.36163330078125,-6.058826934252238,-8.375340583764512
8,7,406.4834899902344,378.75177001953125,-7.7814174306765835,-4.444662307560293
8,7,404.4830627441406,378.18475341796875,-5.741458280578911,-3.39390206314323
8,7,408.3220520019531,377.63861083984375,-9.528850689059084,-2.510067618937512
8,7,407.6329650878906,377.02606201171875,-8.767715755305005,-1.4496914101839593
8,7,406.2133483886719,379.67767333984375,-7.525724345189701,-3.904891947565602
8,7,407.2187805175781,378.31951904296875,-8.852797157280122,-2.3894841297498033
8,7,405.3484191894531,380.5074462890625,-6.845230615447122,-4.145680292209988
8,7,406.2181396484375,378.79718017578125,-7.598943931659335,-2.0355640779799273
8,7,405.51446533203125,375.39874267578125,-6.919604686063394,1.6287826169998425
8,7,403.5913391113281,377.85076904296875,-5.020665907598186,-0.5589476918678429
8,4,438.1880187988281,219.8904266357422,2.4527579800838453,3.0484376368013386
8,4,438.7021484375,221.87506103515625,2.038217344567272,1.316938194976018
8,4,437.5108337402344,221.71307373046875,3.0198782266075455,1.1962475187815187
8,4,438.39447021484375,221.1954803466797,2.0586095461667355,1.4539790168063007
8,4,439.2596130371094,221.68601989746094,1.2398886746213975,0.7250167329012243
8,4,439.9547119140625,218.92388916015625,0.32965831177983773,3.5611731728563427
8,4,439.6656188964844,222.32020568847656,0.4051619274471818,0.2721232405166063
8,4,439.6560363769531,223.90853881835938,0.3959298421231665,-1.2986462444102926
8,4,438.5317687988281,222.3914337158203,1.4113055141103246,0.31206472192474166
8,4,439.267578125,223.53765869140625,0.44363905121161906,-0.5841418477751574
10,4,540.9947509765625,218.0033416748047,6.39291039694524,-12.896859019720523
10,4,543.0360107421875,216.60838317871094,3.338857622120372,-11.563793094042836
10,4,545.3763427734375,214.0106964111328,0.9773611210987383,-9.052637594235506
10,4,544.6209716796875,215.97348022460938,2.7449132392566753,-11.126549559844477
10,4,545.3056640625,212.1149139404297,2.109746129372752,-7.184608839412533
10,4,546.3111572265625,219.70571899414062,0.991705380698022,-14.661749585406028
10,4,545.219970703125,216.50836181640625,2.2024583229120935,-11.39096561252606
10,4,544.4559326171875,216.94412231445312,3.0038588798751107,-11.841320065840875
10,4,545.4390869140625,210.5247039794922,2.0493912922734125,-5.449746231114261
10,4,545.202392578125,214.34823608398438,2.436526414460104,-9.168827781757614
10,4,543.58544921875,221.856689453125,4.165217081049377,-16.628677872094386
10,4,546.0186767578125,217.9118194580078,1.790086268025675,-12.712708344828599
10,4,543.365966796875,214.4157257080078,4.329410874691803,-9.409660164593816
10,4,549.6446533203125,215.10435485839844,-2.0972503080661227,-10.238746359952472
10,4,547.9451904296875,213.76202392578125,-0.5481610033382367,-8.772567772404784
10,4,547.5882568359375,216.6723175048828,-0.07547629242344556,-11.521831089068542
10,4,548.99560546875,216.7561492919922,-1.3444473433047506,-11.577798030351687
10,4,545.9290771484375,214.818115234375,1.7468401045819064,-9.581893909679962
10,4,547.849853515625,213.7982940673828,-0.22669086818086726,-8.48373226913094
10,4,548.770751953125,213.9243927001953,-1.0668407296161604,-8.415528871941689
10,4,548.5960693359375,215.4823455810547,-0.8938534096271269,-9.83872838516416
10,4,547.3560791015625,216.63723754882812,-0.039660347619815184,-11.05691111836623
10,4,547.65380859375,214.53749084472656,-0.14636559611392386,-9.011033520693275
10,4,548.567138671875,219.3291778564453,-1.3118614071048569,-13.599235914248283
10,4,548.3353271484375,216.9801788330078,-1.306479315456727,-11.099165111195418
10,4,548.1878662109375,210.2466583251953,-1.218363876076296,-4.42317215326355
10,4,549.10400390625,213.03419494628906,-2.093815904360781,-7.2451265242258955
10,4,548.17138671875,211.5218048095703,-1.014223620051439,-5.68981121143409
10,4,547.824462890625,213.7920684814453,-0.653854116557568,-7.916049605185236
10,4,547.3216552734375,211.7346954345703,-0.17907269697604988,-5.821276966448551
10,4,544.9710693359375,214.6226806640625,2.066786444110562,-8.704386061905979
10,4,545.582763671875,215.26133728027344,1.3510105326565736,-9.338196585902267
10,4,548.5257568359375,212.69351196289062,-1.6960691701601718,-6.765524945213883
10,4,547.21728515625,212.29896545410156,-0.3335859246637938,-6.232719683264861
10,4,546.95263671875,211.53089904785156,-0.012296126829596687,-5.322683336337747
10,4,545.0335693359375,214.57711791992188,1.811384278905507,-8.361589513143088
10,4,545.66748046875,212.61764526367188,1.2435819082471653,-6.469091832508553
10,4,545.287841796875,216.2418975830078,1.858605454322742,-10.238408927898405
10,4,546.7259521484375,213.33314514160156,0.3258523369448767,-7.278143217620169
10,4,548.4886474609375,213.43771362304688,-1.8660368007264196,-7.3532963980239
10,4,549.2752685546875,213.28988647460938,-3.362145344386363,-7.318466523833763
10,4,547.3077392578125,213.84860229492188,-2.3449917818405766,-7.723845414938694
10,4,549.6947021484375,209.9556427001953,-5.559417108155685,-3.620582252117515
10,4,545.974365234375,213.91058349609375,-0.39382611214909957,-7.726406859200324
10,4,548.2232666015625,213.10433959960938,-1.8503876248976212,-7.017631830803964
10,4,547.1881103515625,213.1919708251953,-0.9001313973719789,-7.131259437512625
10,4,545.9542236328125,210.844482421875,0.32062547463590363,-4.795709740387565
10,4,542.8353271484375,214.77557373046875,3.4781692282901986,-8.737875303256658
11,4,571.475341796875,222.11370849609375,-2.4013163737334935,-6.952977089673368
11,4,571.5458984375,221.6612091064453,-2.4388162540640224,-6.516759845585796
11,4,571.896484375,221.1283721923828,-3.1062435422944645,-5.830622509643803
11,4,572.938232421875,215.71762084960938,-4.646236041937527,-0.17865268529965306
11,4,573.18798828125,214.6514892578125,-4.1994736250368305,0.7329451557721995
11,4,572.2030029296875,225.48995971679688,-2.888159500520146,-10.171890903603042
11,4,573.62548828125,219.45993041992188,-4.762277192227998,-4.021514770638902
11,4,572.51953125,217.8121795654297,-3.783637182749999,-2.3430347009668253
11,4,573.03759765625,220.59652709960938,-4.262332126161937,-5.142666712473016
11,4,571.7603759765625,221.08526611328125,-2.851915610145852,-5.594766262640263
11,4,572.3319091796875,222.13760375976562,-3.230391657979226,-6.675624026295111
11,4,572.4493408203125,216.96934509277344,-3.0358534795940386,-1.665320811406275
11,4,571.61767578125,219.65545654296875,-2.095301109835873,-4.546056390424468
11,4,575.43408203125,224.95570373535156,-5.903485428152408,-10.058067409712947
11,4,576.59521484375,225.07949829101562,-7.084982443287231,-10.000779173239152
11,4,571.52099609375,223.83963012695312,-1.9060338412130022,-8.65850565628594
11,4,571.6890869140625,218.72508239746094,-1.7290985177040739,-3.594788806648836
11,4,571.4117431640625,220.4281768798828,-1.3159556299616497,-5.298851836424376
11,4,572.818359375,218.7734832763672,-2.686690857908843,-3.6234289838904203
11,4,573.3753662109375,219.6900634765625,-3.2197944623957255,-4.698912132187132
11,4,572.5902099609375,219.11793518066406,-2.425246147772782,-4.170426640321239
11,4,571.4266357421875,220.46060180664062,-1.2799980587155915,-5.336402995336897
11,4,570.890625,220.4709930419922,-0.7364504719608931,-5.34157643102651
11,4,570.52392578125,218.72427368164062,-0.3495789332472441,-3.664647159819907
11,4,575.0660400390625,220.87985229492188,-4.8285015336502966,-5.734513324275383
11,4,573.9034423828125,220.60037231445312,-3.740389333653866,-5.395763094464229
11,4,570.9935302734375,223.7456817626953,-1.1570787545146004,-8.530223583902682
11,4,572.93359375,219.67868041992188,-2.9215257444058125,-4.533717981067582
11,4,573.8768310546875,219.16273498535156,-3.4716387893179217,-4.125078731934252
11,4,573.97509765625,220.07403564453125,-3.6391323756481597,-5.115085391408229
11,4,574.262939453125,220.4289093017578,-3.9962011572910114,-5.5486650489290525
11,4,571.732666015625,220.9632568359375,-1.5351547045587495,-6.1617185834030295
11,4,576.147216796875,221.31546020507812,-5.858413884037418,-6.365330312025179
11,4,572.772216796875,218.49246215820312,-2.3278363586707655,-3.3028624694328244
11,4,571.949462890625,220.34136962890625,-1.5419099504606493,-5.188912642894593
11,4,574.8394775390625,218.60556030273438,-4.351717215103804,-3.5086442127193607
11,4,572.905517578125,218.41763305664062,-2.137154478704474,-3.4071552834319903
11,4,572.2923583984375,219.60797119140625,-1.4074132534751698,-4.7073791142331345
11,4,570.71240234375,219.1250457763672,0.2198781999267112,-4.344238463410193
11,4,570.5615234375,220.52178955078125,0.4180925048909785,-5.860767002040376
11,4,572.0791015625,222.30873107910156,-1.0740792126052838,-7.748815574248084
11,4,574.7388916015625,220.89927673339844,-3.7455633224109306,-6.408868444145895
11,4,573.968994140625,226.96031188964844,-3.186779142737805,-12.339765450695921
11,4,572.4134521484375,221.02955627441406,-1.9103316033288138,-6.209658356577421
11,4,574.32568359375,214.7485809326172,-3.8329342530354324,0.011279560977271785
11,4,574.962646484375,220.35887145996094,-4.327790179455974,-5.60690903031977
11,4,575.084228515625,223.24765014648438,-4.05765853231685,-8.418237031483386
11,4,577.1744384765625,216.34146118164062,-6.020487190752533,-1.7097077939663166
11,4,575.8280029296875,218.71237182617188,-4.593461186151444,-4.352201302165412
11,4,575.3629150390625,219.52354431152344,-3.9993617019774774,-5.122319841615678
8,5,411.3391418457031,291.76318359375,-2.6102092768172156,7.8513997309929096
8,5,410.9004821777344,289.32269287109375,-2.0954030659192995,10.332365639041427
8,5,412.0342712402344,291.001953125,-3.2647274545188907,8.673416842821268
8,5,410.52301025390625,289.98748779296875,-1.8376100956456298,9.812650193686125
8,5,411.893310546875,286.17254638671875,-3.3290918981625737,13.814721493374805
8,5,412.7684020996094,291.28363037109375,-4.321275552750706,8.884452491616287
8,5,412.8317565917969,289.6298828125,-4.669465880797134,10.568765828210246
8,5,412.04229736328125,287.4908447265625,-3.9785645082418455,12.59601561168995
8,5,410.95086669921875,291.1180419921875,-2.861135620323921,8.740893889622441
8,5,410.4972229003906,291.775634765625,-2.607436699630796,7.727954703883199
8,5,409.8995056152344,287.52606201171875,-2.2386555404728483,11.613269041405204
8,5,410.1304016113281,287.0794677734375,-2.645916851562447,11.766523078875423
8,5,409.1881103515625,289.119384765625,-1.6643584829118367,9.367344461951689
8,5,408.9307861328125,288.0675048828125,-1.351827705011715,10.070674226461279
8,5,409.4942932128906,289.080810546875,-1.8108913878645012,8.643211154905316
8,5,410.3746643066406,288.5411376953125,-2.6082314613950075,8.853634738546475
8,5,409.82562255859375,287.78485107421875,-1.9474761225282577,9.267450470512586
8,5,412.7423400878906,288.264404296875,-4.682096306636822,8.414088332487438
8,5,411.5777282714844,286.69830322265625,-3.2897368349138105,9.512669663770282
8,5,410.4988708496094,289.23870849609375,-2.079653835425745,6.6370570290926025
8,5,411.033935546875,288.36932373046875,-2.64421427280206,7.422009500577644
8,5,409.9154968261719,288.87481689453125,-1.5726781411693196,6.691904686911073
8,5,411.2362060546875,287.23321533203125,-3.00544385549847,7.9998759075919
8,5,411.0799255371094,286.7103271484375,-3.026381331591267,8.241443999024057
8,5,411.3037109375,286.5380859375,-3.529569635698806,7.99987067120486
8,5,412.2808532714844,284.74566650390625,-4.760131340298642,9.381328744746611
8,5,409.8544921875,284.47979736328125,-2.4930698007225374,9.338645501966937
8,5,407.5446472167969,285.6387939453125,-0.013066173312267892,7.8708494691161945
8,5,411.24609375,283.7396240234375,-3.580727251743042,9.339791234450615
8,5,410.07177734375,283.80792236328125,-2.3550809514132425,8.852205984760872
8,5,410.20867919921875,284.9117431640625,-2.661864364254882,7.3340913781095765
8,5,410.30914306640625,281.4066162109375,-2.9851378433372133,10.210764270482457
8,5,409.58221435546875,279.56329345703125,-2.4455719442727855,11.463422945484126
8,5,410.2131042480469,280.766845703125,-2.968367897095561,9.950458258655203
8,5,411.0567932128906,281.09027099609375,-3.723238520367147,9.263145344607324
8,5,411.01800537109375,280.39093017578125,-3.6507530699578297,9.467330342708863
8,5,410.6412353515625,281.37103271484375,-3.236047464052092,8.532716567825275
8,5,410.69189453125,278.3245849609375,-3.2464679679229107,11.918461338046882
8,5,410.67120361328125,278.2216796875,-3.4646983697453493,10.952015418482063
8,5,413.44012451171875,277.478759765625,-6.325919321454023,10.835185917990145
8,5,411.50592041015625,278.5673828125,-4.16066438786703,9.403690151291642
8,5,409.7024841308594,276.58795166015625,-2.1261772765456044,11.040248583811888
8,5,409.07232666015625,276.28564453125,-1.264966219474843,10.999678905529379
8,5,411.4846496582031,278.2735595703125,-3.786610751415651,8.65062699489323
9,6,489.73944091796875,317.1007080078125,6.517919221314514,-2.1014064546251348
9,6,489.4855651855469,321.9276123046875,7.0806264056417945,-6.768997316800551
9,6,491.83984375,318.78399658203125,5.033606130218175,-3.528379662106488
9,6,491.2447204589844,315.644287109375,5.867129594481128,-0.1604151440042756
9,6,492.5893249511719,319.64794921875,4.850351664246034,-3.8565517421515665
9,6,493.2333679199219,318.87103271484375,4.711951385303223,-2.618432424906757
9,6,490.24407958984375,320.146728515625,8.048586926501457,-3.355177535143639
9,6,492.3770751953125,318.2747802734375,6.182942857405294,-0.9049881946955338
9,6,491.1902770996094,321.98333740234375,7.83926773510899,-4.562707687611692
9,6,491.0026550292969,321.61968994140625,8.547303189271418,-4.126699135182662
9,6,491.5586242675781,320.35174560546875,8.613372319295536,-2.7413554261243576
9,6,491.3435363769531,321.03753662109375,9.323250779937382,-3.3922611570783374
9,6,492.6987609863281,324.6856689453125,8.394515000471358,-7.048941150549126
9,6,493.0264892578125,322.45501708984375,8.304262427143215,-5.1786756578235895
9,6,493.3628845214844,316.775390625,8.777253720714668,0.20614080557714942
9,6,490.06231689453125,321.21014404296875,12.171073575044943,-4.096098120924296
9,6,497.00299072265625,313.898681640625,5.710778575026438,3.255605217289144
9,6,493.6977844238281,313.94927978515625,10.002112873135445,3.164451705325746
9,6,494.9245300292969,316.39654541015625,9.761495266947634,0.6766307128935978
9,6,496.1218566894531,316.81689453125,9.60508684789562,0.1315554808130628
9,6,495.6581726074219,318.6702880859375,10.61224154521642,-1.9333101987967325
9,6,496.78216552734375,315.09765625,9.97303674545958,1.6061706250725933
9,6,496.7072448730469,317.08251953125,10.402301898587552,-0.36275195404522265
9,6,498.4979248046875,317.81927490234375,9.05182579785071,-1.0797041162023788
9,6,499.285400390625,319.07843017578125,8.170078642504677,-2.3191743482797165
9,6,498.4406433105469,316.86761474609375,9.931620643691474,-0.300724784226702
9,6,498.1897277832031,318.7027587890625,10.84187486827068,-2.1968087911157568
9,6,498.08367919921875,320.77984619140625,11.871167588579226,-4.202517780721735
9,6,497.0836486816406,322.77569580078125,5.20524312132909,-3.5236861900456233
9,6,498.1519775390625,323.630615234375,3.5727886269553437,-4.41916031118717
9,6,498.0347900390625,323.73388671875,3.2090548147194795,-4.3058573833623655
9,6,498.4852600097656,324.56158447265625,1.8750727367385593,-5.532589845923042
9,6,497.2127380371094,324.91162109375,2.324911788408542,-6.258971998973038
9,6,497.67742919921875,323.28179931640625,1.353184874050612,-4.627712923025172
9,6,495.3395080566406,325.11993408203125,3.375702882767996,-6.61761308442567
9,6,497.61614990234375,322.4403076171875,0.9698372498354502,-4.233825727301337
9,6,497.229736328125,323.450439453125,0.9976213001855854,-5.3213024051773345
9,6,497.1621398925781,321.6494140625,0.6154925099168622,-3.5568878460463225
9,6,497.8258056640625,321.93218994140625,-0.7226419501199075,-3.867501030287201
9,6,494.47686767578125,321.7296142578125,1.6397090902398759,-3.707215021366551
9,6,493.7913818359375,321.7239990234375,1.4856955406687007,-3.7106224933929752
9,6,492.9849548339844,319.6571044921875,1.9284302620292806,-1.5832023983374484
9,6,492.2767639160156,316.22613525390625,1.9782794314342595,1.6889491037302378
9,6,494.012451171875,316.30499267578125,-0.24054844062385428,1.505140546359712
9,6,492.8863525390625,317.18341064453125,0.5541608266303228,0.5684264409381967
9,6,491.24371337890625,318.1435546875,1.640582925270337,-0.2493461578718552
9,6,492.10638427734375,318.14776611328125,0.20779214542164937,-0.14151869392634353
9,6,490.48583984375,321.735107421875,1.6100408286185939,-3.783796939371939
9,6,489.1808166503906,321.51019287109375,2.138432138563246,-3.6604102340348845
9,6,489.57672119140625,320.06292724609375,0.920969114813829,-2.3043680883965862
10,6,516.615234375,346.61676025390625,-5.059367738291712,-14.39479899202388
10,6,514.2222900390625,348.263671875,-2.681251277205149,-16.04998069598622
10,6,517.4786376953125,345.73675537109375,-5.830540461805981,-13.74826848268657
10,6,513.626708984375,323.6005859375,-2.6448498814385175,-0.7976340027092874
10,6,510.89727783203125,325.9630126953125,0.1017809722839047,-3.1624054725344877
10,6,511.4499816894531,329.5924072265625,-0.4106000683134994,-6.853040948521198
10,6,515.2288818359375,328.7313232421875,-4.222015015415593,-5.9538766762684645
10,6,512.18701171875,328.9786376953125,-1.1476514249418983,-6.1354393655424815
10,6,511.7589416503906,329.2098388671875,-0.6195967856918969,-6.299413088301549
10,6,512.1051025390625,329.8087158203125,-0.9918453980777144,-6.9439083335528835
10,6,511.656005859375,327.20819091796875,-0.5643178570766167,-4.396787386584208
10,6,512.4952392578125,329.59112548828125,-1.3605241583601924,-6.815045105363254
10,6,513.4718017578125,327.26495361328125,-2.2213734104010427,-4.647776283772544
10,6,513.7626953125,328.11395263671875,-2.340014900373717,-5.751763319931285
10,6,513.0684814453125,327.230712890625,-1.4410767967428342,-5.179342005031742
10,6,512.3330688476562,325.8519287109375,-0.4815659841027582,-3.958777796053596
10,6,513.5054321289062,326.27264404296875,-1.375465847900955,-4.034352140474766
10,6,513.0678100585938,323.7100830078125,-0.9316961798500643,-1.8685964919009734
10,6,514.9596557617188,325.692138671875,-3.0210339786493137,-4.802290281709247
10,6,513.772705078125,326.686279296875,-1.9627168957710524,-5.934875667263498
10,6,513.7748413085938,326.4219970703125,-1.9750795760247115,-5.836722711078096
10,6,514.891845703125,325.0614013671875,-2.75841149319524,-4.984025821782154
10,6,513.1970825195312,323.21710205078125,-0.8574278624497538,-3.661134594377245
10,6,515.7813110351562,324.3070068359375,-3.3258879867159976,-5.109662766237989
10,6,516.48974609375,326.00653076171875,-3.7340930790111315,-7.10370938888633
10,6,519.05859375,323.77313232421875,-6.122809770393019,-5.160022807269115
10,6,516.1162109375,324.1888427734375,-3.121122483434874,-5.862329352353129
10,6,517.5911865234375,321.29144287109375,-4.879127298116487,-3.4988164400432424
10,6,518.328857421875,320.000244140625,-5.7575810067968405,-2.5931276054200794
