bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,588.435302734375,412.40521240234375,-6.271309051389949,-9.80727525079351
11,8,587.685546875,409.8807373046875,-5.174663708753087,-7.624741042943469
11,8,587.554443359375,409.97259521484375,-4.701105368114099,-8.036137073441466
11,8,587.5172119140625,409.514404296875,-4.445627410755492,-7.911839738417655
11,8,588.802001953125,406.90008544921875,-5.723401995944869,-5.655474270980051
11,8,589.047119140625,407.95306396484375,-5.7839906989887595,-7.332667935181689
11,8,590.8865966796875,410.7322998046875,-7.446835427744304,-10.632212441785327
11,8,590.2100830078125,407.043212890625,-6.628659119400709,-7.409889616051771
11,8,589.878662109375,405.85150146484375,-6.156357768771386,-6.682365060357768
11,8,591.6302490234375,401.81134033203125,-7.767218653288978,-3.105881990597709
11,8,595.1190185546875,401.236083984375,-11.115184943670556,-2.9945581095112743
11,8,595.0078125,402.092041015625,-10.886577615876831,-4.29487441124445
11,8,595.228759765625,404.19085693359375,-11.04558306624267,-6.7916638062307015
11,8,594.6866455078125,402.96612548828125,-10.763743918500836,-6.439284033634635
11,8,593.805908203125,401.32623291015625,-9.818881980806282,-5.281494805395823
11,8,594.4532470703125,401.421630859375,-10.19759592635603,-6.524006201282134
11,8,580.4293212890625,400.75872802734375,-5.014396083218344,-13.687837511636701
11,8,581.51220703125,401.08929443359375,-5.621693279463216,-13.998769158779282
11,8,584.362060546875,400.05169677734375,-5.835213677346815,-13.050146046443558
11,8,595.68359375,409.54705810546875,-14.833252119770691,-10.907314897557853
11,8,597.9169921875,410.2974853515625,-17.08170882914976,-11.675175555169346
11,8,598.7398681640625,410.478759765625,-17.852433758456755,-11.87954974444773
11,8,598.94140625,408.86822509765625,-18.10323041196102,-10.250002889349275
11,8,597.156982421875,412.734130859375,-16.26776739262266,-14.106538840030169
11,8,596.3687744140625,408.6649169921875,-15.371111519814917,-10.035790693109448
11,8,596.7685546875,408.89111328125,-15.726486969206462,-10.259384707206266
11,8,598.347412109375,409.7841796875,-17.26093575557161,-11.14984861512579
11,8,599.2298583984375,409.783935546875,-18.093743099974176,-11.17029893807495
11,8,595.0089111328125,410.923828125,-13.811580099555727,-12.317072328135225
11,8,561.693115234375,414.80377197265625,-10.266795128452486,5.345508705507029
11,8,564.833251953125,408.95294189453125,-13.335840780973058,11.27413071945881
11,8,563.7020263671875,410.75567626953125,-12.148388424275709,9.448553634983796
11,8,563.41015625,414.09515380859375,-11.82942082051693,6.152733637905897
11,8,564.26171875,414.185546875,-12.679856988592633,6.119499528605559
12,9,625.69384765625,458.09991455078125,-2.3535013524591477,2.156962318945716
12,9,628.1624755859375,461.20111083984375,-4.607082495830468,-0.6694235425110833
12,9,628.3489990234375,460.368896484375,-4.646039033562033,0.17453532806422345
12,9,624.7186279296875,457.5123291015625,-0.8027447151546312,2.9540118181901107
12,9,636.2320556640625,456.31829833984375,-12.047852183142936,3.9953488483231467
12,9,636.0369873046875,455.59625244140625,-11.194613177787687,4.400684754866234
12,9,636.2186279296875,458.32489013671875,-10.704245891897813,1.4054924271715663
12,9,633.2945556640625,466.408447265625,-7.287337889805258,-6.662339382409073
12,9,635.054931640625,453.954833984375,-8.554878129900203,5.806999218166482
12,9,633.755859375,456.42523193359375,-6.762970127807648,3.352326588273286
12,9,635.4637451171875,454.99578857421875,-8.317751145422335,4.676788525596919
12,9,637.8468017578125,460.944091796875,-10.523285520694913,-1.3552815528569226
12,9,635.595703125,458.02105712890625,-7.839744268073673,1.6201153683174994
12,9,635.6715087890625,460.72247314453125,-7.434717101063711,-1.1998697580289104
12,9,636.079833984375,460.777099609375,-7.327637769952389,-1.5102799110217688
12,9,633.819580078125,453.1932373046875,-4.499853081490073,6.139469968462038
12,9,639.8154296875,457.916015625,-9.94769897230708,1.4678576122259983
12,9,635.9423828125,459.9046630859375,-5.617065007886595,-0.6597604311643295
12,9,637.1405029296875,459.0931396484375,-6.525589234928816,0.10239278136759822
12,9,633.0201416015625,462.0841064453125,-2.248805754603495,-2.8669142426010694
12,9,637.4759521484375,460.153076171875,-6.248085792992356,-1.274782164359408
12,9,632.607421875,457.2537841796875,-0.8789642211124828,1.398848251359425
12,9,637.844482421875,460.97296142578125,-5.578790097937031,-2.0337868960926357
12,9,631.9984130859375,465.67681884765625,1.793819848040016,5.8265371825146985
12,9,630.92578125,460.7667236328125,2.888061137792988,10.683230442842216
12,9,631.40966796875,462.3201904296875,2.376307284830091,9.110447091115589
12,9,637.376220703125,470.218017578125,-3.5875443968564014,1.3632422155956192
12,9,626.08935546875,460.93255615234375,8.892888712500508,10.590017780030962
12,9,627.555419921875,459.6336669921875,7.469916215181911,11.908558120607495
12,9,628.546142578125,458.688232421875,6.525693831094827,12.852867375564188
12,9,627.6495361328125,456.22393798828125,7.364994436119673,15.25599997713914
12,9,629.683837890625,464.2039794921875,5.27300291361928,7.214386883333248
12,9,627.090087890625,457.46954345703125,7.809447073331739,13.8876610864707
12,9,627.3255615234375,463.1959228515625,7.573995454108399,8.16670621088258
12,9,628.357421875,459.401611328125,6.562065954431091,11.967111220744243
12,9,629.880615234375,462.47503662109375,5.0610293325768225,8.846018086691856
12,9,627.781005859375,460.20697021484375,7.151314926185819,11.139507068926662
12,9,629.0220947265625,459.66278076171875,5.880430577371726,11.756645228254968
12,9,633.1173095703125,462.25885009765625,1.7772941125507487,9.116193897755124
12,9,627.966552734375,465.468994140625,6.9993408421148615,5.890488803283517
12,9,631.2340087890625,461.900634765625,4.003020658999731,9.535675760929678
12,9,627.0506591796875,463.03338623046875,8.513534549297333,8.421510402769854
12,9,627.113525390625,463.251953125,8.749197485395257,8.014644932102044
12,9,632.399658203125,465.2877197265625,3.8830266843258414,5.571199303482331
12,9,630.6343994140625,464.53814697265625,6.228740563307042,6.032520567758127
12,9,627.4970703125,463.29058837890625,10.12434115369524,7.084158418135132
12,9,629.7982177734375,457.0301513671875,8.396805248676856,13.414771848081784
12,9,631.0509033203125,460.3779296875,7.583844014134797,10.026080562060372
12,9,629.7066650390625,461.473876953125,9.304182168810826,8.847244447380262
12,9,631.00390625,458.96331787109375,8.257805255250673,11.371910474394895
11,7,567.854248046875,372.7254638671875,-11.789062555779651,-9.118618885045066
11,7,565.460693359375,368.8934326171875,-9.02226854192304,-5.701828253041526
11,7,566.33447265625,368.97857666015625,-9.60549674991637,-6.192152390977867
11,7,566.0452880859375,372.9957275390625,-9.512235090026252,-10.342130527521022
11,7,566.1715087890625,371.07098388671875,-9.78570004612834,-8.616747710992001
11,7,565.41845703125,370.95355224609375,-9.15866170914444,-8.676067598705004
11,7,564.7864990234375,367.46697998046875,-8.559445320727377,-5.155269838911408
11,7,564.3150634765625,369.79840087890625,-7.805567143300891,-7.815907060368431
11,7,565.474365234375,370.338134765625,-8.363965662339183,-9.052069301065615
11,7,564.37451171875,368.93292236328125,-6.937565631867869,-8.248725165843723
11,7,565.0225830078125,369.55047607421875,-7.55657268882112,-9.186031828346643
11,7,566.3896484375,369.21771240234375,-8.96586044727735,-9.14645258993977
11,7,565.7518310546875,369.17364501953125,-8.582794784183534,-9.055005018446423
11,7,562.8985595703125,363.5706787109375,-5.763285488852603,-3.618074551488178
11,7,567.9598388671875,365.294921875,-10.427146663047893,-5.92475695058539
11,7,567.825439453125,368.8997802734375,-9.947891511193461,-10.03500939062559
11,7,568.2333984375,369.396484375,-10.037784470057886,-10.999070665695001
11,7,567.779541015625,372.03009033203125,-9.447374232835045,-14.018949112458984
11,7,568.148193359375,366.5435791015625,-9.67489236197514,-8.848313429556185
11,7,569.4674072265625,366.9178466796875,-10.843335825944223,-9.40949741647745
11,7,568.0621337890625,366.1888427734375,-9.366917135846052,-9.367913972207077
11,7,568.8465576171875,363.93634033203125,-10.148314201922062,-7.684222076245192
11,7,567.85791015625,365.78912353515625,-9.216786218437278,-9.81160360467993
11,7,567.0203857421875,360.60931396484375,-8.202771794756472,-5.045947654468819
11,7,567.3431396484375,361.9324951171875,-8.190369172809483,-6.880420643110597
11,7,566.18017578125,363.005615234375,-6.693494390912747,-8.73514348439852
11,7,567.404052734375,359.68304443359375,-8.240087964037684,-5.804514723471641
11,7,563.3194580078125,361.96014404296875,-4.259981499037508,-8.458232956948564
11,7,571.5223388671875,362.47784423828125,-12.45807677518087,-9.504476764893525
11,7,569.8382568359375,359.5101318359375,-10.690245736907741,-7.215196818750712
11,7,567.5325927734375,359.50579833984375,-8.21036675226378,-7.548010506724552
11,7,565.557373046875,359.3760986328125,-6.158963888169978,-7.831128750151208
11,7,569.9915771484375,361.82366943359375,-10.648713283986808,-10.602347197104962
11,7,569.6923828125,360.79083251953125,-10.366343665331783,-9.948990380243856
11,7,570.183837890625,358.97216796875,-10.863885441031584,-8.50545803792852
11,7,570.0308837890625,360.64874267578125,-10.69497086563024,-10.54081814158883
11,7,570.273681640625,360.1751708984375,-10.82029450943935,-10.346053146622125
11,7,569.6123046875,359.07861328125,-9.980036684950505,-9.481274237168975
11,7,567.64404296875,358.0736083984375,-8.04337279043591,-8.847418928078696
11,7,569.7041015625,357.97515869140625,-10.122148789458151,-9.115091441496588
11,7,568.5023193359375,354.04962158203125,-8.867016185242505,-5.697611094839601
11,7,569.883544921875,355.05902099609375,-10.212674852744613,-7.045715017380758
11,7,570.6807861328125,354.1728515625,-10.904822983375993,-6.597378797936301
11,7,569.234130859375,350.06524658203125,-9.232146922431411,-3.160003163130625
11,7,570.1812744140625,351.92919921875,-10.086957854867364,-5.292121309107301
11,7,569.408447265625,354.29345703125,-9.25939386855157,-7.943012147466106
11,7,569.1976318359375,351.27850341796875,-9.054331662869686,-5.24439527974522
11,7,567.3525390625,352.51727294921875,-7.08717963759068,-6.882004153084381
11,7,568.4720458984375,350.60205078125,-8.04302336722526,-5.393845445953275
11,7,567.7056884765625,351.4317626953125,-7.2763322895433475,-6.530411563969949
12,8,648.8291015625,408.9288330078125,-3.5581088684983797,-9.950824955563974
12,8,646.509033203125,404.76983642578125,-1.2571368544907955,-5.808410777817755
12,8,646.83544921875,406.51666259765625,-1.496892057113655,-7.549866385967903
12,8,644.26904296875,406.948974609375,1.094943145218508,-7.864538394014005
12,8,646.6221923828125,407.87579345703125,-1.2770056274769104,-8.59162679183811
12,8,646.2115478515625,407.0440673828125,-0.898143163414943,-7.408860725568275
12,8,647.3504638671875,406.47393798828125,-2.0559823579675367,-6.59558661230551
12,8,647.6956787109375,408.80401611328125,-2.379413996810058,-9.035093036587966
12,8,645.9296875,409.2825927734375,-0.5916255500826537,-9.623168480402796
12,8,643.8179931640625,406.31103515625,1.5418649823202486,-6.761104425809037
12,8,646.8851318359375,406.72161865234375,-1.4438620055277624,-7.235868154615218
12,8,647.328369140625,407.735107421875,-1.8037273005219276,-8.304265303723184
12,8,647.6405029296875,409.11474609375,-2.0428405755211543,-9.721968666654107
12,8,645.164306640625,413.62872314453125,0.547158855721932,-14.204964500897802
12,8,647.125732421875,407.69598388671875,-1.2376491961304055,-8.175320996255664
12,8,649.259521484375,408.29229736328125,-3.230144748852922,-8.694111445013448
12,8,647.5433349609375,409.267822265625,-1.2984035007863213,-9.359896598752357
12,8,647.9268798828125,407.8148193359375,-1.394912774315003,-7.375854787041646
12,8,649.575927734375,408.2276611328125,-2.8081822643988517,-7.6061798590611716
12,8,649.0865478515625,409.31781005859375,-2.102497835863119,-8.605380888950322
12,8,649.987548828125,410.27764892578125,-2.258963941820298,-9.306427662786064
12,8,649.4788818359375,409.01593017578125,-1.4749985356168054,-7.6015025294163365
12,8,649.271484375,411.52252197265625,-1.020403860186775,-9.718312399031959
12,8,649.6719970703125,410.72979736328125,-1.263812654746289,-8.91972695697558
13,8,650.001953125,408.65679931640625,-2.849053605558879,-7.9959677120974675
13,8,651.4097900390625,410.44183349609375,-4.006421150060646,-9.690508007700657
13,8,651.519775390625,409.69049072265625,-2.935720696160729,-7.7980179201038595
13,8,652.3511962890625,414.3477783203125,-3.6106508668451625,-12.33904653406546
13,8,652.117919921875,410.13323974609375,-3.2662667998358756,-8.052950348381273
13,8,652.4061279296875,409.84381103515625,-3.174629808211762,-7.570558448405279
13,8,654.3870849609375,415.02569580078125,-4.53383032164345,-12.444720991582699
13,8,651.9378662109375,413.707763671875,-1.465929200633468,-10.820588109261905
13,8,656.1529541015625,412.27972412109375,-5.496256030573477,-9.287740575444843
13,8,657.1168212890625,410.03082275390625,-6.39641299957384,-6.885178927668619
13,8,653.6947021484375,411.49371337890625,-3.201400724873679,-7.931298333371046
13,8,657.154296875,414.111083984375,-6.304784236221849,-10.369816739440068
13,8,655.814697265625,406.13958740234375,-4.447124020391811,-2.3507572912933483
13,8,653.4217529296875,406.0108642578125,-1.9756780537533132,-1.7340803610106832
13,8,650.86767578125,408.4857177734375,0.7195623936955826,-3.8449133157237725
13,8,654.2027587890625,407.2940673828125,-2.4019121732616213,-2.428013722964522
13,8,655.674560546875,409.09619140625,-3.7639634139011378,-4.156993428324768
13,8,654.95849609375,409.374267578125,-2.8985127326186557,-4.395544606245949
13,8,655.7891845703125,408.85565185546875,-3.479195602368577,-3.8473613522078836
13,8,655.23828125,408.60955810546875,-3.156497868931069,-3.0186353861335533
13,8,657.9635009765625,410.410888671875,-5.736716736585322,-4.468880391602795
13,8,655.774169921875,411.0556640625,-3.074662501620537,-4.800743679905622
13,8,657.3970947265625,402.70355224609375,-4.575834851818968,3.781002387988508
13,8,653.5394287109375,411.43865966796875,-0.3882496252352894,-4.8305694516524795
13,8,653.7535400390625,409.9976806640625,-0.04351614741017329,-3.3827339231995666
13,8,653.6256103515625,410.85906982421875,0.6514354349424138,-3.8956414072113716
13,8,654.61474609375,408.45623779296875,-0.11142044626888037,-1.2562306940085932
13,8,653.058837890625,407.10028076171875,1.6044546476273354,0.32195432882917885
13,8,654.8670654296875,408.96453857421875,-0.25451190143121494,-1.2436084775599738
13,8,654.260498046875,407.6754150390625,0.2768730454341721,0.3836717002002956
13,8,654.6033935546875,410.30694580078125,-0.10356235599545016,-1.9259242433109875
13,8,652.92919921875,409.93450927734375,1.8117201953406266,-1.1331548393536082
13,8,655.93701171875,407.46533203125,-0.9373009276208677,1.5968265422350214
13,8,653.3094482421875,405.3624267578125,2.016841535350977,3.816269875358671
13,8,653.4461669921875,405.86187744140625,1.87502759524034,3.322008126868127
13,8,652.1578369140625,406.52630615234375,3.1595664868495987,2.8369804486390535
13,8,652.8900146484375,406.228759765625,2.425472658486342,3.564515979037594
13,8,655.171630859375,409.7481689453125,0.23872308657041685,0.2872338853741212
10,9,541.781005859375,461.98468017578125,2.611436655739567,-0.30486145786147745
10,9,538.7293701171875,460.12091064453125,5.623548394115801,1.5603009634853606
10,9,542.3951416015625,456.6510009765625,1.9518930518192974,5.098157952783765
10,9,533.1922607421875,452.26654052734375,11.00649166942867,9.37331465981822
10,9,539.5548095703125,451.9803466796875,4.596911873585327,9.695566209350204
10,9,544.3839111328125,451.85345458984375,-0.22898230850137224,9.879656020868254
10,9,540.16015625,457.5015869140625,4.053748080105038,4.2282587884118925
10,9,545.2877197265625,461.23748779296875,-1.0268644684986157,0.489758686838627
10,9,542.21923828125,457.25946044921875,2.0803575367771145,4.468748157636526
10,9,544.509033203125,458.1031494140625,-0.20968594519206363,3.642933337874183
10,9,545.7264404296875,458.49664306640625,-1.4452051491642806,3.2911287415189463
10,9,546.5650634765625,455.2086181640625,-2.319155226960561,6.643745832335753
10,9,544.5374755859375,455.697265625,-0.2236622383275062,6.2171230263883785
10,9,544.555908203125,456.399658203125,-0.19495981421516717,5.5620198957794855
10,9,542.631103515625,457.64630126953125,1.5891369734358705,4.296001317978778
10,9,546.7763671875,455.92608642578125,-2.871450320343456,6.024199434458694
10,9,547.418701171875,454.0517578125,-3.993491832331074,7.932052515044802
10,9,542.15283203125,451.3897705078125,1.034795450096226,10.84087987453512
10,9,542.6312255859375,453.8367919921875,0.30721723511999244,8.648976797433022
10,9,546.6029052734375,456.138427734375,-4.403413677221465,6.536056140628375
10,9,546.638671875,460.97216796875,-5.159308134277808,1.8423225198132513
10,9,538.3350830078125,456.97222900390625,2.3898700747627117,5.886129281047545
10,9,537.3062744140625,452.171142578125,3.061861967609616,11.021187562778323
10,9,538.0970458984375,451.91119384765625,1.8729933725120418,11.525360800466387
10,9,538.865966796875,452.49713134765625,0.6035854735185922,10.895028504353775
10,9,533.0418701171875,454.65618896484375,5.84540121052396,8.712972609566236
10,9,543.7684326171875,463.71484375,0.9699231973934275,1.7887832574906497
10,9,538.6734619140625,457.59442138671875,6.050524013554309,7.944046165007933
10,9,539.427490234375,459.643798828125,5.170927579190334,5.884379915626653
10,9,538.46533203125,457.2867431640625,6.062343211121743,8.263983492502291
10,9,542.8067626953125,461.46221923828125,1.6704932679270996,4.129972907033903
10,9,540.1478271484375,460.43914794921875,4.178661718569742,5.073621661152856
10,9,542.060302734375,456.46368408203125,1.992114028660012,9.117826726004864
10,9,537.8546142578125,461.73236083984375,5.810256898028911,3.7999952598134428
10,9,541.1497802734375,457.51971435546875,2.0712775014417275,7.905700204447498
10,9,537.3486328125,459.130615234375,5.428234755621702,6.1901058560068805
10,9,540.35205078125,464.24041748046875,2.0080623709576457,1.357398382730537
10,9,540.2440185546875,459.57696533203125,1.4540023645092788,6.233622444290631
10,9,538.5450439453125,459.98114013671875,2.708776111278212,5.898846349324174
10,9,537.6636962890625,457.634521484375,3.1520262361577807,8.518713815322826
10,9,538.24560546875,459.11883544921875,1.9098952774411373,7.253085294974596
10,9,540.86572265625,461.5504150390625,-1.4537950904472154,5.00670592262901
10,9,541.4527587890625,464.418212890625,-2.8370176700383354,1.9893402156118896
10,9,543.4866943359375,464.25543212890625,-5.502564621625652,2.3771750862907766
10,9,544.1611328125,465.49609375,-6.799056669628271,1.5188543306608722
10,9,540.41064453125,459.0850830078125,-3.238884398744176,8.131548069047085
10,9,540.2139892578125,459.599853515625,-3.5268902509844793,7.649853146493342
10,9,539.8558349609375,458.4739990234375,-3.4611612141112573,8.801781168355035
10,9,539.60693359375,461.23046875,-3.3143871674280945,6.111926505833765
10,9,539.6512451171875,460.65435791015625,-4.58861587114302,6.900317015750318
10,8,542.0118408203125,408.73638916015625,-6.414173321709427,-22.908985171785673
10,8,541.7777099609375,406.71527099609375,-6.3226110288162545,-20.57460693468778
10,8,541.4346923828125,407.2939453125,-6.171632664854201,-20.87753295566216
10,8,540.9652099609375,408.30291748046875,-5.8385305757705055,-21.48892949680163
10,8,540.973876953125,412.3095703125,-5.977395580783423,-25.080220893477815
10,8,540.364501953125,408.14398193359375,-5.497428748084417,-20.501790867065722
10,8,540.686279296875,409.81805419921875,-5.948614259135411,-21.763021485184822
10,8,543.4390869140625,409.62811279296875,-8.830830043624019,-21.16023843142898
10,8,540.655517578125,409.16949462890625,-6.232914982506827,-20.467810596013692
10,8,540.3773193359375,409.23828125,-6.101267651151261,-20.2767224175293
10,8,541.4359130859375,410.69940185546875,-7.154614188327059,-21.319910801042
10,8,539.557373046875,409.38446044921875,-5.4108741073827105,-19.7115556999982
10,8,538.8948974609375,412.05682373046875,-4.988217346124884,-22.18183118730485
10,8,539.249267578125,411.29083251953125,-5.559875826134089,-21.08113412536767
10,8,541.426513671875,410.753662109375,-7.848620330458061,-20.239002580588988
10,8,540.2333984375,417.59588623046875,-6.438628910568582,-26.915471077465952
10,8,532.9324951171875,405.3240966796875,0.898787457172034,-14.231850377171895
10,8,535.8306884765625,408.1514892578125,-2.1734103350185023,-16.63094994705864
10,8,536.7904052734375,407.042724609375,-3.1576768396465695,-14.672333475695439
10,8,535.8985595703125,407.02911376953125,-2.2610692124645766,-14.045942625348971
10,8,537.1778564453125,407.57904052734375,-3.6583086068548027,-14.133844475873445
10,8,533.89990234375,410.8819580078125,-0.4707879407933433,-17.0403900703551
10,8,535.7928466796875,408.4957275390625,-2.349202252460941,-13.960878705011794
10,8,537.0684814453125,409.888427734375,-3.6595642957388463,-14.821524083144823
10,8,535.105224609375,411.5360107421875,-1.778821856534023,-15.90646301528625
10,8,537.070556640625,411.9332275390625,-3.9546597640242,-15.966997629448372
10,8,536.858154296875,410.5927734375,-3.8841378726842777,-14.35569121024048
10,8,537.7012939453125,410.6270751953125,-4.599332766162206,-14.25264911288457
10,8,537.0748291015625,412.529541015625,-4.174607306216785,-15.978287180178938
10,8,544.113037109375,401.81427001953125,-35.69711423346695,-13.541810422749222
10,8,547.2391357421875,414.5833740234375,-5.061560002438341,1.8646362029504076
10,8,549.5517578125,414.72869873046875,-7.329892988931078,1.7047678462781732
10,8,548.868896484375,413.41204833984375,-6.567773311877431,2.958484877926537
10,8,549.1197509765625,415.70166015625,-6.79054356117615,0.7201467386255445
10,8,546.3580322265625,420.82806396484375,-4.053681632913708,-4.329227679083374
10,8,546.056884765625,422.32000732421875,-3.8624217335237745,-5.779637423926886
10,8,546.40966796875,422.9595947265625,-4.239513918979924,-6.352430541775902
10,8,546.189697265625,423.3056640625,-3.987198707473908,-6.575065108874583
10,8,543.903076171875,422.47723388671875,-1.9165250809735426,-5.50540739819229
10,8,545.0579833984375,424.54351806640625,-3.2219487800074376,-7.3830997215754905
10,8,544.42529296875,423.1427001953125,-2.7304759878819596,-5.804186965552049
10,8,544.11572265625,421.228515625,-2.580125104196327,-3.849645767989216
10,8,544.78759765625,422.1302490234375,-3.23887812366047,-4.557906695718032
10,8,543.79736328125,423.053955078125,-2.0726838805376246,-5.215362272943025
10,8,542.390869140625,419.200927734375,-1.033851917351285,-1.3550808081557761
10,8,543.9471435546875,422.46661376953125,-3.119582662639459,-4.290941398649409
10,8,542.6407470703125,423.03094482421875,-2.099493946543248,-4.028894584019213
10,8,542.7061767578125,425.38531494140625,-2.296955555918089,-5.986027831540184
10,8,542.8294677734375,424.9085693359375,-2.5654501739966236,-5.288107553645773
10,8,543.1600341796875,426.40362548828125,-3.2283883073808965,-6.552680158915678
11,10,565.279052734375,512.1885375976562,0.3477125502955687,11.462859394088696
11,10,574.0318603515625,519.931884765625,-8.35200446052329,3.736851266530607
11,10,567.244140625,521.6845092773438,-1.5395460971922148,2.027720698268922
11,10,566.4769287109375,515.5812377929688,-1.0043778665697118,8.024623267896118
11,10,569.201171875,518.1375732421875,-4.067124609626148,5.294383576470523
11,10,569.6627197265625,521.5436401367188,-3.858986135047985,1.9980435647840977
11,10,566.7242431640625,517.2352294921875,-0.45308748595471116,6.393612746043914
11,10,572.184814453125,517.1544189453125,-5.818759467361588,6.520016286325927
11,10,567.2596435546875,515.0037231445312,-1.2260776438622543,8.729794643403352
11,10,569.3253173828125,519.9212646484375,-3.8064795397666558,3.8784434686642726
11,10,565.4149169921875,518.6740112304688,0.26476930607134364,5.238769735430992
11,10,566.6710205078125,521.6665649414062,-0.883677678349045,2.396924779799292
11,10,560.7010498046875,508.9613037109375,5.1009928772434705,15.32111434631156
11,10,565.2056884765625,520.521484375,0.45378386759273326,3.967748015205075
11,10,569.639404296875,515.2227172851562,-4.1829233181564405,9.47026057132814
11,10,566.9390869140625,518.295166015625,-1.3644204134318443,6.682409816590848
11,10,569.2235107421875,522.4780883789062,-3.7537163262553577,2.733999954971978
11,10,565.67041015625,521.5758056640625,-0.7030440531200384,3.783244272710135
11,10,569.643310546875,524.7648315429688,-4.864932991027558,0.7737960508378592
11,10,569.7515869140625,523.2064208984375,-5.030913369184191,2.5262690435688455
11,10,563.1522216796875,517.9801635742188,1.5108111050558364,7.946375999311499
11,10,566.5633544921875,520.9627685546875,-2.0342292247220257,5.167407333138954
11,10,565.1519775390625,517.5850219726562,-0.8869017653619267,8.765417978692312
11,10,565.562744140625,518.9188232421875,-1.4831211719038038,7.50746342051923
11,10,566.448486328125,500.94677734375,2.969753675517609,16.094209693935568
11,10,568.9837646484375,503.679931640625,0.5383442452766758,13.337254741731726
11,10,568.5509033203125,508.61480712890625,1.0488316578228023,8.433951882379347
11,10,565.7388916015625,504.06011962890625,3.8414515173460586,12.924807604851821
11,10,577.5740966796875,501.12298583984375,-7.8306286902626425,15.832673590357217
11,10,576.5855712890625,502.7572021484375,-6.716326020897327,14.186713921959722
11,10,574.5657958984375,505.0577392578125,-4.720352058756703,11.923753899515305
11,10,574.3138427734375,508.5167236328125,-4.446699619226479,8.496622076747599
11,10,570.5428466796875,502.78155517578125,-0.644708584573209,14.339150581415879
11,10,575.389892578125,501.3875732421875,-5.5531258254503655,15.814466340485751
11,10,576.444091796875,508.4281005859375,-6.772820314317755,8.95537648970162
11,10,576.8101806640625,503.2899169921875,-7.23732170409221,14.313233818079311
11,10,574.546142578125,503.69427490234375,-5.422417917891835,14.214538713380193
11,10,566.8695068359375,501.57159423828125,1.9525482381296797,16.625958089644314
5,5,259.56109619140625,251.79000854492188,-5.5161846715318745,-0.8525235215354883
5,5,258.741943359375,252.5149383544922,-4.831394866066347,-1.7765767718480276
5,5,261.2137451171875,252.93666076660156,-7.6570130743589,-2.7226484101660446
5,5,261.6049499511719,253.16148376464844,-8.492860997888698,-3.6064239798805886
5,5,262.03277587890625,250.7118377685547,-9.266535553769188,-1.6602977251841082
5,5,259.5679931640625,254.80186462402344,-7.129428699460476,-6.206337064599893
5,5,259.62298583984375,251.61871337890625,-7.302810617559828,-3.1879430657868397
5,5,258.3017272949219,253.96469116210938,-5.981552072637953,-5.533920848989965
5,5,259.16912841796875,250.53843688964844,-6.848953195684828,-2.1076665765290272
5,5,259.65435791015625,251.26336669921875,-7.334182687872328,-2.8325963860993397
5,5,258.98809814453125,250.9969024658203,-6.667922922247328,-2.5661321527009022
5,5,261.0231628417969,255.71200561523438,-8.702987619512953,-7.281235302114965
5,5,259.38214111328125,256.06231689453125,-7.061965890997328,-7.63154658141184
5,5,259.50823974609375,255.84478759765625,-7.188064523809828,-7.41401728453684
5,5,260.036376953125,257.9207458496094,-7.716201730841078,-9.489975536489965
5,5,263.1797180175781,256.5948486328125,-10.859542795294203,-8.16407831969309
5,5,261.0599365234375,267.8277893066406,-8.739761301153578,-19.397018993521215
5,5,262.13555908203125,265.5669860839844,-9.815383859747328,-17.136215770864965
5,5,262.37847900390625,266.22882080078125,-10.058303781622328,-17.79805048766184
5,4,260.2698669433594,247.8527069091797,-7.949691721075453,0.5780634039397228
5,4,257.98577880859375,248.0974578857422,-5.665603586309828,0.3333124273772228
5,4,257.79400634765625,245.10475158691406,-5.473831125372328,3.3260187262053478
5,4,260.47772216796875,248.52084350585938,-8.157546945684828,-0.09007319273996472
5,4,258.74169921875,246.91139221191406,-6.421523996466078,1.5193781012053478
5,4,259.77471923828125,247.5801239013672,-7.454544015997328,0.8506464117522228
5,4,258.9549560546875,249.7296600341797,-6.634780832403578,-1.2988897210602772
3,5,177.09396362304688,277.92291259765625,-10.01773553935621,-0.025815834511604407
3,5,177.3239288330078,275.0570068359375,-9.35823708124758,2.3388630355157147
3,5,175.99940490722656,277.219970703125,-7.144291900370007,-0.32530382297977667
3,5,175.5911102294922,277.52276611328125,-5.846533554566065,-1.1293261248274575
3,5,178.40081787109375,275.90582275390625,-7.895321923723941,0.6940178874484104
3,5,181.1181640625,273.93121337890625,-10.290741813163919,2.792260627733583
3,5,179.7031707763672,272.29315185546875,-9.89044925338365,4.071452791972206
3,5,180.63577270507812,272.2999267578125,-10.082940385249628,3.715112126490567
3,5,181.31004333496094,278.86114501953125,-9.662875591698224,-2.9966238294291543
3,5,180.11468505859375,272.853515625,-8.624008532031212,3.1317901841089224
3,5,182.21432495117188,272.70465087890625,-10.686089071034019,3.322733779952557
3,5,181.30320739746094,273.70526123046875,-9.573480634338551,2.264577630294866
3,5,180.84994506835938,272.56756591796875,-8.794974694993527,3.1854284337154013
3,5,180.7111053466797,275.04351806640625,-8.757031960606554,0.3466363729819477
3,5,181.10775756835938,273.05474853515625,-9.202201642753579,2.033822911378593
3,5,181.09669494628906,272.21209716796875,-8.963011128644354,2.7445765794466865
