bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,356.6673583984375,296.25054931640625,-7.9962003117148015,-15.193289164445787
7,5,356.397216796875,290.8668212890625,-7.688782248651307,-10.421489825821595
7,5,356.483154296875,298.50775146484375,-8.022683308499381,-18.339738603169167
7,5,357.3025207519531,298.2615966796875,-9.773361042596662,-17.56846736525813
7,5,355.8706970214844,297.712646484375,-8.815960992796192,-17.276288971855422
7,5,352.55126953125,298.13861083984375,-5.702036740441599,-18.425812008849277
7,5,352.9217529296875,295.06689453125,-5.938036790279284,-15.553362958716718
7,5,356.1063232421875,290.4351806640625,-9.120395825136256,-11.128143087066462
7,5,351.1741027832031,288.28094482421875,-3.7366672202177256,-8.86678726617862
7,5,354.3514099121094,286.21282958984375,-6.097050179765404,-6.329294853728015
7,5,351.6803894042969,278.0380859375,-2.9083216239234275,1.6404200365907968
7,5,352.1463623046875,276.25860595703125,-3.116298579936995,3.3177254627245247
7,5,352.0354919433594,271.8819580078125,-3.1703567642283588,7.4994135371194375
7,5,354.9645690917969,273.519775390625,-6.219713278995016,5.577790515062418
7,5,354.8623962402344,270.86468505859375,-5.92061622240584,7.686561947235589
7,5,358.22332763671875,273.406982421875,-9.15530034869397,4.615131143215024
7,5,356.3898010253906,271.03656005859375,-7.249984399828918,6.466619577921392
7,5,355.1468811035156,268.1043701171875,-5.860761319632957,8.21848615585958
7,5,357.0888366699219,269.17059326171875,-7.648348381743006,5.900428332378851
7,5,357.6622619628906,270.1781005859375,-8.028812124232616,3.3281201979499997
7,5,355.6017761230469,251.6285858154297,-6.864533599712331,9.183704524875282
7,5,350.77691650390625,252.06199645996094,-1.521215062163776,7.1066061776090805
7,5,354.1514892578125,250.4588165283203,-4.667626836443276,7.178433096426772
7,5,387.9491271972656,252.71388244628906,-5.866859160975935,-8.15825722274343
7,5,389.125244140625,251.13502502441406,-7.235446377668609,-6.685712496695288
7,5,390.3639831542969,252.47584533691406,-8.641987395199976,-8.273751993499928
7,5,388.7898864746094,255.4805450439453,-6.087374325841097,-11.166373408505876
7,5,388.3403015136719,252.0927276611328,-5.690911267786248,-7.694309509939131
7,5,386.48638916015625,256.0142822265625,-3.697769011658181,-11.788622353622117
7,5,389.5584716796875,256.67333984375,-6.752319614189787,-12.57351931565438
7,5,389.58404541015625,251.83888244628906,-6.8468979179841085,-7.8814053086084925
7,5,389.5048522949219,254.69700622558594,-6.77280734590812,-10.854894630217217
7,5,390.7636413574219,256.859130859375,-7.950932912610597,-13.224927938447848
7,5,391.3664245605469,255.8759307861328,-9.045444520708315,-12.296008596831427
7,5,390.0511779785156,250.9678192138672,-7.651599867837035,-7.632691397985184
7,5,390.1085205078125,255.28172302246094,-7.5393548936366415,-11.979767350528562
7,5,389.03076171875,253.5239715576172,-6.267136914053992,-10.244962931465494
7,5,391.1858215332031,251.5622100830078,-8.127632388325821,-8.818835224032398
7,5,389.4051208496094,251.0706024169922,-5.800634157832121,-8.65204295495775
7,5,390.2351989746094,254.0614471435547,-6.147185952738425,-11.819958201623393
7,5,391.2438049316406,257.1763916015625,-6.866151551719952,-14.752614184301876
7,5,390.85003662109375,252.78810119628906,-6.154717143835342,-10.488379051913881
7,5,391.8621826171875,251.90577697753906,-6.710283797430975,-9.58228920946354
7,5,393.41363525390625,250.8625030517578,-7.798857791053308,-8.570657455485872
7,5,394.0762634277344,250.48130798339844,-5.556341302669978,-8.155033292136295
7,4,368.64385986328125,247.95701599121094,0.47952488920037695,-4.9418626096585285
7,4,367.20477294921875,248.5652618408203,1.8474002336886315,-5.624157505817777
7,4,370.3085021972656,245.81240844726562,-1.1624100548808656,-3.0031325958847788
7,4,370.8100891113281,247.73753356933594,-1.5205789967147325,-5.034664083084834
7,4,369.3219909667969,247.422607421875,0.1109371200450937,-4.82614430075364
7,4,369.3512878417969,243.8955841064453,0.22942387489644034,-1.3132182102195884
7,4,368.0702819824219,249.17323303222656,1.7443919631286349,-6.373096036401904
7,4,367.24041748046875,246.3939666748047,2.729542653771375,-3.4492899204529976
7,4,371.6543884277344,246.27005004882812,-1.5350180587057594,-3.238218748824039
7,4,367.7334289550781,248.36795043945312,2.5571487899650265,-5.289585065215448
7,4,369.2623291015625,248.9172821044922,1.0987633450516228,-5.815796078458732
7,4,370.66796875,246.8382568359375,-0.24588979202371775,-3.716447931374148
7,4,369.94830322265625,249.3091278076172,0.5236040203099606,-6.170272427151787
7,4,369.8997497558594,247.45571899414062,0.6347466743503674,-4.295451576871443
7,4,370.8088684082031,247.2211456298828,-0.26961152538501665,-3.9766117589205976
7,4,366.09344482421875,246.52052307128906,4.376757404475654,-3.0354419502470193
7,4,369.03570556640625,246.67430114746094,1.533579084121186,-3.219940184723157
7,4,368.9472351074219,245.40176391601562,1.6541795762191782,-1.8996103338878356
7,4,369.5028076171875,249.0541534423828,1.1143741309114148,-5.501696143558888
7,4,373.6830749511719,245.95167541503906,-3.8790894115448395,-0.15887882193177916
7,4,374.2206726074219,249.2395782470703,-4.297375304295542,-3.663706612708012
7,4,373.9101867675781,248.52716064453125,-3.312445369490206,-2.631518174253074
7,4,376.00152587890625,246.635986328125,-4.969815203136704,3.235992172054466
7,4,352.6270751953125,248.19577026367188,-3.6894357961638775,11.947739151262226
7,4,354.9469909667969,247.36709594726562,-5.58113950423791,10.994118785532464
7,4,353.7833557128906,248.06700134277344,-4.166926631563001,8.994867374851253
7,4,356.0269470214844,245.411865234375,-6.658126133944052,10.973776181306903
7,4,352.2662353515625,232.127197265625,-5.416133882765337,-0.5602788632332363
7,4,354.8509216308594,238.34254455566406,-8.019308551433141,-7.2961122768653865
7,4,354.9252624511719,235.82798767089844,-8.112250605397662,-5.305218313910416
7,4,356.94390869140625,232.65264892578125,-9.94487420503782,-2.7286041290256833
7,4,356.1672668457031,233.17446899414062,-9.02785908358618,-3.8882357282658404
7,4,356.9635009765625,235.8109893798828,-10.041895775797968,-7.278068363414775
7,4,353.0014953613281,239.01412963867188,-6.140488439732678,-11.177258410934257
7,4,356.0671691894531,230.76145935058594,-9.120857681913265,-3.56750008408045
7,4,358.06768798828125,230.9499053955078,-10.914668681237004,-4.186022140385404
7,4,390.10418701171875,249.6480255126953,-7.589001313412382,-5.4011656102154575
7,4,389.789794921875,249.86448669433594,-7.151532455164897,-6.26080661535417
7,4,390.66412353515625,247.9314727783203,-5.858534416709347,-5.784421604076101
7,4,390.08258056640625,249.29795837402344,-5.441532018748887,-7.109573837793874
7,4,391.0708923339844,244.5216522216797,-6.329393733800771,-2.2513074494365526
7,4,392.6352233886719,249.81849670410156,-7.717602745467843,-7.47118069902092
7,4,391.5050048828125,247.336181640625,-5.169849693219419,-5.084924520265275
7,4,393.3548583984375,247.94252014160156,-6.7119977916465245,-5.685711382353702
7,4,393.49285888671875,248.0986328125,-6.663556768020783,-5.838747569649655
7,4,393.67510986328125,246.22906494140625,-6.7949255262774955,-4.049321232246058
7,4,394.8554382324219,244.2432098388672,-7.6586462857232505,-2.1167487547074018
7,4,393.7689208984375,247.67141723632812,-6.069271760108165,-5.5642627784580725
7,4,393.7345886230469,247.13272094726562,-5.6346065748755905,-5.040936813237892
7,4,395.131591796875,244.24203491210938,-6.781042950899803,-2.061287084316632
6,6,336.10650634765625,333.41778564453125,-1.1818458274768773,2.6610039268492187
6,6,333.78460693359375,334.77008056640625,1.0117629025286874,1.6053600313777565
6,6,336.18829345703125,329.529541015625,-1.248419294351379,7.260941965380596
6,6,334.8771667480469,331.2344970703125,0.2710695147875981,5.927730861649593
6,6,335.2616882324219,333.30523681640625,0.0031087236246207794,4.332770342854758
6,6,333.2198791503906,331.691162109375,2.1114457366701913,6.401484369939624
6,6,334.4227600097656,332.55517578125,0.925981841645239,5.975134738396434
6,6,334.0324401855469,332.5604248046875,1.2655176183085928,6.538001498538904
6,6,336.0092468261719,331.6236572265625,-0.7515922269701036,7.979928476141993
6,6,338.08819580078125,331.65582275390625,-2.7514942786737606,8.011811669163421
6,6,335.4812927246094,328.120849609375,-0.10410964772552234,11.689246291392294
6,6,337.1869812011719,333.69244384765625,-1.8076483652009756,6.335110241997597
6,6,337.2859191894531,328.7178955078125,-1.904436594395122,11.527116770727957
6,6,337.1623840332031,330.67352294921875,-1.7388126802475767,9.785280866162793
6,6,338.70111083984375,335.00897216796875,-2.991370029247946,5.695627626491273
6,6,337.8962097167969,333.10614013671875,-2.1119984458363774,7.968589181105017
6,6,337.0301208496094,332.65142822265625,-1.3418783782437345,8.813629698003183
6,6,334.0980224609375,333.49591064453125,1.241349057670618,7.984670977707026
6,6,336.98748779296875,335.4273681640625,-1.4147375136834626,6.398723482099058
6,6,333.2746276855469,330.52264404296875,2.7954857822006147,11.798909390576341
6,6,336.0221862792969,334.25054931640625,0.3591617669124503,8.44723763043072
6,6,334.38507080078125,338.3751220703125,2.1140063215747205,4.712958499755871
6,6,336.6488952636719,339.862548828125,-0.3879964099421045,3.641685593105933
6,6,335.9166259765625,338.97235107421875,0.10464088237063152,4.9505772021300345
6,6,336.9621276855469,338.9058837890625,-1.169391405920237,5.432035615621885
6,6,335.10589599609375,341.54681396484375,0.8512619425239336,3.2556032081413377
6,6,335.7778625488281,339.68292236328125,0.04917674814083739,5.552362542012361
6,6,334.45709228515625,340.675537109375,1.0708249935544814,5.099524312633946
6,6,331.1812744140625,324.17822265625,0.8135382674378207,17.016825056262803
6,6,332.9186096191406,322.81121826171875,-0.9887688981298197,19.111125896002477
6,6,333.0185546875,319.59954833984375,-1.1113089016107551,22.187830281312984
6,6,334.8786926269531,325.67919921875,-2.9939047041365825,15.974032633522995
6,6,333.77313232421875,323.6807861328125,-1.9413599026248107,17.88314446209995
6,6,335.9672546386719,325.2659912109375,-4.243274413312349,16.28902682993305
6,6,337.3373718261719,320.9122314453125,-5.601285185275003,20.550862259144424
6,6,335.14923095703125,321.3023681640625,-3.3507241101839327,19.9838710185295
6,6,334.5095520019531,312.6754150390625,-2.76164372323467,26.664252967811933
6,6,332.69390869140625,320.70166015625,-0.8756530781543006,18.032906934750997
6,6,334.9880676269531,320.6639404296875,-2.8899413907886924,19.814785137371302
6,6,332.5809631347656,320.31494140625,-0.15933157528093034,19.717539680574703
6,6,331.0188293457031,315.4642333984375,1.7449277601310769,23.187293190917842
6,6,334.19482421875,314.07452392578125,-1.088753957488052,23.19529090140162
6,6,331.2093200683594,314.12701416015625,2.166785060332643,22.077542671542233
6,6,333.0991516113281,314.37646484375,0.42493521206034757,21.298215409715965
6,6,333.46746826171875,317.71649169921875,0.20370252623416718,17.431526469344533
6,6,334.47381591796875,317.97210693359375,-0.6405270120554292,16.654286462448056
6,6,336.479736328125,315.5245361328125,-2.145999772645098,18.693592484688054
6,6,332.1583557128906,320.437255859375,1.4742817639096302,12.50021388074856
6,6,334.5726318359375,317.4886474609375,-2.5572673419540592,13.810903974748555
6,6,333.0379638671875,314.90899658203125,-0.06575360273023989,20.18582571671709
7,6,368.6204833984375,331.07073974609375,4.497402844970509,-7.437427894765506
7,6,368.19073486328125,328.13458251953125,4.970391523104979,-4.288202990273646
7,6,367.5223388671875,329.98638916015625,5.694296416954614,-6.016686331994833
7,6,368.00811767578125,328.453857421875,5.254654118723124,-4.520589461818304
7,6,370.93536376953125,326.87615966796875,2.373570949683142,-2.9793474359228753
7,6,369.440673828125,325.81243896484375,3.914537256197775,-1.9520624520416163
7,6,368.61541748046875,325.51788330078125,4.9211065786008135,-1.6336307515663293
7,6,368.53125,325.98876953125,5.186686513740426,-2.0806278456977907
7,6,370.4122009277344,329.7552490234375,3.488354775408652,-5.823059293767415
7,6,370.902587890625,332.28009033203125,3.1793802671888898,-8.324011466023876
7,6,371.6581726074219,333.68109130859375,2.6047772870725225,-9.701668134625947
7,6,371.77471923828125,329.85821533203125,2.6183931685572475,-5.919730643323021
7,6,370.6426086425781,331.8433837890625,3.8580893133409404,-7.911423624789336
7,6,372.1167907714844,330.58123779296875,2.448218127226596,-6.5898388706406195
7,6,373.8733825683594,327.833251953125,1.0999785589111752,-3.957933259034803
7,6,371.58709716796875,329.20697021484375,3.9500122043497754,-5.525994690194921
7,6,358.119140625,347.31195068359375,-9.802748697846368,9.496115515463146
7,6,357.34295654296875,301.287353515625,-3.0411569956186213,-4.856787095806226
7,6,390.260498046875,331.664306640625,11.078470793865392,2.2335614208743664
7,6,388.58343505859375,327.806884765625,12.681486333727037,5.759365115156982
7,6,388.96685791015625,327.783203125,12.460450573067533,4.395088772830775
7,6,388.5284118652344,330.81488037109375,13.040038207255861,1.7631311588730227
7,6,387.4384460449219,330.82403564453125,14.23961268074305,2.334391433458279
7,6,387.39215087890625,330.3616943359375,14.27518224822586,2.682275397997387
7,6,390.2636413574219,332.666259765625,11.610495049580948,0.543424141969183
7,6,390.1673278808594,331.9500732421875,12.11896136597261,1.689809712512158
7,6,388.5224304199219,340.8480224609375,13.78791403675524,-7.2602827180959935
7,6,389.02044677734375,336.8411865234375,13.2413885049815,-3.3897878067376723
7,6,389.9717102050781,330.39410400390625,12.225779455348572,2.9277488758425534
7,6,389.4044189453125,332.38116455078125,12.750772819804808,0.9265319064618325
7,6,388.5800476074219,333.38409423828125,13.5526189694462,0.014076298316467728
7,6,391.1899108886719,338.2269287109375,10.563319802468698,-5.049941400409239
7,6,389.45831298828125,333.8135986328125,11.963552200591039,-0.863750306838142
7,6,389.3559875488281,334.8236083984375,12.190050450315823,-1.9061997667410537
7,6,389.4432678222656,335.44683837890625,12.226873454045233,-2.5618512762173964
7,6,390.6842346191406,337.57452392578125,11.110765921923075,-4.722155851102457
7,6,390.1839599609375,337.61712646484375,11.503770877031059,-4.771324819035044
7,6,389.3969421386719,331.109375,12.086754251227433,1.5606040005745854
7,6,387.39227294921875,330.40020751953125,13.89283118726911,1.8830346207083721
7,6,387.0244445800781,329.6624755859375,14.340702114172245,2.4665375684617175
7,6,355.9792785644531,349.114501953125,-12.448751398247566,10.417388474409165
7,6,386.7655029296875,344.685546875,-10.421559160776042,36.68210610643007
7,6,385.5451965332031,349.50347900390625,-8.905341638292441,32.26342049671814
7,6,384.5167541503906,347.7271728515625,-7.723486239030251,34.04847562130078
7,6,385.35845947265625,348.98779296875,-8.636491193768052,32.83510303116918
7,6,381.5339050292969,348.64093017578125,-4.82979951662287,32.70292660401543
7,7,398.5129699707031,383.3336181640625,1.3138850290625896,9.403044045094134
7,7,398.6240539550781,385.2406005859375,1.1375126868117036,7.746945176611121
7,7,397.583740234375,382.35382080078125,2.1749597438333126,10.837991842950373
7,7,396.45220947265625,373.99896240234375,2.561995815291823,17.67747127578093
7,7,399.4855651855469,380.27984619140625,-2.0340177573168035,9.855139378356512
7,7,360.2991943359375,365.8232421875,-5.287628647532358,27.784551386909357
7,7,357.6632995605469,363.90631103515625,-3.061081012020793,29.844946818663573
7,7,354.8169250488281,372.80029296875,-0.8526648343261058,21.041167523181343
7,7,356.5177001953125,375.56109619140625,-3.018900555068683,18.171642224408174
7,7,358.00787353515625,371.1712646484375,-5.070282341361235,22.563651521516533
7,7,354.58502197265625,374.48309326171875,-2.189707032627382,19.38032508623678
7,7,350.9399108886719,358.57958984375,-15.27874992031866,2.3838569784099946
7,7,352.29913330078125,362.53826904296875,-15.9278887445966,-1.698150459132421
7,7,351.46856689453125,356.97412109375,-14.357269180234198,3.75231635776953
7,7,352.4741516113281,357.8970947265625,-14.60353561601039,2.6802471157395757
7,7,353.3097839355469,360.87408447265625,-14.790276473406436,-0.43412969144276303
7,7,353.8672790527344,354.9869384765625,-14.860502171124324,5.332766019026337
7,7,353.5764465332031,359.93145751953125,-14.082133031478577,0.26793074959499563
7,7,356.12445068359375,355.88629150390625,-16.10457229346872,4.1969196348977675
7,7,356.5107116699219,353.83770751953125,-15.478096272824416,6.178813955029909
7,7,354.2717590332031,351.8665771484375,-12.516076443961254,8.032117363035866
7,7,354.6646728515625,350.20086669921875,-12.506285388820515,9.459445914541561
7,7,357.18829345703125,353.3349609375,-14.366441672942415,6.273543525899868
7,7,358.62274169921875,352.90374755859375,-14.6367924457997,6.555661540954304
7,7,356.2967529296875,351.07867431640625,-11.655059597121522,7.7761305537861745
7,7,355.83416748046875,351.98040771484375,-10.585714665691285,6.458670682468778
7,7,356.5306396484375,353.4476318359375,-10.640403382034947,5.282631959967318
7,7,358.6520690917969,350.4305419921875,-12.298882258361573,7.475190586009546
7,7,358.80755615234375,353.71807861328125,-11.94084725819971,3.8089417091017026
7,7,356.6186828613281,357.45941162109375,-9.169976386863596,0.29255045783196465
7,7,357.2088623046875,358.536865234375,-9.166878674059433,-0.8116131275214116
7,7,355.9371337890625,355.66229248046875,-7.257867683676125,1.9734801531021162
7,7,359.9532165527344,358.8831787109375,-9.81979541402319,-1.1352028089831379
7,7,359.42230224609375,352.31488037109375,-8.677174732206709,5.442451085845903
7,7,359.4227294921875,359.45758056640625,-8.115752065274705,-1.7320109223428517
7,7,359.6697998046875,360.294921875,-7.867000243823668,-2.7012830547924978
7,7,364.7550354003906,355.21185302734375,-12.456413705575756,2.249854969007856
7,7,361.2522888183594,355.0703125,-8.454818728565556,2.2586594298829823
7,7,361.048583984375,357.307373046875,-7.7732963207308785,-0.3672136453975554
7,7,362.60552978515625,358.1832275390625,-8.814844408515967,-1.4692809313833095
7,7,365.0030212402344,355.43603515625,-10.669188180281822,1.4938054267273628
7,7,355.03411865234375,399.8416748046875,-6.948736382700758,12.878384374159452
7,7,383.4439697265625,352.7435302734375,-6.862200024743743,28.510915427480995
7,7,382.0103759765625,357.872802734375,-5.547157451372925,23.438074391592806
7,7,388.3984680175781,358.1121826171875,-11.925105533580904,23.46457048716502
7,7,384.1474914550781,351.94146728515625,-7.331560401343381,29.85320215906222
7,7,384.4506530761719,353.71527099609375,-7.743849886994553,27.88856669202204
7,7,383.1209716796875,352.031982421875,-6.4195445479290925,29.05375300704452
7,7,385.42376708984375,353.2445068359375,-8.660628628526297,27.37486787121867
7,7,383.40911865234375,350.530029296875,-6.528751534225478,29.443565227245642
6,7,343.8853759765625,366.27752685546875,-15.819895807953287,-3.9014007092141014
6,7,345.4416198730469,370.66851806640625,-16.772026175464475,-8.487005209425433
6,7,346.8891296386719,362.268798828125,-17.71274778523218,-0.39863626784773487
6,7,345.2701416015625,367.1448974609375,-15.672546121340872,-5.677616524271343
6,7,347.4338684082031,366.31317138671875,-17.006554410911633,-4.96992598837403
6,7,343.720947265625,366.49237060546875,-12.690846886836425,-5.398884483529798
6,7,345.5837097167969,369.60443115234375,-14.014417234165705,-8.650648233812774
6,7,343.388427734375,362.7410888671875,-11.432002389863896,-1.6648226297065207
6,7,345.30841064453125,368.4669189453125,-12.886915247247941,-7.285090776322363
6,7,343.4686584472656,369.4207763671875,-10.417116356632448,-8.120010060847562
6,7,346.1343688964844,363.32733154296875,-12.578787047720141,-1.9314142730333401
6,7,349.3095397949219,364.3115234375,-14.879307997051342,-3.0387463400190313
6,7,347.43951416015625,364.69854736328125,-12.393817777044376,-3.580435403460797
6,7,341.0113830566406,389.17254638671875,45.690665434298126,-34.15684985311918
6,7,340.959228515625,390.70159912109375,45.74281997531375,-35.68590258749418
6,7,344.56903076171875,388.07110595703125,42.13301772922,-33.05540942343168
6,7,345.45281982421875,394.1964111328125,41.24922866672,-39.18071459921293
6,7,343.3809509277344,392.5845947265625,43.321097563204376,-37.56889819296293
6,7,343.6119689941406,389.85430908203125,43.090079496798126,-34.83861254843168
6,7,342.7304382324219,390.72052001953125,43.971610258516876,-35.70482348593168
6,7,345.2082824707031,391.5367431640625,41.493766020235626,-36.52104663046293
6,7,347.25933837890625,394.91314697265625,39.4427101120325,-39.89745043905668
6,7,346.8360290527344,390.0673828125,39.866019438204376,-35.05168627890043
6,7,348.4230041503906,388.9486083984375,38.279044340548126,-33.93291186483793
6,7,347.6081237792969,395.66290283203125,39.093924711641876,-40.64720629843168
6,7,347.8701171875,392.63970947265625,38.83193130343875,-37.62401293905668
6,7,348.38055419921875,391.97137451171875,38.32149429172,-36.95567797811918
6,7,349.556396484375,392.835205078125,37.14565200656375,-37.81950854452543
6,7,336.91241455078125,370.59161376953125,-8.646262508427128,6.636053316426114
6,7,337.358642578125,374.1319580078125,-8.956089209017136,3.0706698833459996
6,7,338.75299072265625,372.5972900390625,-10.072332934461997,4.558743609242754
6,7,337.0832824707031,372.53167724609375,-8.390126550108107,4.767969646389531
6,7,336.2186279296875,373.0782470703125,-7.5349142872372,4.37954417794856
6,7,337.1526794433594,374.31427001953125,-8.478413259693014,3.3017523526416994
6,7,339.0257873535156,373.46942138671875,-10.455232095540794,4.307304442597911
6,7,336.3039245605469,375.4832763671875,-7.900696414288234,2.4559080707974204
6,7,337.444580078125,374.859619140625,-8.904866615803883,3.1266602361212676
6,7,337.57098388671875,373.851318359375,-8.869287950993737,4.126696808791905
6,7,337.9476013183594,374.88140869140625,-9.07441620990403,2.958025602798614
6,7,338.10693359375,377.73284912109375,-9.228206727167162,0.15190897739643106
6,7,337.57135009765625,373.63909912109375,-8.794185467288969,4.409879336621941
6,7,337.5498046875,376.4168701171875,-8.762320798253825,1.5470155018407468
6,7,337.9590148925781,378.303466796875,-9.099039604903226,-0.7872099419968777
6,7,336.45013427734375,374.49993896484375,-7.483678076062404,2.354722545185325
6,7,341.4916687011719,371.84796142578125,-12.43950010186461,4.474145266589346
6,7,338.7520446777344,378.6710205078125,-9.469370520523398,-2.7560526215075356
6,7,336.425537109375,376.2296142578125,-6.87284276893223,-0.6406927929725157
6,7,339.2033996582031,375.89630126953125,-9.434688141123786,-0.5682181856387842
6,7,340.8478698730469,376.2886962890625,-11.243651937469679,-1.2260412641542189
6,7,339.94842529296875,376.97998046875,-10.358515941651092,-1.9598399484869446
7,8,350.6983642578125,426.3031005859375,-2.73423658615161,-64.519702169646
7,8,355.88885498046875,401.485107421875,-8.648551957633003,8.910202719980191
7,8,353.08984375,407.8839111328125,-5.67313729503968,2.777070621432756
7,8,353.8714904785156,405.50341796875,-6.261007738233332,5.421706747339329
7,8,352.73431396484375,404.31121826171875,-5.434965851143488,7.22632435425345
7,8,354.94476318359375,406.96295166015625,-7.628120768589497,5.020387418952907
7,8,352.81134033203125,408.85577392578125,-4.526483981586921,4.5108550489104005
7,8,353.4819641113281,405.9290771484375,-4.99641618575248,8.088067974713965
7,8,380.5488586425781,438.2841796875,-6.826120044667448,-15.202721853137234
7,8,377.43524169921875,439.7935791015625,-3.824838764199626,-16.654668101937943
7,8,377.7115783691406,441.13330078125,-4.280182984525709,-17.939090442334702
7,8,378.20648193359375,434.02728271484375,-4.819523001781931,-10.793835158870877
7,8,382.74603271484375,435.6568603515625,-9.402638790276114,-12.384945061611688
7,8,378.719482421875,435.7607421875,-5.4196535045515475,-12.45035916357125
7,8,378.5565185546875,436.88995361328125,-5.3222966681622665,-13.541669313174623
7,8,378.5459899902344,441.65203857421875,-5.3661541879235415,-18.27517664595166
7,8,379.59149169921875,435.8553466796875,-6.466044574579087,-12.449905760506226
7,8,379.00897216796875,438.3260498046875,-5.919287898186099,-14.81897344843793
7,8,378.3421630859375,439.81683349609375,-5.277337972195255,-16.1797355571004
7,8,377.58245849609375,437.85955810546875,-4.4764453743883905,-14.146049173313315
7,8,378.5340270996094,437.99530029296875,-5.336555220414482,-14.145007103667126
7,8,376.832275390625,440.0318603515625,-3.4583508096391142,-15.942708400861306
7,8,372.7837829589844,438.68096923828125,1.4355276446008247,-4.0248194652645
7,8,373.25372314453125,447.34014892578125,1.2569661846826534,-11.600226246453985
7,8,379.7196960449219,439.88018798828125,-5.025294347791828,-3.289002362788324
7,8,377.2718200683594,447.8489990234375,-2.611884223884317,-10.879409937035007
7,8,379.0594177246094,442.89288330078125,-4.433963181400941,-5.544721141877574
7,8,379.6266174316406,448.8404541015625,-4.906783395504647,-10.423754471844404
7,8,378.664306640625,448.4986572265625,-4.026834724978983,-9.576834707047112
7,8,380.4537048339844,448.6209716796875,-6.061711432540903,-8.81656763950366
7,8,377.8457946777344,448.07415771484375,-3.4889087595160504,-8.076785237937656
7,8,379.33123779296875,448.93194580078125,-4.338541318833734,-8.129890176707079
7,8,375.5231628417969,449.16064453125,-0.720440524389744,-8.018797921468774
6,8,348.9820251464844,430.83404541015625,-1.017897474823485,-69.05064699386475
6,8,348.7302551269531,430.32806396484375,-0.766127455292235,-68.54466554855225
6,8,306.8848876953125,405.67730712890625,-22.19092412335931,27.195112264034037
6,8,308.8512878417969,404.60992431640625,-24.043515480408644,28.18268067988322
6,8,310.1207580566406,401.7982177734375,-25.408003910448144,31.049539153734486
6,8,309.08721923828125,402.52630615234375,-24.44937879408309,30.354475913431088
6,8,308.7377624511719,400.248779296875,-24.04044931290997,32.54902022924449
6,8,312.441162109375,401.15008544921875,-27.735565749899763,31.55231672864022
6,8,307.6719970703125,405.70330810546875,-22.988629264747317,26.844930314876933
6,8,310.1805114746094,405.29205322265625,-25.47466709277137,27.23657404671644
6,8,312.2530517578125,404.12384033203125,-27.491345197784767,28.457937936822873
6,8,310.8738708496094,403.392333984375,-26.09221624153588,29.353973858646896
6,8,311.4151306152344,401.33984375,-26.63944423950022,31.651361797858613
6,8,311.70941162109375,402.369384765625,-27.090891203859314,32.58813395614487
6,8,310.88336181640625,400.2569580078125,-26.038243770374493,35.23412393864214
6,8,311.1524658203125,403.6568603515625,-26.22824928917629,32.51946533460813
6,8,311.9812927246094,402.22979736328125,-27.092834172884068,34.136459327664284
6,8,315.21148681640625,403.69830322265625,-30.326222802874042,32.82929961817064
6,8,315.88531494140625,402.2105712890625,-31.085389015562612,34.31315016669987
6,8,314.7272644042969,405.4071044921875,-29.987611479178042,31.14544942381167
6,8,316.4638977050781,402.81658935546875,-31.69792829443088,33.889810176706135
6,8,349.18646240234375,403.220703125,-1.376369921302853,8.966864909337403
6,8,341.2207946777344,421.3043212890625,-8.040422465287747,1.8980830844448633
6,8,342.1499938964844,422.1055908203125,-8.998480573814959,1.0158508760940776
6,8,342.47869873046875,424.87384033203125,-9.263177782280252,-1.9153045789493603
6,8,345.0431213378906,420.96600341796875,-11.763592764183102,1.8296263917883948
6,8,342.0894775390625,418.351318359375,-8.75661591506298,4.4315913728594865
6,8,340.0680236816406,419.9552001953125,-6.7028357373935705,3.1150809391969574
6,8,341.0669250488281,419.898681640625,-7.929584680288826,3.1680714955311373
6,8,341.7515563964844,427.48876953125,-8.967378435701619,-4.562165895590226
6,8,344.4784851074219,422.676513671875,-12.057193876971212,0.40920317256887984
6,8,339.7991027832031,425.53118896484375,-7.740680979280285,-2.2863664987320362
6,8,341.92333984375,427.00482177734375,-10.227804770159253,-3.60088610244793
6,8,340.93829345703125,425.46875,-9.627509765244838,-1.8764395382269186
6,8,341.638671875,419.41510009765625,-10.719954946123096,4.374426321233159
6,8,338.7637023925781,429.47747802734375,-8.262072336368135,-5.6885432707611585
6,8,341.9853820800781,424.22357177734375,-12.062129866404405,-0.40977157600286773
6,8,338.87530517578125,423.16778564453125,-9.464095332191334,0.6880654044324501
6,8,341.5323791503906,428.38812255859375,-12.876138845092385,-4.115327478908796
6,8,341.1211853027344,420.1954345703125,-12.905202910925311,4.1948665830811365
6,8,342.4952697753906,416.799560546875,-14.564844539772878,7.492300012056205
9,2,451.7674255371094,148.63592529296875,-4.046541875862317,15.635231442138746
9,2,451.5119323730469,147.4878387451172,-3.812216177026073,16.792630412102255
9,2,450.6377868652344,148.33474731445312,-3.116149764772956,15.833767849845572
9,2,450.5867614746094,147.91944885253906,-3.015872516022796,16.165168465671144
9,2,451.5936584472656,147.96548461914062,-3.97321702078159,16.034722780678237
9,2,453.1424865722656,146.5831756591797,-5.374604559661691,17.169986742895276
9,2,453.84088134765625,146.64500427246094,-5.95624615304024,16.913421432459586
9,2,454.0824279785156,146.86769104003906,-6.189273541909188,16.617194999564475
