timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776783907.13812,4.652158737182617,4.178123474121094,456.17633056640625,603.152587890625
1776783907.143121,4.637459754943848,4.299388408660889,452.21063232421875,600.868896484375
1776783907.14812,4.578664779663086,4.181798458099365,471.6326904296875,605.4813232421875
1776783907.153121,4.681556224822998,4.284689426422119,466.36260986328125,605.69287109375
1776783907.15812,4.857941150665283,4.284689426422119,462.8297119140625,605.0216064453125
1776783907.163121,4.703604221343994,4.25896692276001,460.59906005859375,604.2257080078125
1776783907.16812,4.7366766929626465,4.148725986480713,461.195068359375,601.3359375
1776783907.17312,4.806495666503906,4.192822456359863,458.45660400390625,603.3291015625
1776783907.17812,4.788122177124023,4.292038917541504,459.72601318359375,603.45751953125
1776783907.18312,4.9314351081848145,4.416978359222412,456.28472900390625,602.1090087890625
1776783907.18812,4.9424591064453125,4.321436405181885,455.97296142578125,593.9278564453125
1776783907.19312,4.846917152404785,4.3140869140625,455.289794921875,593.7125244140625
1776783907.19812,4.986555576324463,4.222219944000244,455.48150634765625,596.2315673828125
1776783907.20312,4.909387111663818,4.240593433380127,457.91827392578125,597.0372314453125
1776783907.20812,4.902037620544434,4.292038917541504,456.07232666015625,600.5159912109375
1776783907.21312,4.92408561706543,4.365532875061035,467.7244873046875,589.376953125
1776783907.21812,4.828543663024902,4.37288236618042,464.082763671875,592.36767578125
1776783907.22312,4.9424591064453125,4.299388408660889,460.08563232421875,605.7252197265625
1776783907.228243,5.03800106048584,4.332460403442383,458.28436279296875,582.0396728515625
1776783907.233243,4.964507579803467,4.343484401702881,452.3646240234375,585.8955078125
1776783907.238243,4.876314640045166,4.225894451141357,452.25958251953125,593.477294921875
1776783907.243243,4.865290641784668,4.24426794052124,452.42791748046875,592.8359375
1776783907.248243,4.9314351081848145,4.376556873321533,468.469482421875,608.44921875
1776783907.253243,4.85426664352417,4.354508876800537,466.460693359375,603.9810791015625
1776783907.258673,4.909387111663818,4.269990921020508,468.584716796875,603.548828125
1776783907.263673,5.060049533843994,4.446375846862793,470.07647705078125,596.20166015625
1776783907.268673,4.758724689483643,4.343484401702881,466.4393310546875,597.811279296875
1776783907.273673,4.920411109924316,4.37288236618042,465.0986328125,596.781494140625
1776783907.278673,4.938784599304199,4.365532875061035,464.5552978515625,596.684326171875
1776783907.283673,5.026977062225342,4.3287858963012695,464.399658203125,594.74267578125
1776783907.288673,5.049025058746338,4.475773334503174,464.6956787109375,597.7342529296875
1776783907.293673,4.986555576324463,4.255291938781738,454.02789306640625,610.3583984375
1776783907.298673,4.993905067443848,4.453725337982178,466.495849609375,610.477783203125
1776783907.303684,4.7991461753845215,4.387580871582031,465.803955078125,603.8055419921875
1776783907.308673,4.993905067443848,4.284689426422119,459.14794921875,604.4530029296875
1776783907.313673,4.769748687744141,4.299388408660889,457.1370849609375,597.0255126953125
1776783907.318673,4.905712127685547,4.3140869140625,459.93328857421875,599.2427978515625
1776783907.323673,4.993905067443848,4.299388408660889,461.85540771484375,597.0689697265625
1776783907.328673,4.8799896240234375,4.240593433380127,453.4757080078125,606.9090576171875
1776783907.333673,4.964507579803467,4.394930362701416,454.80908203125,606.796630859375
1776783907.338673,4.916736602783203,4.409628868103027,453.11065673828125,599.5621337890625
1776783907.343673,4.850592136383057,4.431677341461182,453.48980712890625,598.190673828125
1776783907.348673,5.148241996765137,4.439026832580566,451.74822998046875,597.164794921875
1776783907.353673,4.975531578063965,4.387580871582031,458.31884765625,605.54443359375
1776783907.358673,4.975531578063965,4.409628868103027,459.96258544921875,605.044677734375
1776783907.363795,4.971856594085693,4.387580871582031,461.03656005859375,602.8780517578125
1776783907.368795,4.9534831047058105,4.3287858963012695,460.27838134765625,611.095703125
1776783907.373795,5.093121528625488,4.402279853820801,454.39404296875,605.3876953125
1776783907.378795,5.129868507385254,4.48679780960083,452.470458984375,606.584228515625
1776783907.383795,4.986555576324463,4.361857891082764,453.35296630859375,604.2464599609375
1776783907.388795,4.8799896240234375,4.350833892822266,452.28094482421875,603.7008056640625
1776783907.393806,4.8799896240234375,4.35818338394165,456.71343994140625,602.8594970703125
1776783907.398806,5.107820510864258,4.387580871582031,455.69989013671875,599.4906005859375
1776783907.403806,5.107820510864258,4.398604869842529,455.455322265625,597.7322998046875
1776783907.408806,5.240109443664551,4.5235443115234375,455.63690185546875,598.9918212890625
1776783907.413795,5.052700042724609,4.350833892822266,457.66033935546875,596.2568359375
1776783907.418795,5.078423023223877,4.288364410400391,462.18878173828125,586.43798828125
1776783907.423795,4.92408561706543,4.306737899780273,466.5455322265625,591.7347412109375
1776783907.428806,5.159265995025635,4.457399845123291,463.1070556640625,589.732666015625
1776783907.433795,4.964507579803467,4.44270133972168,461.62847900390625,588.7821044921875
1776783907.438795,5.056374549865723,4.383906364440918,460.27801513671875,592.6080322265625
1776783907.443795,5.041676044464111,4.48679780960083,455.5782470703125,599.9698486328125
1776783907.448795,5.034326553344727,4.376556873321533,457.20184326171875,599.08740234375
1776783907.453817,5.15191650390625,4.424327850341797,458.03948974609375,598.4744873046875
1776783907.458806,5.15191650390625,4.457399845123291,458.20098876953125,604.0029296875
1776783907.463795,5.15191650390625,4.497821807861328,460.6617431640625,600.394287109375
1776783907.468795,5.100471019744873,4.365532875061035,464.1070556640625,598.41943359375
1776783907.473795,5.1666154861450195,4.5125203132629395,465.7591552734375,597.188720703125
1776783907.478795,4.990230083465576,4.3140869140625,464.804443359375,599.22900390625
1776783907.483795,5.056374549865723,4.508845806121826,463.65673828125,595.6270751953125
1776783907.488795,5.107820510864258,4.3802313804626465,464.3380126953125,597.596923828125
1776783907.493795,5.129868507385254,4.431677341461182,453.29998779296875,597.019287109375
1776783907.498917,5.122519016265869,4.545592784881592,464.81878662109375,597.9864501953125
1776783907.503917,5.273181438446045,4.527219295501709,463.72344970703125,591.9615478515625
1776783907.508917,5.181313991546631,4.505170822143555,468.2515869140625,603.1090087890625
1776783907.513917,5.019627571105957,4.501496315002441,468.1571044921875,600.9591064453125
1776783907.518917,5.159265995025635,4.468424320220947,465.79541015625,591.7442626953125
1776783907.523917,5.232759952545166,4.468424320220947,475.85302734375,606.932861328125
1776783907.528917,5.093121528625488,4.490472316741943,472.50616455078125,603.522705078125
1776783907.533917,5.089447021484375,4.475773334503174,465.67999267578125,598.353759765625
1776783907.538917,5.08209753036499,4.424327850341797,468.11004638671875,602.8011474609375
1776783907.543917,5.140892505645752,4.567640781402588,472.1944580078125,594.0250244140625
1776783907.548917,4.98288106918335,4.464749336242676,472.4296875,601.3345947265625
1776783907.553917,5.104145526885986,4.641134738922119,473.650146484375,597.8665771484375
1776783907.558917,5.15191650390625,4.497821807861328,475.76715087890625,597.96240234375
1776783907.563917,5.063724040985107,4.54191780090332,473.573974609375,589.529296875
1776783907.568917,5.210711479187012,4.483122825622559,470.204833984375,597.300048828125
1776783907.573917,5.170289993286133,4.54191780090332,471.13153076171875,597.1865234375
1776783907.578917,5.08209753036499,4.54191780090332,481.36993408203125,590.7681884765625
1776783907.583917,5.063724040985107,4.398604869842529,478.27545166015625,591.90185546875
1776783907.588939,4.964507579803467,4.3802313804626465,481.6015625,594.0196533203125
1776783907.593917,5.041676044464111,4.545592784881592,478.927978515625,592.9749755859375
1776783907.598928,5.056374549865723,4.483122825622559,479.75103759765625,592.3701171875
1776783907.603917,5.0857720375061035,4.54191780090332,481.38555908203125,594.365234375
1776783907.608917,5.008603572845459,4.578664779663086,484.225341796875,592.300048828125
1776783907.613917,5.140892505645752,4.527219295501709,482.1326904296875,589.609130859375
1776783907.618917,5.071073532104492,4.674206733703613,480.34161376953125,585.6400146484375
1776783907.623917,5.137217998504639,4.5933637619018555,486.53826904296875,585.9371337890625
1776783907.628928,5.137217998504639,4.453725337982178,486.56134033203125,580.94677734375
1776783907.634051,5.126194000244141,4.464749336242676,487.40118408203125,585.13623046875
1776783907.63905,5.148241996765137,4.479448318481445,483.49609375,581.0621337890625
1776783907.644051,5.067398548126221,4.600712776184082,484.7957763671875,581.5609130859375
1776783907.64905,4.986555576324463,4.574990272521973,488.52593994140625,594.1156005859375
1776783907.654051,5.08209753036499,4.519869804382324,488.486328125,595.1024169921875
1776783907.65905,5.0747480392456055,4.475773334503174,501.07598876953125,592.2498779296875
1776783907.664051,5.115169525146484,4.578664779663086,502.3529052734375,590.1285400390625
1776783907.66905,5.078423023223877,4.597038269042969,501.288330078125,588.475830078125
1776783907.674051,5.026977062225342,4.508845806121826,500.789794921875,591.6861572265625
1776783907.67905,4.938784599304199,4.508845806121826,502.575439453125,580.1689453125
1776783907.684051,4.8910136222839355,4.490472316741943,507.41937255859375,583.840576171875
1776783907.68905,5.0122785568237305,4.5235443115234375,501.69378662109375,588.7388916015625
1776783907.694051,5.041676044464111,4.674206733703613,499.60546875,587.03759765625
1776783907.699051,4.8689656257629395,4.457399845123291,501.8426513671875,588.593017578125
1776783907.704051,5.0122785568237305,4.490472316741943,501.72332763671875,586.5179443359375
1776783907.709051,4.9314351081848145,4.475773334503174,508.498291015625,592.9306640625
1776783907.714051,4.865290641784668,4.534568786621094,506.8358154296875,594.1588134765625
1776783907.719051,4.960832595825195,4.519869804382324,508.89996337890625,596.005859375
1776783907.724051,4.949808597564697,4.586014270782471,504.0867919921875,580.606689453125
1776783907.729051,5.030652046203613,4.62643575668335,504.06732177734375,579.9759521484375
1776783907.734051,4.920411109924316,4.435351848602295,504.13873291015625,580.5704345703125
1776783907.739051,5.060049533843994,4.530893802642822,503.58184814453125,583.1607666015625
1776783907.744051,5.148241996765137,4.630110740661621,517.784912109375,591.9183349609375
1776783907.749051,5.067398548126221,4.600712776184082,516.7481079101562,590.69287109375
1776783907.75405,4.975531578063965,4.508845806121826,514.7402954101562,586.6451416015625
1776783907.759051,4.960832595825195,4.336135387420654,516.5848388671875,586.5103759765625
1776783907.76405,5.129868507385254,4.571315288543701,515.6567993164062,586.54150390625
1776783907.769051,4.971856594085693,4.622761249542236,516.9019775390625,584.2589111328125
1776783907.774173,4.979206085205078,4.387580871582031,521.4927368164062,577.443115234375
1776783907.779173,4.9424591064453125,4.398604869842529,518.582763671875,583.2183837890625
1776783907.784173,5.056374549865723,4.519869804382324,515.7105102539062,573.5701904296875
1776783907.789173,5.137217998504639,4.519869804382324,514.232666015625,582.3590087890625
1776783907.794173,4.964507579803467,4.409628868103027,518.6226806640625,582.7611083984375
1776783907.799173,4.971856594085693,4.4610748291015625,516.115234375,582.439697265625
1776783907.804184,5.008603572845459,4.497821807861328,516.9434204101562,582.85693359375
1776783907.809173,4.997579574584961,4.4610748291015625,522.37890625,587.98193359375
1776783907.814173,5.093121528625488,4.586014270782471,516.7672119140625,584.238037109375
1776783907.819173,4.964507579803467,4.35818338394165,519.7499389648438,585.7259521484375
1776783907.824173,4.949808597564697,4.4610748291015625,523.1802978515625,600.44775390625
1776783907.829173,4.946134090423584,4.549267292022705,523.8645629882812,589.3995361328125
1776783907.834173,4.986555576324463,4.630110740661621,523.6324462890625,587.3204345703125
1776783907.839173,5.045350551605225,4.549267292022705,527.2332763671875,586.78515625
1776783907.844173,5.060049533843994,4.424327850341797,529.3795776367188,588.114013671875
1776783907.849173,5.041676044464111,4.552941799163818,525.7089233398438,579.4306640625
1776783907.854173,4.98288106918335,4.424327850341797,527.0531616210938,587.6239013671875
1776783907.859173,4.949808597564697,4.435351848602295,528.168701171875,588.2733154296875
1776783907.864173,4.975531578063965,4.567640781402588,532.7239990234375,587.524169921875
1776783907.869173,4.98288106918335,4.464749336242676,530.7897338867188,587.755859375
1776783907.874173,5.063724040985107,4.611737251281738,529.3624877929688,586.3138427734375
1776783907.879173,5.093121528625488,4.54191780090332,522.489013671875,585.97705078125
1776783907.884173,5.049025058746338,4.479448318481445,528.9508056640625,593.52783203125
1776783907.889173,4.949808597564697,4.563966274261475,529.2258911132812,587.7872314453125
1776783907.894173,5.03800106048584,4.519869804382324,535.2632446289062,586.632080078125
1776783907.899173,4.997579574584961,4.615411758422852,524.665771484375,586.62890625
1776783907.904295,5.056374549865723,4.600712776184082,525.1785278320312,589.8424072265625
1776783907.909295,5.107820510864258,4.567640781402588,531.3428955078125,582.0301513671875
1776783907.914295,5.078423023223877,4.563966274261475,533.57275390625,585.2918701171875
1776783907.919295,5.0747480392456055,4.663182735443115,533.5396728515625,586.7294921875
1776783907.924295,5.093121528625488,4.501496315002441,530.0532836914062,576.1278076171875
1776783907.929306,5.148241996765137,4.5235443115234375,530.0848999023438,577.79736328125
1776783907.934295,5.096796035766602,4.505170822143555,526.3667602539062,582.3238525390625
1776783907.939295,5.100471019744873,4.453725337982178,527.2623291015625,582.148681640625
1776783907.944306,5.173964977264404,4.563966274261475,532.86328125,585.68017578125
1776783907.949295,5.093121528625488,4.4610748291015625,536.0263061523438,580.4412841796875
1776783907.954295,5.144567012786865,4.619086265563965,516.8805541992188,582.134033203125
1776783907.959295,5.115169525146484,4.615411758422852,523.3161010742188,582.5076904296875
1776783907.964295,5.140892505645752,4.54191780090332,522.7042236328125,586.0089111328125
1776783907.969295,5.049025058746338,4.545592784881592,547.7360229492188,592.3233642578125
1776783907.974295,5.162940502166748,4.54191780090332,543.0740356445312,588.76953125
1776783907.979295,5.060049533843994,4.571315288543701,540.8883666992188,587.4229736328125
1776783907.984295,5.045350551605225,4.5125203132629395,542.7660522460938,584.2095947265625
1776783907.989295,5.004929065704346,4.479448318481445,539.8270874023438,580.9195556640625
1776783907.994295,5.144567012786865,4.54191780090332,540.4757690429688,579.10107421875
1776783907.999295,5.203362464904785,4.479448318481445,540.6712036132812,577.5699462890625
1776783908.004295,5.129868507385254,4.574990272521973,544.680419921875,584.2044677734375
1776783908.009295,5.129868507385254,4.600712776184082,534.9196166992188,583.4298095703125
1776783908.014306,5.2290849685668945,4.479448318481445,540.7476196289062,576.8162841796875
1776783908.019295,5.137217998504639,4.586014270782471,544.045654296875,581.126953125
1776783908.024295,5.093121528625488,4.534568786621094,540.3441162109375,574.6505126953125
1776783908.029295,5.269506931304932,4.5125203132629395,542.4682006835938,572.929931640625
1776783908.034295,5.173964977264404,4.54191780090332,542.5996704101562,572.6082763671875
1776783908.039417,5.254807949066162,4.615411758422852,540.1388549804688,580.3511962890625
1776783908.044417,5.269506931304932,4.505170822143555,542.1251220703125,574.989990234375
1776783908.049428,5.148241996765137,4.5125203132629395,540.9932861328125,581.7789306640625
1776783908.054417,5.063724040985107,4.468424320220947,541.4918212890625,583.3924560546875
1776783908.059417,5.258482456207275,4.571315288543701,539.894775390625,568.459716796875
1776783908.064417,5.2180609703063965,4.589688777923584,540.3018798828125,568.997314453125
1776783908.069417,5.170289993286133,4.44270133972168,535.6876220703125,571.6884765625
1776783908.074417,5.240109443664551,4.490472316741943,537.0648803710938,570.1690673828125
1776783908.079417,5.137217998504639,4.402279853820801,537.025146484375,573.091552734375
1776783908.084428,5.126194000244141,4.3802313804626465,538.4990234375,567.97607421875
1776783908.089417,5.210711479187012,4.490472316741943,547.4503173828125,565.6009521484375
1776783908.094417,5.357699394226074,4.567640781402588,547.8217163085938,565.838134765625
1776783908.099417,5.144567012786865,4.497821807861328,548.3810424804688,567.0716552734375
1776783908.104417,5.262157440185547,4.420653343200684,547.9889526367188,566.7403564453125
1776783908.109417,5.2180609703063965,4.464749336242676,547.3975830078125,566.5574951171875
1776783908.114417,5.1960129737854,4.376556873321533,549.2462158203125,550.520263671875
1776783908.119417,5.199687480926514,4.475773334503174,554.4855346679688,559.5028076171875
1776783908.124417,5.2290849685668945,4.538243293762207,556.705810546875,562.5872802734375
1776783908.129417,5.207036972045898,4.611737251281738,558.1987915039062,565.100830078125
1776783908.134439,5.129868507385254,4.439026832580566,551.126953125,563.57958984375
1776783908.139417,5.240109443664551,4.55661678314209,552.5209350585938,562.45361328125
1776783908.144417,5.317277908325195,4.622761249542236,551.7957763671875,561.8170166015625
1776783908.149428,5.129868507385254,4.501496315002441,552.4561157226562,560.71337890625
1776783908.154417,5.1960129737854,4.552941799163818,557.7377319335938,562.9560546875
1776783908.159428,5.140892505645752,4.534568786621094,556.3507690429688,560.563232421875
1776783908.164417,5.199687480926514,4.718303203582764,555.0311279296875,562.7452392578125
1776783908.169417,5.173964977264404,4.519869804382324,559.0827026367188,564.6009521484375
1776783908.174428,5.15191650390625,4.44270133972168,556.9569091796875,566.0001220703125
1776783908.179539,5.269506931304932,4.55661678314209,557.34033203125,564.03076171875
1776783908.18454,5.159265995025635,4.376556873321533,556.7676391601562,559.6612548828125
1776783908.189539,5.170289993286133,4.538243293762207,558.8873901367188,560.6414794921875
1776783908.19454,5.08209753036499,4.6558332443237305,559.9801025390625,559.804931640625
1776783908.199539,5.258482456207275,4.615411758422852,561.8976440429688,566.2421875
1776783908.20454,5.129868507385254,4.806495666503906,561.1754150390625,563.1392822265625
1776783908.209539,5.0857720375061035,4.619086265563965,565.9737548828125,558.6939697265625
1776783908.21454,5.232759952545166,4.685230731964111,567.5350341796875,560.7305908203125
1776783908.219539,5.251133441925049,4.663182735443115,576.68701171875,556.475830078125
1776783908.22454,5.107820510864258,4.582339763641357,562.5703735351562,557.6796875
1776783908.229539,5.0233025550842285,4.48679780960083,570.2221069335938,566.1798095703125
1776783908.23454,5.0747480392456055,4.758724689483643,572.8270874023438,563.05810546875
1776783908.239539,5.078423023223877,4.597038269042969,575.492919921875,562.7935791015625
1776783908.244539,5.118844509124756,4.589688777923584,575.8427124023438,563.0421142578125
1776783908.249539,5.093121528625488,4.6668572425842285,574.237060546875,562.876220703125
1776783908.254539,5.049025058746338,4.659508228302002,584.7822875976562,563.0081787109375
1776783908.259539,4.997579574584961,4.55661678314209,584.3529052734375,572.5977783203125
1776783908.264539,5.159265995025635,4.608062267303467,583.8067016601562,566.6148681640625
1776783908.269539,5.0747480392456055,4.5125203132629395,581.1497192382812,566.1268310546875
1776783908.274539,5.0747480392456055,4.586014270782471,582.595947265625,550.5350341796875
1776783908.279539,5.060049533843994,4.475773334503174,580.81689453125,555.513916015625
1776783908.284539,5.0233025550842285,4.589688777923584,582.4075317382812,561.266357421875
1776783908.289539,5.0857720375061035,4.578664779663086,581.8964233398438,558.054931640625
1776783908.294539,5.045350551605225,4.365532875061035,584.0037231445312,551.867919921875
1776783908.299539,5.0233025550842285,4.48679780960083,590.0588989257812,553.3701171875
1776783908.304539,4.9314351081848145,4.527219295501709,588.1456909179688,557.163818359375
1776783908.30954,5.034326553344727,4.530893802642822,586.7352905273438,560.55859375
1776783908.314673,5.034326553344727,4.453725337982178,588.8041381835938,551.29052734375
1776783908.319673,5.078423023223877,4.54191780090332,589.6610107421875,551.551513671875
1776783908.324673,5.03800106048584,4.578664779663086,597.8441162109375,550.5433349609375
1776783908.329673,5.071073532104492,4.475773334503174,601.3787841796875,559.267333984375
1776783908.334673,5.071073532104492,4.589688777923584,601.5669555664062,556.790283203125
1776783908.339673,4.96818208694458,4.630110740661621,601.2411499023438,553.453857421875
1776783908.344673,5.0122785568237305,4.468424320220947,601.1336059570312,561.4140625
1776783908.349673,5.03800106048584,4.446375846862793,601.0679321289062,560.6802978515625
1776783908.354673,4.971856594085693,4.5235443115234375,601.164794921875,560.1583251953125
1776783908.359673,4.9534831047058105,4.5125203132629395,616.4341430664062,546.9056396484375
1776783908.364673,4.927760601043701,4.55661678314209,613.9896240234375,551.105712890625
1776783908.369673,4.938784599304199,4.44270133972168,609.9617919921875,549.272216796875
1776783908.374673,4.89836311340332,4.464749336242676,600.671142578125,552.5780029296875
1776783908.379684,4.865290641784668,4.4720988273620605,599.7922973632812,555.1204833984375
1776783908.384673,4.916736602783203,4.527219295501709,606.2593383789062,554.737548828125
1776783908.389673,4.9534831047058105,4.501496315002441,608.5643920898438,566.73583984375
1776783908.394673,4.9424591064453125,4.420653343200684,607.6801147460938,566.0631103515625
1776783908.399673,4.975531578063965,4.534568786621094,605.1776733398438,560.693603515625
1776783908.404673,4.913061618804932,4.530893802642822,607.9412841796875,563.5548095703125
1776783908.409673,4.9314351081848145,4.563966274261475,613.2767333984375,564.935791015625
1776783908.414673,4.997579574584961,4.54191780090332,617.3135375976562,567.5625
1776783908.419673,4.96818208694458,4.549267292022705,619.0996704101562,563.4185791015625
1776783908.424673,4.85426664352417,4.464749336242676,619.21044921875,568.6680908203125
1776783908.429673,4.843242645263672,4.5125203132629395,617.3162231445312,562.8548583984375
1776783908.434673,5.071073532104492,4.600712776184082,615.0143432617188,563.085205078125
1776783908.439673,4.806495666503906,4.4610748291015625,616.197021484375,565.9774169921875
1776783908.444673,4.744025707244873,4.402279853820801,616.73486328125,565.54150390625
1776783908.449795,4.813845157623291,4.468424320220947,616.6383666992188,567.0732421875
1776783908.454795,4.806495666503906,4.44270133972168,623.5006103515625,567.14208984375
1776783908.459795,4.791797161102295,4.439026832580566,622.72705078125,565.898681640625
1776783908.464795,4.788122177124023,4.630110740661621,624.5528564453125,571.737548828125
1776783908.469795,4.828543663024902,4.44270133972168,622.5502319335938,570.9071044921875
1776783908.474795,4.769748687744141,4.534568786621094,626.6928100585938,571.151123046875
1776783908.479806,4.817519664764404,4.563966274261475,627.4561157226562,573.996826171875
1776783908.484795,4.813845157623291,4.475773334503174,619.8262939453125,546.426513671875
1776783908.489795,4.644809246063232,4.409628868103027,626.8441162109375,556.1143798828125
1776783908.494795,4.7477006912231445,4.530893802642822,622.3799438476562,560.8953857421875
1776783908.499795,4.751375198364258,4.483122825622559,623.8682861328125,563.0218505859375
1776783908.504795,4.762399196624756,4.5125203132629395,627.578857421875,563.932373046875
1776783908.509795,4.714628219604492,4.350833892822266,623.4149169921875,565.0386962890625
1776783908.514795,4.677881717681885,4.303062915802002,623.990234375,561.102294921875
1776783908.519795,4.677881717681885,4.3802313804626465,629.5755004882812,561.3514404296875
1776783908.524806,4.703604221343994,4.424327850341797,631.5584716796875,559.740234375
1776783908.529795,4.773423671722412,4.505170822143555,631.6574096679688,558.833984375
1776783908.534795,4.710953712463379,4.3802313804626465,632.7626953125,559.910888671875
1776783908.539795,4.707279205322266,4.490472316741943,634.9186401367188,558.8443603515625
1776783908.544795,4.769748687744141,4.350833892822266,636.1243896484375,562.3480224609375
1776783908.549795,4.692580223083496,4.354508876800537,638.955322265625,557.1531982421875
1776783908.554795,4.758724689483643,4.48679780960083,637.3535766601562,555.462890625
1776783908.559806,4.641134738922119,4.453725337982178,649.923828125,561.0357666015625
1776783908.564795,4.74035120010376,4.350833892822266,650.220703125,560.9361572265625
1776783908.569795,4.725652694702148,4.416978359222412,644.1323852539062,561.3690185546875
1776783908.574795,4.608062267303467,4.343484401702881,645.7661743164062,560.332275390625
1776783908.579795,4.696254730224609,4.310412406921387,641.9042358398438,555.6317138671875
1776783908.584917,4.729327201843262,4.394930362701416,649.998046875,555.24658203125
1776783908.589917,4.710953712463379,4.402279853820801,648.6196899414062,555.3717041015625
1776783908.594917,4.699929714202881,4.387580871582031,650.4290771484375,555.5965576171875
1776783908.599917,4.688905715942383,4.347159385681152,649.1005249023438,556.3135986328125
1776783908.604917,4.777098178863525,4.439026832580566,647.8401489257812,556.336181640625
1776783908.609917,4.681556224822998,4.413303852081299,650.0955810546875,557.69384765625
1776783908.614917,4.817519664764404,4.398604869842529,655.6887817382812,568.03564453125
1776783908.619917,4.729327201843262,4.453725337982178,660.2510986328125,563.3162841796875
1776783908.624928,4.685230731964111,4.336135387420654,662.2246704101562,560.2489013671875
1776783908.629917,4.846917152404785,4.376556873321533,658.515380859375,558.712158203125
1776783908.634917,4.755050182342529,4.431677341461182,658.56787109375,553.6942138671875
1776783908.639917,4.74035120010376,4.376556873321533,661.9569091796875,559.5052490234375
1776783908.644917,4.762399196624756,4.365532875061035,662.4525146484375,558.5443115234375
1776783908.64994,4.725652694702148,4.424327850341797,672.1769409179688,564.058837890625
1776783908.654917,4.8101701736450195,4.3912553787231445,669.0430297851562,563.4085693359375
1776783908.659917,4.696254730224609,4.439026832580566,663.76611328125,557.0828857421875
1776783908.664917,4.714628219604492,4.431677341461182,662.8030395507812,562.8388671875
1776783908.669917,4.718303203582764,4.446375846862793,662.0621948242188,563.2718505859375
1776783908.674917,4.8101701736450195,4.483122825622559,666.8829345703125,561.2159423828125
1776783908.679917,4.832218647003174,4.446375846862793,665.0103149414062,559.3660888671875
1776783908.684917,4.7991461753845215,4.48679780960083,666.0181884765625,559.9158935546875
1776783908.689928,4.74035120010376,4.439026832580566,668.301025390625,561.181396484375
1776783908.694917,4.710953712463379,4.343484401702881,669.3116455078125,559.807861328125
1776783908.699928,4.817519664764404,4.497821807861328,669.6473388671875,558.2474365234375
1776783908.704917,4.707279205322266,4.413303852081299,671.0176391601562,555.9686279296875
1776783908.709917,4.802821159362793,4.574990272521973,673.4664916992188,553.6934814453125
1776783908.714928,4.681556224822998,4.336135387420654,673.0488891601562,553.522216796875
1776783908.720039,4.699929714202881,4.387580871582031,673.1240234375,553.5850830078125
1776783908.725039,4.597038269042969,4.365532875061035,671.0827026367188,556.652099609375
1776783908.730039,4.710953712463379,4.446375846862793,673.4363403320312,555.1551513671875
1776783908.735039,4.733001708984375,4.3802313804626465,673.7764282226562,554.841552734375
1776783908.740039,4.696254730224609,4.387580871582031,676.5135498046875,554.3629150390625
1776783908.745039,4.828543663024902,4.453725337982178,676.1029663085938,554.080078125
1776783908.750039,4.78444766998291,4.343484401702881,676.2147827148438,553.4310302734375
1776783908.755039,4.744025707244873,4.439026832580566,677.8473510742188,552.9212646484375
1776783908.760039,4.718303203582764,4.262641429901123,680.9258422851562,559.513427734375
1776783908.765039,4.872640132904053,4.5235443115234375,682.3568725585938,560.2139892578125
1776783908.77004,4.777098178863525,4.435351848602295,690.6464233398438,558.508544921875
1776783908.775039,4.788122177124023,4.508845806121826,688.227783203125,559.9736328125
1776783908.78004,4.813845157623291,4.439026832580566,693.5487060546875,545.8897705078125
1776783908.785039,4.7991461753845215,4.424327850341797,694.0599975585938,546.7381591796875
1776783908.790062,4.74035120010376,4.402279853820801,692.79052734375,553.1861572265625
1776783908.795062,4.828543663024902,4.42800235748291,690.47265625,554.5950927734375
1776783908.80004,4.78444766998291,4.420653343200684,693.3463745117188,556.4613037109375
1776783908.805039,4.788122177124023,4.597038269042969,695.42236328125,554.7864990234375
1776783908.81005,4.710953712463379,4.3802313804626465,688.8855590820312,558.151123046875
1776783908.815039,4.710953712463379,4.446375846862793,694.0963745117188,561.0093994140625
1776783908.82004,4.721977710723877,4.435351848602295,691.1934814453125,538.9835205078125
1776783908.825039,4.824869155883789,4.600712776184082,692.9493408203125,541.0009765625
1776783908.83004,4.762399196624756,4.505170822143555,703.7841186523438,542.2386474609375
1776783908.835039,4.710953712463379,4.347159385681152,694.0106811523438,551.7266845703125
1776783908.840039,4.777098178863525,4.468424320220947,693.2157592773438,553.2572021484375
1776783908.845039,4.758724689483643,4.435351848602295,693.5565795898438,563.97216796875
1776783908.850039,4.821194648742676,4.519869804382324,693.3695068359375,563.82958984375
1776783908.855051,4.688905715942383,4.5125203132629395,702.770263671875,564.440185546875
1776783908.860173,4.714628219604492,4.5125203132629395,701.0968017578125,562.34619140625
1776783908.865173,4.762399196624756,4.534568786621094,696.7220458984375,556.6202392578125
1776783908.870173,4.699929714202881,4.589688777923584,700.124267578125,554.07080078125
1776783908.875173,4.74035120010376,4.699929714202881,702.6229248046875,553.6790771484375
1776783908.880173,4.685230731964111,4.608062267303467,699.4720458984375,543.3323974609375
1776783908.885173,4.751375198364258,4.563966274261475,696.3041381835938,547.41943359375
1776783908.890173,4.7991461753845215,4.508845806121826,693.4703979492188,548.0535888671875
1776783908.895173,4.78444766998291,4.468424320220947,695.6954956054688,548.5372314453125
1776783908.900173,4.758724689483643,4.494146823883057,698.916259765625,547.0205078125
1776783908.905173,4.744025707244873,4.6558332443237305,702.9147338867188,544.2552490234375
