timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776783944.942688,Saccade,11.64877700805664,115.0,1338.8875732421875
1776783945.03781,Fixation,15.465720176696777,95.125,530.7907104492188
1776783945.137932,Saccade,26.063676834106445,100.125,1204.7955322265625
1776783945.233055,Fixation,20.503637313842773,95.125,509.2033386230469
1776783945.283055,Saccade,10.642399787902832,50.0,1092.4215087890625
1776783945.368188,Fixation,6.280972480773926,85.124,486.45458984375
1776783945.383188,Saccade,20.79436683654785,15.0,1332.3427734375
1776783945.693432,Fixation,19.925018310546875,310.25,425.5364990234375
1776783945.713432,Saccade,18.399574279785156,20.0,999.8869018554688
1776783945.823555,Fixation,23.460163116455078,110.125,473.28765869140625
1776783945.843566,Saccade,32.60330581665039,20.005,1405.7642822265625
1776783945.943677,Fixation,9.274190902709961,100.119,443.3512268066406
1776783945.963688,Saccade,25.241621017456055,20.003,1150.7037353515625
1776783946.11881,Fixation,7.978879928588867,155.125,476.8902282714844
1776783946.13881,Saccade,22.827077865600586,19.997,1152.0135498046875
1776783946.273932,Fixation,22.29664421081543,135.125,432.2090759277344
1776783946.293932,Saccade,24.255828857421875,20.0,1192.0963134765625
1776783946.484177,Fixation,9.267162322998047,190.25,389.3531188964844
1776783946.584321,Saccade,17.702219009399414,100.134,1141.1099853515625
1776783946.68431,Fixation,2.6296117305755615,99.994,437.0033874511719
1776783946.759432,Saccade,10.555633544921875,75.125,1207.15478515625
1776783947.359932,Fixation,20.04836654663086,600.495,448.7637634277344
1776783947.40503,Saccade,6.133700847625732,45.125,1565.0150146484375
1776783947.550153,Fixation,3.9164421558380127,145.125,417.7998962402344
1776783947.565152,Saccade,26.40241050720215,15.0,1380.3707275390625
1776783947.670286,Fixation,26.77935218811035,105.125,300.81341552734375
1776783947.790275,Saccade,23.654829025268555,119.999,1282.7113037109375
1776783947.865408,Fixation,24.485559463500977,75.125,403.42987060546875
1776783947.880408,Saccade,20.844324111938477,15.002,1371.1724853515625
1776783948.095652,Fixation,8.882844924926758,215.248,493.5584411621094
1776783948.245775,Saccade,30.021026611328125,150.125,1394.5521240234375
1776783948.400908,Fixation,20.98591423034668,155.124,458.44781494140625
1776783948.49103,Saccade,12.847982406616211,90.125,1166.92919921875
1776783948.771297,Fixation,21.341890335083008,280.264,405.66668701171875
1776783948.816275,Saccade,5.317873954772949,44.986,1337.2135009765625
1776783949.06653,Fixation,2.355682611465454,250.252,447.0567932128906
1776783949.11153,Saccade,2.0018813610076904,44.997,1259.5633544921875
1776783949.191653,Fixation,14.452075004577637,80.125,393.942138671875
1776783949.216652,Saccade,13.650731086730957,25.0,1016.4469604492188
1776783949.396775,Fixation,10.140806198120117,180.125,483.29559326171875
1776783949.491908,Saccade,21.95949935913086,95.125,1149.781982421875
1776783949.737153,Fixation,22.885913848876953,245.253,395.93963623046875
1776783949.832275,Saccade,7.869256496429443,95.121,1124.2391357421875
1776783950.057408,Fixation,7.987282752990723,225.127,462.66156005859375
1776783950.18753,Saccade,18.972946166992188,130.122,1106.8448486328125
1776783950.287652,Fixation,32.05461883544922,100.125,368.41534423828125
1776783950.367652,Saccade,17.310976028442383,80.0,1266.708984375
1776783950.448437,Fixation,3.8600125312805176,80.125,399.2245178222656
1776783950.54357,Saccade,20.5390567779541,95.128,1116.746337890625
1776783950.658692,Fixation,17.479019165039062,115.122,533.8977661132812
1776783950.963937,Saccade,6.205227851867676,305.249,1128.0052490234375
1776783951.279192,Fixation,24.108121871948242,315.253,423.9346008300781
1776783951.299192,Saccade,25.601205825805664,20.007,1208.239013671875
1776783951.469437,Fixation,4.784380912780762,170.239,411.0224609375
1776783951.524437,Saccade,17.864887237548828,55.0,1198.38916015625
1776783951.659559,Fixation,4.142214298248291,135.125,497.2869873046875
1776783951.774681,Saccade,2.7260351181030273,115.125,1043.7264404296875
1776783952.039937,Fixation,7.906856536865234,265.249,382.8943176269531
1776783952.089937,Saccade,7.647014617919922,50.002,1067.82861328125
1776783952.225059,Fixation,3.8562934398651123,135.123,379.82257080078125
1776783952.245059,Saccade,14.69424819946289,20.0,978.7380981445312
1776783952.585448,Fixation,14.692606925964355,340.386,373.8478698730469
1776783952.620437,Saccade,6.55797004699707,34.988,1333.97607421875
1776783952.730559,Fixation,22.986574172973633,110.125,458.8249816894531
1776783952.755559,Saccade,34.04754638671875,25.0,1454.357421875
1776783952.915681,Fixation,17.034347534179688,160.125,452.97393798828125
1776783952.960814,Saccade,17.140947341918945,45.125,1084.5316162109375
1776783953.246059,Fixation,17.247411727905273,285.249,460.4415588378906
1776783953.316059,Saccade,20.92795753479004,70.0,1050.4580078125
1776783953.411192,Fixation,14.213659286499023,95.134,371.6757507324219
1776783953.455196,Saccade,6.568720817565918,44.991,1372.767333984375
1776783953.580318,Fixation,0.728053092956543,125.125,508.2486877441406
1776783953.720451,Saccade,3.1731960773468018,140.133,1538.268798828125
1776783953.890573,Fixation,18.079641342163086,170.116,387.8388366699219
1776783954.035818,Saccade,9.153931617736816,145.25,993.8455200195312
1776783954.30094,Fixation,6.077027797698975,265.124,482.19598388671875
1776783954.391073,Saccade,15.592005729675293,90.125,958.044677734375
1776783954.701329,Fixation,9.507806777954102,310.261,407.294189453125
1776783954.72144,Saccade,14.30750846862793,20.114,1168.0625
1776783954.811451,Fixation,9.060799598693848,90.003,526.765869140625
1776783954.83644,Saccade,22.282024383544922,24.996,1054.284912109375
1776783954.976573,Fixation,33.657867431640625,140.132,434.6110534667969
1776783955.021696,Saccade,8.418678283691406,45.118,1094.7008056640625
1776783955.111696,Fixation,12.19487190246582,90.0,383.620849609375
1776783955.221818,Saccade,32.428977966308594,110.125,1171.8519287109375
1776783955.30194,Fixation,8.360603332519531,80.125,421.255126953125
1776783955.32694,Saccade,27.039926528930664,25.0,1148.6219482421875
1776783955.972573,Fixation,4.024730682373047,645.624,428.6826477050781
1776783955.987573,Saccade,20.80120849609375,15.0,1317.3245849609375
1776783956.167707,Fixation,21.175954818725586,180.135,436.91937255859375
1776783956.277818,Saccade,23.368234634399414,110.114,1035.45263671875
1776783956.798457,Fixation,24.66983413696289,520.499,483.4775085449219
1776783956.823457,Saccade,23.41500473022461,25.0,998.2928466796875
1776783957.033701,Fixation,22.555570602416992,210.25,396.5343933105469
1776783957.078701,Saccade,18.28792953491211,45.0,1142.033447265625
1776783957.248835,Fixation,21.561315536499023,170.125,493.970458984375
1776783957.383957,Saccade,25.996614456176758,135.124,1412.0833740234375
1776783957.564202,Fixation,12.534482955932617,180.25,482.3907775878906
1776783957.579213,Saccade,7.240627288818359,15.004,1109.5858154296875
1776783957.824324,Fixation,16.157052993774414,245.12,445.15093994140625
1776783957.914468,Saccade,25.476964950561523,90.14,1168.21923828125
1776783958.059579,Fixation,9.817148208618164,145.11,434.5147399902344
1776783958.084579,Saccade,16.24991226196289,25.0,1224.8685302734375
1776783958.419957,Fixation,9.839284896850586,335.374,434.6432189941406
1776783958.469957,Saccade,10.164265632629395,50.0,1393.016357421875
1776783958.545079,Fixation,38.92044448852539,75.125,438.71160888671875
1776783958.720201,Saccade,10.883484840393066,175.125,1168.93310546875
1776783958.870324,Fixation,16.638572692871094,150.125,396.20831298828125
1776783958.920457,Saccade,19.203060150146484,50.124,946.0961303710938
1776783959.245702,Fixation,13.718461990356445,325.253,369.02142333984375
1776783959.265702,Saccade,20.06551170349121,19.997,1079.500244140625
1776783959.445824,Fixation,26.95200538635254,180.124,345.8318786621094
1776783959.466747,Saccade,18.78858757019043,20.125,1055.8204345703125
1776783959.546747,Fixation,18.0272216796875,80.0,581.927734375
1776783959.566747,Saccade,19.360210418701172,20.0,930.086181640625
1776783959.742002,Fixation,16.487417221069336,175.25,451.151123046875
1776783959.852003,Saccade,9.47144889831543,110.0,1073.1417236328125
1776783960.022247,Fixation,5.375552177429199,170.249,500.4360656738281
1776783960.037247,Saccade,14.379131317138672,15.0,991.7578125
1776783960.127247,Fixation,9.002617835998535,90.0,382.2432556152344
1776783960.15238,Saccade,9.459761619567871,25.125,999.9049682617188
1776783960.357502,Fixation,14.63818359375,205.125,389.0997619628906
1776783960.377503,Saccade,17.536977767944336,20.0,918.5696411132812
1776783960.512625,Fixation,9.142539978027344,135.124,486.2813720703125
1776783960.567747,Saccade,4.41623067855835,55.125,1002.7843017578125
1776783960.72288,Fixation,11.789290428161621,155.128,357.7871398925781
1776783960.833003,Saccade,15.30543041229248,110.122,1303.7928466796875
1776783960.913002,Fixation,30.380449295043945,80.0,408.0671081542969
1776783961.053125,Saccade,2.6089320182800293,140.125,1377.5291748046875
1776783961.153247,Fixation,5.841129302978516,100.124,443.4092712402344
1776783961.198247,Saccade,7.597686290740967,45.0,1547.106689453125
1776783961.373502,Fixation,31.275657653808594,175.25,424.5448303222656
1776783961.463503,Saccade,26.764863967895508,90.0,1329.9954833984375
1776783961.713747,Fixation,14.613208770751953,250.249,386.96575927734375
1776783961.788869,Saccade,8.808135986328125,75.126,1306.912109375
1776783962.044125,Fixation,4.485112190246582,255.249,382.2606201171875
1776783962.179247,Saccade,3.134831428527832,135.124,1015.1495361328125
1776783962.329369,Fixation,15.545494079589844,150.128,368.5442199707031
1776783962.349369,Saccade,19.972890853881836,19.997,949.7361450195312
1776783962.759598,Fixation,10.997335433959961,410.374,455.8883972167969
1776783962.93472,Saccade,16.19534683227539,175.125,1330.490478515625
1776783963.049854,Fixation,11.289899826049805,115.13,383.94122314453125
1776783963.094842,Saccade,9.666730880737305,44.996,1235.35595703125
1776783963.194976,Fixation,18.660139083862305,100.124,343.1997985839844
1776783963.300098,Saccade,23.01383399963379,105.124,1210.2786865234375
1776783963.44522,Fixation,14.144209861755371,145.125,435.39599609375
1776783963.550343,Saccade,13.57242488861084,105.125,1078.59423828125
1776783963.790465,Fixation,8.217018127441406,240.124,461.9300537109375
1776783963.845598,Saccade,9.885284423828125,55.125,1170.2999267578125
1776783963.93572,Fixation,19.652599334716797,90.125,386.4967956542969
1776783963.96072,Saccade,11.920408248901367,25.0,1218.71484375
1776783964.06572,Fixation,8.19295883178711,105.0,423.0858154296875
1776783964.080842,Saccade,15.825719833374023,15.125,1087.9996337890625
1776783964.411098,Fixation,28.53615379333496,330.249,486.6873779296875
1776783964.436098,Saccade,21.99513053894043,25.0,1064.4022216796875
1776783964.671342,Fixation,22.47780990600586,235.25,433.5661315917969
1776783964.896598,Saccade,4.422701835632324,225.249,1293.5592041015625
1776783965.401965,Fixation,4.324418544769287,505.374,470.0794982910156
1776783965.416965,Saccade,15.937824249267578,15.0,1102.530517578125
1776783965.596842,Fixation,19.975481033325195,180.25,498.30084228515625
1776783965.611842,Saccade,17.736345291137695,15.0,1125.79833984375
1776783965.721964,Fixation,17.31561279296875,110.125,389.7652282714844
1776783965.746975,Saccade,32.32761764526367,25.009,1083.18017578125
1776783965.847086,Fixation,32.26451110839844,100.115,392.45758056640625
1776783965.917086,Saccade,14.052433013916016,70.0,1307.3946533203125
1776783966.232342,Fixation,7.1121978759765625,315.257,473.4501037597656
1776783966.247464,Saccade,15.668498992919922,15.118,1145.8326416015625
1776783966.397586,Fixation,11.422652244567871,150.124,442.0201416015625
1776783966.667842,Saccade,6.942562580108643,270.25,1263.804931640625
1776783966.822964,Fixation,17.853487014770508,155.125,437.23284912109375
1776783966.958086,Saccade,38.58234405517578,135.124,1356.0975341796875
1776783967.103209,Fixation,28.90875244140625,145.125,371.12060546875
1776783967.288331,Saccade,20.32362174987793,185.125,1380.8447265625
1776783967.428464,Fixation,23.542373657226562,140.124,375.9236145019531
1776783967.478586,Saccade,5.2561516761779785,50.125,1450.86181640625
1776783967.583586,Fixation,10.485221862792969,105.0,453.59722900390625
1776783967.60372,Saccade,28.610898971557617,20.136,1303.30810546875
1776783967.883964,Fixation,14.316084861755371,280.239,458.81365966796875
1776783967.903953,Saccade,1.9076275825500488,19.999,1025.10302734375
1776783968.009086,Fixation,5.812891960144043,105.125,346.34649658203125
1776783968.149209,Saccade,13.342381477355957,140.125,1287.0908203125
1776783968.309331,Fixation,36.19915008544922,160.125,475.7608947753906
1776783968.434453,Saccade,12.069727897644043,125.124,1186.5506591796875
1776783968.64962,Fixation,21.870986938476562,215.125,452.17266845703125
1776783968.66962,Saccade,22.851791381835938,20.0,1212.1519775390625
1776783968.894864,Fixation,29.04743766784668,225.249,476.14422607421875
1776783968.909875,Saccade,22.084501266479492,15.007,1200.179931640625
1776783969.19012,Fixation,5.697254657745361,280.243,488.3386535644531
1776783969.260242,Saccade,12.528778076171875,70.128,1347.85205078125
1776783969.900753,Fixation,0.8281930088996887,640.507,425.818115234375
1776783969.955864,Saccade,14.431599617004395,55.113,1198.6600341796875
1776783970.181109,Fixation,23.43117332458496,225.25,451.731201171875
1776783970.231109,Saccade,6.665926933288574,50.0,1313.53515625
1776783970.401242,Fixation,28.7191219329834,170.125,425.3301086425781
1776783970.431242,Saccade,21.715574264526367,30.003,1047.4874267578125
1776783970.541364,Fixation,8.419815063476562,110.121,451.83917236328125
1776783970.646487,Saccade,15.572164535522461,105.128,1171.2449951171875
1776783970.786609,Fixation,6.079683303833008,140.122,373.4642333984375
1776783970.811609,Saccade,32.17682647705078,25.0,1304.21142578125
1776783970.901742,Fixation,24.974218368530273,90.125,361.02410888671875
1776783970.921742,Saccade,21.2955265045166,20.0,966.7771606445312
1776783971.091876,Fixation,22.857135772705078,170.133,522.09228515625
1776783971.116864,Saccade,1.8520128726959229,24.991,1286.543212890625
1776783971.487231,Fixation,23.47931480407715,370.375,448.92254638671875
1776783971.507231,Saccade,11.800161361694336,19.999,1225.1951904296875
1776783971.707771,Fixation,7.401947021484375,200.25,429.7460632324219
1776783971.732771,Saccade,15.15978717803955,25.0,1010.1847534179688
1776783971.807893,Fixation,8.512699127197266,75.125,414.14093017578125
1776783971.867893,Saccade,12.557499885559082,60.0,1346.3919677734375
1776783972.183149,Fixation,13.331199645996094,315.249,487.6288757324219
1776783972.203271,Saccade,32.19569778442383,20.125,1356.2432861328125
1776783972.603526,Fixation,36.13691711425781,400.253,439.36676025390625
1776783972.623649,Saccade,27.898279190063477,20.132,1342.0980224609375
1776783972.753771,Fixation,8.95760726928711,130.114,410.6260681152344
1776783972.933893,Saccade,13.671414375305176,180.125,1197.00244140625
1776783973.149026,Fixation,10.634751319885254,215.133,429.35272216796875
1776783973.229137,Saccade,25.48505210876465,80.116,1050.796142578125
1776783973.409271,Fixation,11.835142135620117,180.125,345.5240173339844
1776783973.509393,Saccade,15.109679222106934,100.124,1204.590576171875
1776783973.684515,Fixation,19.51358413696289,175.125,481.52764892578125
1776783973.704638,Saccade,23.71559715270996,20.125,1328.0419921875
1776783974.044893,Fixation,13.145474433898926,340.25,359.2848205566406
1776783974.064893,Saccade,19.501346588134766,20.003,996.828369140625
1776783974.250026,Fixation,26.82032012939453,185.134,461.5030212402344
1776783974.265137,Saccade,12.780797958374023,15.112,931.9137573242188
1776783974.360137,Fixation,10.963397979736328,95.003,429.4298095703125
1776783974.535404,Saccade,10.614996910095215,175.257,1143.5604248046875
1776783974.730031,Fixation,4.899105548858643,195.114,385.2406311035156
1776783974.750031,Saccade,18.101198196411133,20.0,905.2394409179688
1776783974.835154,Fixation,11.469820976257324,85.125,486.713134765625
1776783974.895164,Saccade,16.473846435546875,60.005,1132.704833984375
1776783975.09542,Fixation,15.312874794006348,200.259,432.927490234375
1776783975.215531,Saccade,7.718115329742432,120.11,1151.988525390625
1776783975.315531,Fixation,14.03028678894043,100.0,466.3912048339844
1776783975.330653,Saccade,10.052051544189453,15.125,1232.5281982421875
1776783975.515776,Fixation,16.142051696777344,185.124,388.7969055175781
1776783975.545776,Saccade,24.355449676513672,30.004,1056.058837890625
1776783975.936153,Fixation,27.0086727142334,390.371,434.6878967285156
1776783976.216398,Saccade,9.482243537902832,280.249,1190.80615234375
1776783976.296531,Fixation,7.042992115020752,80.125,577.5064697265625
1776783976.336531,Saccade,16.22211265563965,40.005,1116.8648681640625
1776783976.546776,Fixation,0.8006872534751892,210.244,431.48046875
1776783976.701898,Saccade,9.019827842712402,155.125,1220.450927734375
1776783976.84202,Fixation,13.371885299682617,140.125,429.98272705078125
1776783976.87202,Saccade,33.97206497192383,30.0,1460.8087158203125
1776783976.952153,Fixation,20.283214569091797,80.129,398.85845947265625
1776783977.097276,Saccade,10.427265167236328,145.121,1267.6270751953125
1776783977.302409,Fixation,23.509798049926758,205.135,472.06036376953125
1776783977.36252,Saccade,29.113914489746094,60.114,1323.4351806640625
1776783977.712615,Fixation,26.923736572265625,350.249,427.2944641113281
1776783977.782737,Saccade,1.4591093063354492,70.125,1149.6015625
1776783977.887737,Fixation,0.7355889081954956,105.0,421.5174865722656
1776783977.967859,Saccade,23.438739776611328,80.125,1292.3990478515625
1776783978.338237,Fixation,9.040481567382812,370.374,418.75274658203125
1776783978.453359,Saccade,12.848760604858398,115.128,1094.0843505859375
1776783978.683481,Fixation,12.13580322265625,230.121,435.3796691894531
1776783978.698481,Saccade,20.894699096679688,15.0,1212.6064453125
1776783978.858737,Fixation,15.565630912780762,160.25,529.9426879882812
1776783978.878737,Saccade,21.508642196655273,20.0,1025.5126953125
1776783979.163981,Fixation,15.62232780456543,285.249,431.08428955078125
1776783979.193981,Saccade,22.515531539916992,30.0,934.3524169921875
1776783979.724481,Fixation,23.556777954101562,530.499,464.638916015625
1776783979.744481,Saccade,26.594837188720703,20.0,1214.5335693359375
1776783979.869604,Fixation,17.350858688354492,125.125,440.88629150390625
1776783979.954737,Saccade,17.322803497314453,85.128,1110.70849609375
1776783980.294981,Fixation,18.312305450439453,340.246,400.0119934082031
1776783980.324981,Saccade,19.877824783325195,30.0,1072.0224609375
1776783980.430104,Fixation,10.614343643188477,105.125,480.55413818359375
1776783980.490226,Saccade,10.7677640914917,60.124,1017.8486938476562
1776783981.126338,Fixation,8.477290153503418,635.499,461.4549255371094
1776783981.14135,Saccade,20.396026611328125,15.003,1253.7701416015625
1776783981.226472,Fixation,21.92169761657715,85.122,433.7869873046875
1776783981.321594,Saccade,19.426239013671875,95.125,1292.5985107421875
1776783981.526716,Fixation,16.282825469970703,205.124,424.8230895996094
1776783981.616839,Saccade,21.026731491088867,90.125,1286.2398681640625
1776783981.776972,Fixation,23.044830322265625,160.125,382.57415771484375
1776783981.806972,Saccade,23.86404800415039,30.0,1194.6778564453125
1776783981.957094,Fixation,6.160778045654297,150.124,368.07366943359375
1776783981.972216,Saccade,12.564062118530273,15.125,946.7269897460938
1776783982.102339,Fixation,3.0785768032073975,130.125,357.80206298828125
1776783982.117339,Saccade,8.815498352050781,15.0,1134.0850830078125
1776783982.277461,Fixation,13.148776054382324,160.125,465.4407653808594
1776783982.297461,Saccade,21.00800323486328,20.0,1142.125732421875
1776783982.467594,Fixation,12.776993751525879,170.124,442.63348388671875
1776783982.482594,Saccade,19.539798736572266,15.0,1243.7955322265625
1776783982.602716,Fixation,8.881444931030273,120.125,522.6870727539062
1776783982.907961,Saccade,9.728057861328125,305.249,1237.0576171875
1776783983.378461,Fixation,20.627904891967773,470.499,474.1597595214844
1776783983.548583,Saccade,13.076115608215332,170.125,1270.09912109375
1776783983.628716,Fixation,9.061674118041992,80.125,330.9896240234375
1776783983.744055,Saccade,14.68110179901123,115.125,1355.0877685546875
1776783984.229433,Fixation,15.427645683288574,485.374,417.7216796875
1776783984.249433,Saccade,10.598337173461914,20.0,1131.745849609375
1776783984.394555,Fixation,16.026596069335938,145.132,342.65679931640625
1776783984.409678,Saccade,15.547601699829102,15.117,1043.488525390625
1776783984.6698,Fixation,7.090076446533203,260.125,386.7158508300781
1776783984.719933,Saccade,3.068571090698242,50.125,1132.4652099609375
1776783984.830055,Fixation,12.588563919067383,110.124,418.4078063964844
1776783984.945066,Saccade,7.175204277038574,115.011,1419.1114501953125
1776783985.0853,Fixation,11.015226364135742,140.239,425.8851318359375
1776783985.1053,Saccade,21.869089126586914,20.0,1219.0457763671875
1776783985.255422,Fixation,16.945016860961914,150.124,424.96954345703125
1776783985.375555,Saccade,16.40447425842285,120.134,1136.169189453125
1776783985.515677,Fixation,14.945388793945312,140.116,399.7173767089844
1776783985.825922,Saccade,11.241065979003906,310.249,1201.796142578125
1776783986.376422,Fixation,18.740718841552734,550.499,387.61285400390625
1776783986.576678,Saccade,19.177900314331055,200.25,1070.7183837890625
1776783986.97635,Fixation,17.827045440673828,400.249,389.2785339355469
1776783986.991472,Saccade,15.417549133300781,15.125,1041.2294921875
1776783987.231595,Fixation,8.106760025024414,240.124,393.2237243652344
1776783987.281728,Saccade,17.777544021606445,50.125,1104.1568603515625
1776783987.40685,Fixation,16.17007827758789,125.125,435.478271484375
1776783987.50185,Saccade,6.1760101318359375,95.0,1425.1871337890625
1776783987.616972,Fixation,17.117467880249023,115.124,448.4881896972656
1776783987.737094,Saccade,12.89818000793457,120.125,1367.4027099609375
1776783987.902228,Fixation,12.622990608215332,165.125,471.057861328125
1776783987.922228,Saccade,29.38431167602539,20.0,1254.6788330078125
1776783988.102483,Fixation,14.880786895751953,180.261,390.4168701171875
1776783988.122472,Saccade,25.095930099487305,19.988,1094.749755859375
1776783988.352728,Fixation,23.648136138916016,230.25,375.4265441894531
1776783988.372728,Saccade,25.274497985839844,20.0,1298.7001953125
1776783988.47785,Fixation,17.73334503173828,105.125,461.49176025390625
1776783988.627972,Saccade,1.6182479858398438,150.124,1223.71337890625
1776783988.758095,Fixation,13.64079475402832,130.125,447.28460693359375
1776783988.778095,Saccade,17.73242950439453,20.0,885.1068115234375
1776783988.983217,Fixation,21.26346778869629,205.124,431.0342712402344
1776783989.09335,Saccade,5.18880558013916,110.125,1283.9100341796875
1776783989.423717,Fixation,16.311805725097656,330.375,359.02947998046875
1776783989.468717,Saccade,5.271060466766357,44.999,1297.6519775390625
1776783989.773972,Fixation,16.65606117248535,305.25,411.2567138671875
1776783989.834456,Saccade,2.6064867973327637,60.125,1109.1263427734375
1776783990.319834,Fixation,2.010354518890381,485.374,408.983154296875
1776783990.334834,Saccade,16.879701614379883,15.0,1245.27978515625
1776783990.444956,Fixation,8.26431941986084,110.124,457.6111755371094
1776783990.499967,Saccade,9.060155868530273,55.012,1241.614013671875
1776783990.780334,Fixation,26.548065185546875,280.363,415.5664978027344
1776783990.795334,Saccade,20.441173553466797,15.003,921.2774658203125
1776783990.905334,Fixation,18.287429809570312,109.996,406.2176513671875
1776783990.955456,Saccade,8.99903392791748,50.125,1331.9686279296875
1776783991.035456,Fixation,4.740694999694824,80.0,378.7315673828125
1776783991.110578,Saccade,6.155534744262695,75.125,992.4846801757812
1776783991.2907,Fixation,28.466005325317383,180.124,470.3375244140625
1776783991.320711,Saccade,25.308208465576172,30.008,1298.7760009765625
1776783991.556234,Fixation,7.755239009857178,235.524,430.9404296875
1776783991.711356,Saccade,9.476534843444824,155.125,1162.7982177734375
1776783991.796489,Fixation,23.412797927856445,85.13,511.2784118652344
1776783991.841489,Saccade,6.653002738952637,44.995,1448.66943359375
1776783992.381989,Fixation,15.621973991394043,540.5,408.8470153808594
1776783992.427123,Saccade,1.9457826614379883,45.135,1359.740966796875
1776783992.602234,Fixation,6.301541328430176,175.115,443.5506896972656
1776783992.717356,Saccade,13.054272651672363,115.125,1121.0762939453125
1776783992.857362,Fixation,14.4627685546875,140.125,478.4347839355469
1776783992.962484,Saccade,9.401632308959961,105.128,1261.939453125
1776783993.047484,Fixation,5.921561241149902,84.996,477.2841796875
1776783993.117607,Saccade,8.563629150390625,70.125,1005.3963012695312
1776783993.272729,Fixation,7.593096733093262,155.125,420.13189697265625
1776783993.352851,Saccade,13.11906623840332,80.125,1255.078369140625
1776783993.577984,Fixation,17.408708572387695,225.125,503.27392578125
1776783993.592984,Saccade,8.931438446044922,15.0,1098.3651123046875
1776783993.748107,Fixation,23.5183162689209,155.125,422.583740234375
1776783993.873229,Saccade,25.70513916015625,125.125,1192.665771484375
1776783994.158484,Fixation,18.87384796142578,285.25,419.4991760253906
1776783994.178607,Saccade,27.39654541015625,20.125,1323.319580078125
1776783994.393729,Fixation,13.34058666229248,215.124,382.8632507324219
1776783994.513851,Saccade,9.88060474395752,120.125,1105.99072265625
1776783994.703984,Fixation,10.396449089050293,190.125,449.3330078125
1776783994.719107,Saccade,17.102832794189453,15.125,1150.271240234375
1776783994.814107,Fixation,12.023367881774902,95.0,458.561279296875
1776783994.899229,Saccade,7.617349624633789,85.125,1203.4500732421875
1776783995.014351,Fixation,1.239327073097229,115.125,406.0559387207031
1776783995.029351,Saccade,23.16768455505371,15.0,1542.6722412109375
1776783995.239484,Fixation,15.038006782531738,210.125,443.5169982910156
1776783995.269607,Saccade,40.1301155090332,30.132,1264.452392578125
1776783995.389729,Fixation,10.896907806396484,120.118,406.9720764160156
1776783995.414729,Saccade,30.90896987915039,25.0,1348.0018310546875
1776783995.679984,Fixation,19.03996467590332,265.25,388.3021240234375
1776783995.850057,Saccade,11.990814208984375,170.125,1007.5568237304688
1776783996.165301,Fixation,18.932584762573242,315.25,382.9125061035156
1776783996.180301,Saccade,25.060928344726562,15.0,1357.01904296875
1776783996.550679,Fixation,14.642842292785645,370.374,405.18255615234375
1776783996.660801,Saccade,5.029860019683838,110.125,1041.8912353515625
1776783996.775934,Fixation,22.226024627685547,115.125,409.6206970214844
1776783996.830934,Saccade,4.093513488769531,55.0,1100.4935302734375
1776783996.916057,Fixation,1.7654101848602295,85.125,511.5188903808594
1776783996.936057,Saccade,11.977471351623535,20.0,884.8792724609375
1776783997.161301,Fixation,9.388089179992676,225.25,447.3834228515625
1776783997.276312,Saccade,11.573683738708496,115.012,1293.703369140625
1776783997.356434,Fixation,20.849172592163086,80.113,462.6633605957031
1776783997.456557,Saccade,24.152271270751953,100.124,1146.663330078125
1776783997.616679,Fixation,27.876792907714844,160.125,453.0965881347656
1776783997.631679,Saccade,20.716732025146484,15.0,1218.295166015625
1776783997.751801,Fixation,16.10690689086914,120.125,413.22479248046875
1776783997.911923,Saccade,6.03280782699585,160.125,1274.1903076171875
1776783998.077057,Fixation,11.116605758666992,165.125,360.93841552734375
1776783998.142179,Saccade,10.783249855041504,65.125,1260.963623046875
1776783998.227179,Fixation,8.3060884475708,85.0,409.6648254394531
1776783998.272301,Saccade,17.53416633605957,45.125,1204.8568115234375
1776783998.893038,Fixation,11.976312637329102,620.506,414.7320251464844
1776783999.093283,Saccade,8.367997169494629,200.243,1234.3201904296875
1776783999.393527,Fixation,9.707181930541992,300.25,438.4361572265625
1776783999.408527,Saccade,15.350821495056152,15.0,1277.719970703125
1776783999.668783,Fixation,25.783823013305664,260.25,426.44537353515625
1776783999.738905,Saccade,6.501260757446289,70.125,1171.4456787109375
1776783999.909027,Fixation,18.16109275817871,170.125,385.2915344238281
1776783999.984027,Saccade,16.295766830444336,75.0,1245.6600341796875
1776784000.269405,Fixation,10.177526473999023,285.374,430.5080871582031
1776784000.284416,Saccade,18.086122512817383,15.012,1096.1881103515625
1776784000.409538,Fixation,28.56956672668457,125.121,491.1343078613281
1776784000.629649,Saccade,27.745023727416992,220.117,1377.271484375
1776784000.814905,Fixation,31.600011825561523,185.25,427.6154479980469
1776784000.869905,Saccade,18.881113052368164,55.003,1399.2149658203125
1776784001.20015,Fixation,24.407793045043945,330.247,417.13232421875
1776784001.340283,Saccade,7.3046369552612305,140.125,1130.804931640625
1776784001.505527,Fixation,30.780330657958984,165.25,468.093017578125
1776784001.525527,Saccade,22.89845848083496,20.0,1149.02392578125
1776784001.795772,Fixation,1.1201318502426147,270.249,414.56201171875
1776784001.855267,Saccade,11.011483192443848,60.0,1034.3438720703125
1776784001.9504,Fixation,6.826109886169434,95.125,400.67034912109375
1776784001.9704,Saccade,17.710479736328125,20.0,905.9883422851562
1776784002.130534,Fixation,3.7434346675872803,160.136,395.1523132324219
1776784002.175645,Saccade,5.576425075531006,45.114,1092.1761474609375
