bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,233.81124877929688,274.7657165527344,19.332581000299285,9.343435927737232
4,5,233.91282653808594,275.62188720703125,18.8260340007065,8.360881765159093
4,5,233.01246643066406,274.0350036621094,19.793573967211188,10.11012173782757
4,5,233.07041931152344,275.40484619140625,19.807256313149537,8.835991262430014
4,5,233.16334533691406,275.47509765625,19.75398192909637,8.67733782668131
4,5,249.86256408691406,299.7469482421875,18.784532739465135,4.975371848163547
4,5,248.93687438964844,297.96734619140625,19.437677871116364,6.784884751036998
4,5,249.07801818847656,299.334228515625,18.555793072982908,5.384793682559803
4,5,248.4622802734375,297.253662109375,18.36339717165339,7.618148152970775
4,5,249.7676544189453,298.67138671875,16.91287028968958,6.2408388478665415
4,5,246.8600311279297,299.85992431640625,19.77239138155028,5.083662432276981
4,5,248.9713134765625,299.8714904785156,17.56082021755776,4.768274150252978
4,5,248.52615356445312,299.3236999511719,17.883741827759536,5.135632662291073
4,5,248.9626007080078,298.1795349121094,17.420158565712768,6.1116570658316505
4,5,249.1185760498047,297.5137634277344,18.032514866361282,6.515587058664664
6,4,305.89935302734375,249.73211669921875,1.3303425185745823,28.437000317939805
6,4,305.6429748535156,249.6658172607422,0.9894028539197279,28.584412362746207
6,4,304.5640563964844,249.5343017578125,1.983232993330489,28.73270324237717
6,4,304.3226623535156,249.77626037597656,2.014559017135184,28.339149133011404
6,4,306.632568359375,249.957763671875,-0.19811246695263662,27.94856253695997
6,4,305.6773681640625,249.33737182617188,0.7703051259504718,28.511475929873995
6,4,304.7679138183594,248.69505310058594,1.4544362495869336,29.104980103696505
6,4,304.28033447265625,249.8832550048828,1.8255471633436287,27.912266398639304
6,4,307.18890380859375,249.64849853515625,-1.4344069153910937,28.126765761145464
6,4,304.3062744140625,249.63858032226562,0.7858638737745878,28.08201629986945
6,4,317.4249267578125,245.25225830078125,-12.438523971884024,32.739972498807276
6,4,320.15765380859375,249.2573699951172,26.88202198426052,18.23488259912807
6,4,320.6325988769531,248.60462951660156,26.85944301261111,18.027664632828134
6,4,321.7360534667969,247.8506317138672,26.205610243054764,17.926920923894045
6,4,324.3163146972656,247.6554412841797,24.02142523589663,17.4243226256782
6,4,323.2596435546875,247.45106506347656,25.359312156920737,17.267588904108607
6,4,323.6669921875,245.6337432861328,24.93944886496064,19.13513904613768
6,4,323.86529541015625,247.9544219970703,24.572128967153958,17.083853165187577
6,4,323.9834899902344,246.88636779785156,24.699405624528822,18.39094008880619
6,4,322.7611389160156,248.83607482910156,26.174517458300727,16.681300527670317
6,4,321.3716735839844,248.38217163085938,27.974099068030227,17.507649553780766
6,4,324.4851379394531,248.03807067871094,24.971996311816213,17.93165607528499
6,4,326.3500671386719,247.1498260498047,23.669256207937565,18.733835059974467
6,4,326.2266540527344,248.47439575195312,23.700100157170766,17.430911465224426
6,4,324.7048645019531,247.7517852783203,25.129875567078955,18.175038267586444
6,4,325.8606872558594,247.1294403076172,23.88214239843154,18.81952833701655
6,4,327.4382019042969,247.11256408691406,22.226263343299593,18.945423867734974
6,4,325.54620361328125,249.0567169189453,23.891404228228566,17.16227198552133
6,4,324.8624267578125,247.06857299804688,24.06148838501241,19.41182676730034
6,4,322.14764404296875,249.257080078125,26.218683336012646,17.531313729697274
6,4,325.7334899902344,246.57078552246094,22.381326854306906,20.510898404296142
6,4,325.9278564453125,248.79910278320312,21.950518716662998,18.523019652871653
6,5,313.1700744628906,256.33868408203125,28.682674177683907,12.758780120621338
6,5,312.73394775390625,254.7736358642578,29.187127455846678,14.237229620385449
6,5,311.0901184082031,253.53594970703125,31.09328643452909,15.3441969751496
6,5,312.60565185546875,255.71836853027344,29.66339332768831,13.040236281993316
6,5,313.8385009765625,255.39013671875,28.296360125091155,13.29827914855673
6,5,312.77880859375,256.49639892578125,29.42698563204135,12.004603878986586
6,5,313.40191650390625,254.0931854248047,28.861128465595527,14.225043798821218
6,5,312.9430236816406,253.59873962402344,29.294770638735315,14.40856951677057
6,5,315.0907287597656,254.2062225341797,26.960306599189778,13.579301238781397
6,5,313.58837890625,253.93626403808594,28.275895710202406,13.627472251920096
6,5,315.40948486328125,251.22657775878906,26.58109538239023,15.989996397301809
6,5,314.39630126953125,252.6757049560547,27.51948749308258,14.477384368221408
6,5,313.0808410644531,252.73245239257812,28.358994283530706,14.576674880803466
6,5,314.00079345703125,252.1366424560547,27.0916823157919,15.197681731076841
6,5,314.33453369140625,253.51783752441406,26.706937026104413,13.789423976334547
6,5,315.54132080078125,252.5601806640625,25.599005681830192,14.693591468657132
6,5,312.5083312988281,252.4693145751953,28.52981373603825,14.810829026846363
6,5,312.5251159667969,254.88320922851562,28.556553675379746,12.323174140014999
6,5,313.07977294921875,255.22581481933594,28.056449813595066,11.939615451394104
6,5,312.8302917480469,252.5147705078125,28.33144531464984,14.698477571406102
6,5,314.0496826171875,252.29824829101562,27.122353113554595,15.1700850279002
6,5,311.68682861328125,251.10313415527344,29.220015142861428,16.573371609722244
6,5,310.3154296875,252.50706481933594,30.543369578733063,15.196224705921168
6,5,313.01678466796875,252.67796325683594,27.806722624583415,15.037657692976495
6,5,315.8962707519531,252.42530822753906,24.88546795205491,15.299661150294469
6,5,313.9253234863281,255.88287353515625,26.912493373110635,11.6845574033116
6,5,311.3855895996094,254.49832153320312,29.52995221182863,13.059108521149199
6,5,314.9465637207031,251.15560913085938,25.99285061667888,16.415902532794803
6,5,313.72607421875,254.7500762939453,27.200158638904213,12.828099097515576
6,5,308.86126708984375,252.02903747558594,32.09659872211188,15.536457134758791
6,5,312.94415283203125,253.2095184326172,28.14109315087211,14.5185789665112
6,5,314.1645202636719,252.50344848632812,27.011445255950377,15.387478711652818
6,5,313.8973083496094,253.30223083496094,27.35624025403507,14.776109664075307
6,5,314.4461364746094,251.7310028076172,26.999085613040506,16.39857550897159
6,5,313.5279235839844,252.64297485351562,27.91146499994744,15.508058419932297
6,5,313.3255920410156,253.49002075195312,28.09889404997091,14.701341332598588
6,5,314.0322265625,252.57432556152344,27.479805199059456,15.742936680958223
6,5,311.90789794921875,254.5324249267578,29.64455103840089,13.78891338933488
6,5,311.22930908203125,254.8654327392578,30.253508518539263,13.47130922939823
6,5,314.033935546875,255.1624298095703,27.41602790988685,13.182835611694088
6,5,311.843505859375,254.04989624023438,29.68775965061309,14.28033548156958
6,5,313.42376708984375,253.72787475585938,28.027083412112802,14.666468711239986
6,5,310.9576416015625,255.18963623046875,30.33259323055387,13.251954203819935
6,5,312.697509765625,256.068359375,28.437412846497864,12.337874966722381
6,5,314.7867736816406,252.62612915039062,26.41682300004146,15.91135130996389
6,5,313.4573974609375,252.91981506347656,27.849210325083448,15.814534574826212
6,5,312.1201477050781,256.23211669921875,29.03839487475284,12.396400595815408
6,5,312.4374084472656,256.04425048828125,28.542631878073166,12.396411462979245
6,5,312.53955078125,255.6754913330078,28.35686535153593,12.961027938037489
6,5,312.7197265625,253.435546875,28.12991758419804,15.427689850315971
5,5,299.81048583984375,256.69757080078125,-4.618714156813496,25.2379567925355
5,5,298.807373046875,257.19580078125,-3.754512375421996,25.487631763023387
5,5,299.4013977050781,257.3522644042969,-4.462010674486862,25.13728736563843
5,5,298.9375305175781,256.8745422363281,-3.919232416065711,25.52238185391684
5,5,299.3177490234375,256.4099426269531,-4.327106451129964,26.0078351095554
5,5,299.796142578125,257.9722900390625,-4.782232845349142,24.438017923725056
5,5,299.324462890625,257.73187255859375,-4.190985179578263,24.60009772091655
5,5,299.6346740722656,257.9229736328125,-4.527131514029691,24.431230351334875
5,5,299.2351379394531,256.5845642089844,-4.264397854034371,25.74409067267402
5,5,299.0946960449219,255.8946533203125,-4.219798534166728,26.37799661867723
5,5,298.501708984375,257.5502014160156,-3.568485378892774,24.599113986185728
5,5,298.8375549316406,256.2289123535156,-3.693784382607987,25.74224816138758
5,5,298.979248046875,275.1080627441406,-1.6583405189424525,26.355803893682946
5,5,299.81756591796875,273.5906982421875,-2.5879377262953653,27.76062401956841
5,5,298.6841735839844,273.0657653808594,-1.9129941680371303,28.39102936970363
5,5,299.9424743652344,275.8603515625,-3.7126575358290665,25.683340693145055
5,5,297.79949951171875,274.5353698730469,-1.8175483918357145,26.111970003776207
5,5,299.4500427246094,275.12762451171875,-3.605379046719122,25.784824200665298
5,5,299.83172607421875,276.8587646484375,-4.688430732083816,24.987514250645233
5,5,299.6651611328125,276.36834716796875,-5.0490609812881075,25.712475828497077
5,5,298.0307312011719,273.82037353515625,-3.6694437339124875,28.221592100876478
5,5,298.07781982421875,275.7251892089844,-4.091065968773364,26.279045939068112
5,5,299.4897766113281,276.048828125,-5.935767916048292,25.98661705628018
5,5,299.502197265625,278.4447021484375,-6.122132511107964,23.599613596461097
5,5,298.60516357421875,276.3835144042969,-5.292958099169141,25.62429943209287
5,5,299.50006103515625,276.9603576660156,-6.3488144248809135,24.875662231278227
5,5,298.7751770019531,277.18853759765625,-6.141267412245384,24.805023212239576
5,5,298.7984924316406,276.677001953125,-6.238889313971356,25.206967740217465
5,5,299.3864440917969,275.42510986328125,-6.846915346770629,26.366947327812284
5,5,299.7259826660156,274.86279296875,-7.070012721197145,27.21357343480952
5,5,251.12107849121094,298.7590637207031,17.530311365685293,6.255811184797665
5,5,252.109375,298.5908508300781,16.534703481621648,6.260074846041391
5,5,252.06649780273438,299.0140075683594,16.6646432376769,5.676637023032413
5,5,252.4134521484375,299.06427001953125,16.381719022398613,5.579416649699283
5,5,251.83055114746094,299.0892639160156,17.014007331085224,5.471408711652259
5,5,252.55201721191406,299.4103698730469,16.33802710391336,5.05599108472336
5,5,250.27279663085938,298.8324890136719,18.28298940624734,5.860204962856358
5,5,251.60166931152344,298.3779602050781,16.711429989125634,6.24645161032322
5,5,250.95875549316406,298.4505310058594,17.28832841386418,6.088969998345647
5,5,251.3648681640625,297.13348388671875,16.80840399862791,7.394420228145407
5,5,253.66673278808594,299.2825927734375,14.270962208467779,5.322190666857068
5,5,251.11141967773438,297.68060302734375,16.216653087736688,7.153355187439956
5,5,250.2896270751953,298.2034606933594,16.799464335588596,6.696388986812906
5,5,250.4694061279297,298.8584899902344,16.48797830000774,6.027339981024625
5,5,250.7646026611328,298.6978454589844,15.934646967374078,6.162484471998653
5,5,250.13475036621094,298.4981384277344,16.66433889504077,5.785158847732703
5,5,252.15164184570312,299.4269714355469,15.453825700311938,4.290842557335623
5,5,256.6272277832031,296.34539794921875,12.111949701755577,7.151357051530226
5,5,257.3491516113281,295.6888122558594,14.269356449625036,7.011135850474204
5,5,261.2398376464844,294.23297119140625,13.391485076417268,7.611878902191904
5,7,290.94293212890625,354.7387390136719,-13.17971076651196,14.600315843107012
5,7,290.676513671875,355.6773681640625,-12.747825259969375,13.625876457361585
5,7,290.4787902832031,354.7888488769531,-12.524363917421283,14.449494023646537
5,7,290.5057373046875,354.1048889160156,-12.824548177017903,15.427679595110419
5,7,290.5194091796875,354.6800537109375,-13.129727206813357,14.966127652012801
5,7,299.9495849609375,364.7975769042969,-3.180849536765095,-21.650565335352383
5,7,262.0420227050781,350.1846618652344,61.531562320367414,-15.550445377440212
5,7,261.0754089355469,350.0313415527344,62.498176089898664,-15.397125064940212
5,7,262.6747131347656,350.595458984375,60.898871890679914,-15.961242496580837
5,7,262.22076416015625,350.7716064453125,61.35282086528929,-16.137389957518337
5,7,263.5477294921875,350.67877197265625,60.02585553325804,-16.044555484862087
5,7,262.9677734375,350.25048828125,60.60581158794554,-15.616271793455837
5,7,262.5997314453125,350.5845947265625,60.97385358013304,-15.950378238768337
5,7,278.90234375,386.0091247558594,15.2617865908569,2.9770537093285725
5,7,280.54644775390625,382.42108154296875,13.444066860763769,6.910679196006015
5,7,281.30389404296875,383.7400817871094,12.705046722936288,5.744184319383692
5,7,281.1026611328125,383.9828796386719,13.1500130356672,5.462940870373416
5,7,280.34796142578125,384.8039245605469,13.883458332610303,4.678877469041254
5,7,279.589599609375,383.2331237792969,14.600061548014082,6.2160408748186455
5,7,278.50701904296875,384.3672180175781,15.668039303994306,4.929116217821161
5,7,278.22540283203125,383.5390930175781,15.950035209766725,5.624868101615277
5,7,280.8265380859375,382.0776062011719,13.349374837074606,6.920796947850818
5,7,279.6235046386719,383.9365539550781,14.417543408361155,5.071777194750837
5,7,279.1897888183594,383.01348876953125,14.855592100704825,5.993254910325334
5,7,280.6796569824219,384.46954345703125,13.40004662444494,4.562161755769466
5,7,279.75933837890625,385.4732666015625,14.164431791540949,3.7035643167572516
5,7,281.271728515625,384.2433776855469,12.668766648853932,4.935104882497683
5,7,281.1709899902344,383.7639465332031,12.7282622175602,5.467071620788431
5,7,278.74481201171875,381.5923767089844,15.058211298706567,7.739416971857736
5,7,277.54449462890625,384.9779052734375,16.138175989243962,4.479927531861904
5,7,278.3277893066406,384.8951416015625,15.241876918575088,4.63734492564663
5,7,278.07464599609375,385.5301513671875,15.332146076384333,4.04899442596502
5,7,280.1607971191406,385.7996826171875,13.495082972683122,3.61300914654538
5,7,281.19622802734375,385.276123046875,12.39566626289195,4.090819540260725
5,7,280.11541748046875,385.4302978515625,13.321151607085937,3.97464542581082
5,7,277.9290771484375,383.913818359375,15.370830120463268,5.741022687524492
5,7,279.2311706542969,384.2895812988281,14.154832310470113,5.384703465413622
5,7,277.8919982910156,382.79583740234375,15.420710125969322,6.6868148561611065
5,7,275.8881530761719,383.6747741699219,17.423702476159406,5.750672331476778
5,7,277.4912109375,384.0585632324219,15.944315541473372,5.408405626934552
5,7,278.6029968261719,384.1974182128906,14.882097605211072,5.037645312613336
5,7,278.1356506347656,384.92022705078125,15.468200306890935,4.208702848782252
5,7,279.2677917480469,385.99755859375,14.455778194846175,3.191445274970363
5,7,279.5223388671875,383.3887939453125,14.357760477021884,5.950266475441595
5,7,279.0472717285156,383.4102478027344,14.959017232601411,6.057954736989757
5,7,279.4115905761719,382.27703857421875,14.684980482463914,7.285628163414231
5,7,276.6294860839844,381.65472412109375,17.55694076413164,7.93888781048048
5,7,278.0538024902344,382.79541015625,16.358040501006258,6.597959079645477
5,7,280.4393615722656,384.14434814453125,13.885233623252986,5.340690549619069
5,7,279.709228515625,383.5633544921875,14.549549795922246,5.729834908401983
5,6,259.16363525390625,346.63555908203125,64.40994977153929,-12.001342594237087
5,6,261.3832702636719,347.28173828125,62.190314761773664,-12.647521793455837
5,6,260.0447998046875,347.47314453125,63.52878522075804,-12.838928043455837
5,6,258.4844970703125,346.2827453613281,65.08908795513304,-11.648528873533962
5,6,260.78851318359375,345.3512878417969,62.78507184185179,-10.717071354002712
5,6,259.96240234375,345.1009826660156,63.61118268169554,-10.466766178221462
5,6,259.45953369140625,347.2273254394531,64.11405133403929,-12.593108951658962
5,6,258.7401123046875,345.18072509765625,64.83347272075804,-10.546508609862087
5,6,258.6329345703125,348.5069274902344,64.94065045513304,-13.872711002440212
5,6,259.8332214355469,347.485595703125,63.740363589898664,-12.851379215330837
5,6,259.6424865722656,344.83221435546875,63.931098453179914,-10.197997867674587
5,6,261.4676513671875,345.12896728515625,62.10593365825804,-10.494750797362087
5,6,259.2178955078125,347.0880126953125,64.35568951763304,-12.453796207518337
5,6,259.41143798828125,346.591552734375,64.16214703716429,-11.957336246580837
5,6,259.6910400390625,347.66302490234375,63.88254498638304,-13.028808414549587
5,6,260.7698974609375,347.33929443359375,62.80368756450804,-12.705077945799587
5,6,261.26031494140625,344.8644714355469,62.31327008403929,-10.230254947752712
5,6,258.7341003417969,346.8384094238281,64.83948468364866,-12.204192936033962
5,6,258.99981689453125,348.57745361328125,64.57376813091429,-13.943237125487087
5,6,257.40771484375,344.87432861328125,66.16587018169554,-10.240112125487087
5,6,260.61822509765625,348.40679931640625,62.95535992778929,-13.772582828612087
5,6,262.60906982421875,347.9369812011719,60.96451520122679,-13.302764713377712
5,6,263.2859191894531,348.10699462890625,60.287665835992414,-13.472778141112087
5,6,263.0762634277344,347.1864013671875,60.497321597711164,-12.552184879393337
5,6,263.0228271484375,348.4325866699219,60.55075787700804,-13.798370182127712
5,6,259.2189025878906,349.4714050292969,64.35468243755491,-14.837188541502712
5,6,262.2344970703125,349.6139831542969,61.33908795513304,-14.979766666502712
5,6,262.53997802734375,349.0196838378906,61.03360699810179,-14.385467350096462
5,6,263.6694030761719,349.81610107421875,59.904181949273664,-15.181884586424587
5,6,255.47512817382812,304.0546875,12.70242371942959,1.664822504247013
5,6,252.5721435546875,301.9881591796875,15.56439330564956,3.742205495806104
5,6,250.47242736816406,300.4945068359375,17.828379263849968,5.268898840831753
5,6,251.71566772460938,302.16351318359375,17.032991170869536,3.6392985002340765
5,6,250.359375,302.2300720214844,18.212523310364418,3.613199142143401
5,6,250.0762176513672,302.7240295410156,18.348945028093226,3.336716131758749
5,6,251.61846923828125,302.3581237792969,16.81213489646666,3.898141127037718
5,6,250.18548583984375,303.0959777832031,17.997477278057715,2.8792616620394824
5,6,251.44329833984375,302.9976501464844,16.17483607038656,3.151816616499275
5,6,252.02406311035156,305.2795715332031,15.824057633847474,0.856660718125795
5,6,252.359619140625,305.0355529785156,14.986104948637717,0.917470133261304
5,6,250.71022033691406,302.3644714355469,16.64950438922358,3.2469316924455143
5,6,251.2473602294922,301.5655822753906,16.170423562276255,3.817519384289426
5,6,250.69525146484375,303.3077087402344,16.74016584136615,1.9834502076956824
5,6,250.4541778564453,301.55682373046875,17.246528517235504,3.830652091321724
5,6,254.39129638671875,300.6859130859375,13.531827086541568,4.697840855794652
5,6,251.3367919921875,300.18841552734375,16.703089994502363,5.280441338551668
5,6,253.177001953125,300.8057861328125,15.363996504417173,4.357585675317125
5,6,251.5125274658203,301.6067199707031,17.204565952844007,2.9901646142444633
5,6,250.32936096191406,300.0071105957031,16.332430430103898,4.957033877910419
5,6,252.0058135986328,301.02191162109375,14.487210827573165,3.143267046893982
6,7,314.2662353515625,376.91534423828125,-6.536036781423263,7.328925883688555
6,7,314.3602600097656,377.6153869628906,-6.54055589324588,6.595074518033243
6,7,315.00408935546875,376.84344482421875,-7.021535050660418,7.417114044752566
6,7,317.05120849609375,379.6080627441406,-8.963566755000386,4.5341593174650825
6,7,315.24676513671875,377.5298767089844,-7.162045745944852,6.582955646012351
6,7,317.4442138671875,377.8895263671875,-9.301767117303541,6.186524117474278
6,7,317.4706115722656,377.8495788574219,-9.15560594399443,6.186792197938985
6,7,318.34881591796875,376.25543212890625,-9.911638648583448,7.784138477882152
6,7,315.9667053222656,378.4864501953125,-7.411081341972647,5.603032567132686
6,7,319.94036865234375,378.6222229003906,-11.290253224240587,5.522557809004695
6,7,318.88494873046875,376.9796142578125,-10.215446190498142,7.19774593573851
6,7,318.6775207519531,377.53741455078125,-10.220724833240467,6.631455283142657
6,7,317.84344482421875,378.81939697265625,-9.835864943892773,5.380625578696254
6,7,334.8357849121094,368.735107421875,-41.60063215777535,20.2654520067249
6,7,332.7793884277344,368.474365234375,-2.0481476323979564,3.5846477597293642
6,7,332.2855224609375,367.0760498046875,-1.5391757979346607,4.976549768029827
6,7,331.5242004394531,366.4197692871094,-0.8214416024007392,5.582478393603537
6,7,332.41424560546875,365.767578125,-2.3812876071137907,6.307015424240149
6,7,332.8157958984375,368.1518859863281,-1.8187347220592756,4.396508539097113
6,7,332.3591003417969,368.5550537109375,-0.3071252623834084,4.471378678863573
6,7,332.42889404296875,368.393798828125,-0.3062912606562236,4.716139644504835
6,7,331.4052734375,368.577392578125,0.6788230947696547,4.636964220526977
6,7,331.9649963378906,368.7107238769531,0.0855035640972801,4.5639752737322965
6,7,329.8733825683594,365.86260986328125,2.1471625852396414,7.379905463299394
6,7,331.1333923339844,368.0342102050781,0.1821636503652826,4.7379438977870905
6,7,333.9432678222656,368.5502624511719,-3.2489137098400533,3.8080966513871886
6,7,333.6263122558594,367.05950927734375,-2.9765810470827887,5.364148140537679
6,7,331.06353759765625,369.1046142578125,0.3885880686408427,4.127529063611519
6,7,331.1956481933594,368.4919128417969,-0.24406530229447299,4.634099645540516
6,7,331.1609802246094,368.24066162109375,-1.2311250273367023,4.4019542536613585
6,7,331.4562072753906,367.51708984375,-1.2561859431510243,5.286147526521859
6,7,330.0682373046875,366.97149658203125,0.3933939666293895,5.890527214631732
6,7,330.2592468261719,367.9695129394531,0.540076429167982,4.9208968036231795
6,7,331.1509094238281,367.1967468261719,0.24039544902944954,5.76481550978167
6,7,333.31451416015625,368.5946960449219,-2.3922367572902203,3.985462962876227
6,7,332.5769958496094,366.202880859375,-2.331734156679545,5.9668590587223775
6,7,333.6041564941406,367.3547058105469,-3.30180644699351,4.9524158784687415
6,7,333.5830078125,367.2528991699219,-3.1946767940327163,5.261133688056077
6,7,333.49078369140625,369.07244873046875,-2.646469126217312,3.753404855437111
6,7,333.6103210449219,367.79632568359375,-1.9014411699671427,5.517290963933419
6,7,332.48284912109375,366.5990905761719,-1.5010235432479817,6.181077021820158
6,7,334.20428466796875,367.560791015625,-3.3481322600256362,5.287251026605759
6,7,334.5851135253906,367.57293701171875,-3.8038325701959366,5.268196837132507
6,7,333.984130859375,367.3603820800781,-3.1619174334292666,5.424906472749626
6,7,333.42987060546875,366.9421691894531,-2.358781975005911,5.936177508842036
6,7,334.6766357421875,366.5920104980469,-3.6778119618124947,6.301189268099506
6,7,333.38641357421875,368.8733215332031,-2.474303892580167,4.037701149487361
6,7,332.7599182128906,367.4085693359375,-1.8904991288484894,5.4705771735410735
6,7,333.5918273925781,367.1504821777344,-2.777024729415416,5.658559098429521
6,7,332.7912902832031,367.28912353515625,-2.0901049161570313,5.464237577102381
6,8,314.91522216796875,406.2130432128906,-18.146486743796345,-63.06603164394613
10,3,506.6123046875,163.89035034179688,9.96871516717033,4.546170741085717
10,3,506.0614318847656,163.51443481445312,10.88001609904552,5.071238946311155
10,3,505.2980651855469,162.3968505859375,11.891266109792923,6.153029830862835
10,3,503.6075744628906,163.91400146484375,13.800267926252218,4.576644417284967
10,3,503.56982421875,164.1525115966797,13.945691600411578,4.547218026988332
10,3,506.2327880859375,164.83486938476562,11.259365131655159,3.9093424141742616
10,3,505.94927978515625,162.8585662841797,11.628868612745237,6.242274271162643
10,3,505.7608947753906,163.70578002929688,11.901326744082894,5.600551295365847
10,3,506.6769714355469,163.85374450683594,11.075500267586563,5.326882569412419
10,3,505.54193115234375,165.43531799316406,12.303039846858042,3.5014850356048726
10,3,506.7792053222656,163.13092041015625,11.179240413205548,5.779228115144662
10,3,506.1065673828125,164.8560333251953,11.929036297077346,4.040421659905263
10,3,505.0032043457031,165.307861328125,13.166544431380885,3.4769329310120156
7,3,382.7542419433594,199.92958068847656,-1.8728461594570263,9.483399663230045
7,3,384.425537109375,199.52447509765625,-2.6359009186315348,9.24158027130386
7,3,385.2666931152344,199.98387145996094,-2.049287817037566,6.8113562375496315
4,6,228.4180450439453,311.07464599609375,18.0952157280187,16.608435722612796
4,6,228.388671875,309.94317626953125,18.022323050875002,17.65511422073706
4,6,228.10971069335938,311.07623291015625,18.331545233028578,16.495054334975464
4,6,227.4759063720703,311.9695739746094,19.31632369040068,15.986067532120387
4,6,229.27772521972656,312.69036865234375,17.628359054377313,15.36854242768942
4,6,232.23410034179688,313.1575927734375,14.79573147461997,14.976851283163
4,6,228.41001892089844,311.2144470214844,18.88036274045305,16.980412479240158
4,6,226.39956665039062,308.2447204589844,20.966732417042493,19.825192149823465
4,6,228.98277282714844,308.9257507324219,18.220488322441042,19.161479565225704
4,6,228.57394409179688,309.4295654296875,18.36064622451775,18.741304417977062
4,6,229.11862182617188,310.7681579589844,17.62079668229663,17.4073004610957
4,6,227.79751586914062,308.791748046875,18.833912128484258,19.336384423537766
4,6,226.96371459960938,309.43994140625,19.740424133558264,18.533498535537717
4,6,227.4182891845703,309.0282897949219,19.091805728510536,20.19698186018786
4,6,229.14332580566406,308.2580871582031,17.030319618905054,22.969882580093156
4,6,228.49124145507812,307.16583251953125,17.935917332437242,22.33379481505034
4,6,226.4415283203125,310.94195556640625,19.391946362292884,18.752952197945376
4,6,228.35545349121094,309.6214294433594,16.805624531345472,21.308719471383768
4,6,227.47738647460938,310.008544921875,18.651367998722776,19.228179858769124
4,6,230.9709014892578,309.4219665527344,15.265375091580268,19.267317151273687
4,6,230.80477905273438,309.8335876464844,15.288637608956407,18.64319047332731
4,6,228.9952850341797,309.3004455566406,16.821049213946253,19.171980046777378
4,6,227.78793334960938,309.154296875,17.277567703358642,19.196271565787697
4,6,228.56871032714844,307.85113525390625,16.593725851577688,20.94302948613489
4,6,233.18190002441406,309.1394348144531,12.227896127567249,19.83486226945257
4,6,225.02261352539062,308.7987365722656,20.558532383212764,20.267159204362258
4,6,226.70159912109375,308.8775329589844,19.01374756117272,20.36448577019371
4,6,228.56886291503906,308.6604309082031,17.14475567868817,20.56474198582248
4,6,225.707275390625,310.0717468261719,19.946507860154185,19.037053127086153
4,6,229.1744384765625,310.7777099609375,16.235384900967432,17.739069364986904
4,6,228.0013885498047,307.8988037109375,17.62970802983125,20.370660212559983
4,6,227.38275146484375,311.06500244140625,18.26455506776341,18.06178049574561
4,6,226.91407775878906,310.0705261230469,18.32421076647043,20.878525837261122
4,6,228.0807342529297,311.95782470703125,17.859724823684957,16.842989888104455
4,6,226.88771057128906,309.15972900390625,19.2389550711967,19.132940061234365
4,6,227.90402221679688,310.19854736328125,18.34702909911897,18.09450283465509
4,6,228.32894897460938,310.8813171386719,18.204514861450917,17.309460379146515
4,6,230.22702026367188,321.168212890625,16.588853399247483,6.920292922420003
4,6,249.7001190185547,301.50927734375,18.465295740731676,4.3929329721373165
4,6,249.58474731445312,301.0617370605469,19.09413028226345,4.707088201437045
4,6,249.68930053710938,303.3480529785156,18.79701393607735,2.5547751904174447
4,6,249.7378387451172,302.63714599609375,18.763146594001682,3.405971399432474
4,6,249.12432861328125,302.30938720703125,19.27022876781143,3.6369639559092093
4,6,249.5937957763672,301.848388671875,17.92008080153488,4.377664711572891
4,6,249.1218719482422,302.9755554199219,18.621435542391396,3.0946186216464753
4,6,249.1084442138672,302.6075439453125,18.779353738068153,3.3786947050112417
4,6,249.7735137939453,301.455078125,17.92034483415523,4.6936814201307016
4,6,249.9801788330078,302.1983642578125,17.549864484827992,3.893282287938348
4,6,249.42562866210938,301.8767395019531,18.05063935967854,3.5197114272671683
4,6,249.63214111328125,300.57830810546875,18.214997054326034,4.799876928177412
6,6,324.8121643066406,323.10455322265625,-0.44229547978534356,11.42459541570912
6,6,323.6664123535156,321.77935791015625,0.6656947229194543,12.430680812991739
6,6,329.8363952636719,325.2235412597656,-5.481477758079961,8.749929137096615
6,6,327.7752380371094,321.6866760253906,-3.29548155658631,12.18950741531944
6,6,328.66943359375,323.37353515625,-4.122304018796058,10.48069094371499
6,6,329.4991455078125,321.9452209472656,-4.909309565758576,11.915528298616323
6,6,327.171630859375,321.028076171875,-2.5581675419367116,12.772936535164888
6,6,327.81585693359375,322.2056579589844,-3.206274639889898,11.563801451865857
6,6,328.21728515625,323.7423095703125,-3.656799226396288,10.042522223921253
6,6,329.3082580566406,323.2080383300781,-4.766226931265294,10.608073526757892
6,6,326.5068359375,322.49139404296875,-1.9665937423339415,11.359932649830853
6,6,326.92962646484375,322.80010986328125,-2.305274563834587,11.039980562187395
6,6,330.24871826171875,323.957275390625,-5.540256654866539,9.87157876751263
6,6,328.65985107421875,322.32470703125,-3.8672797615234344,11.492910859556673
6,6,328.41290283203125,325.06182861328125,-3.6204027188739474,8.873622734470416
6,6,326.9870300292969,323.2695617675781,-2.24635653625802,10.822011746016301
6,6,327.8840026855469,326.2138977050781,-3.4967094722509273,7.80629272270329
6,6,328.20855712890625,322.1582946777344,-3.9488326682396746,11.833297038293324
6,6,327.1489562988281,322.12115478515625,-2.6649143721557493,11.908510218103174
6,6,327.3529357910156,321.85577392578125,-2.7142728325200096,12.12226064062088
