timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784901629.417522,3.4655494689941406,3.9099998474121094,627.0787353515625,446.91119384765625
1784901629.422523,3.462867021560669,3.9101216793060303,609.721923828125,453.5068359375
1784901629.432523,3.485539674758911,3.910297393798828,617.850830078125,456.07025146484375
1784901629.437522,3.481043577194214,3.910281181335449,622.7289428710938,461.2193603515625
1784901629.442533,3.4834837913513184,3.910372018814087,627.8456420898438,456.98944091796875
1784901629.452523,3.4874143600463867,3.9103097915649414,631.16455078125,454.0545959472656
1784901629.457522,3.5010714530944824,3.910370111465454,607.56298828125,476.2845764160156
1784901629.472522,3.5088846683502197,3.9105002880096436,630.6788330078125,471.61773681640625
1784901629.477522,3.518040180206299,3.9105453491210938,620.7301025390625,476.4671630859375
1784901629.482522,3.5299642086029053,3.910620927810669,624.7147827148438,442.7590026855469
1784901629.487523,3.5195679664611816,3.9104344844818115,623.6809692382812,450.7555236816406
1784901629.492522,3.512115478515625,3.910325765609741,619.7698974609375,454.0021667480469
1784901629.497523,3.506256341934204,3.9104247093200684,620.6862182617188,453.7108154296875
1784901629.502522,3.498011350631714,3.9103007316589355,618.6233520507812,456.8037109375
1784901629.507534,3.480128049850464,3.910069704055786,631.3123168945312,452.10821533203125
1784901629.517656,3.49735164642334,3.910261631011963,628.7304077148438,454.4241943359375
1784901629.522656,3.490050792694092,3.9103682041168213,621.9078979492188,457.9659118652344
1784901629.527656,3.4919021129608154,3.910290479660034,619.790771484375,459.95697021484375
1784901629.532656,3.5033695697784424,3.910351037979126,631.8094482421875,460.7351379394531
1784901629.537656,3.488906145095825,3.9103498458862305,635.910400390625,466.5127868652344
1784901629.547656,3.4811739921569824,3.9103105068206787,616.3622436523438,460.5821228027344
1784901629.552656,3.4802064895629883,3.910493850708008,634.7345581054688,460.1575622558594
1784901629.557656,3.473600387573242,3.9102625846862793,626.27001953125,458.5113220214844
1784901629.562656,3.4731993675231934,3.9102463722229004,623.4510498046875,452.9684753417969
1784901629.567656,3.473790168762207,3.91009259223938,635.2183227539062,450.6604919433594
1784901629.572656,3.471511125564575,3.910076856613159,628.8600463867188,457.8756408691406
1784901629.582656,3.472548484802246,3.910198926925659,623.9359741210938,454.6496276855469
1784901629.592656,3.470653772354126,3.910367250442505,626.6690063476562,454.59747314453125
1784901629.597656,3.4800713062286377,3.910581111907959,650.8285522460938,448.0252685546875
1784901629.602656,3.4783084392547607,3.9107789993286133,652.867919921875,453.7801818847656
1784901629.607656,3.487020492553711,3.910853862762451,644.3574829101562,454.5846862792969
1784901629.612656,3.4672927856445312,3.910928249359131,618.2051391601562,455.1228332519531
1784901629.617656,3.4674770832061768,3.9110026359558105,609.396484375,451.2152404785156
1784901629.622667,3.4636666774749756,3.9109926223754883,645.9100952148438,464.62841796875
1784901629.627656,3.477530002593994,3.911043643951416,641.5115966796875,447.9239196777344
1784901629.632656,3.485905408859253,3.9110260009765625,639.28271484375,446.8055725097656
1784901629.637656,3.4791390895843506,3.9108102321624756,624.13134765625,474.7660217285156
1784901629.642656,3.4890987873077393,3.9110214710235596,611.4461669921875,455.31365966796875
1784901629.647656,3.5103695392608643,3.9111711978912354,616.3748779296875,460.9808654785156
1784901629.652778,3.4976608753204346,3.9112672805786133,616.99853515625,460.96356201171875
1784901629.657778,3.4918243885040283,3.9113099575042725,612.4782104492188,460.3667907714844
1784901629.667778,3.4960434436798096,3.9111318588256836,614.9559936523438,460.94873046875
1784901629.672778,3.503481149673462,3.9114484786987305,617.4862060546875,459.0767822265625
1784901629.677778,3.508394241333008,3.9116199016571045,620.731689453125,468.7832336425781
1784901629.682778,3.509895086288452,3.911745309829712,621.3568115234375,452.30010986328125
1784901629.692778,3.513075113296509,3.911787271499634,615.5809936523438,456.9105224609375
1784901629.697778,3.503983736038208,3.9116311073303223,616.3737182617188,455.3567810058594
1784901629.702778,3.5172924995422363,3.9117794036865234,618.3531494140625,452.52435302734375
1784901629.707778,3.500296115875244,3.911790609359741,620.9853515625,455.161865234375
1784901629.712778,3.4876368045806885,3.9117791652679443,621.1792602539062,454.37591552734375
1784901629.717778,3.4744722843170166,3.911858558654785,619.5873413085938,462.0509948730469
1784901629.727789,3.463975667953491,3.911611318588257,620.0758056640625,458.31024169921875
1784901629.732205,3.467243194580078,3.9117140769958496,620.9403076171875,456.2441101074219
1784901629.737216,3.464859962463379,3.9118010997772217,620.7250366210938,461.9015197753906
1784901629.747205,3.4606869220733643,3.91170597076416,607.9969482421875,465.60614013671875
1784901629.752205,3.4755680561065674,3.9115047454833984,633.65087890625,462.97607421875
1784901629.762205,3.4678683280944824,3.9113643169403076,634.3622436523438,456.27996826171875
1784901629.767205,3.47444748878479,3.9113688468933105,632.9534301757812,456.3458251953125
1784901629.772205,3.487783908843994,3.911259412765503,622.1321411132812,455.6805725097656
1784901629.782205,3.5124306678771973,3.9114089012145996,617.2237548828125,452.8751220703125
1784901629.792339,3.5074708461761475,3.911390542984009,616.8611450195312,458.4879455566406
1784901629.797339,3.49995756149292,3.911371946334839,624.48046875,457.79150390625
1784901629.802339,3.4843156337738037,3.911201238632202,605.1961059570312,462.9352111816406
1784901629.807339,3.4796714782714844,3.9112136363983154,610.1742553710938,457.0006103515625
1784901629.812339,3.4747629165649414,3.9112260341644287,623.316162109375,448.9635314941406
1784901629.822339,3.4727609157562256,3.911024808883667,626.5421142578125,462.3349914550781
1784901629.827339,3.4927542209625244,3.9113426208496094,622.029296875,464.1799011230469
1784901629.832339,3.4904682636260986,3.9113168716430664,621.1498413085938,469.3382873535156
1784901629.837339,3.4908699989318848,3.9111006259918213,613.5170288085938,465.9885559082031
1784901629.847339,3.4811148643493652,3.9110448360443115,617.2064819335938,466.7358703613281
1784901629.852339,3.490830421447754,3.911149024963379,620.8436279296875,457.2807922363281
1784901629.857339,3.4848999977111816,3.9112071990966797,619.314453125,443.4298400878906
1784901629.862339,3.4870235919952393,3.9113643169403076,622.2011108398438,457.93316650390625
1784901629.867339,3.478195905685425,3.9111180305480957,621.2305908203125,458.3492431640625
1784901629.872339,3.481405735015869,3.911123037338257,621.2025146484375,456.9940490722656
1784901629.877339,3.488712787628174,3.9112114906311035,630.2819213867188,455.26641845703125
1784901629.882339,3.4831340312957764,3.911072254180908,628.7473754882812,459.45458984375
1784901629.892339,3.481018543243408,3.910811424255371,622.1204833984375,456.05242919921875
1784901629.897339,3.4763023853302,3.91076397895813,637.4210205078125,465.51007080078125
1784901629.902339,3.4965689182281494,3.911118507385254,635.7710571289062,462.11688232421875
1784901629.907339,3.4883615970611572,3.910918951034546,635.3926391601562,456.1909484863281
1784901629.912339,3.4906492233276367,3.910977363586426,623.1244506835938,444.6212463378906
1784901629.917339,3.4932658672332764,3.9113080501556396,626.73486328125,450.980224609375
1784901629.922339,3.4939417839050293,3.911561965942383,628.0491333007812,452.5079345703125
1784901629.927461,3.4845919609069824,3.9113168716430664,632.8344116210938,457.5885925292969
1784901629.932461,3.484567165374756,3.911102533340454,609.9779052734375,438.426513671875
1784901629.937472,3.4924559593200684,3.911024808883667,625.4857788085938,453.373291015625
1784901629.942461,3.4981982707977295,3.911248207092285,626.5447998046875,454.7337341308594
1784901629.947461,3.493053913116455,3.911388397216797,628.3994140625,456.1463317871094
1784901629.952461,3.491279125213623,3.9114906787872314,623.0882568359375,455.823486328125
1784901629.957461,3.496659755706787,3.9115397930145264,620.4576416015625,456.32379150390625
1784901629.967461,3.494948625564575,3.911574125289917,628.481201171875,452.3219299316406
1784901629.972461,3.4749491214752197,3.9113447666168213,615.2965087890625,445.5550842285156
1784901629.977461,3.470263957977295,3.9111313819885254,626.0324096679688,458.0752868652344
1784901629.982461,3.465768337249756,3.9112565517425537,622.2328491210938,459.5372619628906
1784901629.987461,3.4521713256835938,3.9109385013580322,621.0208129882812,445.0514831542969
1784901629.992461,3.461482286453247,3.9111762046813965,615.0865478515625,456.2787170410156
1784901629.997461,3.4630587100982666,3.911360740661621,619.1040649414062,444.35870361328125
1784901630.002461,3.4520487785339355,3.911118268966675,617.7677612304688,447.0915832519531
1784901630.007461,3.4538753032684326,3.911123275756836,617.06396484375,449.04168701171875
1784901630.017461,3.4656460285186768,3.9113380908966064,616.6985473632812,452.5535583496094
1784901630.022461,3.472014904022217,3.9113426208496094,623.0467529296875,465.2010192871094
1784901630.032461,3.488588809967041,3.9112870693206787,627.3237915039062,460.1692810058594
1784901630.037461,3.490558385848999,3.9112541675567627,630.747802734375,456.1091003417969
1784901630.042461,3.509644031524658,3.9112963676452637,627.9292602539062,454.504638671875
1784901630.052461,3.5130460262298584,3.9111881256103516,623.4721069335938,452.6065979003906
1784901630.057461,3.5108301639556885,3.911200523376465,628.908203125,455.2304992675781
1784901630.072583,3.515393018722534,3.911038637161255,619.3320922851562,452.4674987792969
1784901630.077583,3.497706413269043,3.9112255573272705,638.0812377929688,477.35015869140625
1784901630.082583,3.4949793815612793,3.911184787750244,626.6384887695312,457.5618591308594
1784901630.092583,3.5095338821411133,3.9115006923675537,614.3832397460938,446.38970947265625
1784901630.097594,3.5195958614349365,3.911421537399292,623.4443969726562,445.8229064941406
1784901630.107583,3.5274598598480225,3.911403179168701,612.8637084960938,456.7388000488281
1784901630.112583,3.508087158203125,3.9115593433380127,621.6459350585938,444.5809020996094
1784901630.117583,3.506747007369995,3.911616563796997,619.8148803710938,446.5933532714844
1784901630.122583,3.48978853225708,3.911794662475586,623.5721435546875,449.6482849121094
1784901630.127583,3.486084461212158,3.9117982387542725,622.3211669921875,452.6973876953125
1784901630.132583,3.4835333824157715,3.9117491245269775,620.8726806640625,453.78271484375
1784901630.137583,3.4899420738220215,3.9117677211761475,612.0135498046875,455.4669189453125
1784901630.142583,3.485476493835449,3.9118847846984863,615.9520263671875,453.7070617675781
1784901630.147583,3.4870100021362305,3.9117298126220703,612.9767456054688,454.00054931640625
1784901630.152583,3.4774372577667236,3.911884069442749,615.829833984375,447.10162353515625
1784901630.157605,3.4821884632110596,3.911978006362915,616.4262084960938,447.141357421875
1784901630.162605,3.493732213973999,3.9121241569519043,625.9967041015625,451.12908935546875
1784901630.167583,3.483773708343506,3.9120593070983887,613.3468627929688,456.99560546875
1784901630.172594,3.4685800075531006,3.9118144512176514,613.5367431640625,456.52362060546875
1784901630.177583,3.473935127258301,3.9118406772613525,614.1309204101562,455.9416809082031
1784901630.187583,3.4502735137939453,3.911881685256958,612.4924926757812,462.6387634277344
1784901630.197594,3.4419376850128174,3.911937952041626,615.9735717773438,452.1958923339844
1784901630.207728,3.4426746368408203,3.9118125438690186,614.6160278320312,456.02154541015625
1784901630.212717,3.422543525695801,3.9119369983673096,626.1222534179688,456.79425048828125
1784901630.217716,3.430643320083618,3.9117817878723145,624.508544921875,448.2682189941406
1784901630.222717,3.428762435913086,3.9117250442504883,617.4480590820312,452.8473205566406
1784901630.227716,3.4336345195770264,3.9118947982788086,618.7113647460938,453.5382080078125
1784901630.232717,3.4323654174804688,3.911709785461426,617.8594360351562,456.8734130859375
1784901630.237716,3.452420473098755,3.911766290664673,619.5220947265625,456.2019348144531
1784901630.242717,3.4582602977752686,3.9117624759674072,617.4697875976562,457.1308288574219
1784901630.252717,3.4627814292907715,3.9118940830230713,614.7897338867188,464.1964416503906
1784901630.257716,3.4668304920196533,3.9118599891662598,611.7816162109375,458.5901794433594
1784901630.267716,3.4885926246643066,3.9119462966918945,617.2260131835938,459.6418151855469
1784901630.277716,3.4972100257873535,3.911957263946533,611.4624633789062,453.8829650878906
1784901630.282717,3.480268955230713,3.9117259979248047,612.3824462890625,450.7424621582031
1784901630.292717,3.4825375080108643,3.9117677211761475,613.3431396484375,461.58953857421875
1784901630.297716,3.489928960800171,3.911809206008911,621.1454467773438,455.4010925292969
1784901630.312716,3.487255811691284,3.9118969440460205,618.1990966796875,448.9306640625
1784901630.317716,3.5036585330963135,3.9119842052459717,621.2261352539062,457.19293212890625
1784901630.327717,3.510730266571045,3.9121482372283936,630.1133422851562,450.3694152832031
1784901630.332716,3.503192186355591,3.9122045040130615,628.5673217773438,452.8579406738281
1784901630.337839,3.495373010635376,3.9122531414031982,628.0114135742188,458.68328857421875
1784901630.34785,3.4912641048431396,3.9121639728546143,626.1224975585938,460.005615234375
1784901630.357839,3.493894100189209,3.912328004837036,621.8983764648438,458.5360412597656
1784901630.36285,3.4701905250549316,3.91214656829834,627.0480346679688,454.2268981933594
1784901630.367839,3.463942289352417,3.912065267562866,620.0397338867188,454.5114440917969
1784901630.372839,3.462141275405884,3.9119765758514404,637.0252685546875,457.33953857421875
1784901630.387839,3.4915788173675537,3.9123733043670654,625.0471801757812,457.5179138183594
1784901630.392839,3.5163443088531494,3.912229299545288,626.2960205078125,456.69091796875
1784901630.397839,3.5215110778808594,3.9123475551605225,625.3016967773438,456.9093322753906
1784901630.402839,3.533273696899414,3.912419319152832,620.6636352539062,472.34130859375
1784901630.407839,3.515042781829834,3.9122602939605713,621.3460693359375,470.7932434082031
1784901630.412839,3.522578477859497,3.912416696548462,635.0679931640625,462.7522277832031
1784901630.422839,3.528820276260376,3.912503719329834,622.01416015625,459.17767333984375
1784901630.427839,3.5195744037628174,3.9121673107147217,627.1411743164062,453.8493347167969
1784901630.432839,3.5043232440948486,3.9123315811157227,643.6143188476562,455.207275390625
1784901630.437839,3.501732110977173,3.912341833114624,633.1242065429688,444.7906799316406
1784901630.442839,3.4923696517944336,3.912367343902588,631.2941284179688,453.9468078613281
1784901630.447839,3.483255624771118,3.912193536758423,630.6183471679688,454.2764892578125
1784901630.452839,3.477526903152466,3.91205096244812,624.8131713867188,460.641845703125
1784901630.457839,3.4836273193359375,3.91213059425354,628.3549194335938,447.06353759765625
1784901630.462839,3.4928982257843018,3.9119348526000977,628.1753540039062,449.304443359375
1784901630.467839,3.4669532775878906,3.9118618965148926,619.1692504882812,453.2591552734375
1784901630.472972,3.46616268157959,3.9120101928710938,608.3087768554688,470.5206298828125
1784901630.482972,3.4680843353271484,3.9119675159454346,609.8468627929688,465.69927978515625
1784901630.487972,3.4674549102783203,3.9119327068328857,631.3239135742188,458.9303894042969
1784901630.492972,3.469669818878174,3.911989450454712,629.6827392578125,452.03363037109375
1784901630.497972,3.459608554840088,3.9116570949554443,615.8241577148438,475.4349365234375
1784901630.512972,3.4517202377319336,3.9115917682647705,622.6685180664062,467.021240234375
1784901630.517972,3.4584693908691406,3.911526679992676,612.0167236328125,463.0153503417969
1784901630.522972,3.447880268096924,3.9113006591796875,612.1575317382812,473.68609619140625
1784901630.527972,3.4377238750457764,3.9112517833709717,614.4446411132812,469.6026611328125
1784901630.532972,3.455014228820801,3.911264181137085,630.3568115234375,454.3917236328125
1784901630.542972,3.4657363891601562,3.911299705505371,628.87353515625,449.7515563964844
1784901630.552972,3.465747833251953,3.91143536567688,629.5468139648438,449.5133056640625
1784901630.557972,3.4686622619628906,3.9113781452178955,628.0735473632812,453.44720458984375
1784901630.562972,3.4525132179260254,3.91117525100708,639.5819702148438,454.8841857910156
1784901630.567972,3.4894471168518066,3.911264657974243,634.8311767578125,452.1625061035156
1784901630.582972,3.4641454219818115,3.910897970199585,618.2202758789062,454.63055419921875
1784901630.587972,3.4437596797943115,3.910601854324341,615.7997436523438,458.07574462890625
1784901630.592972,3.4544148445129395,3.91054630279541,625.6799926757812,450.3080749511719
1784901630.597972,3.437608003616333,3.9105448722839355,614.9505004882812,459.1544189453125
1784901630.602972,3.437323808670044,3.910458564758301,614.2173461914062,456.1231994628906
1784901630.608094,3.4405338764190674,3.910395860671997,630.6735229492188,461.1078186035156
1784901630.613094,3.441391706466675,3.9103176593780518,624.100341796875,463.208740234375
1784901630.618094,3.4312143325805664,3.910362958908081,627.3756713867188,460.48345947265625
1784901630.623094,3.441307783126831,3.9105539321899414,627.8054809570312,462.2917175292969
1784901630.628094,3.4615671634674072,3.9106369018554688,613.0117797851562,450.9466247558594
1784901630.633094,3.470409393310547,3.9108500480651855,633.5752563476562,451.3232116699219
1784901630.638094,3.4786264896392822,3.9108097553253174,638.7141723632812,459.038330078125
1784901630.643094,3.4779305458068848,3.9108383655548096,629.1334228515625,454.44000244140625
1784901630.653094,3.4718775749206543,3.9110050201416016,626.1068725585938,453.5907287597656
1784901630.658094,3.4750099182128906,3.911018133163452,626.505615234375,450.545654296875
1784901630.663094,3.4683315753936768,3.9108779430389404,629.8425903320312,455.8299255371094
1784901630.668094,3.477182626724243,3.9109981060028076,623.8565673828125,464.03662109375
1784901630.673094,3.4880778789520264,3.9112555980682373,625.6393432617188,461.904296875
1784901630.683094,3.482189416885376,3.911283493041992,624.4923706054688,456.9592590332031
1784901630.688094,3.485107898712158,3.9111504554748535,608.77880859375,459.99920654296875
1784901630.693094,3.4768552780151367,3.911193609237671,636.6124267578125,463.6014709472656
1784901630.698094,3.4733500480651855,3.911045551300049,633.7246704101562,463.2535400390625
1784901630.703105,3.462421178817749,3.910890579223633,632.9816284179688,461.8753967285156
1784901630.708094,3.473193645477295,3.910857915878296,632.6419677734375,462.23016357421875
1784901630.713094,3.4748990535736084,3.9108405113220215,620.9222412109375,440.2737731933594
1784901630.718094,3.4819531440734863,3.911005973815918,632.0731811523438,466.14642333984375
1784901630.723094,3.4738929271698,3.910942792892456,629.1539916992188,465.7632141113281
1784901630.738094,3.4665374755859375,3.9109866619110107,619.7079467773438,455.58746337890625
1784901630.748216,3.4576146602630615,3.911184310913086,623.564697265625,456.47479248046875
1784901630.753227,3.47045636177063,3.911219835281372,618.9479370117188,459.4357604980469
1784901630.758228,3.4641478061676025,3.9110865592956543,621.6095581054688,458.5926513671875
1784901630.763216,3.468376874923706,3.9109537601470947,620.1182861328125,458.8796691894531
1784901630.768228,3.4744489192962646,3.9110586643218994,625.8184814453125,461.627197265625
1784901630.773216,3.4691810607910156,3.910903215408325,620.77197265625,462.47003173828125
1784901630.778216,3.4594924449920654,3.9109010696411133,623.060546875,449.8251037597656
1784901630.783216,3.448702096939087,3.9107460975646973,620.0616455078125,454.2335510253906
1784901630.788228,3.4510645866394043,3.9107749462127686,621.750732421875,452.21417236328125
1784901630.793216,3.4611093997955322,3.9107577800750732,623.1268310546875,453.5926208496094
1784901630.798217,3.449500799179077,3.910679817199707,616.5823364257812,448.3975830078125
1784901630.803216,3.472871780395508,3.91083025932312,619.366455078125,454.9269714355469
1784901630.808217,3.4821550846099854,3.9108738899230957,619.7643432617188,457.4098205566406
1784901630.813228,3.484790325164795,3.9108262062072754,621.86083984375,460.3863220214844
1784901630.818228,3.4863121509552,3.9110519886016846,622.4315795898438,457.9483947753906
1784901630.823228,3.4764373302459717,3.9107422828674316,625.0518798828125,459.9246520996094
1784901630.828228,3.4795126914978027,3.910740613937378,624.9449462890625,466.4459533691406
1784901630.833228,3.4886393547058105,3.910738706588745,609.2256469726562,459.1617736816406
1784901630.838228,3.486454725265503,3.910857915878296,613.5140380859375,460.0130310058594
1784901630.843228,3.493237018585205,3.911158323287964,617.3516845703125,445.1901550292969
1784901630.848228,3.4947235584259033,3.911193370819092,622.5191650390625,455.8956298828125
1784901630.853228,3.4962587356567383,3.9113264083862305,606.8123779296875,457.10888671875
1784901630.858239,3.490551710128784,3.9114742279052734,612.8882446289062,452.960693359375
1784901630.863228,3.480729579925537,3.9113729000091553,622.5230712890625,452.4154357910156
1784901630.873228,3.4820640087127686,3.9112188816070557,630.2349853515625,463.1568908691406
1784901630.878227,3.489612579345703,3.9112765789031982,634.331787109375,466.736572265625
1784901630.883361,3.4780802726745605,3.911492109298706,616.2357177734375,437.60528564453125
1784901630.888239,3.4857370853424072,3.9119105339050293,616.1138305664062,443.0505065917969
1784901630.89335,3.4879939556121826,3.9122374057769775,621.7261352539062,456.4192199707031
1784901630.89835,3.4933345317840576,3.912292718887329,627.3234252929688,453.60516357421875
1784901630.90335,3.490065097808838,3.9121599197387695,629.4349975585938,454.9871826171875
1784901630.90835,3.495792865753174,3.912132740020752,620.8621826171875,448.1532897949219
1784901630.91335,3.4839541912078857,3.911940813064575,614.1468505859375,465.39068603515625
1784901630.91835,3.4886789321899414,3.9119515419006348,615.06494140625,463.1012268066406
1784901630.92335,3.477296829223633,3.9120371341705322,612.0225830078125,458.625244140625
1784901630.92835,3.4832377433776855,3.9121522903442383,619.7833862304688,453.95135498046875
1784901630.93835,3.4835898876190186,3.9120876789093018,626.2761840820312,464.18585205078125
1784901630.94835,3.502047538757324,3.912346363067627,624.4646606445312,464.3041076660156
1784901630.958361,3.49570369720459,3.912356376647949,617.82861328125,458.0269470214844
1784901630.96335,3.4988112449645996,3.9124717712402344,617.1126098632812,462.8094177246094
1784901630.96835,3.4959113597869873,3.912571668624878,625.3980102539062,469.1060485839844
1784901630.97335,3.504242420196533,3.912261724472046,623.6633911132812,468.29193115234375
1784901630.97835,3.4961957931518555,3.9122416973114014,622.5701904296875,465.7926940917969
1784901630.98835,3.501417398452759,3.9125607013702393,617.7476196289062,465.27001953125
1784901630.99835,3.4926130771636963,3.912306070327759,625.8821411132812,459.8837890625
1784901631.00335,3.4915993213653564,3.9126029014587402,624.1570434570312,459.86639404296875
1784901631.00835,3.4924192428588867,3.91277813911438,630.603759765625,454.66473388671875
1784901631.01335,3.5024216175079346,3.912869930267334,624.7664184570312,457.1400451660156
1784901631.018472,3.513068675994873,3.912630558013916,616.7236328125,457.0598449707031
1784901631.023472,3.499523639678955,3.912564754486084,623.0498657226562,452.6506652832031
1784901631.028472,3.50341796875,3.9127845764160156,626.27392578125,456.51513671875
1784901631.033483,3.5031447410583496,3.9127187728881836,605.907958984375,462.16314697265625
1784901631.038472,3.5079638957977295,3.9129228591918945,602.7527465820312,453.97467041015625
1784901631.053483,3.5210254192352295,3.913158416748047,610.6103515625,457.6708984375
1784901631.058472,3.503938913345337,3.913015842437744,619.6231079101562,467.6670837402344
1784901631.063472,3.506742238998413,3.91282057762146,619.7277221679688,465.4579772949219
1784901631.068472,3.4939520359039307,3.912426233291626,616.607666015625,463.5648193359375
1784901631.073483,3.479792594909668,3.9125866889953613,615.344482421875,457.6651916503906
1784901631.078472,3.480876922607422,3.912475824356079,612.3062133789062,456.54248046875
1784901631.083472,3.4801065921783447,3.912447929382324,617.941162109375,459.2842102050781
1784901631.088472,3.48119854927063,3.912442684173584,623.893798828125,457.41192626953125
1784901631.093472,3.490837335586548,3.9123923778533936,619.693115234375,455.3664245605469
1784901631.098472,3.4860942363739014,3.9123270511627197,607.7904052734375,455.1668701171875
1784901631.103472,3.4664087295532227,3.9122846126556396,617.201904296875,471.7577819824219
1784901631.108472,3.466625928878784,3.91249680519104,633.7044067382812,455.58050537109375
1784901631.118472,3.463740348815918,3.9125967025756836,630.9074096679688,455.9791259765625
1784901631.128483,3.4749321937561035,3.9127566814422607,621.912109375,450.01617431640625
1784901631.133472,3.47857666015625,3.912893772125244,616.2277221679688,470.66717529296875
1784901631.138472,3.485405683517456,3.912909984588623,616.5186767578125,468.07952880859375
1784901631.143472,3.4923508167266846,3.9129414558410645,615.6124267578125,466.8423767089844
1784901631.153605,3.4771788120269775,3.9126791954040527,619.27099609375,462.59326171875
1784901631.158605,3.4768433570861816,3.912838935852051,617.5108642578125,459.7297668457031
1784901631.163605,3.465000867843628,3.912750005722046,619.2667846679688,457.1230773925781
1784901631.168605,3.4754745960235596,3.9127066135406494,618.302734375,458.9028015136719
1784901631.173605,3.495610237121582,3.9129409790039062,630.1411743164062,458.8600158691406
1784901631.188605,3.4967594146728516,3.9131767749786377,626.1422119140625,458.7934875488281
1784901631.198605,3.5168159008026123,3.9133520126342773,625.67431640625,460.16815185546875
1784901631.203605,3.5157039165496826,3.9132843017578125,630.6859130859375,456.55401611328125
1784901631.208605,3.5123534202575684,3.9132394790649414,631.7180786132812,455.6845703125
1784901631.218605,3.503828287124634,3.913148880004883,629.7916259765625,456.2712707519531
1784901631.223605,3.5051047801971436,3.913339376449585,623.9047241210938,462.8923034667969
1784901631.228605,3.5037472248077393,3.9133169651031494,622.7432250976562,455.3568420410156
1784901631.233605,3.507833242416382,3.9132721424102783,627.523193359375,463.2713623046875
1784901631.238605,3.496276378631592,3.91318941116333,620.5812377929688,462.9140319824219
1784901631.243605,3.4886162281036377,3.9129104614257812,616.8756713867188,459.69866943359375
1784901631.248605,3.505009889602661,3.9128589630126953,618.0564575195312,457.2384338378906
1784901631.258605,3.5008673667907715,3.913004159927368,619.22412109375,456.00506591796875
1784901631.263605,3.5025205612182617,3.913149118423462,624.94775390625,465.77410888671875
1784901631.278605,3.48555850982666,3.9129514694213867,618.8445434570312,463.811279296875
1784901631.283605,3.478402614593506,3.9129908084869385,620.9210815429688,465.1263732910156
1784901631.288605,3.4757261276245117,3.912862539291382,617.1841430664062,472.5635681152344
1784901631.293728,3.4767909049987793,3.913099765777588,631.5964965820312,464.0306091308594
1784901631.298728,3.475863456726074,3.9131691455841064,629.21142578125,462.84033203125
1784901631.303728,3.4741711616516113,3.913177490234375,629.596923828125,463.69354248046875
1784901631.313728,3.4890034198760986,3.9133381843566895,617.5138549804688,459.633544921875
1784901631.318727,3.488016366958618,3.9136428833007812,607.6453247070312,476.862548828125
1784901631.328727,3.4539272785186768,3.9133834838867188,618.7702026367188,466.763427734375
1784901631.333728,3.4622912406921387,3.9135284423828125,605.1874389648438,460.69830322265625
1784901631.338727,3.461313247680664,3.9133458137512207,611.5516967773438,462.4730529785156
1784901631.343728,3.464689254760742,3.9133615493774414,622.5032348632812,455.3953857421875
1784901631.348728,3.4822921752929688,3.913574695587158,625.8276977539062,473.6026611328125
1784901631.353728,3.479017496109009,3.9135518074035645,629.6949462890625,467.69915771484375
1784901631.358728,3.4862236976623535,3.9136199951171875,620.2923583984375,457.254638671875
1784901631.363728,3.4801559448242188,3.9135971069335938,615.7789306640625,459.8897705078125
1784901631.368728,3.484290361404419,3.9137182235717773,626.9793090820312,450.3699035644531
1784901631.373728,3.4863197803497314,3.913740396499634,619.0875854492188,457.8213195800781
1784901631.378728,3.4884254932403564,3.913747549057007,618.5474853515625,456.5926818847656
1784901631.388728,3.482102155685425,3.91375470161438,618.828369140625,457.2100524902344
1784901631.393728,3.482578992843628,3.9138224124908447,617.9971313476562,456.8456115722656
1784901631.398728,3.4795258045196533,3.9138295650482178,626.341796875,455.74371337890625
1784901631.403728,3.4850640296936035,3.9135494232177734,630.197998046875,468.5124206542969
1784901631.408728,3.479823350906372,3.913632392883301,634.4229125976562,471.58941650390625
1784901631.418728,3.484445571899414,3.913851737976074,617.7430419921875,455.1603088378906
1784901631.42885,3.487649917602539,3.914147138595581,627.0365600585938,458.1874084472656
1784901631.43385,3.4954895973205566,3.9142444133758545,614.2074584960938,459.8140869140625
1784901631.43885,3.4890573024749756,3.914144515991211,617.9647216796875,461.18603515625
1784901631.44385,3.4863386154174805,3.91405987739563,624.7386474609375,460.1244201660156
1784901631.45385,3.4911515712738037,3.913914680480957,610.1992797851562,465.3562316894531
1784901631.458861,3.4820942878723145,3.913830518722534,610.7747192382812,464.50567626953125
1784901631.468861,3.494596242904663,3.9138147830963135,611.4324340820312,464.9405212402344
1784901631.47885,3.5064311027526855,3.913715124130249,613.544677734375,460.17083740234375
1784901631.48385,3.4953291416168213,3.91339111328125,615.2620849609375,460.32940673828125
1784901631.48885,3.487393617630005,3.9137187004089355,614.1576538085938,461.8984680175781
1784901631.49385,3.4990506172180176,3.9141135215759277,605.3698120117188,447.999755859375
1784901631.49885,3.506582736968994,3.9140286445617676,620.9650268554688,465.5189514160156
1784901631.503861,3.5114753246307373,3.9138381481170654,614.3316040039062,464.7779541015625
1784901631.508872,3.5133628845214844,3.9140875339508057,619.6065063476562,459.98345947265625
1784901631.513861,3.534895658493042,3.9142303466796875,623.291259765625,463.8134765625
1784901631.518861,3.540139675140381,3.9144484996795654,620.9808349609375,456.07666015625
