timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784901793.453249,Saccade,7.884504318237305,20.133,1246.1453857421875
1784901794.008737,Fixation,17.582725524902344,555.491,443.01776123046875
1784901794.248871,Saccade,20.867650985717773,240.128,1163.6585693359375
1784901794.368993,Fixation,6.216123104095459,120.122,465.21905517578125
1784901794.419115,Saccade,10.697283744812012,50.125,1214.2650146484375
1784901795.650237,Fixation,7.694836139678955,1231.123,404.9757995605469
1784901795.690237,Saccade,16.02379608154297,40.0,1091.8646240234375
1784901796.225749,Fixation,20.42298698425293,535.504,454.38201904296875
1784901796.250737,Saccade,31.955097198486328,24.995,1144.4229736328125
1784901796.636129,Fixation,25.437511444091797,385.374,473.9512939453125
1784901796.676129,Saccade,9.21432113647461,40.003,1026.4898681640625
1784901796.831374,Fixation,10.2684326171875,155.247,484.8969421386719
1784901796.851385,Saccade,20.80594825744629,20.008,1012.7802734375
1784901797.036507,Fixation,26.882158279418945,185.117,386.0605163574219
1784901797.136629,Saccade,5.411930084228516,100.124,1088.5792236328125
1784901797.737129,Fixation,10.221479415893555,600.5,411.4399108886719
1784901797.787251,Saccade,7.076691627502441,50.125,977.8643188476562
1784901798.082496,Fixation,12.258378028869629,295.249,458.3780517578125
1784901798.262629,Saccade,14.237386703491211,180.125,1109.2269287109375
1784901798.547873,Fixation,23.903486251831055,285.249,382.82940673828125
1784901798.577874,Saccade,27.7478084564209,30.003,1088.79736328125
1784901798.733129,Fixation,23.5982666015625,155.247,457.03619384765625
1784901798.748129,Saccade,16.81629180908203,15.0,950.351318359375
1784901798.878251,Fixation,4.416780948638916,130.125,458.7041931152344
1784901798.898251,Saccade,18.964492797851562,20.0,1144.9305419921875
1784901798.978251,Fixation,12.422919273376465,80.0,328.4368591308594
1784901798.993251,Saccade,19.565841674804688,15.0,980.2181396484375
1784901799.248507,Fixation,8.167123794555664,255.253,462.67791748046875
1784901799.263496,Saccade,13.723956108093262,14.996,1055.768798828125
1784901799.353618,Fixation,15.250523567199707,90.125,498.2104187011719
1784901799.378377,Saccade,21.185760498046875,25.0,1019.3652954101562
1784901799.668633,Fixation,9.10206127166748,290.25,421.27947998046875
1784901799.693755,Saccade,23.781633377075195,25.124,1187.101806640625
1784901799.858877,Fixation,32.10946273803711,165.125,380.43597412109375
1784901800.144133,Saccade,12.698470115661621,285.25,1013.6310424804688
1784901800.289255,Fixation,12.915345191955566,145.125,431.73114013671875
1784901800.304266,Saccade,16.082551956176758,15.012,1015.23388671875
1784901800.484377,Fixation,16.580524444580078,180.113,414.84442138671875
1784901800.499511,Saccade,14.875716209411621,15.124,917.0819091796875
1784901800.674633,Fixation,26.68964958190918,175.125,455.82098388671875
1784901800.699633,Saccade,17.451086044311523,25.0,1002.7849731445312
1784901800.779755,Fixation,2.4470467567443848,80.125,509.30810546875
1784901800.799755,Saccade,21.92269515991211,20.003,1189.09619140625
1784901800.949877,Fixation,21.38343048095703,150.122,436.2357177734375
1784901800.969877,Saccade,11.437983512878418,19.999,1168.71142578125
1784901801.320255,Fixation,3.1562087535858154,350.375,427.9825744628906
1784901801.440377,Saccade,11.039443016052246,120.125,1120.028564453125
1784901801.570377,Fixation,11.035099029541016,129.999,361.9538879394531
1784901801.5855,Saccade,14.588643074035645,15.125,993.4544067382812
1784901802.005877,Fixation,26.474628448486328,420.375,412.3603515625
1784901802.171,Saccade,9.505393981933594,165.125,1290.4869384765625
1784901802.391266,Fixation,17.468963623046875,220.26,433.6886901855469
1784901802.411801,Saccade,19.94849967956543,19.989,1039.2625732421875
1784901802.541923,Fixation,7.488910675048828,130.125,417.9295959472656
1784901802.621923,Saccade,19.942506790161133,80.0,1149.62109375
1784901802.707045,Fixation,22.44056510925293,85.125,399.7982177734375
1784901802.727045,Saccade,14.485010147094727,20.0,1141.29296875
1784901802.897167,Fixation,16.063886642456055,170.124,406.7102355957031
1784901802.922167,Saccade,29.016706466674805,25.0,1248.7833251953125
1784901803.0623,Fixation,20.843563079833984,140.125,372.17669677734375
1784901803.077423,Saccade,14.243464469909668,15.125,1082.4600830078125
1784901803.192423,Fixation,22.114599227905273,115.0,404.7698669433594
1784901803.217545,Saccade,25.916217803955078,25.125,1010.2755126953125
1784901803.357667,Fixation,6.1702117919921875,140.125,377.44134521484375
1784901803.417667,Saccade,18.372106552124023,60.0,1520.1904296875
1784901803.662923,Fixation,8.187333106994629,245.249,402.6394348144531
1784901803.677923,Saccade,6.723366737365723,15.004,1003.2528686523438
1784901803.833045,Fixation,13.161199569702148,155.122,403.15777587890625
1784901803.923167,Saccade,18.599620819091797,90.124,1016.0079345703125
1784901804.013167,Fixation,33.33607482910156,90.0,494.9064636230469
1784901804.033301,Saccade,19.046165466308594,20.125,1182.0760498046875
1784901804.173423,Fixation,11.309264183044434,140.124,395.5845031738281
1784901804.318545,Saccade,6.343060493469238,145.125,1014.5426025390625
1784901804.423667,Fixation,11.593616485595703,105.125,424.73541259765625
1784901804.468667,Saccade,6.608134746551514,45.0,1286.1800537109375
1784901804.713923,Fixation,11.708863258361816,245.249,404.633056640625
1784901804.728923,Saccade,19.238388061523438,15.0,1235.424072265625
1784901805.099167,Fixation,12.485138893127441,370.25,418.463623046875
1784901805.174289,Saccade,23.17232322692871,75.125,1174.1297607421875
1784901805.414545,Fixation,11.857803344726562,240.25,391.2708740234375
1784901805.509754,Saccade,28.369823455810547,95.124,1004.5610961914062
1784901805.729876,Fixation,15.301010131835938,220.125,446.20330810546875
1784901805.749876,Saccade,19.05546760559082,20.0,1204.072998046875
1784901805.940131,Fixation,5.327954292297363,190.25,456.209228515625
1784901806.185254,Saccade,18.88587760925293,245.124,1071.4967041015625
1784901806.295376,Fixation,27.92020606994629,110.125,584.591796875
1784901806.320376,Saccade,22.903545379638672,25.0,1004.80126953125
1784901806.425509,Fixation,5.852084159851074,105.13,460.4878845214844
1784901806.445498,Saccade,21.574581146240234,19.995,1014.5374755859375
1784901806.590631,Fixation,16.154985427856445,145.124,543.1126098632812
1784901806.610754,Saccade,14.4645414352417,20.126,983.5640258789062
1784901806.955998,Fixation,5.863575458526611,345.249,432.93499755859375
1784901806.980998,Saccade,25.856950759887695,25.0,967.0923461914062
1784901807.511498,Fixation,30.571840286254883,530.499,395.59124755859375
1784901807.541631,Saccade,28.533920288085938,30.125,1162.921630859375
1784901808.227254,Fixation,12.211535453796387,685.624,402.9893798828125
1784901808.272254,Saccade,9.628168106079102,45.0,1059.6236572265625
1784901808.352254,Fixation,10.77151107788086,80.0,555.47705078125
1784901808.367376,Saccade,19.128210067749023,15.125,1047.455810546875
1784901808.717053,Fixation,8.669452667236328,350.249,461.8624572753906
1784901808.822186,Saccade,14.548104286193848,105.125,1213.1612548828125
1784901809.492809,Fixation,8.199555397033691,670.624,426.06658935546875
1784901809.612931,Saccade,10.672919273376465,120.125,1018.7084350585938
1784901810.093309,Fixation,15.360185623168945,480.374,419.6102600097656
1784901810.113309,Saccade,21.939693450927734,20.003,1034.259033203125
1784901810.198431,Fixation,4.485689640045166,85.122,426.5384216308594
1784901810.223442,Saccade,24.641332626342773,25.007,918.4990234375
1784901810.423676,Fixation,19.658870697021484,200.242,451.57977294921875
1784901810.443686,Saccade,13.45876407623291,20.011,1150.0859375
1784901810.533809,Fixation,16.139310836791992,90.114,482.60308837890625
1784901810.668931,Saccade,14.171021461486816,135.125,1023.9981079101562
1784901810.829053,Fixation,13.453701972961426,160.124,466.34161376953125
1784901810.844053,Saccade,17.7048397064209,15.0,904.23046875
1784901810.974175,Fixation,20.10931968688965,130.125,394.2003479003906
1784901810.979175,Saccade,19.332979202270508,5.0,924.6383056640625
1784901811.439553,Fixation,16.77699089050293,460.374,407.9398498535156
1784901811.469528,Saccade,33.9796142578125,30.0,1181.5250244140625
1784901811.594651,Fixation,23.78439712524414,125.125,460.47064208984375
1784901811.649773,Saccade,15.577336311340332,55.125,1278.52734375
1784901812.480528,Fixation,20.621479034423828,830.748,430.24591064453125
1784901812.520539,Saccade,25.615005493164062,40.01,1318.4345703125
1784901812.66065,Fixation,30.358901977539062,140.115,509.35467529296875
1784901812.68065,Saccade,24.548831939697266,20.0,1090.408935546875
1784901812.945895,Fixation,15.592522621154785,265.25,415.79010009765625
1784901812.965906,Saccade,25.591995239257812,20.003,1237.6217041015625
1784901813.17615,Fixation,13.790498733520508,210.246,423.19415283203125
1784901813.196162,Saccade,18.71099090576172,20.011,1183.5457763671875
1784901813.556528,Fixation,4.374292850494385,360.372,442.5742492675781
1784901813.606528,Saccade,11.499988555908203,49.992,1176.59765625
1784901813.911773,Fixation,7.5098958015441895,305.252,452.2859191894531
1784901814.087028,Saccade,8.14561939239502,175.249,1325.656982421875
1784901814.172028,Fixation,7.4417877197265625,84.998,449.3794250488281
1784901814.21715,Saccade,6.863819122314453,45.124,1041.4549560546875
1784901814.477395,Fixation,9.701186180114746,260.25,420.2715759277344
1784901814.582528,Saccade,13.314964294433594,105.0,1164.9976806640625
1784901814.68265,Fixation,18.689285278320312,100.125,539.7032470703125
1784901814.702662,Saccade,21.269168853759766,20.002,1054.001953125
1784901814.982906,Fixation,24.381717681884766,280.247,459.6480712890625
1784901815.003039,Saccade,26.142717361450195,20.13,1137.0198974609375
1784901815.17315,Fixation,17.4270076751709,170.12,545.9743041992188
1784901815.18815,Saccade,18.79758071899414,15.0,1166.7755126953125
1784901815.303284,Fixation,23.446935653686523,115.124,446.53448486328125
1784901815.323284,Saccade,21.211336135864258,20.0,1450.4814453125
1784901815.468406,Fixation,9.12105655670166,145.125,413.8536682128906
1784901815.488406,Saccade,13.425040245056152,20.0,976.2584838867188
1784901815.893773,Fixation,20.989532470703125,405.374,440.1697082519531
1784901815.948906,Saccade,20.256650924682617,55.125,1021.999755859375
1784901816.214028,Fixation,25.625225067138672,265.125,389.6880187988281
1784901816.34915,Saccade,31.587078094482422,135.125,1107.6171875
1784901816.569406,Fixation,16.181123733520508,220.249,399.31072998046875
1784901816.629528,Saccade,10.175597190856934,60.125,1113.81982421875
1784901816.704528,Fixation,2.681380271911621,75.0,382.0969543457031
1784901816.964772,Saccade,19.966196060180664,260.249,1092.673828125
1784901817.054906,Fixation,13.908432960510254,90.125,307.0453796386719
1784901817.099906,Saccade,13.653570175170898,45.0,955.3800659179688
1784901817.240028,Fixation,6.5227789878845215,140.125,399.414306640625
1784901817.300028,Saccade,7.815135478973389,60.0,1094.683837890625
1784901817.510284,Fixation,14.782329559326172,210.26,296.1616516113281
1784901817.530233,Saccade,21.196605682373047,19.989,1000.708740234375
1784901817.625356,Fixation,20.279897689819336,95.125,525.576416015625
1784901817.750489,Saccade,13.379319190979004,125.125,1075.0316162109375
1784901818.120856,Fixation,3.9548914432525635,370.374,478.02752685546875
1784901818.135856,Saccade,17.68360710144043,15.0,937.38427734375
1784901818.245856,Fixation,14.234969139099121,110.0,525.2973022460938
1784901818.260989,Saccade,17.982297897338867,15.125,1025.6234130859375
1784901818.340989,Fixation,15.663437843322754,80.0,405.5037536621094
1784901818.546233,Saccade,15.499531745910645,205.249,1007.5533447265625
1784901819.582111,Fixation,10.335589408874512,1035.873,451.3271179199219
1784901819.597111,Saccade,21.31560516357422,15.0,1158.4483642578125
1784901819.707245,Fixation,4.468968391418457,110.135,347.1872253417969
1784901819.732234,Saccade,20.992055892944336,24.99,1102.6622314453125
1784901819.857356,Fixation,22.85305404663086,125.125,433.76312255859375
1784901819.872356,Saccade,17.79454231262207,15.0,900.0772094726562
1784901820.472978,Fixation,13.651514053344727,600.624,409.8417663574219
1784901820.67849,Saccade,14.94849967956543,205.131,1116.3770751953125
1784901820.808612,Fixation,21.449665069580078,130.118,466.81610107421875
1784901820.828612,Saccade,17.7758846282959,20.009,991.634765625
1784901821.048857,Fixation,17.297683715820312,220.241,407.2637939453125
1784901821.218979,Saccade,22.299346923828125,170.124,1012.5899047851562
1784901822.340101,Fixation,25.418617248535156,1121.123,421.3034362792969
1784901822.400101,Saccade,15.09727954864502,60.0,886.6316528320312
1784901822.580235,Fixation,9.967991828918457,180.125,460.246337890625
1784901822.600357,Saccade,17.84430694580078,20.125,904.842529296875
1784901822.710357,Fixation,21.429405212402344,109.999,478.2673645019531
1784901822.730479,Saccade,14.43168830871582,20.125,1077.8985595703125
1784901823.27599,Fixation,4.956230163574219,545.511,394.35101318359375
1784901823.300979,Saccade,20.635581970214844,24.988,973.8053588867188
1784901824.121764,Fixation,25.82766342163086,820.749,441.4387512207031
1784901824.136764,Saccade,17.601388931274414,14.999,1115.3353271484375
1784901824.707264,Fixation,14.411677360534668,570.499,423.8772277832031
1784901824.727264,Saccade,20.760950088500977,20.003,981.7211303710938
1784901824.902519,Fixation,15.282712936401367,175.25,428.505615234375
1784901825.032642,Saccade,10.389824867248535,130.122,1130.7001953125
1784901825.177764,Fixation,18.231279373168945,145.124,523.5564575195312
1784901825.287764,Saccade,3.09751033782959,110.0,1162.8336181640625
1784901825.382886,Fixation,11.350241661071777,95.125,415.6694030761719
1784901825.402886,Saccade,19.504356384277344,20.0,1193.4537353515625
1784901825.49302,Fixation,11.172868728637695,90.125,402.6788330078125
1784901825.548019,Saccade,9.750752449035645,55.003,1209.5562744140625
1784901825.708264,Fixation,20.57154655456543,160.247,438.3976745605469
1784901825.728264,Saccade,20.4981746673584,19.999,977.9994506835938
1784901825.843264,Fixation,4.536947727203369,115.0,380.6315612792969
1784901825.858386,Saccade,14.978537559509277,15.125,1105.1253662109375
1784901826.018519,Fixation,27.128585815429688,160.128,435.68328857421875
1784901826.043519,Saccade,27.365713119506836,25.002,999.3416137695312
1784901826.198642,Fixation,8.143712997436523,155.119,388.3632507324219
1784901826.348764,Saccade,5.079310417175293,150.125,1097.4676513671875
1784901826.458897,Fixation,19.92110252380371,110.131,425.6429748535156
1784901826.564008,Saccade,32.744747161865234,105.119,1105.9520263671875
1784901826.874189,Fixation,13.202857971191406,310.249,466.51318359375
1784901826.924201,Saccade,13.22392749786377,50.009,1186.716796875
1784901827.449689,Fixation,10.11125373840332,525.49,383.3393859863281
1784901827.464689,Saccade,19.462421417236328,15.008,1103.2806396484375
1784901827.734934,Fixation,6.58411979675293,270.241,444.0242004394531
1784901827.985189,Saccade,16.18292999267578,250.25,1132.6895751953125
1784901828.280434,Fixation,15.419320106506348,295.249,355.92901611328125
1784901828.300556,Saccade,25.109270095825195,20.125,1208.74365234375
1784901828.475689,Fixation,13.301419258117676,175.125,442.657470703125
1784901828.495689,Saccade,19.63836669921875,20.0,915.5693969726562
1784901828.615812,Fixation,29.214778900146484,120.125,476.8250732421875
1784901828.645812,Saccade,25.77885627746582,29.999,1149.936767578125
1784901829.071178,Fixation,29.758039474487305,425.375,442.0255126953125
1784901829.171312,Saccade,25.939470291137695,100.124,1301.580322265625
1784901829.616678,Fixation,7.938174247741699,445.374,398.41436767578125
1784901829.671909,Saccade,12.224100112915039,55.125,1182.04931640625
1784901829.877031,Fixation,15.927706718444824,205.125,420.0145568847656
1784901829.892031,Saccade,13.784880638122559,15.0,899.8403930664062
1784901830.167275,Fixation,16.69887924194336,275.249,446.99603271484375
1784901830.242398,Saccade,10.318315505981445,75.125,1072.711669921875
1784901830.477653,Fixation,18.635099411010742,235.249,424.36517333984375
1784901830.557653,Saccade,24.901716232299805,80.0,1211.8082275390625
1784901830.93802,Fixation,5.160175323486328,380.374,427.810302734375
1784901830.95302,Saccade,16.90732192993164,15.0,1199.9871826171875
1784901831.093164,Fixation,9.171180725097656,140.137,418.2130126953125
1784901831.113153,Saccade,21.835060119628906,19.988,1057.66845703125
1784901831.703775,Fixation,7.387502193450928,590.624,411.70721435546875
1784901831.813898,Saccade,20.155607223510742,110.125,1035.6004638671875
1784901832.209153,Fixation,10.551170349121094,395.257,449.6799011230469
1784901832.259275,Saccade,10.544717788696289,50.117,1340.7550048828125
1784901832.48952,Fixation,23.29421615600586,230.249,412.04388427734375
1784901832.57952,Saccade,9.068580627441406,90.0,1086.1217041015625
1784901832.659653,Fixation,19.906204223632812,80.127,422.40460205078125
1784901832.674642,Saccade,14.283260345458984,14.998,995.560791015625
1784901832.884729,Fixation,15.573918342590332,210.124,454.182373046875
1784901832.949851,Saccade,6.888389587402344,65.125,992.794677734375
1784901833.290096,Fixation,9.910187721252441,340.25,442.6520080566406
1784901833.335229,Saccade,11.500021934509277,45.125,1161.169921875
1784901833.550351,Fixation,16.7899112701416,215.124,468.0099792480469
1784901833.605474,Saccade,19.647790908813477,55.129,1082.5361328125
1784901833.930718,Fixation,21.533000946044922,325.245,420.0556945800781
1784901833.950718,Saccade,36.885501861572266,20.0,1555.78125
1784901834.130973,Fixation,14.052294731140137,180.25,418.9616394042969
1784901834.150974,Saccade,23.430479049682617,20.005,1152.26123046875
1784901834.561351,Fixation,12.125570297241211,410.376,418.1731262207031
1784901834.581351,Saccade,17.148181915283203,19.993,867.8123779296875
1784901834.686473,Fixation,7.001106262207031,105.125,493.4906921386719
1784901834.801596,Saccade,7.953048229217529,115.124,1074.412353515625
1784901835.457096,Fixation,13.359781265258789,655.499,458.7038879394531
1784901835.62734,Saccade,11.951807975769043,170.25,1092.0400390625
1784901835.712351,Fixation,19.77120018005371,85.009,392.0946350097656
1784901835.746692,Saccade,10.501598358154297,35.116,1083.8330078125
1784901836.397181,Fixation,8.041497230529785,650.498,490.06622314453125
1784901836.412192,Saccade,13.110514640808105,15.002,970.9978637695312
1784901836.532314,Fixation,4.137974739074707,120.123,370.8185119628906
1784901836.552436,Saccade,21.43815040588379,20.125,1038.708740234375
1784901836.852681,Fixation,3.340914011001587,300.249,442.7269287109375
1784901836.867681,Saccade,26.750965118408203,15.0,1070.37939453125
1784901837.378181,Fixation,26.00960350036621,510.499,427.40899658203125
1784901837.393181,Saccade,18.9770450592041,15.0,1181.1256103515625
1784901837.478181,Fixation,17.454505920410156,85.0,469.3293762207031
1784901837.513314,Saccade,30.25025749206543,35.134,1244.3572998046875
1784901837.768436,Fixation,10.283354759216309,255.119,451.98712158203125
1784901837.853559,Saccade,15.155359268188477,85.121,942.7000732421875
1784901838.033681,Fixation,6.919437408447266,180.125,409.9563903808594
