timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774974834.23705,4.225894451141357,4.416978359222412,971.9735717773438,614.846923828125
1774974834.24205,4.137701988220215,4.299388408660889,976.783935546875,618.3148193359375
1774974834.24705,4.159749984741211,4.431677341461182,977.7908935546875,616.988525390625
1774974834.25205,4.20017147064209,4.416978359222412,977.783203125,617.3713989257812
1774974834.25705,4.167099475860596,4.37288236618042,981.416015625,618.404541015625
1774974834.262172,4.13035249710083,4.446375846862793,982.0834350585938,618.5195922851562
1774974834.267173,4.0936055183410645,4.350833892822266,983.0845336914062,618.6822509765625
1774974834.272173,4.13035249710083,4.48679780960083,990.1937866210938,622.5176391601562
1774974834.287173,4.211195945739746,4.4610748291015625,990.7139282226562,616.3570556640625
1774974834.292173,4.159749984741211,4.402279853820801,991.9186401367188,616.8416748046875
1774974834.297184,4.192822456359863,4.538243293762207,994.9932250976562,622.83154296875
1774974834.302173,4.203846454620361,4.409628868103027,997.918212890625,621.5244750976562
1774974834.307184,4.240593433380127,4.464749336242676,998.1932373046875,618.2072143554688
1774974834.312173,4.240593433380127,4.5125203132629395,997.820556640625,618.3110961914062
1774974834.317173,4.181798458099365,4.3912553787231445,1000.7422485351562,621.7742309570312
1774974834.322173,4.167099475860596,4.413303852081299,1002.293212890625,620.9534301757812
1774974834.327173,4.225894451141357,4.479448318481445,1004.8560791015625,618.98779296875
1774974834.332173,4.3140869140625,4.44270133972168,1004.7450561523438,615.5015869140625
1774974834.337173,4.211195945739746,4.394930362701416,1005.927978515625,616.3731689453125
1774974834.342173,4.240593433380127,4.405954360961914,1005.285888671875,614.1322631835938
1774974834.347172,4.170773983001709,4.4610748291015625,1006.0252685546875,617.7431030273438
1774974834.357172,4.167099475860596,4.479448318481445,1008.9017333984375,620.6074829101562
1774974834.362173,4.240593433380127,4.439026832580566,1008.3234252929688,621.7978515625
1774974834.367172,4.218544960021973,4.483122825622559,1007.7354125976562,618.4623413085938
1774974834.372173,4.277340412139893,4.475773334503174,1007.5540771484375,617.8096923828125
1774974834.377172,4.299388408660889,4.365532875061035,1006.99755859375,614.8871459960938
1774974834.382173,4.218544960021973,4.5125203132629395,1011.9044799804688,617.2180786132812
1774974834.387172,4.225894451141357,4.479448318481445,1012.741455078125,618.7008666992188
1774974834.392173,4.225894451141357,4.483122825622559,1014.7896728515625,615.3714599609375
1774974834.397184,4.233243942260742,4.424327850341797,1013.9928588867188,614.2715454101562
1774974834.402295,4.170773983001709,4.365532875061035,1014.6707153320312,613.5153198242188
1774974834.407295,4.163424968719482,4.343484401702881,1013.7529296875,613.8413696289062
1774974834.412295,4.2479424476623535,4.420653343200684,1013.851806640625,613.2662353515625
1774974834.417306,4.277340412139893,4.468424320220947,1013.184814453125,612.9967651367188
1774974834.422295,4.2479424476623535,4.387580871582031,1010.6573486328125,611.90673828125
1774974834.427306,4.214870452880859,4.365532875061035,1016.8228759765625,612.3017578125
1774974834.432306,4.181798458099365,4.402279853820801,1016.1160278320312,616.22314453125
1774974834.437295,4.192822456359863,4.464749336242676,1015.9552612304688,615.7108154296875
1774974834.442295,4.1854729652404785,4.622761249542236,1016.0072631835938,619.1643676757812
1774974834.447295,4.1450514793396,4.439026832580566,1015.6260375976562,619.4576416015625
1774974834.452295,4.189147472381592,4.527219295501709,1016.9317626953125,618.405029296875
1774974834.457295,4.211195945739746,4.497821807861328,1018.8433837890625,617.7788696289062
1774974834.462295,4.1854729652404785,4.475773334503174,1017.7592163085938,615.7105102539062
1774974834.467306,4.163424968719482,4.387580871582031,1024.50927734375,617.1025390625
1774974834.472306,4.203846454620361,4.508845806121826,1024.6715087890625,617.5023193359375
1774974834.477306,4.222219944000244,4.4610748291015625,1021.7030639648438,613.7928466796875
1774974834.482306,4.167099475860596,4.292038917541504,1028.7987060546875,612.9415893554688
1774974834.487306,4.159749984741211,4.3912553787231445,1029.630859375,619.5755004882812
1774974834.492306,4.170773983001709,4.3140869140625,1029.719970703125,618.418212890625
1774974834.497306,4.159749984741211,4.3140869140625,1031.2457275390625,619.8711547851562
1774974834.502306,4.049509525299072,4.277340412139893,1033.587646484375,617.198974609375
1774974834.507306,4.13035249710083,4.299388408660889,1038.478759765625,629.6084594726562
1774974834.512306,4.137701988220215,4.336135387420654,1037.330078125,626.7244262695312
1774974834.517306,4.196496963500977,4.354508876800537,1042.794677734375,631.95458984375
1774974834.522306,4.159749984741211,4.3140869140625,1042.7919921875,630.5581665039062
1774974834.527306,4.089931011199951,4.383906364440918,1042.2406005859375,630.7725219726562
1774974834.532306,4.082581520080566,4.207520961761475,1041.7525634765625,628.8623046875
1774974834.537428,4.152400493621826,4.218544960021973,1042.0791015625,627.87939453125
1774974834.547428,4.108304500579834,4.3177618980407715,1047.71875,623.6695556640625
1774974834.552428,4.1450514793396,4.2479424476623535,1046.6507568359375,622.41259765625
1774974834.557428,4.078907012939453,4.310412406921387,1046.748046875,622.2667846679688
1774974834.562439,4.045834541320801,4.1854729652404785,1046.847412109375,624.9173583984375
1774974834.567428,4.012762546539307,4.214870452880859,1048.7398681640625,622.9986572265625
1774974834.572428,4.049509525299072,4.20017147064209,1048.89697265625,624.6319580078125
1774974834.577428,4.1046295166015625,4.214870452880859,1048.08056640625,623.76171875
1774974834.582428,4.038485527038574,4.2479424476623535,1048.68310546875,622.0289306640625
1774974834.587428,4.049509525299072,4.251617431640625,1047.9617919921875,625.8575439453125
1774974834.592428,4.064208030700684,4.222219944000244,1046.99365234375,624.088623046875
1774974834.597439,4.082581520080566,4.288364410400391,1049.1942138671875,627.6510009765625
1774974834.602428,4.034810543060303,4.211195945739746,1048.379150390625,626.8583984375
1774974834.607428,4.049509525299072,4.189147472381592,1047.846923828125,624.72119140625
1774974834.612428,4.0421600341796875,4.163424968719482,1046.5301513671875,623.7396240234375
1774974834.617428,4.097280502319336,4.170773983001709,1045.855712890625,622.5311279296875
1774974834.622428,4.056858539581299,4.24426794052124,1046.271728515625,621.9401245117188
1774974834.627428,4.108304500579834,4.255291938781738,1043.6634521484375,623.0780639648438
1774974834.632428,4.082581520080566,4.115653991699219,1041.546875,622.9122924804688
1774974834.637428,4.071557521820068,4.148725986480713,1042.427734375,624.2926025390625
1774974834.642428,4.100955009460449,4.189147472381592,1040.1756591796875,624.4110717773438
1774974834.647428,4.100955009460449,4.178123474121094,1041.55224609375,626.2088012695312
1774974834.652428,4.100955009460449,4.20017147064209,1037.7508544921875,623.7271728515625
1774974834.657428,4.034810543060303,4.255291938781738,1037.639404296875,623.3856201171875
1774974834.662428,4.100955009460449,4.255291938781738,1033.0589599609375,620.0211791992188
1774974834.667439,4.078907012939453,4.178123474121094,1033.04345703125,622.420654296875
1774974834.67255,4.1046295166015625,4.292038917541504,1032.51611328125,622.6828002929688
1774974834.67755,4.1046295166015625,4.1046295166015625,1033.0943603515625,620.275634765625
1774974834.68255,4.064208030700684,4.067883014678955,1032.522216796875,616.0339965820312
1774974834.68755,4.111979007720947,4.281014919281006,1030.8824462890625,614.2747192382812
1774974834.69255,4.071557521820068,4.25896692276001,1030.1494140625,616.7147216796875
1774974834.69755,4.078907012939453,4.192822456359863,1032.42431640625,614.5314331054688
1774974834.70255,4.089931011199951,4.222219944000244,1030.1597900390625,612.7474365234375
1774974834.70755,4.108304500579834,4.262641429901123,1030.853271484375,619.5809326171875
1774974834.71255,4.170773983001709,4.203846454620361,1030.035888671875,619.3702392578125
1774974834.71755,4.111979007720947,4.211195945739746,1030.3082275390625,617.7608642578125
1774974834.72255,4.038485527038574,4.1744489669799805,1030.7431640625,614.536865234375
1774974834.72755,4.141376495361328,4.402279853820801,1031.593505859375,617.6160278320312
1774974834.73255,4.123003005981445,4.266315937042236,1029.2471923828125,615.8699340820312
1774974834.73755,4.0936055183410645,4.350833892822266,1029.2706298828125,615.5598754882812
1774974834.74255,4.115653991699219,4.306737899780273,1027.1990966796875,614.9110107421875
1774974834.74755,4.082581520080566,4.299388408660889,1025.804443359375,613.4169311523438
1774974834.75255,4.049509525299072,4.321436405181885,1024.573974609375,614.5936279296875
1774974834.75755,4.027461051940918,4.3802313804626465,1018.830078125,612.9043579101562
1774974834.76255,4.071557521820068,4.292038917541504,1020.5604248046875,616.22509765625
1774974834.76755,4.064208030700684,4.402279853820801,1017.9808349609375,613.8303833007812
1774974834.77255,4.078907012939453,4.262641429901123,1017.4530639648438,613.3384399414062
1774974834.777561,4.034810543060303,4.255291938781738,1014.9954833984375,613.9823608398438
1774974834.782562,4.0421600341796875,4.3140869140625,1016.66552734375,614.16259765625
1774974834.787561,4.108304500579834,4.321436405181885,1017.4783935546875,611.5300903320312
1774974834.79255,4.067883014678955,4.321436405181885,1014.9303588867188,609.7589111328125
1774974834.79755,4.0936055183410645,4.394930362701416,1014.7371826171875,610.885009765625
1774974834.802562,4.023786544799805,4.281014919281006,1011.872314453125,612.6100463867188
1774974834.807684,4.100955009460449,4.336135387420654,1011.6192626953125,612.4700927734375
1774974834.812684,4.049509525299072,4.303062915802002,1011.9828491210938,610.57861328125
1774974834.817684,4.089931011199951,4.350833892822266,1009.5231323242188,609.0123901367188
1774974834.822684,4.027461051940918,4.3177618980407715,1007.5227661132812,606.4252319335938
1774974834.827684,4.1046295166015625,4.310412406921387,1005.9791259765625,609.364501953125
1774974834.832684,4.064208030700684,4.3287858963012695,1005.05029296875,607.9275512695312
1774974834.837695,4.086256504058838,4.321436405181885,1002.5496215820312,608.2297973632812
1774974834.842684,4.034810543060303,4.229569435119629,999.8287353515625,609.1776123046875
1774974834.847695,4.0421600341796875,4.214870452880859,999.495849609375,606.5738525390625
1774974834.852684,4.0311360359191895,4.225894451141357,1000.4441528320312,606.4746704101562
1774974834.857684,4.067883014678955,4.284689426422119,998.4034423828125,604.1909790039062
1774974834.862684,4.137701988220215,4.3140869140625,996.5361938476562,606.2348022460938
1774974834.867684,4.13035249710083,4.255291938781738,994.3876342773438,605.8925170898438
1774974834.872684,4.1450514793396,4.269990921020508,991.0993041992188,604.3530883789062
1774974834.877684,4.189147472381592,4.240593433380127,988.8387451171875,605.1809692382812
1774974834.882684,4.0936055183410645,4.281014919281006,988.1211547851562,604.9423217773438
1774974834.887684,4.064208030700684,4.196496963500977,981.0167846679688,603.6060791015625
1774974834.892684,4.159749984741211,4.269990921020508,979.6883544921875,603.4974365234375
1774974834.897684,4.126677989959717,4.170773983001709,969.3401489257812,606.4171142578125
1774974834.902684,4.089931011199951,4.218544960021973,967.6046142578125,605.5829467773438
1774974834.907684,4.152400493621826,4.240593433380127,963.83642578125,603.2127685546875
1774974834.912684,4.148725986480713,4.336135387420654,957.3756713867188,599.7154541015625
1774974834.917684,4.089931011199951,4.299388408660889,952.8882446289062,600.1669311523438
1774974834.922695,4.078907012939453,4.310412406921387,951.703857421875,601.7984619140625
1774974834.927684,4.119328498840332,4.321436405181885,952.476318359375,602.6778564453125
1774974834.932684,4.086256504058838,4.321436405181885,944.49658203125,602.7444458007812
1774974834.937684,4.067883014678955,4.288364410400391,942.3839721679688,602.51611328125
1774974834.942806,4.078907012939453,4.310412406921387,930.5794067382812,606.7796020507812
1774974834.947806,4.1450514793396,4.266315937042236,929.250732421875,607.4660034179688
1774974834.952806,4.148725986480713,4.354508876800537,929.3063354492188,606.2681884765625
1774974834.957806,4.064208030700684,4.269990921020508,922.637451171875,612.2501831054688
1774974834.962806,4.156075477600098,4.24426794052124,920.1101684570312,609.9989013671875
1774974834.967806,4.211195945739746,4.211195945739746,919.8386840820312,608.16455078125
1774974834.972817,4.214870452880859,4.325111389160156,918.9183349609375,615.0886840820312
1774974834.977806,4.1450514793396,4.266315937042236,915.876220703125,614.9257202148438
1774974834.982806,4.13035249710083,4.288364410400391,910.7163696289062,614.8344116210938
1774974834.987817,4.211195945739746,4.255291938781738,908.1261596679688,611.060546875
1774974834.992806,4.1854729652404785,4.339809894561768,906.6741333007812,612.763427734375
1774974834.997806,4.170773983001709,4.35818338394165,904.9320678710938,610.1978759765625
1774974835.002806,4.181798458099365,4.299388408660889,906.7501220703125,604.7884521484375
1774974835.007806,4.170773983001709,4.347159385681152,898.6129760742188,596.9931640625
1774974835.012806,4.2369184494018555,4.181798458099365,898.5510864257812,598.339111328125
1774974835.017806,4.240593433380127,4.3140869140625,897.3876342773438,599.8873291015625
1774974835.022806,4.255291938781738,4.284689426422119,889.5764770507812,594.8986206054688
1774974835.027806,4.284689426422119,4.211195945739746,887.7363891601562,596.4180297851562
1774974835.032806,4.222219944000244,4.255291938781738,884.2473754882812,597.7149047851562
1774974835.037806,4.2479424476623535,4.292038917541504,879.9188842773438,599.9429321289062
1774974835.042806,4.211195945739746,4.292038917541504,878.4080200195312,597.4557495117188
1774974835.047806,4.167099475860596,4.2479424476623535,869.0234375,600.0215454101562
1774974835.052806,4.159749984741211,4.255291938781738,868.0073852539062,602.8606567382812
1774974835.057806,4.225894451141357,4.1450514793396,867.238525390625,608.47314453125
1774974835.062817,4.167099475860596,4.284689426422119,862.5481567382812,604.8644409179688
1774974835.067806,4.1450514793396,4.339809894561768,861.1609497070312,605.6436767578125
1774974835.072806,4.1450514793396,4.266315937042236,858.8128662109375,604.1697387695312
1774974835.077806,4.1744489669799805,4.310412406921387,855.268798828125,601.3385009765625
1774974835.082939,4.189147472381592,4.2479424476623535,853.9951782226562,602.2020874023438
1774974835.087939,4.181798458099365,4.3177618980407715,853.96044921875,602.5863037109375
1774974835.092939,4.218544960021973,4.284689426422119,845.1256103515625,600.620849609375
1774974835.097939,4.108304500579834,4.277340412139893,840.0386352539062,602.5131225585938
1774974835.102939,4.159749984741211,4.203846454620361,837.823974609375,601.448974609375
1774974835.107939,4.100955009460449,4.24426794052124,834.4326782226562,602.6630249023438
1774974835.112939,4.126677989959717,4.262641429901123,831.3096923828125,601.3953247070312
1774974835.117939,4.115653991699219,4.203846454620361,830.3278198242188,606.348388671875
1774974835.122939,4.078907012939453,4.218544960021973,821.8355102539062,602.9241333007812
1774974835.127939,4.203846454620361,4.336135387420654,815.8726196289062,605.5157470703125
1774974835.132939,4.13035249710083,4.229569435119629,816.253173828125,602.7334594726562
1774974835.137939,4.167099475860596,4.2479424476623535,814.158447265625,604.55029296875
1774974835.142939,4.1450514793396,4.292038917541504,812.11181640625,600.3888549804688
1774974835.147939,4.211195945739746,4.409628868103027,806.3167724609375,599.072265625
1774974835.152939,4.240593433380127,4.288364410400391,802.2003173828125,595.8516235351562
1774974835.157939,4.192822456359863,4.284689426422119,802.98046875,592.1741943359375
1774974835.16295,4.240593433380127,4.3802313804626465,799.5678100585938,593.563232421875
1774974835.167939,4.2479424476623535,4.262641429901123,794.5553588867188,588.7470092773438
1774974835.17295,4.321436405181885,4.292038917541504,792.327392578125,590.61962890625
1774974835.177939,4.233243942260742,4.277340412139893,788.11865234375,586.7965698242188
1774974835.182939,4.292038917541504,4.350833892822266,779.0504760742188,586.5455932617188
1774974835.187939,4.170773983001709,4.203846454620361,780.4760131835938,584.4816284179688
1774974835.192939,4.24426794052124,4.218544960021973,776.9776000976562,586.0464477539062
1774974835.197939,4.266315937042236,4.269990921020508,776.6535034179688,588.6149291992188
1774974835.202939,4.347159385681152,4.2369184494018555,769.703125,595.4254150390625
1774974835.207939,4.262641429901123,4.20017147064209,767.53515625,590.6375732421875
1774974835.212939,4.218544960021973,4.211195945739746,766.1464233398438,594.1207885742188
1774974835.218061,4.299388408660889,4.159749984741211,765.7372436523438,594.0665283203125
1774974835.223062,4.2479424476623535,4.1744489669799805,765.045654296875,596.9861450195312
1774974835.228061,4.273665428161621,4.233243942260742,764.83935546875,596.9374389648438
1774974835.233073,4.269990921020508,4.152400493621826,762.8767700195312,596.3140258789062
1774974835.238061,4.354508876800537,4.203846454620361,759.3637084960938,595.494140625
1774974835.243062,4.214870452880859,4.159749984741211,757.83984375,594.8778076171875
1774974835.248073,4.233243942260742,4.082581520080566,756.4602661132812,596.1792602539062
1774974835.253073,4.262641429901123,4.167099475860596,754.5123901367188,595.4976806640625
1774974835.258061,4.255291938781738,4.0936055183410645,752.9317016601562,595.2787475585938
1774974835.263062,4.321436405181885,4.1744489669799805,751.67041015625,594.3726196289062
1774974835.268061,4.262641429901123,4.1450514793396,743.9343872070312,609.6172485351562
1774974835.273062,4.24426794052124,4.056858539581299,744.359375,600.8445434570312
1774974835.278061,4.2479424476623535,4.108304500579834,741.2725830078125,595.8182983398438
1774974835.283062,4.277340412139893,4.01643705368042,740.04638671875,593.1912231445312
1774974835.288061,4.225894451141357,4.049509525299072,737.592529296875,592.4007568359375
1774974835.293061,4.269990921020508,4.170773983001709,732.6359252929688,589.2796020507812
1774974835.298061,4.178123474121094,4.108304500579834,730.7153930664062,591.7439575195312
1774974835.303061,4.229569435119629,4.1744489669799805,728.3544311523438,588.4022216796875
1774974835.308061,4.196496963500977,4.067883014678955,724.35498046875,596.5718994140625
1774974835.313061,4.240593433380127,4.086256504058838,724.9227294921875,598.5986328125
1774974835.318061,4.181798458099365,4.152400493621826,724.2920532226562,598.7461547851562
1774974835.323061,4.20017147064209,4.137701988220215,724.506103515625,599.982666015625
1774974835.328084,4.189147472381592,4.075232028961182,722.3643798828125,598.6048583984375
1774974835.333061,4.255291938781738,4.100955009460449,719.3899536132812,597.9491577148438
1774974835.338062,4.269990921020508,4.13035249710083,717.7607421875,597.8636474609375
1774974835.343061,4.273665428161621,4.137701988220215,716.2144165039062,598.2503662109375
1774974835.348062,4.306737899780273,4.152400493621826,714.7822875976562,599.1321411132812
1774974835.353184,4.336135387420654,4.159749984741211,711.2206420898438,600.9336547851562
1774974835.358195,4.361857891082764,4.255291938781738,709.4395141601562,601.1348876953125
1774974835.363195,4.413303852081299,4.2369184494018555,707.2678833007812,600.2233276367188
1774974835.368195,4.292038917541504,4.178123474121094,700.9717407226562,608.0704956054688
1774974835.373195,4.336135387420654,4.181798458099365,700.9744262695312,603.5025024414062
1774974835.378195,4.321436405181885,4.167099475860596,699.45361328125,603.5321044921875
1774974835.383195,4.361857891082764,4.207520961761475,698.5225219726562,602.072021484375
1774974835.388195,4.365532875061035,4.281014919281006,698.0011596679688,603.1212768554688
1774974835.393195,4.3287858963012695,4.056858539581299,698.2387084960938,604.4805297851562
1774974835.398195,4.255291938781738,4.089931011199951,696.1893310546875,602.0592651367188
1774974835.403195,4.273665428161621,4.1046295166015625,698.6008911132812,600.5678100585938
1774974835.408195,4.2479424476623535,4.020112037658691,696.4461059570312,599.185791015625
1774974835.413195,4.303062915802002,4.049509525299072,695.8936157226562,598.6656494140625
1774974835.418195,4.214870452880859,4.078907012939453,692.029052734375,598.1397705078125
1774974835.423195,4.233243942260742,4.108304500579834,681.9879150390625,595.8151245117188
1774974835.428195,4.20017147064209,4.0936055183410645,683.2135620117188,595.5570678710938
1774974835.433195,4.196496963500977,4.115653991699219,684.3427124023438,592.4620971679688
1774974835.438195,4.1744489669799805,4.134027481079102,682.9617919921875,591.0400390625
1774974835.443195,4.152400493621826,4.071557521820068,682.4375610351562,592.5742797851562
1774974835.448195,4.24426794052124,4.0421600341796875,684.4656982421875,595.6720581054688
1774974835.453195,4.196496963500977,4.170773983001709,681.8724365234375,593.872314453125
1774974835.458195,4.189147472381592,4.218544960021973,678.6076049804688,595.507080078125
1774974835.463195,4.181798458099365,4.13035249710083,678.188720703125,594.8859252929688
1774974835.468195,4.156075477600098,4.148725986480713,677.3294677734375,595.8146362304688
1774974835.473195,4.123003005981445,4.034810543060303,675.0848999023438,594.16650390625
1774974835.478195,4.159749984741211,4.137701988220215,673.369140625,593.7079467773438
1774974835.483195,4.0936055183410645,4.027461051940918,672.2704467773438,597.6387939453125
1774974835.488195,4.214870452880859,4.0936055183410645,672.15771484375,595.97265625
1774974835.493317,4.152400493621826,3.9833648204803467,670.0684814453125,596.9044189453125
1774974835.498317,4.163424968719482,4.115653991699219,664.2411499023438,598.2698364257812
1774974835.503206,4.266315937042236,4.123003005981445,665.7406616210938,597.0903930664062
1774974835.508317,4.152400493621826,4.049509525299072,662.9127807617188,600.3966674804688
1774974835.513317,4.196496963500977,4.137701988220215,661.2845458984375,598.9398193359375
1774974835.518317,4.134027481079102,4.123003005981445,661.5668334960938,600.5387573242188
1774974835.523317,4.13035249710083,4.086256504058838,660.9885864257812,599.939453125
1774974835.528317,4.1744489669799805,4.108304500579834,659.681640625,602.0968627929688
1774974835.533317,4.1744489669799805,4.0936055183410645,660.9483642578125,601.398681640625
1774974835.538328,4.225894451141357,4.067883014678955,656.5640258789062,601.0177612304688
1774974835.543317,4.159749984741211,4.034810543060303,656.6192016601562,604.0597534179688
1774974835.548328,4.181798458099365,4.13035249710083,659.7550659179688,601.9922485351562
1774974835.553317,4.20017147064209,4.108304500579834,659.8546752929688,600.93896484375
1774974835.558317,4.167099475860596,4.06053352355957,653.8090209960938,600.2041625976562
1774974835.563317,4.1450514793396,4.075232028961182,656.0964965820312,599.9207153320312
1774974835.568317,4.170773983001709,4.064208030700684,657.049560546875,599.8250122070312
1774974835.573317,4.192822456359863,4.064208030700684,656.2268676757812,599.3463134765625
1774974835.578317,4.192822456359863,4.111979007720947,652.0706787109375,598.0476684570312
1774974835.583317,4.148725986480713,4.0421600341796875,649.9874877929688,600.5890502929688
1774974835.588317,4.159749984741211,4.001738548278809,651.6814575195312,600.0419311523438
1774974835.593317,4.159749984741211,4.020112037658691,651.550537109375,599.7734375
1774974835.598328,4.1744489669799805,4.012762546539307,651.9134521484375,600.4528198242188
1774974835.603317,4.189147472381592,4.067883014678955,650.345458984375,602.01806640625
1774974835.608317,4.1744489669799805,4.089931011199951,653.9141235351562,597.6364135742188
1774974835.613328,4.181798458099365,4.064208030700684,653.9342651367188,598.6482543945312
1774974835.618317,4.189147472381592,4.049509525299072,656.5579223632812,599.423583984375
1774974835.623339,4.152400493621826,4.005413055419922,656.93310546875,601.6627807617188
1774974835.628439,4.203846454620361,4.049509525299072,658.8197021484375,602.7301635742188
1774974835.63845,4.20017147064209,4.001738548278809,662.8995361328125,606.4791870117188
1774974835.64345,4.152400493621826,4.082581520080566,661.853515625,605.5502319335938
1774974835.648439,4.211195945739746,3.998063802719116,662.26708984375,606.7396850585938
1774974835.653439,4.137701988220215,4.056858539581299,660.8831787109375,604.9219360351562
1774974835.658439,4.1744489669799805,4.123003005981445,658.8735961914062,603.0811157226562
1774974835.663439,4.156075477600098,4.1046295166015625,659.560546875,602.2619018554688
1774974835.66845,4.214870452880859,4.049509525299072,657.8388671875,602.2977294921875
1774974835.673439,4.189147472381592,4.0936055183410645,658.712890625,603.99609375
1774974835.678439,4.159749984741211,4.045834541320801,660.3349609375,601.549560546875
1774974835.68345,4.137701988220215,4.038485527038574,662.2752685546875,601.673583984375
1774974835.688439,4.167099475860596,4.071557521820068,661.4827270507812,601.5551147460938
1774974835.693439,4.2369184494018555,4.126677989959717,660.087646484375,603.7138061523438
1774974835.698439,4.218544960021973,4.100955009460449,660.3994750976562,606.3115844726562
1774974835.703439,4.078907012939453,4.049509525299072,660.9810791015625,608.0336303710938
1774974835.708439,4.203846454620361,4.075232028961182,661.2943115234375,608.950439453125
1774974835.713439,4.178123474121094,4.049509525299072,660.8460083007812,606.4057006835938
1774974835.718439,4.181798458099365,4.020112037658691,659.7394409179688,601.2950439453125
1774974835.72345,4.196496963500977,4.0311360359191895,661.3321533203125,603.6249389648438
1774974835.728439,4.269990921020508,4.086256504058838,668.4305419921875,604.7478637695312
1774974835.733439,4.189147472381592,4.089931011199951,667.1748657226562,603.198974609375
1774974835.73845,4.159749984741211,3.9613168239593506,667.3575439453125,604.1524047851562
1774974835.743439,4.181798458099365,4.078907012939453,667.6578369140625,602.59716796875
1774974835.748439,4.196496963500977,3.976015567779541,663.41015625,602.1128540039062
1774974835.753439,4.225894451141357,4.034810543060303,662.9121704101562,602.1138305664062
1774974835.758439,4.240593433380127,4.086256504058838,663.0571899414062,601.9342041015625
1774974835.763573,4.178123474121094,3.9833648204803467,666.2775268554688,602.0325927734375
1774974835.768573,4.192822456359863,4.075232028961182,664.882080078125,608.4595336914062
1774974835.773462,4.225894451141357,4.111979007720947,665.7389526367188,607.5909423828125
1774974835.778573,4.167099475860596,4.056858539581299,665.6463012695312,606.2859497070312
1774974835.783573,4.159749984741211,4.01643705368042,662.6856079101562,605.3352661132812
1774974835.788573,4.170773983001709,4.075232028961182,660.5612182617188,603.0855102539062
1774974835.793573,4.167099475860596,4.089931011199951,668.2787475585938,599.8140869140625
1774974835.798573,4.196496963500977,3.9613168239593506,670.8522338867188,597.64013671875
1774974835.803573,4.189147472381592,3.9907143115997314,668.458251953125,603.7633666992188
1774974835.808573,4.240593433380127,4.023786544799805,669.5376586914062,604.6655883789062
1774974835.813573,4.167099475860596,4.027461051940918,670.10791015625,602.993896484375
1774974835.818573,4.181798458099365,4.027461051940918,671.4373168945312,606.7734375
1774974835.823573,4.222219944000244,4.005413055419922,672.05615234375,608.3550415039062
1774974835.828573,4.233243942260742,4.123003005981445,674.0255737304688,602.0848388671875
1774974835.833573,4.225894451141357,3.9613168239593506,673.1089477539062,601.63134765625
1774974835.838573,4.211195945739746,4.020112037658691,674.668701171875,603.5001220703125
1774974835.843573,4.1046295166015625,4.056858539581299,674.980712890625,605.7247314453125
1774974835.848572,4.119328498840332,3.987039566040039,674.495361328125,605.4470825195312
1774974835.853584,4.167099475860596,3.9392685890197754,673.7008056640625,605.6722412109375
1774974835.858572,4.222219944000244,4.064208030700684,676.1957397460938,600.559326171875
1774974835.863573,4.1744489669799805,4.078907012939453,680.3713989257812,608.4918212890625
1774974835.868572,4.189147472381592,3.9686660766601562,677.501953125,610.0279541015625
1774974835.873573,4.203846454620361,3.976015567779541,675.3223876953125,606.4908447265625
1774974835.878572,4.269990921020508,3.9723408222198486,678.7803344726562,608.3408203125
1774974835.883573,4.214870452880859,3.9723408222198486,679.5761108398438,604.4805908203125
1774974835.888573,4.203846454620361,4.0531840324401855,680.568603515625,603.1234741210938
1774974835.893573,4.203846454620361,4.071557521820068,682.0675659179688,603.6993408203125
1774974835.898573,4.203846454620361,4.038485527038574,680.0167236328125,610.7780151367188
1774974835.903573,4.211195945739746,4.078907012939453,679.4075317382812,609.1463623046875
1774974835.908695,4.2479424476623535,3.976015567779541,681.1331787109375,607.8088989257812
1774974835.913695,4.214870452880859,4.012762546539307,681.010009765625,608.6281127929688
1774974835.918695,4.211195945739746,4.078907012939453,681.5053100585938,609.6276245117188
1774974835.923695,4.225894451141357,3.9833648204803467,682.0146484375,610.90234375
1774974835.928706,4.181798458099365,4.056858539581299,682.3611450195312,609.8801879882812
1774974835.933695,4.20017147064209,4.045834541320801,682.160400390625,609.7542724609375
1774974835.938695,4.255291938781738,3.998063802719116,682.2172241210938,609.9898071289062
1774974835.943706,4.211195945739746,4.034810543060303,682.1697387695312,606.884033203125
1774974835.948695,4.2479424476623535,4.012762546539307,682.8240356445312,610.66259765625
1774974835.953695,4.211195945739746,4.064208030700684,682.3218994140625,610.1124267578125
1774974835.958706,4.2369184494018555,3.9907143115997314,681.868408203125,607.6383056640625
1774974835.963695,4.266315937042236,4.056858539581299,682.0044555664062,609.8006591796875
1774974835.968695,4.284689426422119,4.170773983001709,682.3956298828125,606.8635864257812
1774974835.973706,4.269990921020508,3.994389057159424,680.6004638671875,607.7975463867188
1774974835.978695,4.255291938781738,4.089931011199951,682.1303100585938,606.4901123046875
1774974835.983706,4.225894451141357,4.108304500579834,686.39990234375,607.5202026367188
1774974835.988695,4.233243942260742,4.123003005981445,687.6943359375,609.4971923828125
1774974835.993695,4.203846454620361,4.1046295166015625,687.5948486328125,610.0137939453125
1774974835.998695,4.310412406921387,4.123003005981445,685.8115844726562,609.3521118164062
1774974836.003695,4.233243942260742,4.0936055183410645,686.049560546875,609.700439453125
1774974836.008695,4.2479424476623535,4.100955009460449,689.5575561523438,610.7655639648438
