timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779472653.855525,Fixation,7.354300022125244,720.624,394.7060546875
1779472653.885525,Saccade,29.65175437927246,30.0,936.0279541015625
1779472655.70728,Fixation,12.278074264526367,1821.756,361.31597900390625
1779472655.722269,Saccade,16.79292106628418,14.994,1140.7352294921875
1779472656.503673,Fixation,3.638803720474243,780.749,305.4492492675781
1779472656.518673,Saccade,20.11128044128418,15.0,1275.276611328125
1779472656.96404,Fixation,6.024138450622559,445.375,385.6750793457031
1779472656.98904,Saccade,35.40476989746094,25.0,1326.5936279296875
1779472657.334418,Fixation,21.837432861328125,345.375,300.0914306640625
1779472657.349418,Saccade,15.506767272949219,15.0,1002.4111328125
1779472659.967024,Fixation,1.8026087284088135,2617.373,336.21527099609375
1779472659.992024,Saccade,28.016586303710938,25.0,1188.8272705078125
1779472660.467524,Fixation,26.55460548400879,475.5,338.4043884277344
1779472660.487524,Saccade,19.432605743408203,20.0,1063.826416015625
1779472660.667646,Fixation,15.385432243347168,180.125,298.1358337402344
1779472660.687657,Saccade,18.47699737548828,20.011,1241.6787109375
1779472663.645392,Fixation,3.5618417263031006,2957.737,358.7452392578125
1779472663.665514,Saccade,21.096393585205078,20.125,981.7760620117188
1779472666.412546,Fixation,8.267281532287598,2747.499,361.2889709472656
1779472666.432546,Saccade,19.75764274597168,20.0,1140.005859375
1779472666.652801,Fixation,27.78809928894043,220.25,366.53326416015625
1779472666.672801,Saccade,24.272769927978516,20.0,1335.19873046875
1779472667.668679,Fixation,25.061492919921875,995.874,340.6662292480469
1779472667.688679,Saccade,21.620033264160156,20.0,1025.4193115234375
1779472669.100455,Fixation,21.67601203918457,1411.375,361.6102294921875
1779472669.210466,Saccade,21.30243492126465,110.007,948.158447265625
1779472670.081333,Fixation,1.9298346042633057,870.867,345.627685546875
1779472670.096333,Saccade,18.993000030517578,15.004,1176.538330078125
1779472671.057211,Fixation,7.540405750274658,960.87,350.76055908203125
1779472671.072211,Saccade,13.010988235473633,15.004,1019.3750610351562
1779472671.58204,Fixation,4.85850715637207,510.496,316.242919921875
1779472671.60704,Saccade,21.80949592590332,25.0,1045.5357666015625
1779472672.773162,Fixation,2.785768508911133,1166.125,355.1472473144531
1779472672.793162,Saccade,13.297602653503418,20.001,876.689208984375
1779472673.088407,Fixation,14.964282035827637,295.248,413.2367248535156
1779472673.103418,Saccade,13.83638858795166,15.01,921.9261474609375
1779472673.308662,Fixation,9.110701560974121,205.24,342.7340087890625
1779472673.323662,Saccade,15.005178451538086,15.003,1000.7286987304688
1779472673.684029,Fixation,13.268876075744629,360.372,306.46453857421875
1779472673.70404,Saccade,18.36452865600586,20.009,956.4651489257812
1779472674.74,Fixation,11.527202606201172,1035.866,353.1901550292969
1779472674.760011,Saccade,20.93443489074707,20.004,1137.6878662109375
1779472675.135377,Fixation,11.421411514282227,375.37,415.5740051269531
1779472675.150388,Saccade,13.44329833984375,15.012,903.4429321289062
1779472678.508996,Fixation,2.6425371170043945,3358.112,346.9273986816406
1779472678.614118,Saccade,5.074869632720947,105.125,1067.554931640625
1779472679.379874,Fixation,16.89438247680664,765.749,342.3019104003906
1779472679.399873,Saccade,22.766983032226562,20.0,1143.1966552734375
1779472679.690118,Fixation,7.417806625366211,290.25,393.01715087890625
1779472679.715118,Saccade,21.007787704467773,25.0,887.6105346679688
1779472681.581738,Fixation,11.749341011047363,1866.749,351.05902099609375
1779472681.596738,Saccade,19.290781021118164,15.0,1173.1085205078125
1779472681.77186,Fixation,20.826534271240234,175.125,393.5849914550781
1779472681.79186,Saccade,20.823974609375,20.004,1019.4939575195312
1779472682.492483,Fixation,3.6189191341400146,700.625,384.6591796875
1779472682.517605,Saccade,23.207027435302734,25.121,1003.0951538085938
1779472682.642738,Fixation,20.29648780822754,125.125,352.4035949707031
1779472682.662738,Saccade,23.324687957763672,20.0,1179.60302734375
1779472684.569436,Fixation,5.830430030822754,1906.749,340.5298767089844
1779472684.589436,Saccade,17.87548828125,20.0,1002.308349609375
1779472685.194936,Fixation,15.40626049041748,605.499,308.8906555175781
1779472685.210058,Saccade,20.006235122680664,15.128,1151.6153564453125
1779472688.713321,Fixation,20.006303787231445,3503.121,343.9615783691406
1779472688.728455,Saccade,13.83500862121582,15.124,998.1049194335938
1779472689.864085,Fixation,16.196882247924805,1136.0,319.1703186035156
1779472689.884085,Saccade,11.400532722473145,20.0,1157.9732666015625
1779472693.337274,Fixation,7.163422107696533,3453.248,346.3361511230469
1779472693.362274,Saccade,28.152284622192383,25.006,1254.3526611328125
1779472694.818663,Fixation,30.884010314941406,1456.38,329.2640686035156
1779472694.838651,Saccade,18.13279914855957,19.988,921.26123046875
1779472695.269029,Fixation,2.707717180252075,430.38,356.60040283203125
1779472695.319018,Saccade,6.405231952667236,49.995,1007.9288330078125
1779472696.810634,Fixation,16.384029388427734,1491.374,365.0180969238281
1779472696.860767,Saccade,12.846519470214844,50.133,1112.0379638671875
1779472697.126012,Fixation,9.203971862792969,265.242,315.9620666503906
1779472697.146012,Saccade,20.747119903564453,20.0,934.4522094726562
1779472698.676977,Fixation,12.454832077026367,1531.374,340.84613037109375
1779472698.696977,Saccade,3.6087536811828613,20.0,999.7938842773438
