timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779472528.264827,5.181313991546631,5.354024410247803,786.2438354492188,670.283447265625
1779472528.269827,5.225410461425781,5.354024410247803,785.5560302734375,668.0177001953125
1779472528.274838,5.107820510864258,5.199687480926514,783.5711059570312,675.3887939453125
1779472528.279827,5.251133441925049,5.328301906585693,791.0112915039062,677.3468017578125
1779472528.284827,5.258482456207275,5.405470371246338,788.9479370117188,671.651611328125
1779472528.289838,5.173964977264404,5.162940502166748,784.9909057617188,674.489990234375
1779472528.294827,5.122519016265869,5.159265995025635,784.7823486328125,676.1370849609375
1779472528.299838,5.1960129737854,5.331976413726807,785.1257934570312,677.1807861328125
1779472528.324827,5.273181438446045,5.251133441925049,786.7367553710938,679.3846435546875
1779472528.329838,5.181313991546631,5.331976413726807,787.7307739257812,679.112548828125
1779472528.334949,5.2290849685668945,5.416494369506836,786.987060546875,680.4315185546875
1779472528.339949,5.2989044189453125,5.302578926086426,788.2640991210938,678.9757080078125
1779472528.344949,5.126194000244141,5.3723978996276855,784.7582397460938,680.1116943359375
1779472528.349949,5.15191650390625,5.383422374725342,787.698974609375,680.145263671875
1779472528.354949,5.1666154861450195,5.247458457946777,785.3820190429688,681.8035888671875
1779472528.359949,5.210711479187012,5.368723392486572,784.6514282226562,680.8260498046875
1779472528.364949,5.173964977264404,5.291554927825928,786.459716796875,681.94677734375
1779472528.369949,5.28053092956543,5.306253433227539,785.8951416015625,681.93896484375
1779472528.374949,5.207036972045898,5.232759952545166,784.9254150390625,679.7559814453125
1779472528.379949,5.247458457946777,5.28053092956543,786.070068359375,679.20068359375
1779472528.384949,5.258482456207275,5.409144878387451,787.5365600585938,680.4998779296875
1779472528.389949,5.2878804206848145,5.240109443664551,788.1439819335938,679.08251953125
1779472528.394949,5.2290849685668945,5.383422374725342,788.8436279296875,678.7003173828125
1779472528.399949,5.159265995025635,5.456915855407715,792.2435302734375,679.806884765625
1779472528.404949,5.221735954284668,5.37974739074707,790.1290893554688,678.7293701171875
1779472528.40996,5.291554927825928,5.313602924346924,790.560302734375,678.9378662109375
1779472528.414949,5.251133441925049,5.335651397705078,792.8051147460938,680.1263427734375
1779472528.419949,5.052700042724609,5.376072883605957,793.570556640625,674.279296875
1779472528.424949,5.170289993286133,5.453241348266602,792.8297119140625,673.4283447265625
1779472528.429949,5.251133441925049,5.339325904846191,791.5718383789062,680.205810546875
1779472528.434949,5.302578926086426,5.398120880126953,793.836181640625,677.4100341796875
1779472528.43996,5.331976413726807,5.273181438446045,796.0303344726562,678.1429443359375
1779472528.444949,5.207036972045898,5.313602924346924,796.1531982421875,684.70263671875
1779472528.449949,5.207036972045898,5.412819862365723,787.19970703125,685.4024658203125
1779472528.454949,5.129868507385254,5.37974739074707,787.5345458984375,682.43017578125
1779472528.46496,5.207036972045898,5.2180609703063965,790.3629760742188,677.811767578125
1779472528.470082,5.313602924346924,5.291554927825928,788.1919555664062,679.501220703125
1779472528.475082,5.192338466644287,5.273181438446045,792.47998046875,675.5855712890625
1779472528.480082,5.3099284172058105,5.28053092956543,789.8987426757812,678.8514404296875
1779472528.485082,5.236434459686279,5.4936628341674805,792.6810913085938,679.019775390625
1779472528.490082,5.365048885345459,5.291554927825928,791.6594848632812,679.9847412109375
1779472528.495082,5.328301906585693,5.39444637298584,789.2619018554688,679.6190185546875
1779472528.500082,5.236434459686279,5.357699394226074,783.6295776367188,682.489990234375
1779472528.505082,5.2180609703063965,5.203362464904785,786.8274536132812,686.572509765625
1779472528.510082,5.328301906585693,5.519385814666748,787.0489501953125,680.5521240234375
1779472528.515082,5.221735954284668,5.159265995025635,788.6361083984375,682.247314453125
1779472528.520082,5.335651397705078,5.416494369506836,789.6931762695312,681.4442138671875
1779472528.525082,5.284205436706543,5.552457809448242,789.1746215820312,680.7906494140625
1779472528.530093,5.401795387268066,5.39444637298584,787.4046630859375,679.6580810546875
1779472528.535082,5.486313343048096,5.39444637298584,791.596435546875,663.2099609375
1779472528.540082,5.365048885345459,5.515710830688477,789.13330078125,666.1644287109375
1779472528.545082,5.2878804206848145,5.512036323547363,782.5823364257812,671.2593994140625
1779472528.550082,5.39444637298584,5.335651397705078,784.2479858398438,672.4835205078125
1779472528.555082,5.438542366027832,5.3503499031066895,785.6095581054688,672.668701171875
1779472528.560082,5.3503499031066895,5.291554927825928,785.517822265625,675.9549560546875
1779472528.565082,5.405470371246338,5.4311933517456055,786.8930053710938,677.9237060546875
1779472528.570082,5.335651397705078,5.478964328765869,789.3610229492188,689.014892578125
1779472528.575082,5.387096881866455,5.486313343048096,789.5889892578125,682.0406494140625
1779472528.580082,5.39444637298584,5.2989044189453125,791.6294555664062,680.779052734375
1779472528.585093,5.56348180770874,5.445891857147217,790.6534423828125,678.775390625
1779472528.590082,5.376072883605957,5.398120880126953,787.4391479492188,680.9757080078125
1779472528.595082,5.37974739074707,5.460590839385986,786.9423217773438,681.6658935546875
1779472528.600204,5.3503499031066895,5.398120880126953,790.3851928710938,680.033447265625
1779472528.605205,5.291554927825928,5.482638835906982,790.1154174804688,678.8309326171875
1779472528.610204,5.26583194732666,5.4642653465271,786.8585205078125,676.5386962890625
1779472528.615205,5.284205436706543,5.409144878387451,787.7242431640625,676.835205078125
1779472528.620204,5.320952415466309,5.346675395965576,787.7345581054688,680.7030029296875
1779472528.625205,5.302578926086426,5.328301906585693,788.313232421875,674.3489990234375
1779472528.630204,5.4642653465271,5.541433811187744,788.7236328125,681.4757080078125
1779472528.635205,5.486313343048096,5.534084320068359,787.50390625,681.7933349609375
1779472528.640204,5.4936628341674805,5.530409812927246,796.7391967773438,686.925537109375
1779472528.645205,5.489988327026367,5.56348180770874,798.49755859375,680.505126953125
1779472528.650204,5.519385814666748,5.523060321807861,796.4950561523438,681.3692626953125
1779472528.655216,5.5046868324279785,5.3723978996276855,790.77197265625,679.4415283203125
1779472528.660204,5.438542366027832,5.434867858886719,789.869140625,679.7166748046875
1779472528.665205,5.482638835906982,5.482638835906982,789.484619140625,680.824462890625
1779472528.670204,5.390771389007568,5.44956636428833,788.9874877929688,675.0977783203125
1779472528.675205,5.383422374725342,5.409144878387451,787.883544921875,673.598388671875
1779472528.680205,5.456915855407715,5.365048885345459,789.3646850585938,675.6988525390625
1779472528.685205,5.478964328765869,5.434867858886719,790.6148681640625,680.428466796875
1779472528.695204,5.5046868324279785,5.3723978996276855,786.8880615234375,677.8707275390625
1779472528.700205,5.512036323547363,5.320952415466309,791.5335083007812,689.6319580078125
1779472528.705204,5.4422173500061035,5.497337341308594,788.3941040039062,675.0635986328125
1779472528.710205,5.398120880126953,5.376072883605957,787.1941528320312,681.5167236328125
1779472528.715204,5.343000411987305,5.482638835906982,787.3346557617188,681.325927734375
1779472528.720216,5.427518367767334,5.412819862365723,784.0885620117188,682.3914794921875
1779472528.725204,5.313602924346924,5.412819862365723,796.2284545898438,682.014892578125
1779472528.730205,5.401795387268066,5.456915855407715,793.6927490234375,682.7174072265625
1779472528.735327,5.423843860626221,5.489988327026367,793.5823974609375,683.3370361328125
1779472528.740327,5.390771389007568,5.427518367767334,785.8197021484375,682.4608154296875
1779472528.745327,5.460590839385986,5.460590839385986,784.9256591796875,683.06884765625
1779472528.750327,5.467939853668213,5.39444637298584,785.1799926757812,682.18798828125
1779472528.755327,5.4936628341674805,5.478964328765869,785.8850708007812,683.4669189453125
1779472528.760327,5.39444637298584,5.423843860626221,788.1444091796875,687.879638671875
1779472528.765338,5.328301906585693,5.482638835906982,794.1263427734375,678.172119140625
1779472528.770327,5.409144878387451,5.467939853668213,795.3541870117188,675.0477294921875
1779472528.775338,5.456915855407715,5.512036323547363,791.9737548828125,676.9141845703125
1779472528.780327,5.357699394226074,5.4422173500061035,790.0559692382812,676.3499755859375
1779472528.785327,5.4422173500061035,5.526735305786133,789.1372680664062,677.0140380859375
1779472528.790327,5.328301906585693,5.552457809448242,790.1902465820312,675.4957275390625
1779472528.795327,5.581855297088623,5.497337341308594,789.6179809570312,682.258056640625
1779472528.800327,5.512036323547363,5.453241348266602,788.4642944335938,682.5645751953125
1779472528.805327,5.3613739013671875,5.383422374725342,790.0149536132812,684.6573486328125
1779472528.810327,5.416494369506836,5.523060321807861,790.0714111328125,680.649658203125
1779472528.815327,5.530409812927246,5.5046868324279785,789.3782958984375,681.7371826171875
1779472528.820327,5.512036323547363,5.475289344787598,786.747314453125,685.131591796875
1779472528.825327,5.497337341308594,5.526735305786133,784.5036010742188,682.04443359375
1779472528.830327,5.534084320068359,5.467939853668213,784.3571166992188,678.28515625
1779472528.835327,5.434867858886719,5.453241348266602,785.4360961914062,680.3310546875
1779472528.840327,5.559807300567627,5.5046868324279785,786.1654663085938,680.9071044921875
1779472528.845327,5.390771389007568,5.467939853668213,787.3056640625,683.2857666015625
1779472528.850327,5.4422173500061035,5.50836181640625,785.213623046875,681.6744384765625
1779472528.855327,5.478964328765869,5.534084320068359,788.34375,681.008056640625
1779472528.860327,5.478964328765869,5.589204788208008,788.7877807617188,680.563232421875
1779472528.865327,5.519385814666748,5.62227725982666,790.0391235351562,679.7926025390625
1779472528.870327,5.530409812927246,5.530409812927246,791.3010864257812,678.7379150390625
1779472528.875449,5.681072235107422,5.471614837646484,788.9617919921875,675.1363525390625
1779472528.880449,5.581855297088623,5.412819862365723,789.1647338867188,673.886962890625
1779472528.885449,5.526735305786133,5.438542366027832,783.5723266601562,673.6708984375
1779472528.890449,5.501012325286865,5.335651397705078,781.5686645507812,676.9561767578125
1779472528.895449,5.3613739013671875,5.192338466644287,776.022705078125,691.8232421875
1779472528.900449,5.37974739074707,5.078423023223877,778.3499145507812,692.97314453125
1779472528.905449,4.861616134643555,4.733001708984375,778.1582641601562,698.8751220703125
1779472528.910449,4.6668572425842285,4.828543663024902,778.0999145507812,700.628173828125
1779472528.91546,4.3287858963012695,4.534568786621094,746.6058349609375,708.7559814453125
1779472528.920449,3.8584253787994385,3.724299192428589,768.391357421875,688.957763671875
1779472528.925449,3.035294771194458,3.081228256225586,795.88818359375,597.0997314453125
1779472528.930449,2.8148131370544434,2.776228904724121,793.5125732421875,611.769287109375
1779472528.935449,2.8478853702545166,2.416109323501587,789.5227661132812,622.339111328125
1779472528.940449,3.6471307277679443,2.684361696243286,796.7269897460938,599.07958984375
1779472528.945449,3.4395105838775635,3.086740255355835,812.2047119140625,611.310791015625
1779472528.950449,3.6067090034484863,2.6825244426727295,862.8873291015625,700.7381591796875
1779472528.955449,3.057342767715454,2.570446252822876,763.604736328125,649.9322509765625
1779472528.960449,3.432161331176758,2.351802110671997,863.453125,672.09814453125
1779472528.965449,3.5313780307769775,2.719271183013916,697.436767578125,624.7039794921875
1779472528.970449,3.6875522136688232,2.7743916511535645,793.7715454101562,588.9869384765625
1779472528.975449,3.557100772857666,2.989361047744751,834.302001953125,641.7554931640625
1779472528.980449,3.219029188156128,3.097764492034912,792.8091430664062,688.421142578125
1779472528.985449,3.252101421356201,2.6071932315826416,746.154296875,691.2545166015625
1779472528.990449,3.378878355026245,2.616379976272583,717.3946533203125,696.56005859375
1779472528.995449,3.5699622631073,2.726620674133301,747.4236450195312,681.503662109375
1779472529.000449,2.7468314170837402,2.7211086750030518,816.0447387695312,692.09326171875
1779472529.005449,3.0205960273742676,2.700897693634033,783.88330078125,711.2364501953125
1779472529.010582,2.915867328643799,2.9691503047943115,759.8270263671875,728.9697265625
1779472529.015582,3.040806770324707,2.69722318649292,772.818359375,819.04541015625
1779472529.020582,3.288848400115967,3.1345112323760986,789.7703247070312,760.8157958984375
1779472529.025582,3.546076774597168,4.049509525299072,777.1002197265625,699.0413818359375
1779472529.030582,4.269990921020508,3.9319193363189697,793.0342407226562,711.523681640625
1779472529.035582,4.350833892822266,4.027461051940918,777.4555053710938,713.9117431640625
1779472529.040582,4.222219944000244,4.20017147064209,777.0903930664062,716.955810546875
1779472529.045582,4.100955009460449,4.078907012939453,769.633056640625,734.956298828125
1779472529.050582,4.424327850341797,4.497821807861328,779.9282836914062,726.3511962890625
1779472529.055582,4.519869804382324,4.619086265563965,812.1146850585938,697.2037353515625
1779472529.060582,4.549267292022705,4.699929714202881,811.6539916992188,700.7481689453125
1779472529.065582,4.55661678314209,4.861616134643555,803.2047119140625,707.2657470703125
1779472529.070582,4.865290641784668,5.0122785568237305,784.1896362304688,693.6900634765625
1779472529.075582,4.960832595825195,5.019627571105957,783.6846313476562,675.7510986328125
1779472529.080582,5.049025058746338,5.1960129737854,795.9277954101562,673.082763671875
1779472529.085582,4.821194648742676,5.063724040985107,792.914794921875,682.7799072265625
1779472529.090582,5.144567012786865,5.243783950805664,787.966552734375,675.3427734375
1779472529.095582,5.08209753036499,5.232759952545166,791.5517578125,673.209228515625
1779472529.100582,5.247458457946777,5.365048885345459,789.7034912109375,678.8199462890625
1779472529.105582,5.140892505645752,5.240109443664551,790.5018310546875,679.581298828125
1779472529.110582,5.170289993286133,5.302578926086426,789.9857177734375,678.520263671875
1779472529.115582,5.26583194732666,5.199687480926514,790.0802001953125,682.449462890625
1779472529.125582,5.313602924346924,5.269506931304932,788.5957641601562,676.7109375
1779472529.130582,5.37974739074707,5.284205436706543,787.780029296875,670.747802734375
1779472529.135582,5.37974739074707,5.423843860626221,788.1758422851562,672.6695556640625
1779472529.140582,5.37974739074707,5.3723978996276855,788.0120849609375,672.9290771484375
1779472529.145593,5.445891857147217,5.5046868324279785,789.9234008789062,672.5426025390625
1779472529.150705,5.423843860626221,5.3503499031066895,790.0680541992188,647.6710205078125
1779472529.155704,5.4422173500061035,5.302578926086426,790.0663452148438,650.8192138671875
1779472529.160705,5.445891857147217,5.339325904846191,800.12060546875,651.1524658203125
1779472529.165704,5.427518367767334,5.276855945587158,800.3215942382812,652.326416015625
1779472529.170705,5.489988327026367,5.339325904846191,797.4876708984375,658.4388427734375
1779472529.175704,5.489988327026367,5.405470371246338,797.2892456054688,658.572998046875
1779472529.180705,5.489988327026367,5.269506931304932,799.5148315429688,660.3267822265625
1779472529.185704,5.4311933517456055,5.365048885345459,797.6058349609375,665.68212890625
1779472529.190705,5.534084320068359,5.302578926086426,790.5709838867188,661.69677734375
1779472529.195704,5.523060321807861,5.328301906585693,791.3342895507812,663.4317626953125
1779472529.200705,5.427518367767334,5.3503499031066895,789.7214965820312,670.3543701171875
1779472529.205704,5.434867858886719,5.243783950805664,787.3551025390625,669.086181640625
1779472529.210705,5.4642653465271,5.343000411987305,785.9800415039062,670.211181640625
1779472529.215704,5.357699394226074,5.368723392486572,785.4342041015625,670.6619873046875
1779472529.220705,5.365048885345459,5.398120880126953,785.2296142578125,673.238037109375
1779472529.225704,5.482638835906982,5.519385814666748,783.1853637695312,669.532470703125
1779472529.230705,5.4642653465271,5.482638835906982,781.81787109375,669.1414794921875
1779472529.235704,5.50836181640625,5.409144878387451,780.7645263671875,670.623779296875
1779472529.240705,5.489988327026367,5.3723978996276855,779.9494018554688,670.3646240234375
1779472529.245704,5.401795387268066,5.2878804206848145,784.48828125,683.344970703125
1779472529.250705,5.284205436706543,5.28053092956543,782.3751831054688,683.6314697265625
1779472529.255704,5.210711479187012,5.262157440185547,784.9114379882812,697.9796142578125
1779472529.260705,4.986555576324463,4.887339115142822,786.132080078125,697.1502685546875
1779472529.265704,4.578664779663086,4.586014270782471,762.061279296875,737.050537109375
1779472529.270705,3.4964683055877686,4.097280502319336,770.072509765625,664.0650634765625
1779472529.275705,3.5313780307769775,2.651289463043213,820.7380981445312,592.8309326171875
1779472529.280827,3.5185165405273438,2.621891975402832,787.4046020507812,613.6199951171875
1779472529.285827,3.132673978805542,2.5741209983825684,785.7625122070312,618.3052978515625
1779472529.290838,3.7371606826782227,2.6421027183532715,949.7701416015625,649.8197021484375
1779472529.295838,3.7206244468688965,2.9287285804748535,943.9833374023438,774.7901611328125
1779472529.300827,3.9833648204803467,3.2961976528167725,979.21875,792.0635986328125
1779472529.305827,3.9502928256988525,3.02978253364563,863.003662109375,800.5748291015625
1779472529.310827,4.108304500579834,3.1051137447357178,865.1338500976562,723.16357421875
1779472529.315827,3.711437702178955,3.0940897464752197,804.2194213867188,775.314453125
1779472529.320827,3.913545846939087,3.6048717498779297,850.69384765625,789.8701171875
1779472529.325827,3.746347427368164,3.2392399311065674,817.3489379882812,750.5089111328125
1779472529.330827,3.976015567779541,3.500143051147461,795.0924072265625,710.3680419921875
1779472529.335827,3.6930644512176514,3.384390354156494,786.1141357421875,715.3394775390625
1779472529.340827,4.056858539581299,3.4670708179473877,826.2687377929688,692.168701171875
1779472529.345827,4.034810543060303,3.397251844406128,809.0755004882812,790.9327392578125
1779472529.350827,4.034810543060303,3.637943983078003,774.481689453125,741.6058349609375
1779472529.355827,3.700413703918457,3.4064383506774902,846.4992065429688,685.3018798828125
1779472529.360827,3.740835428237915,3.659992218017578,834.9854125976562,694.4520263671875
1779472529.365827,3.4450228214263916,3.487281560897827,839.1987915039062,699.285400390625
1779472529.370827,3.7261364459991455,3.494631052017212,781.7066040039062,756.9285888671875
1779472529.375838,3.8767988681793213,3.2116799354553223,751.9903564453125,736.7806396484375
1779472529.380827,3.83270263671875,3.4064383506774902,786.2582397460938,643.1817626953125
1779472529.385827,3.8069796562194824,3.1014389991760254,750.0316772460938,714.0909423828125
1779472529.390827,3.9319193363189697,3.3549928665161133,784.76953125,707.116943359375
1779472529.395827,3.711437702178955,3.1179752349853516,723.2664184570312,744.6712646484375
1779472529.400827,3.9796903133392334,3.2447521686553955,753.114013671875,722.7659912109375
1779472529.405827,3.626919984817505,3.2374026775360107,826.1185913085938,746.5604248046875
1779472529.410827,3.7261364459991455,3.151047468185425,814.24462890625,743.65185546875
1779472529.415949,3.6526427268981934,2.976499557495117,837.5769653320312,667.4173583984375
1779472529.420949,3.8584253787994385,3.246589422225952,752.0957641601562,748.3104248046875
1779472529.425838,3.562612771987915,3.156559467315674,816.7908325195312,698.430419921875
1779472529.430949,3.757371425628662,3.0793910026550293,784.8111572265625,722.0921630859375
1779472529.435949,3.9392685890197754,2.982011556625366,774.957275390625,729.6495361328125
1779472529.440949,3.792280912399292,2.9967105388641357,808.1687622070312,763.2890625
1779472529.445949,4.123003005981445,3.0904150009155273,789.2747802734375,754.910400390625
1779472529.450949,3.862100124359131,2.873608350753784,752.8599853515625,744.197021484375
1779472529.455949,4.005413055419922,3.2263786792755127,802.1914672851562,660.8541259765625
1779472529.460949,3.7261364459991455,3.151047468185425,823.7182006835938,700.2967529296875
1779472529.465949,3.694901704788208,3.173095703125,822.3718872070312,669.85595703125
1779472529.470949,3.6526427268981934,3.2796616554260254,766.6661376953125,748.9254150390625
1779472529.47596,3.994389057159424,3.343968629837036,796.0162963867188,739.8692626953125
1779472529.480949,4.123003005981445,3.070204257965088,772.4226684570312,740.9813232421875
1779472529.485949,3.924569845199585,3.1124632358551025,827.937255859375,738.156494140625
1779472529.490949,3.9502928256988525,2.8423733711242676,819.255859375,736.8897705078125
1779472529.495949,4.137701988220215,3.3237578868865967,832.5800170898438,786.40869140625
1779472529.500949,4.027461051940918,3.1767702102661133,808.5255737304688,744.5712890625
1779472529.505949,3.814329147338867,2.994873046875,855.9696044921875,746.3878173828125
1779472529.510949,4.148725986480713,3.0683670043945312,846.5350952148438,734.140625
1779472529.515949,4.225894451141357,2.9985477924346924,853.0242309570312,685.203369140625
1779472529.52096,3.994389057159424,3.110625743865967,828.05615234375,729.397216796875
1779472529.525949,4.1744489669799805,3.2723121643066406,849.581298828125,787.5831298828125
1779472529.530949,4.089931011199951,3.2227039337158203,853.255859375,732.1876220703125
1779472529.53596,3.8584253787994385,3.2851736545562744,871.16015625,666.3765869140625
1779472529.540949,4.240593433380127,3.4450228214263916,881.8192749023438,798.2579345703125
1779472529.545949,3.8290278911590576,3.252101421356201,862.6719360351562,785.93408203125
1779472529.551082,3.94661808013916,3.0683670043945312,914.9733276367188,720.269775390625
1779472529.556082,4.0421600341796875,3.2392399311065674,942.068603515625,742.6490478515625
1779472529.561082,4.1854729652404785,3.057342767715454,920.98681640625,696.218505859375
1779472529.566082,3.9319193363189697,2.915867328643799,939.6826782226562,829.3797607421875
1779472529.571071,4.167099475860596,3.246589422225952,884.9688110351562,671.2293701171875
1779472529.576071,3.957642078399658,2.915867328643799,983.5260009765625,769.1031494140625
1779472529.581082,3.9833648204803467,3.0720415115356445,941.37353515625,731.0291748046875
1779472529.586082,3.998063802719116,3.287010908126831,907.9580688476562,645.078125
1779472529.591082,3.7555341720581055,2.605355739593506,919.6881103515625,650.2408447265625
1779472529.596082,3.8069796562194824,2.9305660724639893,990.7203979492188,666.2529296875
1779472529.601082,3.4964683055877686,2.994873046875,1042.2783203125,758.255615234375
1779472529.606082,3.694901704788208,2.879120349884033,954.9559326171875,715.2542724609375
1779472529.611071,3.6361067295074463,2.7633676528930664,998.1258544921875,660.607421875
1779472529.616082,3.630594491958618,2.7854156494140625,1010.521484375,636.1824951171875
1779472529.621071,3.6563174724578857,2.741319417953491,958.4718627929688,638.179931640625
1779472529.626093,3.924569845199585,3.145535469055176,869.0482788085938,613.640380859375
1779472529.631071,3.6636667251586914,3.281498908996582,963.8823852539062,668.095703125
1779472529.636082,3.6397812366485596,3.0334572792053223,893.0208740234375,703.77978515625
1779472529.641082,3.6526427268981934,3.2116799354553223,845.4166259765625,646.7264404296875
1779472529.646082,3.5093297958374023,2.4987897872924805,834.644287109375,646.6097412109375
1779472529.651082,3.8290278911590576,2.4363200664520264,920.776611328125,596.4464111328125
1779472529.656071,3.270474910736084,2.6990604400634766,825.9760131835938,582.85498046875
1779472529.661082,3.035294771194458,2.3095431327819824,787.8224487304688,604.552734375
1779472529.666082,3.0904150009155273,2.489603042602539,790.4166259765625,640.037353515625
1779472529.671071,3.2227039337158203,2.5116512775421143,806.4407348632812,632.23046875
1779472529.676071,3.8657748699188232,2.827674627304077,829.6744995117188,659.8641357421875
1779472529.681082,3.976015567779541,3.4064383506774902,823.23486328125,625.72265625
1779472529.686204,3.964991569519043,3.8657748699188232,836.5931396484375,631.18408203125
1779472529.691205,4.1450514793396,4.233243942260742,828.0999755859375,642.98046875
1779472529.696204,4.255291938781738,4.2369184494018555,818.5647583007812,642.141845703125
1779472529.701216,4.332460403442383,4.519869804382324,820.1879272460938,642.286865234375
1779472529.706204,4.5125203132629395,4.659508228302002,818.1004028320312,648.773193359375
1779472529.711205,4.935110092163086,4.7991461753845215,817.8231201171875,649.0789794921875
1779472529.716204,4.887339115142822,4.843242645263672,822.3820190429688,636.991455078125
1779472529.721205,4.883664131164551,4.96818208694458,826.3515625,642.3170166015625
1779472529.726204,5.122519016265869,4.9534831047058105,820.049560546875,633.394775390625
1779472529.731205,5.144567012786865,5.071073532104492,819.0743408203125,628.8212890625
1779472529.736205,5.162940502166748,5.100471019744873,819.9905395507812,605.4486083984375
1779472529.741205,5.1960129737854,5.0857720375061035,820.0875854492188,605.2816162109375
1779472529.746205,5.409144878387451,5.0857720375061035,819.0680541992188,601.0404052734375
1779472529.751204,5.335651397705078,5.118844509124756,819.4151000976562,604.1917724609375
1779472529.756205,5.346675395965576,5.104145526885986,818.05712890625,603.6558837890625
1779472529.761204,5.276855945587158,5.137217998504639,816.467041015625,602.3929443359375
1779472529.766205,5.291554927825928,5.240109443664551,817.496826171875,597.3291015625
1779472529.771204,5.210711479187012,5.2180609703063965,820.6061401367188,598.4334716796875
1779472529.776205,5.240109443664551,5.210711479187012,822.0679321289062,598.8055419921875
1779472529.781204,5.295229434967041,5.049025058746338,823.667236328125,598.153076171875
1779472529.786205,5.2180609703063965,5.159265995025635,821.8870849609375,598.618896484375
1779472529.791204,5.089447021484375,5.026977062225342,820.9408569335938,598.167236328125
1779472529.796205,5.0857720375061035,5.063724040985107,817.8284912109375,592.9599609375
1779472529.801204,5.096796035766602,5.078423023223877,817.088134765625,593.5506591796875
1779472529.806205,5.148241996765137,5.173964977264404,817.6605834960938,594.4227294921875
1779472529.811204,4.990230083465576,5.129868507385254,822.6578369140625,593.66357421875
1779472529.816205,5.0747480392456055,5.056374549865723,836.6624145507812,599.2803955078125
1779472529.821216,5.004929065704346,5.045350551605225,836.3098754882812,598.8743896484375
1779472529.826327,5.107820510864258,5.137217998504639,835.8325805664062,601.3349609375
1779472529.831327,5.104145526885986,5.060049533843994,836.7459106445312,602.2996826171875
1779472529.836327,5.118844509124756,5.137217998504639,839.0056762695312,602.456787109375
1779472529.841327,5.118844509124756,5.129868507385254,840.0228271484375,596.49072265625
1779472529.846327,5.140892505645752,5.089447021484375,841.724609375,596.9879150390625
1779472529.851327,5.118844509124756,5.137217998504639,841.1837768554688,590.9571533203125
1779472529.856327,5.133543014526367,5.071073532104492,840.3795166015625,596.9613037109375
1779472529.861327,5.1666154861450195,5.104145526885986,841.5354614257812,598.2471923828125
1779472529.866327,5.118844509124756,5.118844509124756,840.7197875976562,597.800048828125
1779472529.871327,5.126194000244141,5.15191650390625,844.9358520507812,596.2471923828125
1779472529.876327,5.049025058746338,5.045350551605225,843.9498291015625,598.0528564453125
1779472529.881327,5.118844509124756,5.1666154861450195,848.8674926757812,600.9306640625
1779472529.886327,5.177639484405518,5.148241996765137,846.6455688476562,601.57958984375
1779472529.891327,5.37974739074707,5.15191650390625,827.7189331054688,597.6207275390625
1779472529.896327,5.387096881866455,5.236434459686279,801.2196044921875,600.748779296875
1779472529.901327,5.357699394226074,5.221735954284668,773.9325561523438,604.7408447265625
1779472529.906338,5.401795387268066,5.273181438446045,725.5680541992188,603.617431640625
1779472529.911327,5.412819862365723,5.306253433227539,728.7455444335938,595.3795166015625
1779472529.916327,5.2180609703063965,5.258482456207275,715.9006958007812,594.409423828125
1779472529.921327,5.390771389007568,5.258482456207275,704.1301879882812,599.533935546875
1779472529.926327,5.328301906585693,5.387096881866455,707.2976684570312,599.4981689453125
1779472529.931327,5.475289344787598,5.2290849685668945,707.6124267578125,592.745361328125
1779472529.936327,5.471614837646484,5.28053092956543,708.1364135742188,593.4642333984375
1779472529.941327,5.434867858886719,5.192338466644287,707.7407836914062,589.0501708984375
1779472529.946327,5.512036323547363,5.2180609703063965,712.016845703125,587.9586181640625
1779472529.951327,5.512036323547363,5.276855945587158,713.8331909179688,585.9278564453125
1779472529.956327,5.497337341308594,5.210711479187012,704.8829345703125,593.3375244140625
1779472529.961449,5.4642653465271,5.15191650390625,705.5260620117188,593.130615234375
1779472529.966449,5.357699394226074,5.1960129737854,708.5615234375,591.886474609375
1779472529.971449,5.478964328765869,5.137217998504639,707.488037109375,590.3138427734375
1779472529.976449,5.335651397705078,5.225410461425781,709.18896484375,591.9935302734375
1779472529.981449,5.482638835906982,5.324626922607422,711.8731689453125,591.6412353515625
1779472529.986449,5.4422173500061035,5.2180609703063965,710.7068481445312,593.8558349609375
1779472529.991449,5.57818078994751,5.247458457946777,706.7648315429688,595.4525146484375
1779472529.996449,5.501012325286865,5.115169525146484,710.2732543945312,596.0477294921875
1779472530.001449,5.50836181640625,5.173964977264404,708.4354248046875,592.069091796875
1779472530.006449,5.5046868324279785,5.240109443664551,711.0560913085938,593.70654296875
1779472530.011449,5.519385814666748,5.2180609703063965,711.2572021484375,590.9893798828125
1779472530.016449,5.545108318328857,5.192338466644287,707.12841796875,594.9705810546875
1779472530.021449,5.56348180770874,5.225410461425781,712.2410278320312,595.63671875
1779472530.026449,5.445891857147217,5.15191650390625,713.61865234375,596.1578369140625
1779472530.031449,5.56348180770874,5.159265995025635,708.0234375,600.435302734375
1779472530.036449,5.460590839385986,5.056374549865723,703.9401245117188,597.430419921875
1779472530.041449,5.482638835906982,5.08209753036499,704.7858276367188,597.7945556640625
1779472530.04646,5.541433811187744,5.173964977264404,704.56982421875,597.2333984375
1779472530.051449,5.416494369506836,5.104145526885986,706.1612548828125,598.06201171875
