timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775038856.280049,Fixation,20.0848388671875,105.125,460.7793884277344
1775038856.300049,Saccade,26.823122024536133,20.0,1140.1082763671875
1775038856.650427,Fixation,27.375009536743164,350.375,421.74041748046875
1775038856.740427,Saccade,16.669034957885742,90.0,1058.33984375
1775038856.895549,Fixation,13.711501121520996,155.125,482.7879943847656
1775038856.975671,Saccade,26.559307098388672,80.125,1173.9794921875
1775038857.055793,Fixation,29.407840728759766,80.125,534.00732421875
1775038857.080793,Saccade,24.197328567504883,25.0,1080.78857421875
1775038857.626293,Fixation,103.97216033935547,545.5,457.21649169921875
1775038857.646293,Saccade,29.721574783325195,20.002,1214.5023193359375
1775038857.771427,Fixation,10.081778526306152,125.124,450.855712890625
1775038857.816427,Saccade,15.131497383117676,44.999,1257.2200927734375
1775038857.95656,Fixation,11.344871520996094,140.139,614.63671875
1775038858.391927,Saccade,597.43359375,435.366,3902.787109375
1775038858.607171,Fixation,34.256961822509766,215.245,715.4938354492188
1775038858.802427,Saccade,138.50257873535156,195.25,2869.049560546875
1775038858.992549,Fixation,5.11197566986084,190.125,959.4985961914062
1775038859.137827,Saccade,13.602666854858398,145.125,3052.793701171875
1775038859.282949,Fixation,10.293819427490234,145.125,1107.1329345703125
1775038859.373083,Saccade,29.061927795410156,90.126,2036.52978515625
1775038859.463083,Fixation,29.98683738708496,90.0,1467.2806396484375
1775038859.493205,Saccade,19.95507049560547,30.125,1812.2003173828125
1775038859.783449,Fixation,30.78525733947754,290.25,593.4667358398438
1775038859.81346,Saccade,35.00835418701172,30.005,1789.6976318359375
1775038859.908582,Fixation,6.529464244842529,95.12,609.8707885742188
1775038859.923583,Saccade,17.45421600341797,15.0,1662.145751953125
1775038860.118705,Fixation,10.287428855895996,195.125,503.8517150878906
1775038860.213827,Saccade,41.35588073730469,95.125,1348.868896484375
1775038860.544083,Fixation,17.068185806274414,330.25,473.37158203125
1775038860.674205,Saccade,14.543632507324219,130.125,957.5992431640625
1775038861.434949,Fixation,4.140051364898682,760.75,381.197998046875
1775038861.509949,Saccade,9.866819381713867,75.0,1020.5142822265625
1775038862.24522,Fixation,54.8255500793457,735.75,319.1158752441406
1775038862.330354,Saccade,18.63959312438965,85.135,1286.0623779296875
1775038862.440342,Fixation,4.100130081176758,109.99,285.1282043457031
1775038862.460354,Saccade,18.931171417236328,20.004,949.9501953125
1775038864.327098,Fixation,13.318798065185547,1866.746,328.46392822265625
1775038864.342098,Saccade,13.289377212524414,15.0,945.7351684570312
1775038866.499069,Fixation,1.1223728656768799,2157.0,330.286376953125
1775038866.559191,Saccade,10.562342643737793,60.125,943.441650390625
1775038866.864436,Fixation,24.80023956298828,305.25,343.8257141113281
1775038866.879436,Saccade,13.320908546447754,15.0,897.2699584960938
1775038867.845314,Fixation,5.63361120223999,965.875,318.2512512207031
1775038867.870313,Saccade,18.08509063720703,25.001,1138.961669921875
1775038868.020436,Fixation,3.0148990154266357,150.125,376.44537353515625
1775038868.040606,Saccade,23.217697143554688,20.125,1159.804443359375
1775038870.05235,Fixation,10.097222328186035,2011.75,320.743408203125
1775038870.067472,Saccade,15.216099739074707,15.125,939.122802734375
1775038870.227606,Fixation,14.471699714660645,160.125,307.55804443359375
1775038870.242606,Saccade,15.538285255432129,15.0,1084.4310302734375
1775038871.04835,Fixation,2.521669387817383,805.75,329.5016174316406
1775038871.069125,Saccade,22.088674545288086,20.0,1026.83740234375
1775038871.194248,Fixation,5.275808334350586,125.125,286.7002258300781
1775038871.214248,Saccade,21.21689796447754,20.0,1082.0103759765625
1775038872.010003,Fixation,8.494818687438965,795.754,361.3180236816406
1775038872.030003,Saccade,18.589723587036133,19.996,883.283203125
1775038875.202177,Fixation,4.49463415145874,3172.875,339.8335876464844
1775038875.217299,Saccade,16.06675910949707,15.125,1128.7657470703125
1775038875.997921,Fixation,16.642536163330078,780.627,356.3952941894531
1775038876.017921,Saccade,23.36937141418457,19.998,910.7162475585938
1775038876.263177,Fixation,25.380096435546875,245.25,261.61859130859375
1775038876.278188,Saccade,16.471738815307617,15.01,1025.6043701171875
1775038877.565031,Fixation,14.914040565490723,1286.24,345.88836669921875
1775038877.585031,Saccade,12.5374755859375,20.0,939.3861083984375
1775038878.150531,Fixation,14.188623428344727,565.5,341.51824951171875
1775038878.170531,Saccade,23.268678665161133,20.0,1144.642578125
1775038878.606031,Fixation,13.750065803527832,435.5,339.94049072265625
1775038878.651031,Saccade,3.4200727939605713,45.001,935.453857421875
1775038879.792031,Fixation,11.588090896606445,1141.0,351.1831359863281
1775038879.812031,Saccade,12.747537612915039,19.999,1098.788818359375
1775038880.342256,Fixation,14.276419639587402,530.501,367.9237976074219
1775038880.357256,Saccade,17.383283615112305,15.0,1084.5213623046875
1775038881.713511,Fixation,19.424591064453125,1356.25,317.4953918457031
1775038881.728634,Saccade,12.176132202148438,15.125,798.1173095703125
1775038881.818634,Fixation,12.435805320739746,90.0,334.9759521484375
1775038881.838634,Saccade,24.72298240661621,20.0,1169.3189697265625
1775038882.619389,Fixation,25.06200408935547,780.75,345.9580078125
1775038882.639389,Saccade,19.16086196899414,20.0,954.3534545898438
1775038885.912614,Fixation,8.498557090759277,3273.004,355.5391540527344
1775038885.927625,Saccade,12.174459457397461,15.007,872.279052734375
1775038888.499354,Fixation,6.5335917472839355,2572.378,346.9980773925781
1775038888.514465,Saccade,15.077774047851562,15.121,1069.6138916015625
1775038888.939831,Fixation,18.853103637695312,425.365,272.5746765136719
1775038888.959831,Saccade,23.040414810180664,20.0,1178.644287109375
1775038889.285087,Fixation,3.1345863342285156,325.25,350.9415588378906
1775038889.305212,Saccade,19.897579193115234,20.0,1000.1597900390625
1775038889.550457,Fixation,17.069957733154297,245.25,306.61236572265625
1775038889.570468,Saccade,20.63641357421875,20.008,1147.6705322265625
1775038891.937712,Fixation,9.140408515930176,2367.243,321.4480895996094
1775038891.957713,Saccade,20.17082977294922,19.999,992.2420043945312
1775038892.152846,Fixation,15.81571102142334,195.13,393.1324157714844
1775038892.167979,Saccade,12.74832820892334,15.133,886.2955932617188
1775038892.823493,Fixation,4.95647668838501,655.488,370.84271240234375
1775038892.873626,Saccade,10.724604606628418,50.125,1164.5537109375
1775038893.248993,Fixation,3.8552193641662598,375.374,342.726318359375
1775038893.264004,Saccade,17.082853317260742,15.004,1048.6937255859375
1775038894.670249,Fixation,16.39945411682129,1406.246,315.3825378417969
1775038894.685249,Saccade,13.295268058776855,15.001,879.0658569335938
1775038896.597452,Fixation,18.21898078918457,1911.75,321.2449645996094
1775038896.617452,Saccade,22.0289306640625,20.0,1115.6470947265625
1775038897.438207,Fixation,16.262157440185547,820.75,352.69842529296875
1775038897.498329,Saccade,6.219189167022705,60.125,1281.51318359375
1775038901.041756,Fixation,12.341310501098633,3543.254,308.35137939453125
1775038901.066756,Saccade,24.257455825805664,24.996,1159.859375
1775038901.456701,Fixation,26.408201217651367,390.375,378.8265380859375
1775038901.486701,Saccade,18.125640869140625,30.0,954.3671875
1775038902.89309,Fixation,19.84307098388672,1406.381,331.73565673828125
1775038902.913079,Saccade,19.8123836517334,19.994,964.2881469726562
1775038904.754775,Fixation,11.721728324890137,1841.625,335.52984619140625
1775038904.774908,Saccade,21.20081901550293,20.132,1023.5264282226562
1775038904.854908,Fixation,3.9479763507843018,79.999,483.53057861328125
1775038904.86992,Saccade,16.082366943359375,15.004,1078.9976806640625
1775038904.960031,Fixation,18.312347412109375,90.115,391.99249267578125
1775038904.985031,Saccade,27.99127769470215,25.0,1147.562255859375
1775038906.656531,Fixation,26.222217559814453,1671.5,331.4050598144531
1775038906.676653,Saccade,18.940841674804688,20.125,905.1810913085938
1775038908.412763,Fixation,6.795040130615234,1736.5,312.700927734375
1775038908.472885,Saccade,6.596449375152588,60.125,1107.4659423828125
1775038909.388652,Fixation,12.987655639648438,915.758,355.73980712890625
1775038909.403763,Saccade,13.06479549407959,15.117,993.5247802734375
1775038910.024263,Fixation,2.4440202713012695,620.5,344.0573425292969
1775038910.044263,Saccade,16.389707565307617,20.0,973.3194580078125
1775038910.314518,Fixation,8.128266334533691,270.25,325.87060546875
1775038910.329518,Saccade,12.67503547668457,15.0,847.2330322265625
1775038912.412222,Fixation,14.846702575683594,2082.0,341.6750183105469
1775038912.427222,Saccade,5.579299449920654,15.0,867.7888793945312
1775038912.597345,Fixation,10.956250190734863,170.125,333.7113952636719
1775038912.617345,Saccade,22.665958404541016,20.0,1148.7696533203125
1775038912.907722,Fixation,25.63483238220215,290.384,399.7079772949219
1775038912.922722,Saccade,17.55523109436035,14.991,1172.0064697265625
1775038913.513284,Fixation,4.363562107086182,590.5,336.3104553222656
1775038913.528284,Saccade,14.475395202636719,15.0,1076.3951416015625
1775038914.964651,Fixation,4.719816207885742,1436.375,336.867431640625
1775038914.984651,Saccade,21.515586853027344,20.0,1041.279541015625
1775038915.405029,Fixation,5.613687515258789,420.375,284.8375549316406
1775038915.430029,Saccade,15.994963645935059,25.0,1025.2200927734375
1775038916.905682,Fixation,13.961105346679688,1476.378,330.5684814453125
1775038916.955682,Saccade,2.904236316680908,49.997,884.453369140625
1775038917.230926,Fixation,12.89331340789795,275.25,297.7531433105469
1775038917.245937,Saccade,14.10787582397461,15.01,951.1966552734375
1775038918.462059,Fixation,16.899099349975586,1216.115,319.1889953613281
1775038918.47707,Saccade,15.68919849395752,15.01,998.0565795898438
1775038918.687304,Fixation,8.967387199401855,210.24,294.8917236328125
1775038918.767426,Saccade,13.058432579040527,80.125,1025.555419921875
1775038921.180373,Fixation,6.499668121337891,2412.25,311.6341857910156
1775038921.200373,Saccade,17.505287170410156,20.0,901.06787109375
1775038921.925996,Fixation,6.136294364929199,725.625,311.5406799316406
1775038921.940996,Saccade,14.981989860534668,15.0,1045.9013671875
1775038924.983188,Fixation,8.36566162109375,3042.875,342.0820617675781
1775038925.033188,Saccade,5.459907531738281,50.0,1189.06689453125
1775038925.623688,Fixation,15.05899715423584,590.5,310.5352783203125
1775038925.643543,Saccade,28.794736862182617,20.0,1443.1087646484375
1775038925.913787,Fixation,19.638973236083984,270.25,298.7952575683594
1775038925.928921,Saccade,17.921979904174805,15.13,1142.9140625
1775038927.415176,Fixation,10.940869331359863,1486.253,352.2826232910156
1775038927.440287,Saccade,28.24417495727539,25.117,1105.4791259765625
1775038928.86226,Fixation,14.881245613098145,1421.25,345.1838073730469
1775038928.88226,Saccade,18.605710983276367,20.0,899.0747680664062
1775038929.292638,Fixation,12.330673217773438,410.382,312.6605224609375
1775038929.35276,Saccade,14.304866790771484,60.118,1210.8603515625
1775038929.688004,Fixation,5.073452949523926,335.25,326.9713439941406
1775038929.708004,Saccade,21.734207153320312,20.0,1116.245849609375
1775038930.934138,Fixation,13.615378379821777,1226.125,335.691650390625
1775038930.95426,Saccade,13.303159713745117,20.126,1127.4603271484375
1775038937.60527,Fixation,8.255574226379395,6651.124,335.6357116699219
1775038937.62527,Saccade,19.78705406188965,20.0,1129.5811767578125
1775038937.895088,Fixation,11.757242202758789,270.25,310.0885009765625
1775038937.915088,Saccade,22.271068572998047,20.0,1159.361328125
1775038940.157088,Fixation,2.8346445560455322,2242.0,314.95953369140625
1775038940.172221,Saccade,16.473915100097656,15.139,1101.831298828125
1775038940.997941,Fixation,10.651309967041016,825.736,339.0220031738281
1775038941.027941,Saccade,24.93364906311035,30.0,888.2244873046875
1775038942.939708,Fixation,6.106927394866943,1911.76,334.1990661621094
1775038942.959697,Saccade,22.103191375732422,19.99,1063.3236083984375
1775038945.888164,Fixation,15.705609321594238,2927.75,319.1416015625
1775038945.903164,Saccade,16.029998779296875,15.0,1075.06591796875
1775038946.433675,Fixation,3.2724218368530273,530.511,334.24346923828125
1775038946.453664,Saccade,23.087961196899414,19.989,1206.8709716796875
1775038947.939092,Fixation,3.01956844329834,1486.375,348.63189697265625
1775038947.959092,Saccade,20.56495475769043,20.0,972.022216796875
1775038948.975092,Fixation,18.61288833618164,1016.0,344.6888427734375
1775038948.995092,Saccade,19.14136505126953,20.0,942.870361328125
1775038949.650592,Fixation,3.8552889823913574,655.5,350.9176330566406
1775038949.730715,Saccade,6.451650142669678,80.125,888.5439453125
1775038951.988569,Fixation,14.312844276428223,2257.125,321.5632629394531
1775038952.033569,Saccade,10.54925537109375,45.0,1223.2802734375
1775038952.218691,Fixation,23.591785430908203,185.125,380.8939208984375
1775038952.243702,Saccade,32.22844696044922,25.014,1257.8262939453125
1775038953.049078,Fixation,5.10176420211792,805.861,357.43841552734375
1775038953.069078,Saccade,24.97640037536621,20.0,1246.87109375
1775038954.810578,Fixation,24.80474281311035,1741.506,331.7909240722656
1775038954.8307,Saccade,21.958600997924805,20.119,1035.8914794921875
1775038956.573002,Fixation,14.383645057678223,1741.625,320.96087646484375
1775038956.593002,Saccade,16.875967025756836,20.0,1011.1041870117188
1775038957.333624,Fixation,21.924640655517578,740.625,316.7224426269531
1775038957.353624,Saccade,20.98068618774414,20.0,1063.2362060546875
1775038962.253129,Fixation,14.342934608459473,4899.5,307.1512451171875
1775038962.268262,Saccade,11.232233047485352,15.125,1022.83251953125
1775038962.533385,Fixation,17.121381759643555,265.125,367.55169677734375
1775038962.553507,Saccade,23.62689971923828,20.124,1042.9964599609375
1775038962.883762,Fixation,15.480290412902832,330.251,313.0301208496094
1775038962.923762,Saccade,2.15134596824646,40.0,1043.6331787109375
1775038964.159885,Fixation,14.333085060119629,1236.125,334.4785461425781
1775038964.175007,Saccade,14.442214012145996,15.124,910.55126953125
1775038964.430129,Fixation,16.02581787109375,255.126,319.0601501464844
1775038964.445262,Saccade,18.193702697753906,15.124,1123.303955078125
1775038965.420391,Fixation,12.00331974029541,975.885,354.6313781738281
1775038965.44038,Saccade,18.393230438232422,19.99,918.6311645507812
1775038967.13688,Fixation,10.213055610656738,1696.5,319.038818359375
1775038967.147013,Saccade,16.33781623840332,10.125,1057.732421875
1775038967.827513,Fixation,8.827338218688965,680.507,324.13934326171875
1775038967.847636,Saccade,19.276718139648438,20.119,1005.9684448242188
1775038969.33394,Fixation,21.62717628479004,1486.378,345.4183044433594
1775038969.348951,Saccade,20.549434661865234,15.009,1148.74951171875
1775038973.242639,Fixation,8.430770874023438,3893.487,335.78106689453125
1775038973.257761,Saccade,7.052952289581299,15.125,1002.1541137695312
1775038975.609823,Fixation,7.000741481781006,2352.125,336.5313415527344
1775038975.629823,Saccade,16.084762573242188,20.0,961.0664672851562
1775038976.280445,Fixation,12.236882209777832,650.625,405.99554443359375
1775038976.335445,Saccade,5.284629821777344,55.0,954.3314208984375
1775038977.326506,Fixation,7.517374038696289,991.005,330.60284423828125
1775038977.346495,Saccade,19.220170974731445,19.995,1048.5909423828125
1775038977.701751,Fixation,29.112825393676758,355.25,400.4519348144531
1775038977.726884,Saccade,21.157752990722656,25.138,931.5636596679688
1775038979.498507,Fixation,25.199987411499023,1771.623,299.74237060546875
1775038979.523495,Saccade,29.29974937438965,24.989,1080.21240234375
1775038981.880607,Fixation,8.443676948547363,2357.125,327.47760009765625
1775038981.92573,Saccade,5.605975151062012,45.125,959.2062377929688
1775038982.05073,Fixation,5.179897308349609,125.0,378.04022216796875
1775038982.065852,Saccade,12.930846214294434,15.125,862.2025756835938
1775038985.379242,Fixation,12.374853134155273,3313.0,322.65771484375
1775038985.399242,Saccade,17.755706787109375,20.0,1054.535400390625
1775038986.760462,Fixation,6.131213665008545,1361.25,332.3280944824219
1775038986.780462,Saccade,24.112579345703125,20.0,1067.5091552734375
1775038991.700357,Fixation,1.490903377532959,4919.625,327.2560729980469
1775038991.715358,Saccade,12.779129028320312,15.0,855.28857421875
1775038991.95548,Fixation,6.219702243804932,240.125,364.58599853515625
1775038991.970602,Saccade,14.662256240844727,15.125,1044.6910400390625
1775038992.790476,Fixation,20.214460372924805,820.749,373.97308349609375
1775038992.810476,Saccade,26.804676055908203,20.001,1282.4185791015625
1775038996.32947,Fixation,24.321516036987305,3518.254,325.3638916015625
1775038996.34947,Saccade,17.205036163330078,20.002,863.7241821289062
1775038998.60153,Fixation,20.907045364379883,2252.001,331.55364990234375
1775038998.616641,Saccade,14.025382041931152,15.117,942.1629638671875
1775039001.728706,Fixation,2.475919008255005,3112.875,331.7745056152344
1775039001.753706,Saccade,12.808294296264648,25.0,1145.8759765625
1775039007.513968,Fixation,10.733476638793945,5760.25,328.5039367675781
1775039007.56909,Saccade,3.5647380352020264,55.125,974.0888671875
1775039009.710968,Fixation,13.606183052062988,2141.875,309.2951354980469
1775039009.731102,Saccade,16.857017517089844,20.132,904.4624633789062
1775039010.206468,Fixation,4.114487648010254,475.368,355.4652404785156
1775039010.221468,Saccade,16.856306076049805,15.003,1134.1761474609375
1775039011.958411,Fixation,16.880502700805664,1736.622,314.3020324707031
1775039011.978411,Saccade,23.64632225036621,20.0,1171.404541015625
1775039015.286257,Fixation,14.90274429321289,3308.124,312.6962890625
1775039015.301256,Saccade,14.918707847595215,15.0,941.6105346679688
1775039015.611512,Fixation,25.149662017822266,310.25,353.829345703125
1775039015.631512,Saccade,19.548192977905273,20.001,981.1082763671875
1775039015.791634,Fixation,10.517097473144531,160.124,320.9949645996094
1775039015.806634,Saccade,15.741365432739258,15.0,1003.5953979492188
1775039016.988194,Fixation,3.3250887393951416,1181.125,378.2508239746094
1775039017.003193,Saccade,15.87427043914795,15.0,981.920166015625
1775039019.430449,Fixation,1.5191349983215332,2427.25,321.3998107910156
1775039019.450449,Saccade,20.982677459716797,20.0,1180.0889892578125
1775039019.640492,Fixation,25.483156204223633,190.261,354.47906494140625
1775039019.660481,Saccade,24.42794418334961,19.989,1245.863037109375
1775039020.255981,Fixation,21.86823844909668,595.5,356.0078430175781
1775039020.275981,Saccade,19.21661376953125,20.0,1175.76318359375
1775039020.726481,Fixation,14.569658279418945,450.5,324.08258056640625
1775039020.746481,Saccade,21.974937438964844,20.0,1212.8740234375
1775039021.447103,Fixation,5.774715900421143,700.625,364.0632629394531
1775039021.467114,Saccade,19.8408260345459,20.012,1133.6065673828125
1775039022.658031,Fixation,6.051853179931641,1191.113,299.5297546386719
1775039022.673031,Saccade,15.598189353942871,15.0,1077.45947265625
1775039022.803153,Fixation,11.614164352416992,130.125,316.6116638183594
1775039022.848153,Saccade,1.9709757566452026,45.0,1133.0914306640625
1775039024.339531,Fixation,10.883458137512207,1491.375,349.2257995605469
1775039024.354531,Saccade,15.261055946350098,15.0,1027.271484375
1775039026.836995,Fixation,8.163032531738281,2482.375,329.46893310546875
1775039026.857006,Saccade,18.280607223510742,20.006,999.4046630859375
1775039027.722751,Fixation,3.427861452102661,865.743,328.26263427734375
1775039027.742751,Saccade,21.394956588745117,20.001,1082.9422607421875
1775039028.558495,Fixation,3.187723159790039,815.75,311.1053161621094
1775039028.573628,Saccade,15.390326499938965,15.124,1011.9652099609375
