timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775038799.973561,4.703604221343994,5.071073532104492,878.976806640625,679.62548828125
1775038799.978561,4.674206733703613,5.107820510864258,879.513427734375,681.0391845703125
1775038799.983561,4.733001708984375,5.049025058746338,882.3232421875,680.8475341796875
1775038799.988561,4.718303203582764,5.159265995025635,886.3662719726562,678.505126953125
1775038799.993561,4.637459754943848,5.019627571105957,883.3662109375,679.450439453125
1775038799.998573,4.586014270782471,5.008603572845459,881.9742431640625,677.0699462890625
1775038800.003561,4.685230731964111,4.997579574584961,882.5542602539062,676.4732666015625
1775038800.008561,4.762399196624756,5.034326553344727,871.9988403320312,676.2237548828125
1775038800.013561,4.615411758422852,5.0233025550842285,871.0340576171875,676.808837890625
1775038800.018561,4.652158737182617,5.030652046203613,873.3733520507812,672.575927734375
1775038800.023561,4.652158737182617,5.008603572845459,881.5115356445312,670.1661376953125
1775038800.028561,4.74035120010376,5.071073532104492,876.4671630859375,675.2330322265625
1775038800.033561,4.710953712463379,5.049025058746338,875.635009765625,673.4556884765625
1775038800.038561,4.578664779663086,4.938784599304199,880.0363159179688,666.7813720703125
1775038800.043561,4.733001708984375,5.004929065704346,872.5359497070312,672.55224609375
1775038800.048561,4.677881717681885,4.960832595825195,878.37451171875,675.6788330078125
1775038800.053561,4.74035120010376,5.104145526885986,883.5081176757812,674.22900390625
1775038800.058573,4.733001708984375,4.979206085205078,883.0479125976562,675.1732177734375
1775038800.063561,4.791797161102295,5.115169525146484,881.1436767578125,676.808837890625
1775038800.068561,4.659508228302002,5.100471019744873,876.6322021484375,675.2283935546875
1775038800.073561,4.677881717681885,4.993905067443848,871.03857421875,682.8216552734375
1775038800.078561,4.692580223083496,4.938784599304199,870.3001708984375,681.51708984375
1775038800.083561,4.6668572425842285,4.971856594085693,873.9888305664062,679.4449462890625
1775038800.088684,4.721977710723877,4.916736602783203,875.9175415039062,672.7042236328125
1775038800.093683,4.725652694702148,4.993905067443848,875.5213012695312,663.9210205078125
1775038800.098684,4.578664779663086,5.041676044464111,878.0056762695312,668.1082763671875
1775038800.103684,4.751375198364258,5.071073532104492,873.5858764648438,670.8575439453125
1775038800.108684,4.7477006912231445,5.008603572845459,877.1378173828125,671.4644775390625
1775038800.113684,4.677881717681885,5.0747480392456055,875.7181396484375,678.890625
1775038800.118684,4.578664779663086,4.946134090423584,874.890380859375,675.3455810546875
1775038800.123695,4.777098178863525,5.045350551605225,875.8052368164062,680.0694580078125
1775038800.128684,4.652158737182617,5.063724040985107,866.8773803710938,671.5987548828125
1775038800.133684,4.619086265563965,5.004929065704346,864.6920166015625,674.281494140625
1775038800.138684,4.729327201843262,5.004929065704346,868.9725952148438,674.767333984375
1775038800.143695,4.729327201843262,4.9424591064453125,873.6381225585938,671.4288330078125
1775038800.148684,4.7366766929626465,5.041676044464111,871.2160034179688,672.1260986328125
1775038800.153684,4.696254730224609,5.0857720375061035,873.6463012695312,674.9256591796875
1775038800.158684,4.6668572425842285,4.9534831047058105,869.1658935546875,676.5401611328125
1775038800.163684,4.806495666503906,5.030652046203613,870.1104736328125,675.064697265625
1775038800.168684,4.608062267303467,4.78444766998291,870.79736328125,673.8310546875
1775038800.173684,4.6668572425842285,4.997579574584961,869.0189208984375,675.4644775390625
1775038800.178684,4.685230731964111,4.971856594085693,867.7229614257812,673.581787109375
1775038800.183684,4.718303203582764,4.957158088684082,867.0431518554688,671.923828125
1775038800.188684,4.681556224822998,4.913061618804932,868.900146484375,671.9093017578125
1775038800.193684,4.6668572425842285,4.85426664352417,874.19775390625,667.6202392578125
1775038800.198684,4.74035120010376,4.89836311340332,875.9697875976562,667.6021728515625
1775038800.203684,4.659508228302002,4.949808597564697,876.929443359375,669.3072509765625
1775038800.208683,4.681556224822998,4.971856594085693,874.2191772460938,672.6282958984375
1775038800.213695,4.744025707244873,5.060049533843994,874.1345825195312,672.8638916015625
1775038800.218683,4.733001708984375,4.916736602783203,869.678466796875,673.9552001953125
1775038800.223806,4.788122177124023,5.137217998504639,870.3353881835938,676.1182861328125
1775038800.228817,4.802821159362793,4.946134090423584,868.5690307617188,675.6556396484375
1775038800.233806,4.637459754943848,4.9534831047058105,870.7957763671875,677.377197265625
1775038800.238806,4.674206733703613,4.920411109924316,870.4612426757812,671.261474609375
1775038800.243806,4.696254730224609,5.004929065704346,873.7828369140625,669.3232421875
1775038800.248806,4.633785247802734,4.755050182342529,871.3545532226562,673.985107421875
1775038800.253806,4.6558332443237305,4.78444766998291,867.604248046875,671.772216796875
1775038800.258806,4.729327201843262,4.975531578063965,875.58984375,678.9736328125
1775038800.263806,4.821194648742676,4.964507579803467,874.3842163085938,675.1697998046875
1775038800.268806,4.725652694702148,5.001254081726074,874.7084350585938,675.0989990234375
1775038800.273806,4.637459754943848,4.8101701736450195,880.2453002929688,678.425537109375
1775038800.278806,4.677881717681885,4.883664131164551,881.5897216796875,681.7337646484375
1775038800.283806,4.777098178863525,4.975531578063965,879.4310302734375,679.232421875
1775038800.288806,4.681556224822998,4.971856594085693,878.8609008789062,682.4844970703125
1775038800.293806,4.622761249542236,4.850592136383057,862.0042114257812,674.1849365234375
1775038800.298806,4.644809246063232,4.894688129425049,868.3363037109375,667.249755859375
1775038800.303806,4.710953712463379,4.817519664764404,875.3154296875,680.052490234375
1775038800.308806,4.696254730224609,4.755050182342529,875.3492431640625,679.30029296875
1775038800.313806,4.652158737182617,4.777098178863525,878.409912109375,680.033447265625
1775038800.318806,4.674206733703613,4.920411109924316,877.044677734375,672.0821533203125
1775038800.323806,4.707279205322266,4.887339115142822,881.010009765625,680.054443359375
1775038800.328806,4.608062267303467,4.846917152404785,881.1719970703125,681.3751220703125
1775038800.333806,4.6668572425842285,4.887339115142822,878.6846923828125,680.677490234375
1775038800.338806,4.633785247802734,4.887339115142822,879.406005859375,682.8980712890625
1775038800.343806,4.762399196624756,4.839568138122559,876.4188232421875,691.697021484375
1775038800.348806,4.692580223083496,4.755050182342529,887.3213500976562,683.603515625
1775038800.353806,4.710953712463379,4.85426664352417,877.4429931640625,680.962646484375
1775038800.358928,4.600712776184082,5.060049533843994,875.7864990234375,682.773193359375
1775038800.363928,4.699929714202881,4.913061618804932,882.0531616210938,679.7664794921875
1775038800.368928,4.600712776184082,4.824869155883789,880.8614501953125,678.77685546875
1775038800.373928,4.6705322265625,4.887339115142822,879.4000244140625,678.9920654296875
1775038800.378939,4.5933637619018555,4.857941150665283,879.1068115234375,682.685791015625
1775038800.383928,4.600712776184082,4.802821159362793,877.315185546875,681.557861328125
1775038800.388939,4.6558332443237305,4.850592136383057,883.5692138671875,662.465576171875
1775038800.393928,4.699929714202881,5.0122785568237305,884.7140502929688,678.2069091796875
1775038800.398928,4.611737251281738,4.909387111663818,885.4706420898438,679.3304443359375
1775038800.403928,4.692580223083496,4.850592136383057,884.5046997070312,680.752197265625
1775038800.408939,4.597038269042969,4.751375198364258,880.7732543945312,680.858154296875
1775038800.413939,4.773423671722412,5.067398548126221,879.7422485351562,679.3707275390625
1775038800.418939,4.6558332443237305,4.8910136222839355,880.2659301757812,678.77978515625
1775038800.423928,4.6558332443237305,4.821194648742676,880.3635864257812,685.2098388671875
1775038800.428928,4.729327201843262,4.876314640045166,881.4019775390625,686.0399169921875
1775038800.433928,4.703604221343994,4.828543663024902,878.1480712890625,685.5694580078125
1775038800.438928,4.714628219604492,4.92408561706543,878.4110717773438,684.124267578125
1775038800.443928,4.7991461753845215,4.909387111663818,873.091064453125,682.6597900390625
1775038800.448928,4.692580223083496,4.8910136222839355,873.8192138671875,682.27734375
1775038800.453928,4.733001708984375,4.802821159362793,880.1235961914062,687.38232421875
1775038800.458928,4.586014270782471,4.85426664352417,879.8319091796875,690.835693359375
1775038800.463928,4.725652694702148,4.909387111663818,879.0510864257812,682.086181640625
1775038800.468928,4.696254730224609,5.0122785568237305,880.7091064453125,685.9666748046875
1775038800.473928,4.699929714202881,5.078423023223877,881.5101318359375,681.666748046875
1775038800.478928,4.622761249542236,4.85426664352417,880.8717651367188,681.9027099609375
1775038800.483928,4.6668572425842285,4.857941150665283,877.4227905273438,686.515869140625
1775038800.488928,4.659508228302002,5.0122785568237305,877.8663940429688,678.54345703125
1775038800.494061,4.718303203582764,4.946134090423584,879.244140625,680.566162109375
1775038800.499061,4.74035120010376,4.843242645263672,878.3353271484375,679.334228515625
1775038800.504061,4.630110740661621,4.7477006912231445,875.8028564453125,681.422607421875
1775038800.509061,4.659508228302002,4.909387111663818,877.8502197265625,679.5465087890625
1775038800.514061,4.758724689483643,4.872640132904053,877.1897583007812,678.0343017578125
1775038800.519061,4.644809246063232,4.766074180603027,878.048583984375,679.0018310546875
1775038800.524061,4.681556224822998,4.986555576324463,877.1388549804688,679.20361328125
1775038800.529061,4.692580223083496,4.802821159362793,875.8314819335938,692.04638671875
1775038800.534061,4.608062267303467,4.8910136222839355,879.8890991210938,689.94677734375
1775038800.539061,4.78444766998291,4.975531578063965,879.9985961914062,686.6971435546875
1775038800.544061,4.681556224822998,4.703604221343994,877.9820556640625,680.754150390625
1775038800.549061,4.696254730224609,4.887339115142822,887.6878662109375,672.4376220703125
1775038800.554061,4.806495666503906,4.9314351081848145,873.9793090820312,676.1441650390625
1775038800.559061,4.659508228302002,4.927760601043701,877.8245849609375,669.4271240234375
1775038800.564061,4.74035120010376,4.971856594085693,878.33349609375,671.42138671875
1775038800.569061,4.674206733703613,4.7477006912231445,879.2973022460938,675.162841796875
1775038800.574061,4.718303203582764,4.913061618804932,878.8197631835938,676.50830078125
1775038800.579061,4.755050182342529,4.828543663024902,872.2618408203125,692.965087890625
1775038800.584061,4.681556224822998,4.762399196624756,882.321044921875,687.3289794921875
1775038800.589061,4.563966274261475,4.887339115142822,885.7907104492188,685.3773193359375
1775038800.594061,4.780772686004639,4.857941150665283,884.2947387695312,681.772705078125
1775038800.599061,4.699929714202881,4.975531578063965,883.0010986328125,681.1993408203125
1775038800.604073,4.725652694702148,4.78444766998291,881.210205078125,682.596923828125
1775038800.609061,4.644809246063232,4.894688129425049,884.7069702148438,681.06005859375
1775038800.614073,4.622761249542236,4.835893154144287,885.2059936523438,683.061767578125
1775038800.619072,4.608062267303467,4.832218647003174,884.58740234375,684.9141845703125
1775038800.624061,4.637459754943848,4.846917152404785,883.865234375,686.1751708984375
1775038800.629184,4.659508228302002,4.861616134643555,885.6419677734375,685.9595947265625
1775038800.634184,4.62643575668335,4.975531578063965,884.9500732421875,685.900146484375
1775038800.639184,4.6558332443237305,5.063724040985107,877.8042602539062,677.1182861328125
1775038800.644184,4.663182735443115,4.865290641784668,874.6449584960938,678.1021728515625
1775038800.649184,4.6558332443237305,5.140892505645752,874.498046875,680.7052001953125
1775038800.654184,4.644809246063232,4.832218647003174,875.05859375,682.99169921875
1775038800.659184,4.615411758422852,4.821194648742676,875.0198364257812,685.02880859375
1775038800.664184,4.619086265563965,4.975531578063965,877.5069580078125,687.693115234375
1775038800.669183,4.641134738922119,4.876314640045166,878.8367309570312,687.1895751953125
1775038800.674184,4.6668572425842285,4.777098178863525,878.570556640625,687.3087158203125
1775038800.679183,4.674206733703613,4.916736602783203,879.0390625,686.3499755859375
1775038800.684184,4.586014270782471,4.9314351081848145,880.6903686523438,683.3145751953125
1775038800.689184,4.622761249542236,4.850592136383057,879.8024291992188,682.73046875
1775038800.694184,4.674206733703613,4.865290641784668,883.080322265625,702.1370849609375
1775038800.699184,4.703604221343994,4.997579574584961,880.26513671875,701.6865234375
1775038800.704184,4.652158737182617,4.971856594085693,882.1430053710938,699.097412109375
1775038800.709184,4.663182735443115,4.857941150665283,878.082763671875,699.365234375
1775038800.714184,4.773423671722412,4.872640132904053,878.6594848632812,698.7763671875
1775038800.719184,4.688905715942383,4.9534831047058105,878.9552001953125,698.295166015625
1775038800.724184,4.777098178863525,5.034326553344727,877.751708984375,688.870849609375
1775038800.729184,4.619086265563965,4.791797161102295,877.1397094726562,685.9022216796875
1775038800.734184,4.6668572425842285,4.927760601043701,878.3909912109375,683.691162109375
1775038800.739184,4.652158737182617,4.9424591064453125,878.0617065429688,684.1397705078125
1775038800.744184,4.659508228302002,4.975531578063965,880.3929443359375,689.8868408203125
1775038800.749195,4.652158737182617,4.997579574584961,890.5189208984375,682.8948974609375
1775038800.754184,4.699929714202881,5.104145526885986,889.3013916015625,683.882080078125
1775038800.759184,4.6558332443237305,4.986555576324463,890.0265502929688,686.22607421875
1775038800.764306,4.762399196624756,4.971856594085693,880.083251953125,686.7701416015625
1775038800.769306,4.600712776184082,4.920411109924316,876.7550048828125,686.734375
1775038800.774306,4.718303203582764,4.85426664352417,879.3555297851562,688.89599609375
1775038800.779317,4.710953712463379,4.89836311340332,872.7156372070312,696.30419921875
1775038800.784306,4.659508228302002,4.935110092163086,878.0421752929688,699.953857421875
1775038800.789306,4.652158737182617,4.916736602783203,876.9913940429688,694.104248046875
1775038800.794306,4.7366766929626465,4.98288106918335,877.7062377929688,694.6700439453125
1775038800.799306,4.791797161102295,5.004929065704346,878.3289794921875,694.54248046875
1775038800.804306,4.652158737182617,5.004929065704346,885.9027099609375,703.9412841796875
1775038800.809306,4.696254730224609,4.938784599304199,883.7562255859375,701.4033203125
1775038800.814306,4.721977710723877,4.990230083465576,884.3955078125,698.3099365234375
1775038800.819317,4.707279205322266,5.063724040985107,883.5971069335938,698.7763671875
1775038800.824306,4.733001708984375,4.887339115142822,880.582275390625,699.0400390625
1775038800.829306,4.633785247802734,4.8799896240234375,887.1764526367188,702.341796875
1775038800.834306,4.707279205322266,4.843242645263672,880.4163818359375,701.1182861328125
1775038800.839306,4.755050182342529,4.8799896240234375,883.716552734375,698.7947998046875
1775038800.844306,4.788122177124023,4.986555576324463,881.1218872070312,698.50732421875
1775038800.849306,4.710953712463379,4.971856594085693,882.435546875,698.14892578125
1775038800.854306,4.622761249542236,4.817519664764404,881.7218017578125,711.4940185546875
1775038800.859306,4.762399196624756,4.9424591064453125,881.9200439453125,710.6756591796875
1775038800.864306,4.62643575668335,4.96818208694458,881.5202026367188,709.6505126953125
1775038800.869306,4.681556224822998,4.938784599304199,882.0540771484375,709.57177734375
1775038800.874306,4.718303203582764,4.98288106918335,881.3026733398438,711.49951171875
1775038800.879306,4.733001708984375,4.78444766998291,890.72802734375,703.4298095703125
1775038800.884306,4.703604221343994,4.916736602783203,895.3494262695312,698.947021484375
1775038800.889306,4.744025707244873,4.8910136222839355,893.4310913085938,700.1954345703125
1775038800.894306,4.674206733703613,4.828543663024902,892.769287109375,699.131591796875
1775038800.899428,4.821194648742676,5.041676044464111,886.6781616210938,708.0572509765625
1775038800.904428,4.707279205322266,4.913061618804932,888.5818481445312,710.98046875
1775038800.909428,4.703604221343994,4.913061618804932,885.8397827148438,712.31494140625
1775038800.914439,4.7991461753845215,4.964507579803467,883.4441528320312,713.1241455078125
1775038800.919428,4.733001708984375,4.89836311340332,888.5186157226562,707.3218994140625
1775038800.924439,4.718303203582764,4.9424591064453125,887.7669067382812,707.1513671875
1775038800.929428,4.788122177124023,4.964507579803467,887.2222290039062,707.2255859375
1775038800.934428,4.7477006912231445,5.001254081726074,887.7572631835938,704.638916015625
1775038800.939428,4.725652694702148,4.916736602783203,887.2603759765625,703.04736328125
1775038800.944428,4.688905715942383,4.762399196624756,882.4959716796875,701.583251953125
1775038800.949428,4.769748687744141,5.063724040985107,884.0872802734375,702.3531494140625
1775038800.954428,4.714628219604492,4.960832595825195,879.397705078125,697.8443603515625
1775038800.959428,4.733001708984375,4.9534831047058105,874.303466796875,700.8768310546875
1775038800.964428,4.78444766998291,4.975531578063965,876.9114379882812,698.8431396484375
1775038800.969439,4.777098178863525,4.935110092163086,880.1600952148438,697.968505859375
1775038800.974428,4.674206733703613,4.887339115142822,886.8331909179688,699.7623291015625
1775038800.979428,4.777098178863525,4.986555576324463,882.2688598632812,705.3099365234375
1775038800.984439,4.729327201843262,4.843242645263672,883.2762451171875,707.29248046875
1775038800.989428,4.641134738922119,4.8101701736450195,883.5099487304688,705.15087890625
1775038800.994428,4.828543663024902,5.026977062225342,884.8894653320312,703.189697265625
1775038800.999428,4.641134738922119,4.9534831047058105,884.55859375,702.7991943359375
1775038801.004428,4.718303203582764,4.916736602783203,882.8019409179688,700.7662353515625
1775038801.009428,4.78444766998291,5.056374549865723,880.1845703125,703.1622314453125
1775038801.014439,4.710953712463379,5.067398548126221,885.1317138671875,708.135498046875
1775038801.019428,4.7477006912231445,4.927760601043701,884.061279296875,707.4652099609375
1775038801.024428,4.821194648742676,5.041676044464111,881.5383911132812,703.287841796875
1775038801.029428,4.663182735443115,5.019627571105957,882.1611328125,698.9169921875
1775038801.034561,4.769748687744141,5.015953063964844,879.1712646484375,699.359375
1775038801.039561,4.696254730224609,5.041676044464111,876.8621215820312,697.6463623046875
1775038801.044561,4.835893154144287,5.004929065704346,880.7490234375,699.1553955078125
1775038801.049561,4.755050182342529,5.056374549865723,878.6189575195312,698.418212890625
1775038801.054561,4.773423671722412,5.056374549865723,871.44091796875,701.2576904296875
1775038801.059561,4.733001708984375,4.949808597564697,867.6343383789062,706.8896484375
1775038801.064561,4.843242645263672,5.0747480392456055,878.6442260742188,697.822998046875
1775038801.069572,4.902037620544434,4.887339115142822,876.0763549804688,696.8267822265625
1775038801.074561,4.681556224822998,5.030652046203613,873.371337890625,688.2117919921875
1775038801.079561,4.729327201843262,4.935110092163086,873.54638671875,690.3883056640625
1775038801.084561,4.78444766998291,4.975531578063965,886.7635498046875,705.455322265625
1775038801.089561,4.755050182342529,4.986555576324463,883.7975463867188,704.8433837890625
1775038801.094561,4.733001708984375,5.0233025550842285,883.68408203125,702.2193603515625
1775038801.099561,4.6558332443237305,4.938784599304199,881.915283203125,701.5802001953125
1775038801.104561,4.865290641784668,5.129868507385254,872.8945922851562,694.831787109375
1775038801.109561,4.7991461753845215,5.115169525146484,874.3560180664062,696.783203125
1775038801.114561,4.718303203582764,5.104145526885986,880.6407470703125,695.0631103515625
1775038801.119561,4.8101701736450195,4.964507579803467,880.992431640625,695.11767578125
1775038801.124561,4.751375198364258,5.122519016265869,882.5632934570312,699.71337890625
1775038801.129561,4.865290641784668,5.008603572845459,878.78564453125,699.0460205078125
1775038801.134561,4.821194648742676,4.905712127685547,875.59619140625,710.95654296875
1775038801.139561,4.718303203582764,4.909387111663818,876.1873168945312,711.0792236328125
1775038801.144561,4.850592136383057,5.060049533843994,873.1928100585938,709.6976318359375
1775038801.149166,4.865290641784668,5.122519016265869,875.2610473632812,709.982666015625
1775038801.154166,4.806495666503906,5.096796035766602,881.570068359375,708.855712890625
1775038801.159166,4.8910136222839355,5.1666154861450195,877.5773315429688,708.2119140625
1775038801.164166,4.780772686004639,5.063724040985107,879.0722045898438,706.8914794921875
1775038801.169166,4.710953712463379,4.935110092163086,877.1721801757812,708.42919921875
1775038801.174288,4.865290641784668,5.093121528625488,877.0748901367188,703.391845703125
1775038801.179288,4.817519664764404,5.184988975524902,867.3778076171875,713.782470703125
1775038801.184288,4.714628219604492,5.133543014526367,865.8370971679688,705.74853515625
1775038801.189288,4.817519664764404,5.111495018005371,869.1080322265625,700.77880859375
1775038801.194288,4.714628219604492,5.137217998504639,867.7771606445312,703.02197265625
1775038801.199288,4.846917152404785,5.096796035766602,865.4911499023438,696.8021240234375
1775038801.204288,4.850592136383057,5.111495018005371,866.458984375,697.0587158203125
1775038801.209288,4.7477006912231445,5.173964977264404,870.4453125,699.490234375
1775038801.214288,4.802821159362793,5.107820510864258,876.6544189453125,705.0218505859375
1775038801.219288,4.865290641784668,5.041676044464111,875.7330932617188,703.668701171875
1775038801.224288,4.755050182342529,5.181313991546631,874.9563598632812,704.023193359375
1775038801.229288,4.7366766929626465,5.071073532104492,872.7354125976562,706.2900390625
1775038801.234288,4.7366766929626465,5.078423023223877,870.640380859375,705.62939453125
1775038801.239288,4.74035120010376,5.258482456207275,872.6989135742188,706.5150146484375
1775038801.244299,4.744025707244873,4.990230083465576,874.0375366210938,704.4342041015625
1775038801.2493,4.7991461753845215,5.129868507385254,874.5267944335938,704.0465087890625
1775038801.254288,4.751375198364258,5.071073532104492,868.8173828125,707.0833740234375
1775038801.2593,4.699929714202881,5.067398548126221,870.5020751953125,709.6483154296875
1775038801.264288,4.788122177124023,5.008603572845459,871.1288452148438,706.69775390625
1775038801.269288,4.8689656257629395,5.096796035766602,868.941650390625,705.498291015625
1775038801.274288,4.821194648742676,5.115169525146484,866.9827270507812,703.662109375
1775038801.279288,4.791797161102295,5.137217998504639,867.7764892578125,703.9486083984375
1775038801.284288,4.806495666503906,5.1555914878845215,866.747314453125,704.5478515625
1775038801.289288,4.902037620544434,5.1555914878845215,878.6502075195312,707.015869140625
1775038801.294288,4.7477006912231445,5.004929065704346,873.6998291015625,707.531982421875
1775038801.299288,4.78444766998291,5.181313991546631,870.7406616210938,704.6195068359375
1775038801.304288,4.821194648742676,5.324626922607422,872.4075317382812,706.387451171875
1775038801.309411,4.813845157623291,5.177639484405518,873.210693359375,704.6639404296875
1775038801.31441,4.729327201843262,5.089447021484375,875.182861328125,704.617431640625
1775038801.319411,4.8689656257629395,5.111495018005371,875.8795166015625,705.9052734375
1775038801.32441,4.674206733703613,4.949808597564697,875.5187377929688,705.5469970703125
1775038801.329411,4.806495666503906,5.030652046203613,871.7694702148438,706.75390625
1775038801.33441,4.850592136383057,5.107820510864258,869.4713134765625,707.3941650390625
1775038801.339411,4.916736602783203,5.188663482666016,869.2648315429688,708.2171630859375
1775038801.34441,4.817519664764404,4.993905067443848,870.7820434570312,707.8023681640625
1775038801.349411,4.758724689483643,5.173964977264404,869.4093627929688,711.14306640625
1775038801.35441,4.857941150665283,5.181313991546631,872.2701416015625,717.059814453125
1775038801.359411,4.780772686004639,5.089447021484375,873.7948608398438,713.3167724609375
1775038801.364411,4.872640132904053,5.262157440185547,878.7611083984375,716.6893310546875
1775038801.369411,4.791797161102295,5.26583194732666,877.8759155273438,714.3651123046875
1775038801.374411,4.8101701736450195,5.148241996765137,871.8030395507812,707.4813232421875
1775038801.379411,4.710953712463379,5.262157440185547,872.2499389648438,708.795166015625
1775038801.384411,4.883664131164551,5.276855945587158,872.6324462890625,712.602783203125
1775038801.38941,4.777098178863525,5.129868507385254,879.777587890625,725.2568359375
1775038801.394422,4.824869155883789,5.041676044464111,886.4859619140625,716.21875
1775038801.39941,4.839568138122559,5.240109443664551,882.6522827148438,718.0528564453125
1775038801.404411,4.777098178863525,5.107820510864258,881.2484741210938,713.4407958984375
1775038801.40941,4.872640132904053,5.306253433227539,879.8098754882812,710.8028564453125
1775038801.414411,4.721977710723877,5.03800106048584,869.1815795898438,708.9478759765625
1775038801.41941,4.850592136383057,5.129868507385254,867.7021484375,707.3922119140625
1775038801.424411,4.788122177124023,5.067398548126221,866.2216186523438,711.155517578125
1775038801.429422,4.795471668243408,5.126194000244141,873.3825073242188,726.3123779296875
1775038801.434411,4.817519664764404,5.1666154861450195,871.907470703125,724.46142578125
1775038801.43941,4.744025707244873,4.98288106918335,871.2603149414062,722.865478515625
1775038801.444533,4.887339115142822,5.162940502166748,863.2050170898438,712.81982421875
1775038801.449533,4.725652694702148,5.096796035766602,867.5809326171875,706.4007568359375
1775038801.454533,4.6668572425842285,4.98288106918335,868.8336181640625,714.978759765625
1775038801.459533,4.791797161102295,5.181313991546631,874.18505859375,713.983154296875
1775038801.464533,4.788122177124023,5.291554927825928,867.1153564453125,707.095947265625
1775038801.469544,4.644809246063232,5.067398548126221,868.815673828125,710.0015869140625
1775038801.474533,4.7991461753845215,5.1666154861450195,866.9103393554688,710.4774169921875
1775038801.479533,4.806495666503906,5.129868507385254,865.5004272460938,718.0655517578125
1775038801.484544,4.817519664764404,5.273181438446045,870.4522094726562,711.21923828125
1775038801.489533,4.630110740661621,5.162940502166748,871.3512573242188,710.948974609375
1775038801.494533,4.8799896240234375,5.1960129737854,870.801025390625,703.7347412109375
1775038801.499533,4.725652694702148,5.03800106048584,873.168701171875,703.8116455078125
1775038801.504533,4.755050182342529,5.203362464904785,860.3961791992188,705.1202392578125
1775038801.509544,4.696254730224609,4.997579574584961,863.302978515625,702.094482421875
1775038801.514533,4.718303203582764,5.170289993286133,864.0798950195312,706.2335205078125
1775038801.519533,4.843242645263672,5.115169525146484,858.6919555664062,715.8697509765625
1775038801.524533,4.733001708984375,5.331976413726807,867.2772827148438,717.159912109375
1775038801.529533,4.975531578063965,5.251133441925049,868.2865600585938,709.8096923828125
1775038801.534533,4.905712127685547,5.0747480392456055,862.4892578125,702.581787109375
1775038801.539533,4.861616134643555,4.946134090423584,861.992919921875,702.9547119140625
1775038801.544533,4.824869155883789,5.15191650390625,863.4775390625,705.9556884765625
1775038801.549533,4.835893154144287,5.232759952545166,865.7178955078125,706.6981201171875
1775038801.554544,4.777098178863525,5.15191650390625,866.0711669921875,708.930908203125
1775038801.559555,4.835893154144287,5.159265995025635,865.4393310546875,706.988525390625
1775038801.564544,4.725652694702148,5.115169525146484,852.1380004882812,705.754150390625
1775038801.569544,4.806495666503906,5.096796035766602,857.79248046875,705.6217041015625
1775038801.574533,4.920411109924316,5.15191650390625,867.4554443359375,700.982421875
1775038801.579666,4.795471668243408,5.118844509124756,865.6292724609375,701.9405517578125
1775038801.584666,4.8101701736450195,5.2180609703063965,864.9925537109375,701.544677734375
1775038801.589666,4.751375198364258,5.2989044189453125,863.8309936523438,704.4720458984375
1775038801.594677,4.89836311340332,5.269506931304932,868.0087280273438,711.9381103515625
1775038801.599666,4.78444766998291,5.162940502166748,863.8973999023438,702.57275390625
1775038801.604666,4.7991461753845215,5.26583194732666,869.0350952148438,696.973876953125
1775038801.609666,4.703604221343994,5.335651397705078,869.6986694335938,698.858154296875
1775038801.614666,4.74035120010376,5.210711479187012,872.62060546875,706.2991943359375
1775038801.619666,4.806495666503906,5.173964977264404,869.4036254882812,704.9581298828125
1775038801.624666,4.887339115142822,5.1555914878845215,867.2113647460938,704.784912109375
1775038801.629666,4.905712127685547,5.262157440185547,870.5302124023438,700.5272216796875
1775038801.634666,4.824869155883789,5.133543014526367,871.3778686523438,701.0504150390625
1775038801.639677,4.8689656257629395,5.2180609703063965,865.4400634765625,709.7142333984375
1775038801.644666,4.938784599304199,5.243783950805664,866.2718505859375,714.0257568359375
1775038801.649666,4.758724689483643,5.089447021484375,867.6353759765625,710.497802734375
1775038801.654666,4.788122177124023,4.957158088684082,868.861328125,711.8472900390625
1775038801.659666,4.663182735443115,5.115169525146484,871.4710693359375,709.898681640625
1775038801.664666,4.887339115142822,5.173964977264404,873.4448852539062,709.7593994140625
1775038801.669666,4.843242645263672,5.225410461425781,875.9805297851562,706.9630126953125
1775038801.674666,4.96818208694458,5.173964977264404,872.5357055664062,701.9029541015625
1775038801.679666,4.795471668243408,5.063724040985107,874.3485107421875,699.2066650390625
1775038801.684666,4.644809246063232,5.1666154861450195,871.2950439453125,698.9161376953125
1775038801.689666,4.9424591064453125,5.1666154861450195,871.447998046875,699.9163818359375
1775038801.694666,4.699929714202881,5.236434459686279,870.7927856445312,702.3372802734375
1775038801.699666,4.8689656257629395,5.203362464904785,864.0327758789062,709.0938720703125
1775038801.704666,4.788122177124023,5.144567012786865,862.3139038085938,706.6163330078125
1775038801.709666,4.795471668243408,5.184988975524902,854.1133422851562,699.80224609375
1775038801.714788,4.7366766929626465,5.181313991546631,868.9668579101562,701.6126708984375
1775038801.719788,4.780772686004639,5.063724040985107,863.7080688476562,694.552001953125
1775038801.724788,4.74035120010376,5.129868507385254,869.9323120117188,703.6781005859375
1775038801.729788,4.795471668243408,5.100471019744873,870.0632934570312,704.0728759765625
1775038801.734788,4.497821807861328,5.026977062225342,861.3956298828125,701.901123046875
1775038801.739788,4.733001708984375,5.067398548126221,862.0479125976562,702.6173095703125
