timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784707813.856613,Fixation,17.69715118408203,85.0,455.50555419921875
1784707813.871735,Saccade,2.762083053588867,15.124,1063.661376953125
1784707814.603287,Fixation,9.612009048461914,730.625,414.5149230957031
1784707814.618287,Saccade,13.817302703857422,15.0,989.8032836914062
1784707815.218787,Fixation,3.0042827129364014,600.499,455.42449951171875
1784707815.233909,Saccade,7.441422939300537,15.125,902.7494506835938
1784707816.229787,Fixation,4.673510551452637,995.874,437.5714416503906
1784707816.249787,Saccade,12.301340103149414,20.0,958.3319702148438
1784707816.595154,Fixation,19.296062469482422,345.374,485.4787902832031
1784707816.615154,Saccade,14.3765869140625,20.0,952.3469848632812
1784707816.91042,Fixation,5.810368537902832,295.261,391.0379333496094
1784707816.930409,Saccade,11.613478660583496,19.989,996.1045532226562
1784707817.385776,Fixation,6.113965034484863,455.374,428.68426513671875
1784707817.400118,Saccade,12.498002052307129,15.128,1132.4268798828125
1784707819.116618,Fixation,11.464755058288574,1716.507,434.5447692871094
1784707819.196741,Saccade,14.968511581420898,80.121,1083.000732421875
1784707819.336863,Fixation,10.761981010437012,140.117,414.4103698730469
1784707819.351863,Saccade,13.840559959411621,15.0,898.524169921875
1784707819.496985,Fixation,20.62029266357422,145.125,429.460205078125
1784707819.516985,Saccade,16.299062728881836,20.0,935.0247802734375
1784707819.607107,Fixation,11.893877983093262,90.125,378.7460632324219
1784707819.612107,Saccade,5.112349033355713,5.001,1079.0257568359375
1784707820.372863,Fixation,11.662550926208496,760.747,455.1168518066406
1784707820.443122,Saccade,6.80922794342041,70.001,986.39111328125
1784707821.889489,Fixation,7.1311564445495605,1446.373,411.4271240234375
1784707821.909489,Saccade,19.75523567199707,20.0,1016.0672607421875
1784707822.945367,Fixation,12.658934593200684,1035.873,451.5312194824219
1784707822.995489,Saccade,18.824081420898438,50.125,1090.714599609375
1784707823.075489,Fixation,21.285924911499023,80.0,441.1683349609375
1784707823.140611,Saccade,7.031736373901367,65.125,1084.0712890625
1784707823.355744,Fixation,9.55471134185791,215.128,399.0861511230469
1784707823.370867,Saccade,13.826345443725586,15.126,1155.60009765625
1784707823.641153,Fixation,11.06255054473877,270.246,477.4447326660156
1784707823.661153,Saccade,25.364700317382812,19.999,1151.6082763671875
1784707823.891286,Fixation,12.504865646362305,230.125,451.07977294921875
1784707823.966408,Saccade,7.336386203765869,75.126,1097.5482177734375
1784707824.366786,Fixation,8.132132530212402,400.373,407.2210388183594
1784707824.386786,Saccade,10.413214683532715,20.001,900.9243774414062
1784707824.702031,Fixation,16.617435455322266,315.249,453.4132995605469
1784707824.727164,Saccade,19.022735595703125,25.137,1057.532470703125
1784707825.703031,Fixation,11.529989242553711,975.862,412.2770690917969
1784707825.723031,Saccade,9.764148712158203,20.0,990.498291015625
1784707825.928153,Fixation,6.76599645614624,205.124,504.13427734375
1784707825.948275,Saccade,9.212879180908203,20.125,902.5501098632812
1784707826.218531,Fixation,10.565496444702148,270.25,384.0903625488281
1784707826.238531,Saccade,10.834428787231445,20.0,1019.4210205078125
1784707826.753637,Fixation,21.622661590576172,515.499,486.2156677246094
1784707826.768637,Saccade,11.188699722290039,15.0,902.8974609375
1784707827.148882,Fixation,8.062837600708008,380.25,456.9107666015625
1784707827.164004,Saccade,15.431039810180664,15.125,991.54833984375
1784707827.409137,Fixation,13.787191390991211,245.124,442.0111999511719
1784707827.424259,Saccade,22.07550621032715,15.125,1137.27392578125
1784707827.614393,Fixation,5.755001544952393,190.13,432.1777038574219
1784707827.729504,Saccade,117.3165512084961,115.12,1464.536865234375
1784707827.949648,Fixation,19.616748809814453,220.136,500.0001525878906
1784707828.144882,Saccade,11.00094985961914,195.242,1099.9334716796875
1784707828.340004,Fixation,18.587398529052734,195.121,516.0963134765625
1784707828.360004,Saccade,17.444541931152344,20.0,1311.4271240234375
1784707828.435137,Fixation,19.95861053466797,75.129,424.3607177734375
1784707828.530259,Saccade,5.865548133850098,95.121,1208.712890625
1784707828.64026,Fixation,10.020681381225586,110.0,433.68255615234375
1784707828.790504,Saccade,12.27312183380127,150.25,1169.607177734375
1784707828.875504,Fixation,29.156646728515625,84.999,339.7428283691406
1784707829.075759,Saccade,26.49544334411621,200.25,1260.6136474609375
1784707829.260893,Fixation,20.17437171936035,185.136,535.251953125
1784707829.356004,Saccade,15.343705177307129,95.114,1126.6065673828125
1784707829.476126,Fixation,4.872090816497803,120.124,484.04315185546875
1784707829.58631,Saccade,14.091222763061523,110.0,1308.2808837890625
1784707830.091821,Fixation,17.12678337097168,505.506,459.72259521484375
1784707830.176944,Saccade,4.596802234649658,85.118,1129.1617431640625
1784707830.367066,Fixation,8.37443733215332,190.125,502.83837890625
1784707830.607321,Saccade,13.591339111328125,240.256,1244.8919677734375
1784707830.827566,Fixation,11.765420913696289,220.243,445.8945007324219
1784707830.902566,Saccade,18.418071746826172,75.0,1157.9490966796875
1784707831.017688,Fixation,17.45538902282715,115.125,517.7994384765625
1784707831.10281,Saccade,23.07889747619629,85.125,1310.155517578125
1784707831.18281,Fixation,26.39412498474121,80.0,496.2666015625
1784707831.342932,Saccade,10.36052131652832,160.125,1271.66796875
1784707831.423066,Fixation,16.956832885742188,80.125,444.3707275390625
1784707832.138688,Saccade,59.99541091918945,715.624,1456.8446044921875
1784707832.27881,Fixation,15.905481338500977,140.124,373.995849609375
1784707832.454066,Saccade,40.880001068115234,175.25,1444.09326171875
1784707832.558936,Fixation,15.62632942199707,105.0,516.9483642578125
1784707832.599058,Saccade,15.624930381774902,40.126,1403.2728271484375
1784707832.694058,Fixation,4.2836174964904785,94.999,373.4433898925781
1784707832.739181,Saccade,2.9730172157287598,45.125,1289.4169921875
1784707832.949303,Fixation,7.372852325439453,210.124,477.45166015625
1784707833.745059,Saccade,6.870321750640869,795.749,1366.9141845703125
1784707834.080425,Fixation,12.993127822875977,335.375,465.5272521972656
1784707834.165425,Saccade,12.769822120666504,85.0,1173.778076171875
1784707834.255558,Fixation,11.856674194335938,90.124,490.5919494628906
1784707834.540803,Saccade,14.795002937316895,285.251,1242.10302734375
1784707834.615925,Fixation,8.306525230407715,75.124,528.6741333007812
1784707834.801059,Saccade,12.90870189666748,185.125,1271.82080078125
1784707835.006181,Fixation,8.440888404846191,205.124,477.1263732910156
1784707835.156425,Saccade,15.620967864990234,150.25,1415.430908203125
1784707835.236425,Fixation,7.656312942504883,80.0,444.91265869140625
1784707835.642006,Saccade,7.699182033538818,405.375,1249.9908447265625
1784707835.807129,Fixation,2.082594871520996,165.124,433.39019775390625
1784707836.002384,Saccade,8.115519523620605,195.25,1243.5655517578125
1784707836.157506,Fixation,14.3369140625,155.125,433.6700439453125
1784707836.172507,Saccade,23.125646591186523,15.0,1433.15185546875
1784707836.372629,Fixation,11.60777473449707,200.124,447.1242370605469
1784707836.457751,Saccade,9.761204719543457,85.125,1215.8907470703125
1784707836.678006,Fixation,6.071275234222412,220.25,434.84222412109375
1784707836.708006,Saccade,11.235726356506348,30.0,1091.7176513671875
1784707836.803129,Fixation,12.785724639892578,95.125,398.7689514160156
1784707837.003251,Saccade,21.334875106811523,200.124,1278.9644775390625
1784707837.088373,Fixation,15.610610008239746,85.125,395.87420654296875
1784707837.158384,Saccade,12.465259552001953,70.003,1226.251220703125
1784707837.238507,Fixation,10.105860710144043,80.122,376.8502197265625
1784707837.278507,Saccade,10.557376861572266,40.0,1189.5355224609375
1784707837.348629,Fixation,8.289243698120117,70.128,444.2674560546875
1784707837.909129,Saccade,12.434550285339355,560.496,1228.525390625
1784707837.999129,Fixation,24.650009155273438,90.0,313.7783508300781
1784707838.144384,Saccade,16.533679962158203,145.253,1250.7835693359375
1784707838.244373,Fixation,3.713531494140625,99.996,528.8792114257812
1784707838.359507,Saccade,13.862950325012207,115.131,1110.551025390625
1784707838.539629,Fixation,18.99849510192871,180.119,433.4332275390625
1784707838.899887,Saccade,18.84912109375,360.375,1257.1409912109375
1784707839.08002,Fixation,24.418182373046875,180.124,443.1763610839844
1784707839.145143,Saccade,4.750941276550293,65.125,1109.5880126953125
1784707839.230265,Fixation,4.567739486694336,85.125,362.79296875
1784707839.260265,Saccade,15.205284118652344,30.0,1315.4234619140625
1784707839.385387,Fixation,10.877279281616211,125.125,495.0601806640625
1784707839.485387,Saccade,13.429758071899414,99.999,1383.36767578125
1784707839.61052,Fixation,24.874319076538086,125.125,460.2523498535156
1784707839.850765,Saccade,7.921942234039307,240.25,1124.2491455078125
1784707839.955887,Fixation,26.62796401977539,105.125,491.0418395996094
1784707840.07102,Saccade,24.7852725982666,115.125,1266.760498046875
1784707840.151009,Fixation,2.1373109817504883,79.999,477.16070556640625
1784707840.441387,Saccade,15.809535026550293,290.375,1256.0721435546875
1784707840.526387,Fixation,14.553984642028809,85.0,486.7209167480469
1784707840.541387,Saccade,27.383289337158203,15.0,1169.0439453125
1784707840.661509,Fixation,3.932360887527466,120.125,471.2538757324219
1784707840.686509,Saccade,19.00466537475586,25.0,1249.213134765625
1784707840.801642,Fixation,5.418981075286865,115.129,632.99951171875
1784707840.831654,Saccade,14.847210884094238,30.005,1073.059814453125
1784707841.006898,Fixation,16.477632522583008,175.246,553.4942626953125
1784707841.317142,Saccade,19.479633331298828,310.244,1217.9527587890625
1784707841.402265,Fixation,28.84466552734375,85.125,416.8258972167969
1784707841.637366,Saccade,11.619444847106934,235.124,1267.27978515625
1784707841.747488,Fixation,12.31152057647705,110.125,504.8345642089844
1784707841.797621,Saccade,22.122739791870117,50.125,1270.7767333984375
1784707841.887621,Fixation,19.456525802612305,90.01,526.1715087890625
1784707841.947744,Saccade,11.897322654724121,60.115,1370.6580810546875
1784707842.097866,Fixation,18.37874412536621,150.125,474.5776672363281
1784707842.187866,Saccade,5.798992156982422,89.999,1314.888671875
1784707842.473121,Fixation,6.433926582336426,285.254,461.730224609375
1784707842.578244,Saccade,15.216438293457031,105.121,1323.445556640625
1784707842.683377,Fixation,28.40062713623047,105.132,566.2529296875
1784707842.748488,Saccade,25.178028106689453,65.118,1320.634765625
1784707842.843488,Fixation,5.405635833740234,94.999,448.46527099609375
1784707842.863488,Saccade,2.788939952850342,20.004,1241.8626708984375
1784707843.018621,Fixation,5.965123653411865,155.125,473.1564636230469
1784707843.228866,Saccade,23.982885360717773,210.246,1338.2403564453125
1784707843.383988,Fixation,21.36102867126465,155.124,438.4400329589844
1784707843.49411,Saccade,12.141433715820312,110.125,1294.53515625
1784707843.569233,Fixation,12.691699028015137,75.125,509.19775390625
1784707843.589233,Saccade,24.55152702331543,20.0,1306.464111328125
1784707843.694366,Fixation,10.647893905639648,105.125,448.8894348144531
1784707843.724377,Saccade,31.036357879638672,30.012,1416.5596923828125
1784707843.824366,Fixation,45.11447525024414,99.988,436.3018798828125
1784707844.55511,Saccade,11.492374420166016,730.749,1295.6400146484375
1784707844.650121,Fixation,12.563398361206055,95.007,490.3023986816406
1784707845.281174,Saccade,11.871075630187988,630.617,1233.739013671875
1784707845.371307,Fixation,18.167930603027344,90.129,448.42498779296875
1784707845.626552,Saccade,5.037503242492676,255.245,1189.70947265625
1784707845.716552,Fixation,8.94533634185791,90.0,527.0033569335938
1784707845.801674,Saccade,11.514491081237793,85.125,1284.989990234375
1784707845.956796,Fixation,6.598888874053955,155.125,436.46051025390625
1784707846.06193,Saccade,6.361145973205566,105.124,1167.4482421875
1784707846.237052,Fixation,13.48185920715332,175.125,420.71392822265625
1784707846.377174,Saccade,16.589195251464844,140.125,1213.391357421875
1784707846.527308,Fixation,12.020943641662598,150.129,475.06488037109375
1784707846.677552,Saccade,18.436946868896484,150.245,1069.109375
1784707846.822674,Fixation,7.188502311706543,145.125,438.1874084472656
1784707846.917674,Saccade,2.4731884002685547,95.0,1336.4886474609375
1784707847.002807,Fixation,37.6004524230957,85.13,475.47760009765625
1784707847.062796,Saccade,16.584152221679688,59.995,1284.528564453125
1784707847.19293,Fixation,17.94647789001465,130.125,416.5387878417969
1784707847.21293,Saccade,24.281709671020508,20.0,1226.884521484375
1784707847.353052,Fixation,15.10350513458252,140.124,484.8948059082031
1784707847.563296,Saccade,10.564833641052246,210.253,1133.3065185546875
1784707847.74848,Fixation,4.268453598022461,185.122,371.67291259765625
1784707847.843614,Saccade,21.25775718688965,95.125,1396.6485595703125
1784707847.958736,Fixation,30.01321792602539,115.124,468.0388488769531
1784707848.063858,Saccade,13.98909854888916,105.125,1270.31005859375
1784707848.178992,Fixation,21.187896728515625,115.128,346.59356689453125
1784707848.444236,Saccade,12.370217323303223,265.247,1185.2088623046875
1784707848.549236,Fixation,3.8280999660491943,104.999,549.105712890625
1784707848.684358,Saccade,7.455599308013916,135.125,1331.8643798828125
1784707848.909614,Fixation,11.163721084594727,225.25,505.7750549316406
1784707849.094736,Saccade,12.280290603637695,185.125,1118.704833984375
1784707849.224858,Fixation,24.51934814453125,130.125,412.84033203125
1784707849.85048,Saccade,18.933332443237305,625.624,1286.6190185546875
1784707849.93048,Fixation,5.239234924316406,79.999,487.54730224609375
1784707850.090736,Saccade,3.856405258178711,160.25,1335.4405517578125
1784707850.250858,Fixation,16.683427810668945,160.125,465.0631408691406
1784707850.270858,Saccade,6.085027694702148,20.0,1235.8165283203125
1784707850.36098,Fixation,23.73929214477539,90.125,385.07830810546875
1784707850.39598,Saccade,21.046812057495117,35.0,1195.4132080078125
1784707850.586102,Fixation,5.300142765045166,190.124,500.33935546875
1784707850.701033,Saccade,19.70205307006836,115.125,1215.544921875
1784707850.881277,Fixation,27.91153907775879,180.25,505.3704833984375
1784707851.206522,Saccade,18.440692901611328,325.249,1268.653564453125
1784707851.341655,Fixation,7.985848426818848,135.125,498.85296630859375
1784707851.371655,Saccade,0.9678854942321777,30.0,1164.699462890625
1784707851.546777,Fixation,20.40485191345215,175.125,506.657958984375
1784707851.5669,Saccade,25.887990951538086,20.125,1147.18896484375
1784707851.752022,Fixation,1.3043835163116455,185.125,490.7358093261719
1784707851.807022,Saccade,9.663238525390625,54.999,1300.5281982421875
1784707851.917155,Fixation,6.114022731781006,110.125,403.9299011230469
1784707851.942155,Saccade,23.849607467651367,25.0,1237.82373046875
1784707852.027277,Fixation,6.1037774085998535,85.125,478.9523620605469
1784707852.1724,Saccade,12.820083618164062,145.125,1310.499267578125
1784707852.322522,Fixation,13.558629035949707,150.125,467.6246643066406
1784707852.462644,Saccade,7.557422161102295,140.124,1374.6102294921875
1784707852.587777,Fixation,17.6073055267334,125.125,458.77392578125
1784707852.873022,Saccade,3.5650362968444824,285.25,1130.6209716796875
1784707852.958144,Fixation,5.885082721710205,85.125,494.3819580078125
1784707853.023144,Saccade,11.704751968383789,64.999,1221.9375
1784707853.148277,Fixation,19.50857162475586,125.125,446.8480529785156
1784707853.2184,Saccade,19.2230167388916,70.125,1288.4949951171875
1784707853.323522,Fixation,19.526918411254883,105.125,470.2554931640625
1784707853.343522,Saccade,13.848038673400879,20.0,1207.45849609375
1784707853.483644,Fixation,6.721553802490234,140.125,482.05389404296875
1784707853.503644,Saccade,3.466135025024414,20.0,1249.5140380859375
1784707853.723777,Fixation,6.056779384613037,220.126,480.4227600097656
1784707853.999117,Saccade,2.4343299865722656,275.373,1184.54296875
1784707854.154251,Fixation,4.348327159881592,155.125,443.41998291015625
1784707854.169251,Saccade,16.827131271362305,15.0,1385.4739990234375
1784707854.289373,Fixation,12.763526916503906,120.129,473.5731506347656
1784707854.344384,Saccade,10.237869262695312,55.006,1004.1458740234375
1784707854.469495,Fixation,7.099606037139893,125.114,563.1105346679688
1784707854.539495,Saccade,6.7662739753723145,70.0,1205.246337890625
1784707854.69474,Fixation,6.903204441070557,155.25,542.8551025390625
1784707854.894873,Saccade,11.896322250366211,200.125,1129.029052734375
1784707854.969995,Fixation,17.766494750976562,75.124,490.2984313964844
1784707854.994995,Saccade,9.896993637084961,25.0,1281.152587890625
1784707855.125117,Fixation,21.585269927978516,130.125,489.1540222167969
1784707855.215128,Saccade,17.927770614624023,90.011,1180.4246826171875
1784707855.32524,Fixation,9.579886436462402,110.114,477.98431396484375
1784707855.670617,Saccade,17.52103042602539,345.374,1251.7967529296875
1784707855.83074,Fixation,8.990018844604492,160.125,436.6842956542969
1784707855.905873,Saccade,12.846209526062012,75.125,1389.69970703125
1784707856.105995,Fixation,1.9877742528915405,200.125,470.0562744140625
1784707856.181117,Saccade,15.030187606811523,75.124,1301.3465576171875
1784707856.301117,Fixation,6.075888633728027,120.0,459.2048034667969
1784707856.551362,Saccade,18.460189819335938,250.25,1318.2139892578125
1784707856.756629,Fixation,6.121634006500244,205.258,469.6061706542969
1784707856.956698,Saccade,8.146888732910156,200.116,1209.4073486328125
1784707857.221965,Fixation,3.6869184970855713,265.262,453.5733642578125
1784707857.241954,Saccade,3.6505119800567627,19.988,971.3423461914062
1784707857.347076,Fixation,5.889854907989502,105.124,447.2079772949219
1784707857.367076,Saccade,6.665260314941406,20.0,1114.5606689453125
1784707857.887576,Fixation,13.55993366241455,520.499,487.1953125
1784707858.027698,Saccade,17.16754913330078,140.125,1225.8604736328125
1784707858.117821,Fixation,9.384413719177246,90.125,467.6716613769531
1784707858.147821,Saccade,11.819819450378418,30.0,1137.197998046875
1784707858.237954,Fixation,3.132530689239502,90.129,473.2181701660156
1784707858.55321,Saccade,21.787189483642578,315.253,1297.2039794921875
1784707858.718321,Fixation,21.077381134033203,165.117,407.2599792480469
1784707858.838443,Saccade,9.610408782958984,120.125,1227.9312744140625
1784707858.918587,Fixation,24.32503318786621,80.137,522.5530395507812
1784707858.948576,Saccade,20.93896484375,29.988,1200.986083984375
1784707859.043698,Fixation,15.003226280212402,95.125,467.376220703125
1784707859.128698,Saccade,17.84056854248047,85.0,1386.4283447265625
1784707859.228821,Fixation,10.71286392211914,100.124,581.9824829101562
1784707859.303943,Saccade,24.247865676879883,75.125,986.0281982421875
1784707859.549076,Fixation,8.174301147460938,245.133,456.0692138671875
1784707859.684198,Saccade,13.452018737792969,135.117,1245.7396240234375
1784707859.764321,Fixation,19.910093307495117,80.124,607.9971923828125
1784707859.794674,Saccade,30.88614845275879,30.004,1255.7305908203125
1784707859.994918,Fixation,15.809831619262695,200.246,525.9539184570312
1784707860.01494,Saccade,8.510384559631348,20.014,1063.0528564453125
1784707860.140051,Fixation,12.272188186645508,125.111,533.3037719726562
1784707860.165051,Saccade,21.246971130371094,25.0,1160.7606201171875
1784707860.245174,Fixation,10.760433197021484,80.125,476.3605041503906
1784707860.515418,Saccade,8.068075180053711,270.249,1203.73193359375
1784707860.750551,Fixation,6.262232780456543,235.125,482.2567443847656
1784707860.770551,Saccade,13.39023494720459,20.0,1241.5130615234375
1784707860.860674,Fixation,6.644876480102539,90.124,498.6016845703125
1784707860.880674,Saccade,14.627999305725098,20.001,1144.9366455078125
1784707861.015796,Fixation,10.290780067443848,135.124,482.0214538574219
1784707861.180918,Saccade,22.81650161743164,165.125,1095.008056640625
1784707861.25604,Fixation,7.137587070465088,75.125,354.105712890625
1784707861.526296,Saccade,10.018150329589844,270.254,1317.945556640625
1784707861.716418,Fixation,2.561129331588745,190.12,471.9754333496094
1784707861.77654,Saccade,7.713757514953613,60.125,1286.9036865234375
1784707861.896674,Fixation,14.261396408081055,120.133,520.5609130859375
1784707862.171918,Saccade,13.43273639678955,275.241,1213.4017333984375
1784707862.30704,Fixation,7.194815158843994,135.125,521.4253540039062
1784707862.527174,Saccade,4.905289173126221,220.125,1378.7427978515625
1784707862.627296,Fixation,3.8011529445648193,100.125,421.77740478515625
1784707862.862684,Saccade,8.247594833374023,235.249,1238.3607177734375
1784707863.027806,Fixation,1.331722617149353,165.125,454.7244873046875
1784707863.097939,Saccade,12.756909370422363,70.125,1217.451904296875
1784707863.207939,Fixation,11.588963508605957,110.0,527.3997802734375
1784707863.603306,Saccade,18.523990631103516,395.374,1152.4427490234375
1784707863.693439,Fixation,23.51470947265625,90.125,411.9595947265625
1784707864.033806,Saccade,22.063438415527344,340.374,1258.0081787109375
1784707864.238939,Fixation,19.290233612060547,205.125,507.90289306640625
1784707864.664306,Saccade,11.849700927734375,425.375,1246.2105712890625
1784707865.189806,Fixation,18.517719268798828,525.498,425.02325439453125
1784707865.274928,Saccade,18.479543685913086,85.125,1138.4991455078125
1784707865.385062,Fixation,9.651528358459473,110.125,517.5703125
1784707865.465061,Saccade,8.374610900878906,80.0,1220.814453125
1784707865.640184,Fixation,27.232818603515625,175.124,410.4671325683594
1784707865.720306,Saccade,21.035140991210938,80.129,1170.5303955078125
1784707865.810428,Fixation,16.018924713134766,90.121,375.4037170410156
1784707865.889787,Saccade,15.512018203735352,80.0,1227.0948486328125
1784707866.110043,Fixation,23.478971481323242,220.249,404.5077819824219
1784707866.130043,Saccade,23.57448959350586,20.002,1152.9512939453125
1784707866.285165,Fixation,19.214136123657227,155.123,440.2175598144531
1784707866.355298,Saccade,6.4310431480407715,70.13,1278.7132568359375
1784707866.445287,Fixation,7.393843650817871,89.995,445.6946716308594
1784707866.595409,Saccade,2.0994186401367188,150.125,1324.0150146484375
1784707866.825676,Fixation,16.364641189575195,230.26,427.6790466308594
1784707866.900787,Saccade,9.931957244873047,75.114,1174.4892578125
1784707866.990787,Fixation,8.270772933959961,90.0,473.28466796875
1784707867.010909,Saccade,8.92776107788086,20.125,1179.1380615234375
1784707867.186043,Fixation,4.932066917419434,175.128,547.0863037109375
1784707867.291165,Saccade,7.37069034576416,105.121,1148.6168212890625
1784707867.401165,Fixation,15.526473045349121,110.006,455.3717041015625
1784707867.416165,Saccade,12.026880264282227,14.994,1050.414306640625
1784707867.516287,Fixation,20.006439208984375,100.125,484.5366516113281
1784707867.541287,Saccade,24.2843017578125,25.0,1099.735107421875
1784707867.621409,Fixation,16.83198356628418,80.125,424.9621887207031
1784707867.731531,Saccade,7.1260905265808105,110.124,1234.41748046875
1784707868.061787,Fixation,9.843021392822266,330.25,428.7850341796875
1784707868.191909,Saccade,15.474403381347656,130.125,1149.07568359375
1784707868.367165,Fixation,7.838275909423828,175.249,483.39825439453125
1784707868.377165,Saccade,13.304931640625,10.0,1370.602783203125
1784707868.482165,Fixation,20.07159996032715,105.0,569.93896484375
1784707868.562287,Saccade,18.94179916381836,80.125,1178.234619140625
1784707868.662409,Fixation,13.476673126220703,100.125,377.9115295410156
1784707868.682409,Saccade,14.768805503845215,20.0,1064.5054931640625
1784707868.812531,Fixation,30.107215881347656,130.125,386.1393737792969
1784707869.162911,Saccade,11.44915771484375,350.249,1248.185791015625
1784707869.288034,Fixation,14.119734764099121,125.125,440.04931640625
1784707869.398156,Saccade,15.494546890258789,110.124,1372.5361328125
1784707869.578278,Fixation,16.414533615112305,180.125,501.71026611328125
1784707869.863656,Saccade,18.693859100341797,285.375,1264.23779296875
1784707869.963656,Fixation,2.284595012664795,100.0,504.92822265625
1784707870.093789,Saccade,8.308845520019531,130.131,1233.5084228515625
1784707870.434156,Fixation,10.444660186767578,340.368,492.7333984375
1784707870.449156,Saccade,4.7973504066467285,15.003,1185.9739990234375
1784707870.539278,Fixation,12.399429321289062,90.122,495.4853210449219
1784707870.564278,Saccade,12.424253463745117,24.999,1249.8193359375
1784707870.659278,Fixation,13.891197204589844,95.003,508.16558837890625
1784707870.7644,Saccade,6.136458396911621,105.122,1239.9254150390625
1784707870.889534,Fixation,16.768417358398438,125.125,511.9042053222656
1784707871.079778,Saccade,12.833931922912598,190.249,1189.9788818359375
1784707871.184778,Fixation,8.34284782409668,105.0,476.6591491699219
1784707871.640289,Saccade,2.189781427383423,455.505,1249.1982421875
1784707871.740278,Fixation,6.4840850830078125,99.999,390.9766845703125
1784707871.8504,Saccade,5.037684917449951,110.12,1287.23974609375
1784707871.935534,Fixation,12.464766502380371,85.125,519.6490478515625
1784707872.091084,Saccade,1.9437217712402344,155.125,1295.3970947265625
1784707872.181218,Fixation,7.1916422843933105,90.134,500.9714050292969
1784707872.201207,Saccade,5.583539962768555,19.99,1082.919677734375
1784707872.306329,Fixation,27.163583755493164,105.125,438.94183349609375
1784707872.386329,Saccade,27.658517837524414,80.0,1251.124267578125
1784707872.521451,Fixation,7.880950927734375,135.125,474.5780944824219
1784707872.661585,Saccade,24.438051223754883,140.125,1310.24560546875
1784707872.816707,Fixation,24.051891326904297,155.124,414.3336181640625
1784707872.841829,Saccade,18.721670150756836,25.125,1237.951416015625
1784707872.986951,Fixation,14.097415924072266,145.125,436.4522705078125
1784707873.187085,Saccade,4.241878986358643,200.125,1170.88330078125
1784707873.342207,Fixation,8.31102466583252,155.124,422.4044189453125
1784707873.387329,Saccade,12.548611640930176,45.125,998.40673828125
1784707873.472329,Fixation,16.57638168334961,85.0,476.2403869628906
1784707873.727573,Saccade,12.174968719482422,255.249,1147.2938232421875
1784707873.992829,Fixation,33.95196533203125,265.25,435.92999267578125
1784707874.01284,Saccade,32.88847732543945,20.011,1451.009033203125
1784707874.102962,Fixation,30.431203842163086,90.126,418.27105712890625
1784707874.203084,Saccade,13.861427307128906,100.117,1325.2725830078125
1784707874.303073,Fixation,4.482405662536621,99.996,423.1502380371094
1784707874.488329,Saccade,6.133903980255127,185.249,1133.5487060546875
1784707874.563329,Fixation,16.226438522338867,75.0,468.4688720703125
1784707874.59834,Saccade,23.250268936157227,35.016,1123.4671630859375
1784707874.698451,Fixation,19.081035614013672,100.109,559.7122192382812
1784707875.038325,Saccade,10.935968399047852,340.382,1186.5494384765625
1784707875.143447,Fixation,5.134767532348633,105.117,454.7263488769531
1784707875.283581,Saccade,13.65417194366455,140.129,1184.8157958984375
1784707875.36857,Fixation,13.751742362976074,84.996,420.4343566894531
1784707875.493692,Saccade,22.292068481445312,125.124,1216.84619140625
1784707875.603825,Fixation,16.28409767150879,110.125,389.8492431640625
1784707875.643825,Saccade,20.58726692199707,40.0,1309.0009765625
1784707875.93907,Fixation,16.665254592895508,295.249,470.6789855957031
1784707876.104325,Saccade,15.171165466308594,165.25,1182.4725341796875
1784707876.254447,Fixation,12.758406639099121,150.125,452.24481201171875
1784707876.36457,Saccade,7.7861833572387695,110.125,1215.754150390625
1784707876.47457,Fixation,4.578282356262207,109.999,451.8086242675781
1784707876.49457,Saccade,6.132791519165039,20.0,1068.9534912109375
1784707876.884948,Fixation,1.5153930187225342,390.381,460.2136535644531
1784707876.96507,Saccade,22.313480377197266,80.119,1367.60693359375
1784707877.060192,Fixation,17.451908111572266,95.124,447.1587219238281
1784707877.095192,Saccade,14.349802017211914,35.0,1446.1055908203125
1784707877.255314,Fixation,0.11087104678153992,160.125,421.3256530761719
1784707877.300325,Saccade,22.532264709472656,45.002,1215.155029296875
1784707877.595703,Fixation,9.461380958557129,295.383,490.2132873535156
1784707877.815825,Saccade,17.429759979248047,220.122,1218.674072265625
1784707877.965947,Fixation,4.823640823364258,150.117,488.38787841796875
1784707878.146119,Saccade,6.738497734069824,180.25,1322.016845703125
1784707878.281241,Fixation,7.158841133117676,135.124,465.7972412109375
1784707878.401363,Saccade,8.78715991973877,120.125,1237.3475341796875
1784707878.491363,Fixation,13.96729564666748,90.0,388.4179382324219
1784707878.731619,Saccade,11.14306640625,240.249,1155.926025390625
1784707878.811741,Fixation,7.961508750915527,80.125,495.0245666503906
1784707878.831741,Saccade,10.974824905395508,20.0,1058.45263671875
1784707878.931741,Fixation,14.766430854797363,100.0,404.97357177734375
1784707879.126997,Saccade,19.930261611938477,195.25,1124.891845703125
1784707879.237119,Fixation,18.024675369262695,110.124,444.88360595703125
1784707879.302119,Saccade,15.690977096557617,65.0,1452.286865234375
1784707879.427241,Fixation,12.21890926361084,125.125,492.1311340332031
1784707879.912741,Saccade,8.448809623718262,485.499,1212.3192138671875
1784707879.997741,Fixation,4.63710355758667,85.0,481.8542785644531
1784707880.117863,Saccade,11.03480052947998,120.125,1216.5948486328125
1784707880.262985,Fixation,3.0859854221343994,145.124,511.7695617675781
